run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,754,37746,0.7680859565734863,10317.0,7179.0
7010,754,37750,0.08789188414812088,10318.0,518.0
7010,1086,54305,0.11669112741947174,10319.0,0.0
7010,1086,54309,0.11204700917005539,10320.0,284.0
7010,1086,54312,0.11669112741947174,10321.0,0.0
7010,1086,54316,0.11340627819299698,10322.0,1.0
7010,1086,54320,0.008218150585889816,10323.0,1438.0
7010,1086,54321,0.008993219584226608,10324.0,3705.0
7010,1086,54324,0.027345530688762665,10325.0,1002.0
7010,1086,54325,0.4563935697078705,10326.0,2478.0
7010,1086,54326,0.9481530785560608,10327.0,6402.0
7010,1086,54335,0.04225696250796318,10328.0,917.0
7010,1086,54341,0.07626128941774368,10329.0,960.0
7010,1086,54343,0.11669112741947174,10330.0,0.0
7010,1086,54347,0.08471730351448059,10331.0,912.0
7010,1086,54348,0.9559140205383301,10332.0,7267.0
7010,1086,54350,0.11669112741947174,10333.0,0.0
7010,373,18651,0.11669112741947174,10334.0,0.0
7010,373,18653,0.19937129318714142,10335.0,1860.0
7010,373,18654,0.9505511522293091,10336.0,4747.0
7010,373,18658,0.006107337307184935,10337.0,3380.0
7010,373,18662,0.008871356025338173,10338.0,524.0
7010,373,18663,0.999835729598999,10339.0,2857.0
7010,373,18665,0.21078024804592133,10340.0,351.0
7010,373,18669,0.286962628364563,10341.0,569.0
7010,373,18670,0.042451631277799606,10342.0,2660.0
7010,373,18673,0.11669112741947174,10343.0,0.0
7010,373,18680,0.004051569849252701,10344.0,1421.0
7010,373,18682,0.20378009974956512,10345.0,1602.0
7010,373,18683,0.11669112741947174,10346.0,0.0
7010,373,18685,0.11669112741947174,10347.0,0.0
7010,373,18687,0.11334429681301117,10348.0,929.0
7010,373,18690,0.11669112741947174,10349.0,0.0
7010,373,18697,0.9225382208824158,10350.0,1365.0
7010,373,18698,0.7613404989242554,10351.0,4827.0
7010,1138,56902,0.028820360079407692,10352.0,3537.0
7010,1138,56903,0.9516727328300476,10353.0,1756.0
7010,1138,56906,0.015634868294000626,10354.0,1508.0
7010,1138,56910,0.03182104229927063,10355.0,3259.0
7010,1138,56916,0.6589440107345581,10356.0,3274.0
7010,1138,56920,0.11669112741947174,10357.0,0.0
7010,1138,56921,0.11669112741947174,10358.0,0.0
7010,1138,56923,0.937933623790741,10359.0,392.0
7010,1138,56928,0.9013335704803467,10360.0,2386.0
7010,1138,56934,0.07784409075975418,10361.0,4272.0
7010,1138,56936,0.11669112741947174,10362.0,0.0
7010,1138,56938,0.11669112741947174,10363.0,0.0
7010,1138,56940,0.5694011449813843,10364.0,3833.0
7010,1138,56942,0.11669112741947174,10365.0,0.0
7010,1138,56944,0.9973629117012024,10366.0,7134.0
7010,1138,56948,0.013989938423037529,10367.0,3120.0
7010,1138,56950,0.12177420407533646,10368.0,2.0
7010,238,11903,0.04064418002963066,10369.0,5235.0
7010,238,11909,0.16999386250972748,10370.0,2.0
7010,238,11914,0.037190716713666916,10371.0,314.0
7010,238,11916,0.189808189868927,10372.0,2605.0
7010,238,11922,0.11669112741947174,10373.0,0.0
7010,238,11923,0.11669112741947174,10374.0,0.0
7010,238,11924,0.11669112741947174,10375.0,0.0
7010,238,11925,0.5326241850852966,10376.0,3720.0
7010,238,11929,0.10182853788137436,10377.0,9.0
7010,238,11930,0.9552545547485352,10378.0,4653.0
7010,238,11935,0.0026149724144488573,10379.0,1478.0
7010,238,11939,0.0023280559107661247,10380.0,1133.0
7010,238,11941,0.9694287776947021,10381.0,1316.0
7010,238,11947,0.010231315158307552,10382.0,1448.0
7010,1181,59053,0.905855119228363,10383.0,2336.0
7010,1181,59065,0.017365995794534683,10384.0,3407.0
7010,1181,59066,0.03418516740202904,10385.0,830.0
7010,1181,59067,0.11669112741947174,10386.0,0.0
7010,1181,59073,0.0112295625731349,10387.0,4992.0
7010,1181,59077,0.0007024859660305083,10388.0,1799.0
7010,1181,59078,0.08151106536388397,10389.0,1206.0
7010,1181,59079,0.01810617186129093,10390.0,2256.0
7010,1181,59080,0.05409514531493187,10391.0,910.0
7010,1181,59085,0.008274712599813938,10392.0,595.0
7010,1181,59091,0.9479718804359436,10393.0,1850.0
7010,1181,59094,0.0485449954867363,10394.0,838.0
7010,1181,59095,0.11669112741947174,10395.0,0.0
7010,1137,56854,0.9474852681159973,10396.0,1666.0
7010,1137,56858,0.11669112741947174,10397.0,0.0
7010,1137,56860,0.4891178607940674,10398.0,2505.0
7010,1137,56863,0.03053143434226513,10399.0,1449.0
7010,1137,56873,0.11669112741947174,10400.0,0.0
7010,1137,56878,0.006204449106007814,10401.0,3126.0
7010,1137,56891,0.11669112741947174,10402.0,0.0
7010,1137,56892,0.029963234439492226,10403.0,961.0
7010,1137,56897,0.7765602469444275,10404.0,2721.0
7010,1137,56899,0.11536882817745209,10405.0,224.0
7010,1420,71001,0.008099152706563473,10406.0,3950.0
7010,1420,71002,0.3406442105770111,10407.0,2094.0
7010,1420,71003,0.11910675466060638,10408.0,5.0
7010,1420,71008,0.00989081896841526,10409.0,953.0
7010,1420,71009,0.05131947994232178,10410.0,4457.0
7010,1420,71018,0.9434254765510559,10411.0,1811.0
7010,1420,71021,0.08459694683551788,10412.0,14.0
7010,1420,71022,0.11669112741947174,10413.0,0.0
7010,1420,71024,0.2840932309627533,10414.0,2165.0
7010,1420,71026,0.21277844905853271,10415.0,1406.0
7010,1420,71029,0.3626288175582886,10416.0,570.0
7010,1420,71033,0.9864233136177063,10417.0,353.0
7010,1420,71038,0.11669112741947174,10418.0,0.0
7010,1420,71044,0.1194109246134758,10419.0,325.0
7010,1420,71047,0.07278567552566528,10420.0,10.0
7010,1580,79001,0.09713678061962128,10421.0,3690.0
7010,1580,79003,0.11669112741947174,10422.0,0.0
7010,1580,79004,0.006865035742521286,10423.0,698.0
7010,1580,79006,0.9746208190917969,10424.0,6844.0
7010,1580,79008,0.13458140194416046,10425.0,9.0
7010,1580,79011,0.015454821288585663,10426.0,5022.0
7010,1580,79012,0.24712049961090088,10427.0,3080.0
7010,1580,79014,0.6893286108970642,10428.0,3789.0
7010,1580,79016,0.10089331120252609,10429.0,519.0
7010,1580,79020,6.636080797761679e-05,10430.0,1209.0
7010,1580,79022,0.11669112741947174,10431.0,0.0
7010,1580,79023,0.3030227720737457,10432.0,1653.0
7010,1580,79025,0.02319462224841118,10433.0,1299.0
7010,1580,79026,0.14730769395828247,10434.0,620.0
7010,1580,79038,0.1921980232000351,10435.0,1515.0
7010,1580,79045,0.022629616782069206,10436.0,799.0
7010,1580,79046,0.11379104107618332,10437.0,641.0
7010,975,48752,0.23737429082393646,10438.0,2603.0
7010,975,48754,0.06926748156547546,10439.0,696.0
7010,975,48755,0.13817785680294037,10440.0,3368.0
7010,975,48757,0.02132314071059227,10441.0,5321.0
7010,975,48759,0.11669112741947174,10442.0,0.0
7010,975,48761,0.040689412504434586,10443.0,1374.0
7010,975,48762,0.11669112741947174,10444.0,0.0
7010,975,48770,0.08149667829275131,10445.0,1630.0
7010,975,48773,0.34578579664230347,10446.0,814.0
7010,975,48780,0.11669112741947174,10447.0,0.0
7010,975,48781,0.02402697317302227,10448.0,7217.0
7010,975,48784,0.576706051826477,10449.0,3276.0
7010,975,48787,0.11669112741947174,10450.0,0.0
7010,975,48788,0.10076092928647995,10451.0,389.0
7010,975,48790,0.9856562614440918,10452.0,545.0
7010,975,48791,0.03729834407567978,10453.0,1154.0
7010,975,48794,0.08177050203084946,10454.0,511.0
7010,975,48796,0.04122987389564514,10455.0,3073.0
7010,975,48797,0.036949045956134796,10456.0,1273.0
7010,975,48798,0.013798842206597328,10457.0,3782.0
7010,1225,61251,0.11669112741947174,10458.0,0.0
7010,1225,61253,0.11669112741947174,10459.0,0.0
7010,1225,61255,0.08802712708711624,10460.0,4.0
7010,1225,61257,0.03378703445196152,10461.0,214.0
7010,1225,61263,0.11669112741947174,10462.0,0.0
7010,1225,61264,0.6169953942298889,10463.0,527.0
7010,1225,61267,0.042051784694194794,10464.0,604.0
7010,1225,61270,0.9337002635002136,10465.0,7328.0
7010,1225,61271,0.022206328809261322,10466.0,1062.0
7010,1225,61273,0.024869101122021675,10467.0,1928.0
7010,1225,61276,0.11669112741947174,10468.0,0.0
7010,1225,61279,0.014070888049900532,10469.0,2091.0
7010,1225,61283,0.05417945608496666,10470.0,1670.0
7010,1225,61284,0.6241227388381958,10471.0,1835.0
7010,1225,61289,0.11669112741947174,10472.0,0.0
7010,1225,61293,0.18219785392284393,10473.0,804.0
7010,1225,61296,0.003581253346055746,10474.0,2105.0
7010,695,34751,0.10599412024021149,10475.0,712.0
7010,695,34753,0.06930772960186005,10476.0,2076.0
7010,695,34755,0.05189742147922516,10477.0,2051.0
7010,695,34756,0.04074282944202423,10478.0,698.0
7010,695,34759,0.6598494648933411,10479.0,7298.0
7010,695,34764,0.06815377622842789,10480.0,853.0
7010,695,34767,0.7648575305938721,10481.0,3443.0
7010,695,34770,0.11869370192289352,10482.0,3.0
7010,695,34775,0.05152398347854614,10483.0,177.0
7010,695,34778,0.013989853672683239,10484.0,3627.0
7010,695,34779,0.12102072685956955,10485.0,460.0
7010,695,34785,0.09104368090629578,10486.0,13.0
7010,695,34787,0.036654118448495865,10487.0,1410.0
7010,695,34789,0.06623174995183945,10488.0,2413.0
7010,695,34790,0.05451582372188568,10489.0,3576.0
7010,695,34791,0.5980066061019897,10490.0,1458.0
7010,712,35610,0.13416838645935059,10491.0,81.0
7010,712,35613,0.04170486703515053,10492.0,1381.0
7010,712,35624,0.08005348592996597,10493.0,1488.0
7010,712,35629,0.012208553031086922,10494.0,428.0
7010,712,35647,0.11669112741947174,10495.0,0.0
7010,712,35650,0.029172221198678017,10496.0,4148.0
7010,1173,58651,0.11127085983753204,10497.0,1523.0
7010,1173,58652,0.04333088546991348,10498.0,307.0
7010,1173,58653,0.014848994091153145,10499.0,5367.0
7010,1173,58657,0.013737821951508522,10500.0,3927.0
7010,1173,58658,0.07313749939203262,10501.0,836.0
7010,1173,58659,0.21256184577941895,10502.0,4132.0
7010,1173,58665,0.07584547996520996,10503.0,495.0
7010,1173,58668,0.17182661592960358,10504.0,5.0
7010,1173,58670,0.03217342495918274,10505.0,4941.0
7010,1173,58678,0.12819643318653107,10506.0,4799.0
7010,1173,58682,0.11669112741947174,10507.0,0.0
7010,1173,58683,0.047055844217538834,10508.0,2933.0
7010,1173,58685,0.034052103757858276,10509.0,3686.0
7010,1173,58687,0.10509563237428665,10510.0,1143.0
7010,1173,58689,0.08146816492080688,10511.0,5452.0
7010,1173,58691,0.09408176690340042,10512.0,505.0
7010,1173,58692,0.4750992953777313,10513.0,2490.0
7010,67,3351,0.019852450117468834,10514.0,1446.0
7010,67,3356,0.11669112741947174,10515.0,0.0
7010,67,3358,0.11669112741947174,10516.0,0.0
7010,67,3359,0.11669112741947174,10517.0,0.0
7010,67,3361,0.2263454794883728,10518.0,2804.0
7010,67,3362,0.5134639739990234,10519.0,2371.0
7010,67,3367,0.477791965007782,10520.0,4654.0
7010,67,3370,0.11669112741947174,10521.0,0.0
7010,67,3371,0.141798734664917,10522.0,3108.0
7010,67,3372,0.008258555084466934,10523.0,4662.0
7010,67,3373,0.11026574671268463,10524.0,4269.0
7010,67,3374,0.11669112741947174,10525.0,0.0
7010,67,3381,0.02651127614080906,10526.0,984.0
7010,67,3382,0.11669112741947174,10527.0,0.0
7010,67,3383,0.034041956067085266,10528.0,418.0
7010,67,3387,0.015623219311237335,10529.0,4410.0
7010,67,3389,0.11669112741947174,10530.0,0.0
7010,67,3393,0.11669112741947174,10531.0,0.0
7010,67,3397,0.05915542319417,10532.0,92.0
7010,67,3398,0.07042217254638672,10533.0,2929.0
7010,67,3399,0.06451193243265152,10534.0,979.0
7010,67,3400,0.10001226514577866,10535.0,3.0
7010,1209,60452,0.11669112741947174,10536.0,0.0
7010,1209,60456,0.11669112741947174,10537.0,0.0
7010,1209,60458,0.5393542647361755,10538.0,3371.0
7010,1209,60461,0.05687536299228668,10539.0,816.0
7010,1209,60468,0.09442545473575592,10540.0,1222.0
7010,1209,60469,0.11669112741947174,10541.0,0.0
7010,1209,60474,0.11669112741947174,10542.0,0.0
7010,1209,60477,0.05692433565855026,10543.0,118.0
7010,1209,60479,0.11519886553287506,10544.0,3.0
7010,1209,60490,0.761708676815033,10545.0,6770.0
7010,1209,60491,0.11669112741947174,10546.0,0.0
7010,1209,60495,0.006034917663782835,10547.0,3464.0
7010,1209,60496,0.11669112741947174,10548.0,0.0
7010,1209,60498,0.11669112741947174,10549.0,0.0
7010,1691,84551,0.9990088939666748,10550.0,887.0
7010,1691,84552,0.11669112741947174,10551.0,0.0
7010,1691,84558,0.007543577812612057,10552.0,1238.0
7010,1691,84559,0.09445366263389587,10553.0,3154.0
7010,1691,84564,0.1749350130558014,10554.0,4091.0
7010,1691,84565,0.05293450504541397,10555.0,2021.0
7010,1691,84571,0.014933484606444836,10556.0,3571.0
7010,1691,84572,0.10063477605581284,10557.0,3699.0
7010,1691,84573,0.9851120114326477,10558.0,4063.0
7010,1691,84574,0.05979907885193825,10559.0,1856.0
7010,1691,84577,0.9936332702636719,10560.0,988.0
7010,1691,84579,0.11669112741947174,10561.0,0.0
7010,1691,84581,0.025980038568377495,10562.0,328.0
7010,1691,84582,0.014698357321321964,10563.0,2717.0
7010,1691,84586,0.11669112741947174,10564.0,0.0
7010,1691,84587,0.09856980293989182,10565.0,6896.0
7010,1691,84590,0.6419796347618103,10566.0,91.0
7010,1691,84591,0.42821964621543884,10567.0,573.0
7010,1691,84595,0.11669112741947174,10568.0,0.0
7010,1691,84597,0.11669112741947174,10569.0,0.0
7010,1691,84598,0.11669112741947174,10570.0,0.0
7010,1691,84600,0.01165001280605793,10571.0,488.0
7010,768,38405,0.11669112741947174,10572.0,0.0
7010,768,38406,0.9744983911514282,10573.0,1023.0
7010,768,38409,0.0014963254798203707,10574.0,2307.0
7010,768,38410,0.05770646780729294,10575.0,1567.0
7010,768,38411,0.002299353014677763,10576.0,841.0
7010,768,38413,0.13390907645225525,10577.0,1366.0
7010,768,38422,0.11669112741947174,10578.0,0.0
7010,768,38427,0.15112103521823883,10579.0,741.0
7010,768,38434,0.012607509270310402,10580.0,4088.0
7010,768,38435,0.01174963265657425,10581.0,442.0
7010,768,38439,0.08243542164564133,10582.0,210.0
7010,768,38440,0.0005824363324791193,10583.0,1785.0
7010,768,38442,0.09078503400087357,10584.0,1378.0
7010,768,38445,0.05893489345908165,10585.0,1379.0
7010,768,38447,0.746662974357605,10586.0,2330.0
7010,768,38448,0.04715292900800705,10587.0,2227.0
7010,768,38449,0.11669112741947174,10588.0,0.0
7010,1528,76403,0.11369837820529938,10589.0,4.0
7010,1528,76406,0.1813908815383911,10590.0,634.0
7010,1528,76413,0.4929262399673462,10591.0,2650.0
7010,1528,76421,0.11669112741947174,10592.0,0.0
7010,1528,76425,0.047403734177351,10593.0,837.0
7010,1528,76427,0.05253983289003372,10594.0,306.0
7010,1528,76430,0.11669112741947174,10595.0,0.0
7010,1528,76435,0.04377489164471626,10596.0,2174.0
7010,1528,76437,0.014444070868194103,10597.0,4125.0
7010,1528,76439,0.22777697443962097,10598.0,2995.0
7010,1528,76443,0.5692692995071411,10599.0,6335.0
7010,1528,76444,0.005331947933882475,10600.0,1406.0
7010,1528,76445,0.23826123774051666,10601.0,5.0
7010,1528,76446,0.11669112741947174,10602.0,0.0
7010,1528,76449,0.11669112741947174,10603.0,0.0
7010,1528,76450,0.9993512034416199,10604.0,3799.0
7010,1106,55311,0.6809714436531067,10605.0,1395.0
7010,1106,55314,0.02381272055208683,10606.0,1858.0
7010,1106,55316,0.11669112741947174,10607.0,0.0
7010,1106,55317,0.11669112741947174,10608.0,0.0
7010,1106,55319,0.10434295237064362,10609.0,233.0
7010,1106,55326,0.11669112741947174,10610.0,0.0
7010,1106,55328,0.04162951558828354,10611.0,3481.0
7010,1106,55333,0.6847323775291443,10612.0,2496.0
7010,1106,55334,0.11669112741947174,10613.0,0.0
7010,1106,55340,0.6475441455841064,10614.0,5194.0
7010,1106,55342,0.002367273671552539,10615.0,4031.0
7010,1106,55343,0.04156525060534477,10616.0,1333.0
7010,1106,55345,0.01732436753809452,10617.0,1223.0
7010,1106,55346,0.06507933884859085,10618.0,644.0
7010,881,44052,0.03446834534406662,10619.0,25.0
7010,881,44054,0.9795023798942566,10620.0,2116.0
7010,881,44060,0.02103363908827305,10621.0,1989.0
7010,881,44062,0.043740060180425644,10622.0,4420.0
7010,881,44075,0.05833600461483002,10623.0,2940.0
7010,881,44077,0.11669112741947174,10624.0,0.0
7010,881,44078,0.05450674518942833,10625.0,792.0
7010,881,44080,0.916118860244751,10626.0,2956.0
7010,881,44092,0.06751926243305206,10627.0,3.0
7010,881,44094,0.9681919813156128,10628.0,3408.0
7010,1577,78854,0.11669112741947174,10629.0,0.0
7010,1577,78856,0.2465285211801529,10630.0,4016.0
7010,1577,78857,0.9252994060516357,10631.0,2690.0
7010,1577,78863,0.08990636467933655,10632.0,287.0
7010,1577,78866,0.11669112741947174,10633.0,0.0
7010,1577,78873,0.2667407989501953,10634.0,325.0
7010,1577,78875,0.11669112741947174,10635.0,0.0
7010,1577,78878,0.11669112741947174,10636.0,0.0
7010,1577,78880,0.008184870705008507,10637.0,4174.0
7010,1577,78884,0.00386351952329278,10638.0,1301.0
7010,1577,78885,0.07458648085594177,10639.0,161.0
7010,1577,78893,0.007445824332535267,10640.0,160.0
7010,1577,78897,0.3539789319038391,10641.0,2106.0
7010,1577,78899,0.9388219714164734,10642.0,4344.0
7010,933,46652,0.3817610442638397,10643.0,7005.0
7010,933,46653,0.2193111777305603,10644.0,458.0
7010,933,46656,0.11669112741947174,10645.0,0.0
7010,933,46659,0.11669112741947174,10646.0,0.0
7010,933,46661,0.11669112741947174,10647.0,0.0
7010,933,46663,0.2643437087535858,10648.0,1701.0
7010,933,46665,0.06883234530687332,10649.0,2351.0
7010,933,46667,0.2134249359369278,10650.0,2440.0
7010,933,46669,0.9607824683189392,10651.0,3119.0
7010,933,46672,0.04475069418549538,10652.0,551.0
7010,933,46679,0.34507229924201965,10653.0,144.0
7010,933,46681,0.0014657240826636553,10654.0,2890.0
7010,933,46683,0.01856672577559948,10655.0,4363.0
7010,933,46686,0.27060630917549133,10656.0,5392.0
7010,933,46689,0.4115890860557556,10657.0,1389.0
7010,933,46694,0.0002895826764870435,10658.0,2918.0
7010,933,46696,0.7000731229782104,10659.0,5547.0
7010,933,46699,0.19024643301963806,10660.0,1931.0
7010,933,46700,0.016835739836096764,10661.0,5419.0
7010,186,9303,0.008975041098892689,10662.0,1616.0
7010,186,9304,0.03010890632867813,10663.0,1522.0
7010,186,9309,0.11669112741947174,10664.0,0.0
7010,186,9313,0.33429592847824097,10665.0,2707.0
7010,186,9316,0.5866767168045044,10666.0,1028.0
7010,186,9317,0.03512556105852127,10667.0,983.0
7010,186,9318,0.026040218770503998,10668.0,4164.0
7010,186,9323,0.032345324754714966,10669.0,1520.0
7010,186,9324,0.02326374128460884,10670.0,2932.0
7010,186,9330,0.09721110016107559,10671.0,2.0
7010,186,9331,0.11669112741947174,10672.0,0.0
7010,186,9335,0.3599661588668823,10673.0,221.0
7010,186,9339,0.1642577350139618,10674.0,2617.0
7010,186,9343,0.007066504564136267,10675.0,6121.0
7010,186,9344,0.11833421140909195,10676.0,2.0
7010,186,9348,0.11669112741947174,10677.0,0.0
7010,1153,57654,0.02915363386273384,10678.0,4138.0
7010,1153,57655,0.9671722650527954,10679.0,5352.0
7010,1153,57656,0.3531379699707031,10680.0,155.0
7010,1153,57658,0.004288171883672476,10681.0,80.0
7010,1153,57662,0.7382860779762268,10682.0,2916.0
7010,1153,57664,0.11669112741947174,10683.0,0.0
7010,1153,57666,0.020218560472130775,10684.0,311.0
7010,1153,57667,0.031484026461839676,10685.0,92.0
7010,1153,57674,0.11669112741947174,10686.0,0.0
7010,1153,57679,0.11669112741947174,10687.0,0.0
7010,1153,57682,0.11669112741947174,10688.0,0.0
7010,1153,57689,0.11669112741947174,10689.0,0.0
7010,1153,57691,0.22442428767681122,10690.0,2320.0
7010,1153,57695,0.005248559173196554,10691.0,137.0
7010,1081,54051,0.11669112741947174,10692.0,0.0
7010,1081,54052,0.07276373356580734,10693.0,15.0
7010,1081,54054,0.828994870185852,10694.0,6579.0
7010,1081,54057,0.03610314428806305,10695.0,878.0
7010,1081,54058,0.0008265931392088532,10696.0,1712.0
7010,1081,54059,0.11669112741947174,10697.0,0.0
7010,1081,54063,0.056314677000045776,10698.0,4212.0
7010,1081,54067,0.059937603771686554,10699.0,392.0
7010,1081,54071,0.0931989774107933,10700.0,905.0
7010,1081,54074,0.012883296236395836,10701.0,3432.0
7010,1081,54076,0.0030993891414254904,10702.0,1775.0
7010,1081,54077,0.11669112741947174,10703.0,0.0
7010,1081,54084,0.021133635193109512,10704.0,2310.0
7010,1081,54088,0.11669112741947174,10705.0,0.0
7010,1081,54089,0.05504785105586052,10706.0,2515.0
7010,1081,54093,0.11669112741947174,10707.0,0.0
7010,1081,54094,0.11669112741947174,10708.0,0.0
7010,1081,54097,0.11669112741947174,10709.0,0.0
7010,1081,54100,0.45095646381378174,10710.0,4227.0
7010,591,29551,0.6176002025604248,10711.0,995.0
7010,591,29553,0.0193252582103014,10712.0,697.0
7010,591,29564,0.3924162983894348,10713.0,4072.0
7010,591,29565,0.04548748582601547,10714.0,1325.0
7010,591,29566,0.021845897659659386,10715.0,1894.0
7010,591,29574,0.585297167301178,10716.0,879.0
7010,591,29575,0.11669112741947174,10717.0,0.0
7010,591,29577,0.011998466216027737,10718.0,3819.0
7010,591,29583,0.25907081365585327,10719.0,1110.0
7010,591,29589,0.019864553585648537,10720.0,3390.0
7010,591,29596,0.17595596611499786,10721.0,681.0
7010,591,29599,0.020081382244825363,10722.0,1069.0
7010,1571,78551,0.05434173718094826,10723.0,288.0
7010,1571,78561,0.00040826646727509797,10724.0,3055.0
7010,1571,78562,0.39092686772346497,10725.0,472.0
7010,1571,78566,0.11322949081659317,10726.0,2.0
7010,1571,78569,0.08684780448675156,10727.0,1338.0
7010,1571,78577,0.007857454009354115,10728.0,8472.0
7010,1571,78579,0.1120995581150055,10729.0,200.0
7010,1571,78584,0.9779329299926758,10730.0,4855.0
7010,1571,78591,0.11669112741947174,10731.0,0.0
7010,1571,78595,0.11669112741947174,10732.0,0.0
7010,1571,78598,0.01566195674240589,10733.0,332.0
7010,1441,72054,0.8138516545295715,10734.0,519.0
7010,1441,72059,0.32052361965179443,10735.0,5117.0
7010,1441,72061,0.11669112741947174,10736.0,0.0
7010,1441,72063,0.11669112741947174,10737.0,0.0
7010,1441,72069,0.11669112741947174,10738.0,0.0
7010,1441,72074,0.002533748047426343,10739.0,713.0
7010,1441,72075,0.3541097342967987,10740.0,2640.0
7010,1441,72077,0.01959209144115448,10741.0,1215.0
7010,1441,72082,0.11669112741947174,10742.0,0.0
7010,1441,72088,0.11669112741947174,10743.0,0.0
7010,1441,72089,0.00534836295992136,10744.0,2640.0
7010,1441,72092,0.00155031553003937,10745.0,2799.0
7010,1291,64556,0.8473681211471558,10746.0,3939.0
7010,1291,64562,0.08681191504001617,10747.0,899.0
7010,1291,64566,0.008383192121982574,10748.0,3631.0
7010,1291,64568,0.5027477145195007,10749.0,1826.0
7010,1291,64569,0.2788527011871338,10750.0,2386.0
7010,1291,64570,0.03921692073345184,10751.0,4363.0
7010,1291,64575,0.03281835839152336,10752.0,603.0
7010,1291,64576,0.030397672206163406,10753.0,2241.0
7010,1291,64579,0.11669112741947174,10754.0,0.0
7010,1291,64580,0.11669112741947174,10755.0,0.0
7010,1291,64584,0.03550717979669571,10756.0,1151.0
7010,1291,64586,0.0011506951414048672,10757.0,3561.0
7010,1291,64588,0.02454807050526142,10758.0,949.0
7010,1291,64592,0.11669112741947174,10759.0,0.0
7010,1291,64594,0.018766043707728386,10760.0,486.0
7010,1291,64596,0.8879467844963074,10761.0,5939.0
7010,1291,64597,0.11602135747671127,10762.0,15.0
7010,744,37205,0.11669112741947174,10763.0,0.0
7010,744,37208,0.10166525840759277,10764.0,6.0
7010,744,37209,0.11669112741947174,10765.0,0.0
7010,744,37212,0.15641577541828156,10766.0,92.0
7010,744,37216,0.11669112741947174,10767.0,0.0
7010,744,37224,0.4626007676124573,10768.0,1499.0
7010,744,37228,0.11669112741947174,10769.0,0.0
7010,744,37230,0.22968150675296783,10770.0,102.0
7010,744,37232,0.11669112741947174,10771.0,0.0
7010,744,37235,0.024966279044747353,10772.0,2181.0
7010,744,37236,0.06526800245046616,10773.0,14.0
7010,744,37249,0.11669112741947174,10774.0,0.0
7010,1431,71552,0.062058646231889725,10775.0,731.0
7010,1431,71553,0.009678884409368038,10776.0,383.0
7010,1431,71555,0.03844580054283142,10777.0,5449.0
7010,1431,71556,0.046125415712594986,10778.0,11.0
7010,1431,71561,0.11669112741947174,10779.0,0.0
7010,1431,71562,0.017692456021904945,10780.0,647.0
7010,1431,71564,0.02862180955708027,10781.0,95.0
7010,1431,71569,0.2611725628376007,10782.0,67.0
7010,1431,71588,0.08346404880285263,10783.0,11.0
7010,1431,71591,0.058132730424404144,10784.0,1184.0
7010,1431,71592,0.11669112741947174,10785.0,0.0
7010,1431,71594,0.10390511155128479,10786.0,733.0
7010,1431,71596,0.1861579418182373,10787.0,3309.0
7010,1431,71598,0.01317458413541317,10788.0,2199.0
7010,1134,56702,0.11669112741947174,10789.0,0.0
7010,1134,56703,0.008504996076226234,10790.0,5236.0
7010,1134,56705,0.0553424172103405,10791.0,7.0
7010,1134,56709,0.11669112741947174,10792.0,0.0
7010,1134,56713,0.9709810018539429,10793.0,1273.0
7010,1134,56717,0.3540045917034149,10794.0,3424.0
7010,1134,56718,0.10206981003284454,10795.0,330.0
7010,1134,56719,0.023163147270679474,10796.0,635.0
7010,1134,56722,0.04538128525018692,10797.0,2617.0
7010,1134,56723,0.07465237379074097,10798.0,2787.0
7010,1134,56727,0.304165244102478,10799.0,1971.0
7010,1134,56730,0.3389725089073181,10800.0,1377.0
7010,1134,56735,0.8976368308067322,10801.0,148.0
7010,1134,56744,0.7269176840782166,10802.0,2220.0
7010,1134,56746,0.11669112741947174,10803.0,0.0
7010,1134,56747,0.054424967616796494,10804.0,2807.0
7010,1488,74402,0.6871840357780457,10805.0,4168.0
7010,1488,74406,0.015277295373380184,10806.0,547.0
7010,1488,74411,0.011892106384038925,10807.0,106.0
7010,1488,74412,0.03319805487990379,10808.0,160.0
7010,1488,74420,0.01342941727489233,10809.0,3509.0
7010,1488,74423,0.7375156283378601,10810.0,5667.0
7010,1488,74426,0.09020904451608658,10811.0,16.0
7010,1488,74430,0.16965143382549286,10812.0,2759.0
7010,1488,74431,0.13307411968708038,10813.0,125.0
7010,1488,74432,0.10431840270757675,10814.0,3434.0
7010,1488,74440,0.41817763447761536,10815.0,3180.0
7010,1488,74450,0.043194517493247986,10816.0,1487.0
7010,1102,55101,0.010449710302054882,10817.0,722.0
7010,1102,55104,0.11669112741947174,10818.0,0.0
7010,1102,55107,0.8072871565818787,10819.0,2026.0
7010,1102,55110,0.05885419622063637,10820.0,605.0
7010,1102,55111,0.013526675291359425,10821.0,982.0
7010,1102,55113,0.00434739887714386,10822.0,6461.0
7010,1102,55114,0.0032465974800288677,10823.0,1873.0
7010,1102,55115,0.19623787701129913,10824.0,3906.0
7010,1102,55116,0.06705538183450699,10825.0,2305.0
7010,1102,55123,0.11669112741947174,10826.0,0.0
7010,1102,55124,0.96310955286026,10827.0,876.0
7010,1102,55125,0.010476306080818176,10828.0,3426.0
7010,1102,55126,0.04806307330727577,10829.0,372.0
7010,1102,55129,0.011023775674402714,10830.0,286.0
7010,1102,55135,0.942998468875885,10831.0,2022.0
