run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5360,8,409,0.9947088956832886,545.0,4564.0
5360,8,426,0.3996172547340393,546.0,1386.0
5360,9,467,0.9862485527992249,547.0,3631.0
5360,9,470,0.9867420792579651,548.0,3693.0
5360,9,482,0.9788318872451782,549.0,1671.0
5497,70,3549,0.7869972586631775,550.0,872.0
5497,71,3576,0.7762005925178528,551.0,1539.0
5497,72,3616,0.9997937083244324,552.0,1388.0
5497,72,3643,0.045531872659921646,553.0,3351.0
5497,74,3719,0.9941880702972412,554.0,1787.0
5497,77,3856,0.0014396056067198515,555.0,2884.0
5497,77,3866,0.9576541781425476,556.0,3088.0
5497,78,3921,0.9735630750656128,557.0,3064.0
5497,79,3996,0.9790719151496887,558.0,2760.0
5497,82,4108,0.9657995104789734,559.0,2378.0
5497,82,4124,0.9998792409896851,560.0,1072.0
5497,83,4198,0.6253604888916016,561.0,3681.0
5497,84,4245,0.9997819066047668,562.0,2460.0
5497,85,4252,0.9908966422080994,563.0,2108.0
5497,86,4301,0.9997722506523132,564.0,2848.0
5497,86,4336,0.9996209144592285,565.0,2749.0
5497,86,4344,0.9264230728149414,566.0,1205.0
5497,86,4348,0.4070526659488678,567.0,1090.0
5497,87,4372,0.9572073221206665,568.0,1340.0
5497,88,4409,0.588596522808075,569.0,2278.0
5497,88,4440,0.9938470721244812,570.0,2893.0
5497,89,4456,0.9666556715965271,571.0,2339.0
5497,89,4481,0.405762642621994,572.0,2569.0
5361,23,1177,0.9807290434837341,573.0,2478.0
5361,23,1183,0.14044074714183807,574.0,1649.0
5361,23,1194,0.9572002291679382,575.0,1905.0
5361,24,1213,0.7961241602897644,576.0,4581.0
5361,25,1267,0.01281245332211256,577.0,871.0
5361,25,1283,0.9996514320373535,578.0,2947.0
5361,25,1285,0.9235091805458069,579.0,764.0
5361,26,1304,0.13978005945682526,580.0,2074.0
5361,26,1308,0.9984978437423706,581.0,3080.0
5361,26,1325,0.9990705847740173,582.0,2058.0
5361,27,1352,0.9988184571266174,583.0,1211.0
5361,27,1353,0.5661768317222595,584.0,2993.0
5361,27,1371,0.513332724571228,585.0,1560.0
5361,28,1440,0.9999547004699707,586.0,3248.0
5361,29,1471,0.9989185333251953,587.0,3781.0
5361,29,1472,0.18719293177127838,588.0,200.0
5361,29,1487,0.9880545735359192,589.0,3250.0
5515,21,1078,0.9910759925842285,590.0,3858.0
5515,22,1121,0.20366975665092468,591.0,2170.0
5515,22,1135,0.9921066761016846,592.0,2053.0
5515,23,1153,0.9999932050704956,593.0,3413.0
5515,24,1209,0.9999991655349731,594.0,844.0
5515,24,1212,0.8863404393196106,595.0,2380.0
5515,24,1228,0.9928244352340698,596.0,2614.0
5515,26,1318,0.733836829662323,597.0,2580.0
5515,26,1328,0.9921948909759521,598.0,1590.0
5515,26,1339,0.9977291226387024,599.0,1785.0
5515,28,1418,0.9941575527191162,600.0,1863.0
5515,28,1443,0.9999494552612305,601.0,2511.0
5515,29,1482,0.7072451710700989,602.0,1772.0
5515,29,1495,0.9840354323387146,603.0,2623.0
5512,217,10851,0.9999154806137085,604.0,711.0
5512,217,10865,0.8726409077644348,605.0,2373.0
5512,217,10867,0.9999263286590576,606.0,2519.0
5512,218,10944,0.8826849460601807,607.0,1794.0
5512,219,10987,0.9998952150344849,608.0,1550.0
5515,130,6534,0.966187059879303,609.0,2321.0
5515,131,6558,0.9976521134376526,610.0,2854.0
5515,131,6564,0.9972376823425293,611.0,1212.0
5515,131,6581,0.9998995065689087,612.0,1355.0
5515,133,6655,0.9887357354164124,613.0,1636.0
5515,134,6747,0.9991562366485596,614.0,2463.0
5515,135,6757,0.5310178995132446,615.0,4596.0
5515,135,6767,0.9357956647872925,616.0,2953.0
5515,135,6786,0.7909569144248962,617.0,1994.0
5515,135,6792,0.9648308753967285,618.0,557.0
5515,136,6802,0.9974364638328552,619.0,2135.0
5515,136,6850,0.9999692440032959,620.0,1981.0
5515,137,6864,0.7985071539878845,621.0,1862.0
5515,139,6963,0.9999476671218872,622.0,3592.0
5515,139,6964,0.9737794995307922,623.0,1954.0
5515,139,6993,0.9997634291648865,624.0,1930.0
5341,50,2542,0.9590126276016235,625.0,1091.0
5341,51,2554,0.24502617120742798,626.0,2830.0
5341,51,2558,0.9999657869338989,627.0,3193.0
5341,52,2631,0.9999520778656006,628.0,3059.0
5341,53,2663,0.28104153275489807,629.0,3663.0
5341,54,2715,0.9988503456115723,630.0,4102.0
5341,54,2726,0.9114165902137756,631.0,2375.0
5341,55,2751,0.9074805974960327,632.0,2500.0
5341,56,2809,0.9826810956001282,633.0,2848.0
5341,57,2875,0.9795606732368469,634.0,1252.0
5487,20,1011,0.10096569359302521,635.0,1387.0
5487,20,1036,0.9899439811706543,636.0,2489.0
5487,21,1055,0.9941673278808594,637.0,3542.0
5487,21,1092,0.9458951950073242,638.0,3024.0
5487,22,1115,0.9429521560668945,639.0,1021.0
5487,23,1151,0.905765950679779,640.0,3330.0
5487,25,1270,0.9629426002502441,641.0,3112.0
5487,26,1315,0.01837710663676262,642.0,2363.0
5487,26,1345,0.9917477369308472,643.0,1060.0
5487,28,1410,0.9834548234939575,644.0,1854.0
5487,28,1411,0.864083468914032,645.0,2897.0
5487,28,1446,0.9697195291519165,646.0,1795.0
5487,29,1457,0.9980475902557373,647.0,3370.0
5487,29,1481,0.9721841812133789,648.0,530.0
5366,0,2,0.9921131134033203,649.0,2747.0
5366,0,40,0.9938127994537354,650.0,1961.0
5366,1,82,0.5508407354354858,651.0,2392.0
5366,2,107,0.9983336329460144,652.0,1860.0
5366,4,239,0.17980800569057465,653.0,1738.0
5366,4,240,0.935013473033905,654.0,1452.0
5366,5,296,0.10724776983261108,655.0,4907.0
5366,6,311,0.06764830648899078,656.0,2292.0
5366,6,338,0.9994794726371765,657.0,2851.0
5366,6,339,0.9813840389251709,658.0,1909.0
5366,6,348,0.9997254014015198,659.0,2095.0
5366,7,368,0.9910762310028076,660.0,994.0
5366,7,370,0.9939017295837402,661.0,3834.0
5366,8,414,0.27170366048812866,662.0,699.0
5366,8,425,0.2879408895969391,663.0,3508.0
5366,8,447,0.9916219711303711,664.0,2511.0
5366,8,449,0.6178290843963623,665.0,1114.0
5366,9,499,0.7919794917106628,666.0,1557.0
5499,161,8059,0.9997397065162659,667.0,1104.0
5499,161,8066,0.01673765666782856,668.0,1356.0
5499,164,8201,0.9621248841285706,669.0,6065.0
5499,164,8237,0.5636102557182312,670.0,1700.0
5499,166,8307,0.9988065958023071,671.0,2500.0
5499,166,8315,0.9999423027038574,672.0,4380.0
5499,167,8383,0.9918262958526611,673.0,2248.0
5499,167,8384,0.9975985884666443,674.0,3450.0
5499,167,8395,0.9603917598724365,675.0,1493.0
5499,168,8406,0.8696326017379761,676.0,901.0
5499,169,8459,0.5669189691543579,677.0,1277.0
5499,169,8485,0.9871770143508911,678.0,1328.0
5507,10,540,0.8923946619033813,679.0,436.0
5507,11,574,0.949738085269928,680.0,4431.0
5507,12,603,0.9968855977058411,681.0,2896.0
5507,12,625,0.9993994235992432,682.0,2811.0
5507,12,628,0.22859136760234833,683.0,2830.0
5507,13,654,0.7741615176200867,684.0,4731.0
5507,13,670,0.34847837686538696,685.0,4435.0
5507,13,672,0.21620777249336243,686.0,2532.0
5507,14,719,0.6648173332214355,687.0,5115.0
5507,14,731,0.6715749502182007,688.0,2543.0
5507,14,739,0.608950138092041,689.0,1020.0
5507,15,752,0.9264137744903564,690.0,2777.0
5507,15,753,0.99603670835495,691.0,3505.0
5507,15,782,0.03592156618833542,692.0,125.0
5507,15,796,0.9965813755989075,693.0,525.0
5507,16,830,0.8819506168365479,694.0,494.0
5507,17,869,0.5106695890426636,695.0,3277.0
5507,17,871,0.8254355192184448,696.0,2264.0
5507,17,884,0.9976678490638733,697.0,2059.0
5507,18,925,0.9105492830276489,698.0,2190.0
5507,19,973,0.8994579911231995,699.0,1389.0
5459,0,26,0.30071958899497986,700.0,1750.0
5459,1,78,0.9972737431526184,701.0,2761.0
5459,1,93,0.5600800514221191,702.0,1100.0
5459,2,105,0.8908737301826477,703.0,1004.0
5459,2,139,0.9834144711494446,704.0,1710.0
5459,3,165,0.9021114706993103,705.0,1976.0
5459,4,217,0.9723983407020569,706.0,3232.0
5459,5,277,0.8561292886734009,707.0,1124.0
5459,5,288,0.9999082088470459,708.0,1173.0
5459,5,290,0.9999855756759644,709.0,3371.0
5459,6,306,0.9945184588432312,710.0,2536.0
5459,8,445,0.21820716559886932,711.0,3526.0
5459,9,487,0.9948046803474426,712.0,688.0
5459,9,494,0.815791666507721,713.0,4827.0
5517,2,105,0.9933684468269348,714.0,2473.0
5517,4,218,0.5802533030509949,715.0,3187.0
5517,4,226,0.015198718756437302,716.0,2595.0
5517,5,256,0.999990701675415,717.0,679.0
5517,5,266,0.9872298836708069,718.0,3177.0
5517,5,276,0.991353452205658,719.0,3801.0
5517,6,303,0.9525925517082214,720.0,1574.0
5517,6,330,0.6734693646430969,721.0,2536.0
5517,6,332,0.7833852767944336,722.0,1412.0
5517,7,362,0.029303399845957756,723.0,1653.0
5517,7,374,0.9998911619186401,724.0,898.0
5517,8,408,0.9783918857574463,725.0,2326.0
5517,8,422,0.9718290567398071,726.0,1766.0
5517,8,445,0.8482929468154907,727.0,3881.0
5500,0,43,0.9675677418708801,728.0,1722.0
5500,2,126,0.9781608581542969,729.0,3563.0
5500,2,128,0.9965268969535828,730.0,2811.0
5500,3,200,0.9755017757415771,731.0,3463.0
5500,5,253,0.9938352108001709,732.0,2272.0
5500,5,265,0.9998540878295898,733.0,1120.0
5500,5,272,0.9144027233123779,734.0,1537.0
5500,6,303,0.9999876022338867,735.0,2674.0
5500,6,341,0.9693182110786438,736.0,1425.0
5500,7,368,0.9999692440032959,737.0,1395.0
5500,7,387,0.9188098311424255,738.0,4641.0
5500,8,405,0.9938615560531616,739.0,1723.0
5500,8,448,0.9192689657211304,740.0,1827.0
5500,9,471,0.9216073155403137,741.0,2546.0
5500,9,500,0.9816809296607971,742.0,2306.0
5365,10,545,0.9810498356819153,743.0,942.0
5365,11,555,0.7914838194847107,744.0,1421.0
5365,13,666,0.9999692440032959,745.0,4213.0
5365,13,682,0.9948132038116455,746.0,2342.0
5365,14,712,0.9844145774841309,747.0,2390.0
5365,15,752,0.9848124980926514,748.0,4175.0
5365,15,789,0.9999865293502808,749.0,3441.0
5365,15,794,0.6657689213752747,750.0,1698.0
5365,16,834,0.9528596997261047,751.0,1885.0
5365,17,870,0.994224488735199,752.0,2899.0
5365,18,901,0.9999841451644897,753.0,1280.0
5365,19,958,0.9241543412208557,754.0,2399.0
5365,19,986,0.8744234442710876,755.0,1408.0
5361,88,4427,0.9982085227966309,756.0,2775.0
5361,89,4500,0.7662553191184998,757.0,2918.0
5361,90,4518,0.06946441531181335,758.0,2809.0
5361,90,4528,0.9929393529891968,759.0,943.0
5361,91,4570,0.9967353940010071,760.0,2121.0
5361,92,4607,0.9451636672019958,761.0,1930.0
5361,92,4617,0.9999914169311523,762.0,2293.0
5361,92,4622,0.9365485310554504,763.0,975.0
5361,93,4659,0.9999619722366333,764.0,1759.0
5361,93,4691,0.964164137840271,765.0,2991.0
5361,94,4728,0.6718096733093262,766.0,2294.0
5361,94,4741,0.9962526559829712,767.0,1676.0
5361,94,4750,0.014250398613512516,768.0,2857.0
5361,95,4773,0.8874807953834534,769.0,2175.0
5361,97,4896,0.8448469042778015,770.0,2201.0
5487,50,2509,0.9799154996871948,771.0,2373.0
5487,51,2555,0.6987928152084351,772.0,3156.0
5487,51,2581,0.9658357501029968,773.0,4064.0
5487,51,2599,0.6015962958335876,774.0,1811.0
5487,52,2642,0.9975071549415588,775.0,3680.0
5487,55,2772,0.9948891401290894,776.0,752.0
5487,55,2781,0.4387280344963074,777.0,1464.0
5487,55,2787,0.9999822378158569,778.0,1190.0
5487,56,2803,0.9976375102996826,779.0,2487.0
5487,57,2872,0.9819124937057495,780.0,4091.0
5487,57,2900,0.8681616187095642,781.0,1894.0
5487,58,2941,0.9867821931838989,782.0,2413.0
5487,59,2955,0.9953193068504333,783.0,2351.0
5487,59,2958,0.868292510509491,784.0,853.0
5487,59,2984,0.9988968372344971,785.0,1328.0
5515,152,7603,0.9986937642097473,786.0,2281.0
5515,152,7604,0.9187735319137573,787.0,1725.0
5515,152,7620,0.9999895095825195,788.0,1811.0
5515,152,7642,0.9756579995155334,789.0,2405.0
5515,153,7662,0.9953442215919495,790.0,1955.0
5515,153,7675,0.10726623237133026,791.0,843.0
5515,153,7689,0.8130290508270264,792.0,1272.0
5515,154,7722,0.8706223368644714,793.0,2453.0
5515,154,7723,0.9999626874923706,794.0,1792.0
5515,154,7725,0.9965685606002808,795.0,1666.0
5515,154,7728,0.856438398361206,796.0,2905.0
5515,154,7729,0.5516148805618286,797.0,2634.0
5515,155,7755,0.9801313281059265,798.0,1403.0
5515,156,7807,0.9981339573860168,799.0,1421.0
5515,156,7820,0.9998464584350586,800.0,1537.0
5515,156,7824,0.9823129773139954,801.0,3043.0
5515,157,7869,0.30019184947013855,802.0,2497.0
5515,157,7874,0.9926026463508606,803.0,2626.0
5515,157,7889,0.9351123571395874,804.0,4025.0
5515,157,7899,0.9999585151672363,805.0,2435.0
5515,158,7906,0.001201646402478218,806.0,615.0
5515,158,7941,0.826816737651825,807.0,2555.0
5515,158,7943,0.6654298305511475,808.0,1650.0
5515,158,7945,0.9999614953994751,809.0,3316.0
5515,159,7967,0.9997836947441101,810.0,4583.0
5515,159,8000,0.872721254825592,811.0,1840.0
5515,180,9023,0.9982030391693115,812.0,1473.0
5515,214,10718,0.9626978039741516,813.0,2749.0
5515,214,10720,0.9943374991416931,814.0,2934.0
5515,214,10723,0.9998514652252197,815.0,2920.0
5515,214,10736,0.9925166964530945,816.0,3033.0
5341,143,7152,0.8271304965019226,817.0,3407.0
5341,143,7153,0.99800044298172,818.0,3312.0
5341,143,7170,0.5895081758499146,819.0,443.0
5341,143,7173,0.9935665726661682,820.0,1028.0
5341,143,7200,0.17135801911354065,821.0,3835.0
5341,144,7236,0.06860597431659698,822.0,394.0
5341,146,7344,0.9992488026618958,823.0,1687.0
5341,147,7373,0.9961152076721191,824.0,2209.0
5341,147,7376,0.959386944770813,825.0,1592.0
5341,148,7448,0.9888936877250671,826.0,2699.0
5341,149,7451,0.9715164303779602,827.0,3593.0
5341,149,7496,0.9202269911766052,828.0,1480.0
5458,120,6034,0.9842701554298401,829.0,1616.0
5458,122,6118,0.8606725931167603,830.0,1291.0
5458,122,6135,0.9470679759979248,831.0,1158.0
5458,122,6140,0.44768303632736206,832.0,5062.0
5458,128,6406,0.0220621470361948,833.0,1112.0
5458,129,6464,0.1416199505329132,834.0,1741.0
5458,129,6496,0.970461368560791,835.0,1949.0
5458,180,9040,0.9966903924942017,836.0,4146.0
5458,181,9060,0.9999133348464966,837.0,4076.0
5458,181,9095,0.02262689732015133,838.0,1737.0
5458,182,9107,0.800229012966156,839.0,4046.0
5458,184,9204,0.9999061822891235,840.0,3154.0
5458,184,9209,0.996156632900238,841.0,1676.0
5515,111,5557,0.9976913928985596,842.0,3867.0
5515,111,5578,0.9895121455192566,843.0,1317.0
5515,111,5589,0.522352397441864,844.0,1588.0
5515,112,5643,0.9914343357086182,845.0,1820.0
5515,113,5659,0.09068553894758224,846.0,1833.0
5515,114,5733,0.9999096393585205,847.0,2146.0
5515,115,5765,0.349560022354126,848.0,1075.0
5515,115,5776,0.9616520404815674,849.0,2058.0
5515,115,5788,0.999588668346405,850.0,3975.0
5515,116,5820,0.8227905631065369,851.0,4280.0
5515,117,5861,0.9459715485572815,852.0,1144.0
5515,117,5879,0.9940051436424255,853.0,4744.0
5515,117,5896,0.941448450088501,854.0,2023.0
5515,118,5919,0.9996167421340942,855.0,1455.0
5515,118,5929,0.25836360454559326,856.0,4547.0
5515,119,5966,0.9389342069625854,857.0,3620.0
5515,119,5971,0.9612303376197815,858.0,4381.0
5459,169,8458,0.9988788962364197,859.0,4829.0
5459,169,8474,0.8291431069374084,860.0,1722.0
5340,102,5125,0.5981603860855103,861.0,505.0
5340,103,5178,0.581550121307373,862.0,950.0
5340,103,5199,0.9830710291862488,863.0,4538.0
5340,105,5251,0.9997528195381165,864.0,2616.0
5340,105,5285,0.982894241809845,865.0,2336.0
5340,107,5366,0.7133285999298096,866.0,4143.0
5340,108,5401,0.9998065829277039,867.0,1241.0
5340,108,5402,0.45071738958358765,868.0,4184.0
5340,108,5430,0.9993521571159363,869.0,3003.0
5340,108,5445,0.7749947309494019,870.0,1805.0
5489,11,597,0.568895697593689,871.0,1668.0
5489,13,654,0.9977877140045166,872.0,2375.0
5489,13,667,0.5952391624450684,873.0,1300.0
5489,13,668,0.9989476799964905,874.0,3345.0
5489,14,724,0.9990615248680115,875.0,1118.0
5489,14,725,0.7728677988052368,876.0,2896.0
5489,14,729,0.9988299012184143,877.0,2562.0
5489,14,743,0.9431058764457703,878.0,4453.0
5489,15,759,0.9986615180969238,879.0,2006.0
5489,15,767,0.9863083958625793,880.0,2289.0
5489,15,770,0.9992170333862305,881.0,2096.0
5489,15,778,0.9965605139732361,882.0,5460.0
5489,15,783,0.9998583793640137,883.0,2320.0
5489,15,795,0.7943499088287354,884.0,572.0
5489,16,838,0.8678120374679565,885.0,3026.0
5489,16,847,0.9948424696922302,886.0,2810.0
5489,17,881,0.9999606609344482,887.0,1911.0
5489,18,904,0.009694911539554596,888.0,1006.0
5489,18,922,0.9998914003372192,889.0,1683.0
5489,18,928,0.9666571021080017,890.0,2559.0
5489,19,960,0.9999567270278931,891.0,3492.0
5515,10,510,0.8363945484161377,892.0,2306.0
5515,10,516,0.9981831908226013,893.0,2462.0
5515,181,9052,0.9972565770149231,894.0,2313.0
5515,181,9074,0.9998875856399536,895.0,1557.0
5515,181,9076,0.9988375306129456,896.0,2385.0
5515,182,9108,0.36794888973236084,897.0,1412.0
5515,183,9173,0.6431517004966736,898.0,2876.0
5515,183,9174,0.8424649238586426,899.0,1441.0
5515,183,9181,0.9857709407806396,900.0,2894.0
5515,184,9216,0.6933227181434631,901.0,2486.0
5515,185,9291,0.9991169571876526,902.0,2592.0
5515,185,9296,0.004049090668559074,903.0,3606.0
5515,186,9323,0.9054092764854431,904.0,2224.0
5515,215,10763,0.9999434947967529,905.0,4676.0
5341,32,1630,0.9577866792678833,906.0,1883.0
5341,32,1646,2.4189261239371262e-05,907.0,3746.0
5341,33,1654,0.9994328618049622,908.0,1799.0
5341,33,1661,0.9939281940460205,909.0,3055.0
5341,33,1674,0.9972472786903381,910.0,3161.0
5341,33,1685,0.0043671936728060246,911.0,3371.0
5341,38,1921,0.9267092943191528,912.0,703.0
5341,38,1924,0.9997321963310242,913.0,1604.0
5341,38,1926,0.999738872051239,914.0,1668.0
5341,38,1931,0.999916672706604,915.0,4732.0
5341,39,1961,0.9999759197235107,916.0,980.0
5341,39,1964,0.9896475672721863,917.0,1769.0
5341,39,1970,0.9999125003814697,918.0,1117.0
5341,75,3769,0.7728341221809387,919.0,3679.0
5341,75,3782,0.999146580696106,920.0,2131.0
5341,76,3822,0.9997463822364807,921.0,4534.0
5341,76,3838,0.9334134459495544,922.0,1480.0
5341,77,3855,0.9999996423721313,923.0,1805.0
5341,77,3897,0.9991951584815979,924.0,3729.0
5523,4,228,0.5215887427330017,925.0,3288.0
5523,5,259,0.9991564750671387,926.0,1266.0
5523,5,290,0.6000633835792542,927.0,2557.0
5523,6,327,0.9783225655555725,928.0,507.0
5523,6,336,0.9997873902320862,929.0,3091.0
5523,7,372,0.8243993520736694,930.0,2927.0
5523,8,405,0.9578089118003845,931.0,1937.0
5523,8,409,0.9999892711639404,932.0,1747.0
5523,8,429,0.9984195232391357,933.0,1855.0
5523,9,454,0.9976179003715515,934.0,1479.0
5523,9,492,0.9994951486587524,935.0,1050.0
5506,40,2018,0.9212270379066467,936.0,1922.0
5506,40,2026,0.9998205304145813,937.0,2211.0
5506,41,2054,0.9994951486587524,938.0,1423.0
5506,41,2082,0.9861737489700317,939.0,1715.0
5506,41,2094,0.8164655566215515,940.0,3282.0
5506,42,2107,0.8908796310424805,941.0,3809.0
5506,42,2119,0.16834096610546112,942.0,1825.0
5506,42,2123,0.9939739108085632,943.0,2957.0
5506,42,2136,0.9843564629554749,944.0,1911.0
5506,43,2178,0.9800475239753723,945.0,3016.0
5506,43,2184,0.688870906829834,946.0,2727.0
5506,44,2204,0.49446240067481995,947.0,796.0
5506,44,2243,0.32965925335884094,948.0,4892.0
5506,44,2247,0.993259608745575,949.0,2795.0
5506,45,2262,0.2679992914199829,950.0,2197.0
5506,45,2272,0.27493903040885925,951.0,1405.0
5506,46,2323,0.7660958170890808,952.0,2893.0
5506,47,2372,0.9176912903785706,953.0,480.0
5506,48,2432,0.9390293955802917,954.0,4569.0
5506,48,2437,0.9861889481544495,955.0,4190.0
5506,49,2451,0.9834676384925842,956.0,1404.0
5506,49,2472,0.9178221225738525,957.0,3471.0
5506,49,2500,0.9934765696525574,958.0,1337.0
5498,0,4,0.8859375715255737,959.0,1133.0
5498,0,39,0.9985983967781067,960.0,3816.0
5498,2,136,0.9971911311149597,961.0,3091.0
5498,2,138,0.9898965358734131,962.0,1729.0
5498,2,143,0.3504617214202881,963.0,2098.0
5498,2,146,0.9915560483932495,964.0,3090.0
5498,2,148,0.6862443685531616,965.0,1669.0
5498,3,160,0.9997208714485168,966.0,1521.0
5498,4,214,0.9960322976112366,967.0,3527.0
5498,4,243,0.999723494052887,968.0,1367.0
5498,4,248,0.9414774179458618,969.0,1124.0
5498,4,249,0.9332290291786194,970.0,1563.0
5498,5,283,0.9454180002212524,971.0,1986.0
5498,6,305,0.8965168595314026,972.0,2460.0
5498,6,322,0.9975184202194214,973.0,1041.0
5498,7,353,0.8265253901481628,974.0,762.0
5498,7,395,0.942706823348999,975.0,1431.0
5498,7,399,0.9999580383300781,976.0,1778.0
5498,8,405,0.9975468516349792,977.0,2597.0
5498,9,500,0.977869987487793,978.0,2387.0
5361,150,7514,0.9996716976165771,979.0,2667.0
5361,150,7531,0.9937090873718262,980.0,2459.0
5361,152,7643,0.7726737260818481,981.0,2201.0
5361,153,7663,0.9940361976623535,982.0,3897.0
5361,154,7715,0.999994158744812,983.0,1631.0
5361,155,7770,0.9712494611740112,984.0,3018.0
5361,155,7781,0.5134678483009338,985.0,3191.0
5361,156,7806,0.6047937870025635,986.0,961.0
5361,156,7816,0.9979264736175537,987.0,2748.0
5361,156,7837,0.9969611763954163,988.0,2992.0
5361,158,7919,0.999387264251709,989.0,2762.0
5361,158,7928,0.03252815082669258,990.0,1667.0
5361,159,7994,0.9971810579299927,991.0,2167.0
5515,60,3002,0.9997424483299255,992.0,1400.0
5515,61,3051,0.9774826169013977,993.0,960.0
5515,61,3070,0.9989824891090393,994.0,2634.0
5515,61,3087,0.8621459007263184,995.0,2506.0
5515,64,3201,0.9996065497398376,996.0,1093.0
5515,64,3207,0.998975396156311,997.0,1545.0
5515,64,3208,0.9998719692230225,998.0,1686.0
5515,64,3219,0.9707695245742798,999.0,2970.0
5515,64,3234,0.9764223098754883,1000.0,1490.0
5515,64,3236,0.8782639503479004,1001.0,1695.0
5515,176,8819,0.28556644916534424,1002.0,2540.0
5515,176,8849,0.7489888668060303,1003.0,1360.0
5515,177,8853,0.9996633529663086,1004.0,2038.0
5515,177,8858,0.992489755153656,1005.0,644.0
5515,179,8963,0.9990535378456116,1006.0,3029.0
