run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6179,74,3748,0.7491393685340881,2137.0,1724.0
6179,75,3760,0.5185797810554504,2138.0,1975.0
6179,75,3785,0.09040482342243195,2139.0,1025.0
6179,75,3798,0.8511083126068115,2140.0,4307.0
6179,77,3889,0.9999436140060425,2141.0,577.0
6183,98,4919,0.7001960277557373,2142.0,1956.0
6183,98,4923,0.7146892547607422,2143.0,2793.0
6183,98,4934,0.638809323310852,2144.0,1680.0
6183,101,5061,0.99979168176651,2145.0,1879.0
6182,0,11,0.126752570271492,2146.0,963.0
6182,0,20,0.9892255663871765,2147.0,652.0
6182,0,45,0.9107334017753601,2148.0,2480.0
6182,2,124,0.9998171925544739,2149.0,2078.0
6182,4,209,0.6285335421562195,2150.0,2189.0
6182,5,289,0.7148373126983643,2151.0,3662.0
6182,7,365,0.9970017075538635,2152.0,2716.0
6182,7,386,0.9997912049293518,2153.0,4035.0
6182,8,427,0.7841201424598694,2154.0,3005.0
6182,9,454,0.14035944640636444,2155.0,2028.0
6182,9,486,0.9998838901519775,2156.0,2274.0
6149,116,5815,0.9815861582756042,2157.0,2814.0
6149,117,5874,0.9899553060531616,2158.0,2272.0
6149,117,5879,0.9947487711906433,2159.0,3018.0
6149,117,5892,0.9989235997200012,2160.0,2922.0
6149,118,5941,0.9999967813491821,2161.0,3114.0
6149,120,6010,0.9571571946144104,2162.0,1883.0
6149,120,6022,0.76864093542099,2163.0,1937.0
6149,120,6037,0.9768500328063965,2164.0,1773.0
6149,120,6039,0.906152606010437,2165.0,3519.0
6149,124,6212,0.9989380240440369,2166.0,1992.0
6149,124,6225,0.7782829403877258,2167.0,1285.0
6149,125,6275,0.9414594769477844,2168.0,1417.0
6149,125,6285,0.10859799385070801,2169.0,1748.0
6149,126,6344,0.6133301258087158,2170.0,1629.0
6159,3,163,0.9975208640098572,2171.0,749.0
6159,3,173,0.995305061340332,2172.0,1494.0
6159,3,175,0.9355499744415283,2173.0,1719.0
6159,3,186,0.9833930134773254,2174.0,1765.0
6159,5,269,0.8975175023078918,2175.0,3075.0
6159,5,277,0.9914694428443909,2176.0,2200.0
6159,6,337,0.9998925924301147,2177.0,2989.0
6159,9,476,0.40099596977233887,2178.0,1793.0
6159,9,494,0.9997900128364563,2179.0,2126.0
6157,90,4537,0.9413589835166931,2180.0,3263.0
6157,91,4554,0.04383076727390289,2181.0,1447.0
6157,91,4577,0.9380188584327698,2182.0,702.0
6151,88,4411,0.9642475843429565,2183.0,2706.0
6151,88,4427,0.994084894657135,2184.0,2072.0
6151,89,4469,0.9906964302062988,2185.0,2164.0
6151,92,4606,0.9911572933197021,2186.0,2422.0
6183,59,2969,0.9916908740997314,2187.0,2598.0
6183,61,3063,0.9139439463615417,2188.0,4503.0
6183,61,3065,0.9903283715248108,2189.0,2618.0
6183,62,3105,0.0014251716202124953,2190.0,664.0
6183,62,3109,0.9846906065940857,2191.0,1127.0
6183,64,3226,0.8555859923362732,2192.0,2778.0
6183,64,3237,0.99781334400177,2193.0,1215.0
6183,66,3330,0.9778105020523071,2194.0,3414.0
6183,66,3337,0.9996009469032288,2195.0,1941.0
6183,67,3393,5.662010153173469e-05,2196.0,881.0
6183,68,3425,0.995524525642395,2197.0,1855.0
6183,68,3428,0.9521780610084534,2198.0,3302.0
6183,68,3435,0.0325017087161541,2199.0,3071.0
6151,31,1557,0.9795892834663391,2200.0,2611.0
6151,31,1574,0.9988431930541992,2201.0,996.0
6151,34,1714,0.9715374708175659,2202.0,2396.0
6151,34,1739,0.9995428323745728,2203.0,3849.0
6151,34,1749,0.9610344171524048,2204.0,1565.0
6163,72,3603,0.9836597442626953,2205.0,2054.0
6163,72,3615,0.6638147234916687,2206.0,2730.0
6154,2,114,0.9459162950515747,2207.0,2039.0
6154,9,476,0.9970349073410034,2208.0,2720.0
6176,115,5777,0.7484839558601379,2209.0,4168.0
6176,117,5862,0.9205804467201233,2210.0,634.0
6176,117,5890,0.9996472597122192,2211.0,3271.0
6176,123,6196,0.5586149096488953,2212.0,1076.0
6176,127,6354,0.8158343434333801,2213.0,1577.0
6176,127,6365,0.9095897674560547,2214.0,839.0
6176,127,6396,0.6621469259262085,2215.0,4198.0
6168,120,6046,0.9995782971382141,2216.0,1862.0
6168,121,6060,0.9807429313659668,2217.0,1352.0
6168,121,6077,0.988377034664154,2218.0,1878.0
6168,121,6089,0.22304370999336243,2219.0,1952.0
6168,121,6094,0.05401385948061943,2220.0,2054.0
6168,124,6211,0.9844456315040588,2221.0,2667.0
6168,124,6236,0.9836286902427673,2222.0,1063.0
6168,125,6271,0.8777802586555481,2223.0,936.0
6168,153,7674,0.9372881650924683,2224.0,1641.0
6166,42,2117,0.0036682996433228254,2225.0,1704.0
6166,42,2131,0.9741185307502747,2226.0,1736.0
6166,43,2194,0.99977046251297,2227.0,839.0
6166,44,2221,0.7885710000991821,2228.0,4902.0
6166,45,2270,0.9645248055458069,2229.0,3803.0
6179,99,4959,0.9646590948104858,2230.0,2598.0
6179,99,4981,0.7334185242652893,2231.0,1615.0
6176,59,2999,0.4357978403568268,2232.0,1401.0
6176,60,3043,0.9742688536643982,2233.0,1668.0
6176,61,3080,0.6206639409065247,2234.0,1509.0
6176,62,3131,0.9975983500480652,2235.0,2420.0
6176,62,3141,0.9820153713226318,2236.0,3423.0
6176,63,3200,0.9038284420967102,2237.0,2564.0
6176,65,3259,1.0,2238.0,2365.0
6176,65,3271,0.9477266073226929,2239.0,2995.0
6176,65,3286,0.41293445229530334,2240.0,2733.0
6176,66,3319,0.9995207786560059,2241.0,1260.0
6176,67,3372,0.003061505500227213,2242.0,1007.0
6176,67,3377,0.9990266561508179,2243.0,2909.0
6176,67,3383,0.8197359442710876,2244.0,689.0
6176,68,3422,0.9995067119598389,2245.0,2103.0
6176,68,3432,0.998329222202301,2246.0,2222.0
6180,43,2180,0.9993979930877686,2247.0,3254.0
6180,45,2300,0.9668703675270081,2248.0,1390.0
6180,47,2351,0.894827127456665,2249.0,754.0
6180,47,2352,0.9752423167228699,2250.0,4306.0
6180,47,2355,0.9884592890739441,2251.0,1036.0
6180,47,2361,0.9756544828414917,2252.0,922.0
6180,48,2408,0.31943532824516296,2253.0,4293.0
6180,49,2461,0.9101275205612183,2254.0,3679.0
6180,50,2514,0.9999845027923584,2255.0,4163.0
6180,50,2523,0.9960749745368958,2256.0,426.0
6180,50,2538,0.9995409250259399,2257.0,556.0
6180,50,2546,0.9996657371520996,2258.0,2248.0
6178,4,216,0.10546864569187164,2259.0,3127.0
6153,2,105,0.5044102072715759,2260.0,2938.0
6153,2,147,0.9990525841712952,2261.0,2417.0
6153,3,180,0.914786696434021,2262.0,2760.0
6153,6,323,0.9995586276054382,2263.0,3675.0
6153,6,334,0.957078218460083,2264.0,1764.0
6153,7,400,0.988263726234436,2265.0,1648.0
6153,8,404,0.5673224329948425,2266.0,932.0
6153,8,429,0.9711849689483643,2267.0,502.0
6153,9,453,0.9945107698440552,2268.0,2887.0
6153,9,458,0.0049156504683196545,2269.0,2605.0
6153,9,492,0.9802066087722778,2270.0,4578.0
6153,11,574,0.15292875468730927,2271.0,4553.0
6168,31,1570,0.2650420367717743,2272.0,2304.0
6168,32,1613,0.9979355335235596,2273.0,2306.0
6168,34,1707,0.9999802112579346,2274.0,234.0
6168,34,1743,0.9552177786827087,2275.0,1989.0
6168,36,1844,0.9992635846138,2276.0,1430.0
6168,37,1862,0.9988631010055542,2277.0,1659.0
6168,37,1876,0.58189857006073,2278.0,4306.0
6168,37,1888,0.006656156852841377,2279.0,2071.0
6168,38,1903,0.023450151085853577,2280.0,2148.0
6168,38,1920,0.1341037005186081,2281.0,2044.0
6149,6,320,0.6882515549659729,2282.0,2037.0
6149,11,580,0.9906197786331177,2283.0,3609.0
6149,11,587,0.9993140697479248,2284.0,3229.0
6149,14,704,0.745083749294281,2285.0,2833.0
6149,14,749,0.026991242542862892,2286.0,466.0
6149,15,774,0.9859121441841125,2287.0,4329.0
6149,17,896,0.9963072538375854,2288.0,1707.0
6149,18,918,0.9898175597190857,2289.0,2793.0
6149,21,1076,0.9632684588432312,2290.0,3928.0
6149,21,1079,0.9885013103485107,2291.0,4372.0
6149,21,1090,0.042107004672288895,2292.0,3993.0
6149,22,1129,0.9977826476097107,2293.0,1621.0
6149,22,1130,0.9999667406082153,2294.0,1156.0
6149,22,1145,0.20183005928993225,2295.0,1812.0
6162,100,5038,0.9874617457389832,2296.0,3489.0
6162,101,5051,0.019443023949861526,2297.0,1597.0
6162,101,5068,0.9970947504043579,2298.0,6118.0
6162,102,5101,0.9176024794578552,2299.0,2258.0
6162,102,5110,0.9962211847305298,2300.0,2055.0
6162,103,5170,0.9996395111083984,2301.0,8413.0
6162,103,5183,0.015566340647637844,2302.0,1322.0
6179,5,281,0.8211644887924194,2303.0,1134.0
6179,5,286,0.9989979863166809,2304.0,1400.0
6179,5,298,0.776831865310669,2305.0,1125.0
6162,183,9151,0.9995388984680176,2306.0,3112.0
6162,183,9161,0.9461596608161926,2307.0,1902.0
6156,24,1237,0.1791282743215561,2308.0,1739.0
6156,26,1316,0.6740350723266602,2309.0,3524.0
6156,26,1345,0.9914736747741699,2310.0,1811.0
6156,27,1376,0.27641579508781433,2311.0,1743.0
6156,28,1435,0.9992905855178833,2312.0,2284.0
6156,30,1525,0.8734638690948486,2313.0,2385.0
6156,31,1588,0.9946966171264648,2314.0,758.0
6156,32,1604,0.8054835200309753,2315.0,2058.0
6156,32,1632,0.9915570020675659,2316.0,1690.0
6156,34,1708,0.9671726822853088,2317.0,2581.0
6156,34,1719,0.9986867308616638,2318.0,1330.0
6156,34,1743,0.9991181492805481,2319.0,2228.0
6168,86,4333,0.9978635907173157,2320.0,2246.0
6168,86,4348,0.9992054104804993,2321.0,1363.0
6168,111,5588,0.002686836291104555,2322.0,2584.0
6168,111,5591,0.995657205581665,2323.0,2475.0
6168,111,5594,0.6694205403327942,2324.0,2582.0
6168,112,5637,0.8092547655105591,2325.0,3793.0
6168,113,5660,0.9879289865493774,2326.0,649.0
6168,116,5825,0.9486135840415955,2327.0,2267.0
6168,119,5997,0.9260371923446655,2328.0,1535.0
6162,29,1478,0.9985307455062866,2329.0,1773.0
6162,30,1532,0.9019054174423218,2330.0,1051.0
6162,31,1552,0.5040091872215271,2331.0,2445.0
6162,31,1591,0.9726532697677612,2332.0,588.0
6183,25,1262,0.9655123949050903,2333.0,4501.0
6183,25,1271,0.9883134365081787,2334.0,973.0
6183,25,1296,0.9999059438705444,2335.0,768.0
6183,25,1299,0.9926927089691162,2336.0,4170.0
6183,27,1390,0.9987951517105103,2337.0,1472.0
6183,90,4513,0.40918785333633423,2338.0,2480.0
6183,90,4543,0.34707966446876526,2339.0,1940.0
6183,93,4675,0.9367198348045349,2340.0,2948.0
6183,94,4709,0.9817103743553162,2341.0,2448.0
6183,94,4716,0.913098931312561,2342.0,1672.0
6183,94,4723,0.9998263716697693,2343.0,810.0
6183,94,4749,0.2928330600261688,2344.0,2383.0
6165,28,1422,0.9585371613502502,2345.0,1094.0
6165,29,1474,0.7085681557655334,2346.0,2270.0
6165,29,1494,0.9947178959846497,2347.0,3241.0
6159,22,1120,0.9880809783935547,2348.0,2233.0
6159,22,1126,0.9869920015335083,2349.0,1681.0
6159,22,1150,0.8170801997184753,2350.0,2038.0
6159,24,1242,0.9485569596290588,2351.0,1831.0
6159,26,1325,0.21433931589126587,2352.0,934.0
6159,26,1331,0.9896028637886047,2353.0,3227.0
6159,29,1474,0.07147384434938431,2354.0,2408.0
6159,30,1512,0.9394756555557251,2355.0,2125.0
6159,31,1587,0.9996685981750488,2356.0,2469.0
6176,9,479,0.9999868869781494,2357.0,2695.0
6176,9,484,0.8025354743003845,2358.0,2645.0
6176,9,492,0.012958829291164875,2359.0,617.0
6176,11,566,0.9992602467536926,2360.0,1995.0
6176,11,577,0.9094319939613342,2361.0,1971.0
6176,11,581,0.9992934465408325,2362.0,1107.0
6176,12,630,0.2772460877895355,2363.0,2676.0
6176,12,643,0.9944419264793396,2364.0,1493.0
6176,13,654,0.9846943020820618,2365.0,1810.0
6176,16,841,0.9905866980552673,2366.0,1788.0
6176,18,925,0.9998539686203003,2367.0,2380.0
6176,20,1047,0.5905695557594299,2368.0,2305.0
6176,21,1052,0.9348174929618835,2369.0,1699.0
6176,21,1088,0.9103579521179199,2370.0,1839.0
6162,164,8221,0.963349461555481,2371.0,3405.0
6162,165,8283,0.06516203284263611,2372.0,2049.0
6162,167,8361,0.9989539384841919,2373.0,1383.0
6162,167,8365,0.519622266292572,2374.0,2193.0
6162,122,6101,0.26094335317611694,2375.0,2851.0
6163,68,3431,0.5031832456588745,2376.0,1470.0
6151,81,4077,0.9810417890548706,2377.0,1054.0
6151,84,4227,0.17265260219573975,2378.0,4974.0
6151,85,4273,0.9999164342880249,2379.0,2291.0
6151,95,4779,0.4941631853580475,2380.0,2221.0
6151,96,4816,0.9649621248245239,2381.0,2952.0
6151,99,4952,0.9996002316474915,2382.0,1183.0
6151,100,5002,0.9839895367622375,2383.0,4404.0
6151,100,5029,0.9999816417694092,2384.0,1853.0
6151,100,5047,0.0023361770436167717,2385.0,2565.0
6163,37,1876,0.7930263876914978,2386.0,2564.0
6163,37,1891,0.9733281135559082,2387.0,3151.0
6163,40,2019,0.9876682162284851,2388.0,1205.0
6163,40,2035,0.8916107416152954,2389.0,2523.0
6163,41,2074,0.9631900191307068,2390.0,455.0
6163,41,2084,0.8551599979400635,2391.0,3721.0
6163,41,2092,0.005024051759392023,2392.0,1705.0
6163,44,2237,0.9982150793075562,2393.0,1691.0
6163,45,2272,0.9965605139732361,2394.0,508.0
6163,47,2355,0.44183579087257385,2395.0,7660.0
6179,60,3024,0.5192379355430603,2396.0,3069.0
6179,61,3099,0.8836277723312378,2397.0,1823.0
6179,62,3102,0.999568521976471,2398.0,4468.0
6179,62,3103,0.9723194241523743,2399.0,508.0
6179,62,3116,0.999980092048645,2400.0,3054.0
6179,62,3132,0.9776037931442261,2401.0,3077.0
6179,64,3238,0.9872903227806091,2402.0,2232.0
6179,66,3313,0.9962416887283325,2403.0,2868.0
6179,66,3331,0.9976128339767456,2404.0,900.0
6179,67,3356,0.10777370631694794,2405.0,2002.0
6179,67,3364,0.3954032361507416,2406.0,3338.0
6179,67,3390,0.0106735834851861,2407.0,2259.0
6179,68,3416,0.9999531507492065,2408.0,2202.0
6179,68,3440,0.9981265664100647,2409.0,3632.0
6158,1,95,0.999697208404541,2410.0,2161.0
6158,2,121,0.9996398687362671,2411.0,912.0
6158,3,170,0.7923750281333923,2412.0,369.0
6158,4,205,0.8461061716079712,2413.0,597.0
6158,4,244,0.9794532656669617,2414.0,1430.0
6158,5,265,0.3610458970069885,2415.0,2309.0
6158,5,286,0.9513633251190186,2416.0,3453.0
6158,6,315,0.9969158172607422,2417.0,2686.0
6158,6,328,0.028964277356863022,2418.0,2363.0
6158,7,356,0.10655567049980164,2419.0,1923.0
6158,9,455,0.9300180077552795,2420.0,3659.0
6158,10,549,0.6277121901512146,2421.0,2281.0
6180,2,122,0.2693134844303131,2422.0,3842.0
6180,4,233,0.9999768733978271,2423.0,829.0
6180,8,419,0.696128785610199,2424.0,2929.0
6180,9,471,0.9722982048988342,2425.0,1291.0
6180,10,527,0.9987995624542236,2426.0,2142.0
6180,10,536,0.9854104518890381,2427.0,2081.0
6180,10,545,0.811397135257721,2428.0,3505.0
6180,10,547,0.5177950859069824,2429.0,3290.0
6173,116,5828,0.7237869501113892,2430.0,645.0
6173,116,5829,0.04646783694624901,2431.0,677.0
6173,125,6262,0.1491335779428482,2432.0,670.0
6173,125,6295,0.9957045912742615,2433.0,650.0
6173,185,9288,0.8031607270240784,2434.0,3091.0
6173,185,9299,0.09974387288093567,2435.0,3415.0
6173,201,10074,0.8878785967826843,2436.0,2562.0
6173,201,10091,0.8134787082672119,2437.0,1217.0
6163,8,437,0.8872154355049133,2438.0,3102.0
6179,32,1602,0.9999862909317017,2439.0,2343.0
6179,32,1618,0.9791975021362305,2440.0,3428.0
6179,32,1632,0.9975918531417847,2441.0,1541.0
6179,33,1674,0.2482355237007141,2442.0,2030.0
6179,35,1789,0.8551412224769592,2443.0,236.0
6179,35,1790,0.18499772250652313,2444.0,2596.0
6179,39,1993,0.9641097187995911,2445.0,2581.0
6179,39,1998,0.9223805069923401,2446.0,1972.0
6179,40,2043,0.9990527033805847,2447.0,826.0
6179,41,2052,0.9281860589981079,2448.0,2916.0
6179,41,2076,0.9058058261871338,2449.0,2558.0
6179,41,2083,0.4948310852050781,2450.0,6239.0
6179,41,2100,0.8710443377494812,2451.0,1062.0
6179,42,2113,0.00542132742702961,2452.0,2455.0
6179,42,2123,0.9994099140167236,2453.0,1209.0
6179,43,2195,0.9844694137573242,2454.0,3123.0
6179,44,2208,0.999760091304779,2455.0,2203.0
6179,44,2240,0.9937455654144287,2456.0,1368.0
6179,45,2259,0.9928444027900696,2457.0,2582.0
6179,45,2279,0.969707190990448,2458.0,1394.0
6158,0,23,0.9642468094825745,2459.0,2705.0
6158,23,1181,0.9996987581253052,2460.0,1514.0
6166,26,1305,0.9919008016586304,2461.0,733.0
6166,26,1315,0.9999997615814209,2462.0,1988.0
6166,28,1403,0.9668008685112,2463.0,3616.0
6166,28,1430,0.004178603645414114,2464.0,848.0
6166,30,1542,0.028509680181741714,2465.0,3224.0
6166,33,1659,0.9927672147750854,2466.0,2212.0
6166,33,1699,0.689428448677063,2467.0,3297.0
6166,35,1771,0.54420006275177,2468.0,1416.0
6158,16,848,0.9977346658706665,2469.0,1796.0
6146,57,2858,0.4054616689682007,2470.0,3075.0
6146,57,2869,0.973948061466217,2471.0,2073.0
6146,57,2899,0.5091489553451538,2472.0,683.0
6146,58,2911,0.048637837171554565,2473.0,2448.0
6146,59,2975,0.06940891593694687,2474.0,3578.0
6146,59,2979,0.004685394465923309,2475.0,3030.0
6146,60,3023,0.9970858693122864,2476.0,2679.0
6146,60,3045,0.9660757780075073,2477.0,2631.0
6146,63,3158,0.9999982118606567,2478.0,881.0
6146,84,4212,0.9995224475860596,2479.0,3547.0
6146,84,4242,0.4684242010116577,2480.0,2038.0
6146,86,4308,0.12282342463731766,2481.0,1764.0
6146,86,4318,0.7538690567016602,2482.0,3644.0
6162,215,10751,0.990776002407074,2483.0,1261.0
6162,215,10781,0.010330546647310257,2484.0,4470.0
6176,173,8659,0.9214335680007935,2485.0,4279.0
6176,173,8666,0.9945535659790039,2486.0,2728.0
6176,179,8994,0.20826920866966248,2487.0,2266.0
6176,180,9015,0.9999985694885254,2488.0,2535.0
6176,180,9022,0.6310507655143738,2489.0,5718.0
6176,181,9088,0.0571095310151577,2490.0,454.0
6176,182,9120,0.573248565196991,2491.0,2502.0
6176,182,9134,0.9624196887016296,2492.0,1909.0
6176,185,9270,0.9959281086921692,2493.0,2446.0
6176,185,9276,0.12815070152282715,2494.0,2720.0
6176,185,9287,0.8665100932121277,2495.0,2923.0
6176,185,9293,0.9642306566238403,2496.0,2282.0
6176,186,9306,0.5938664078712463,2497.0,2888.0
6176,186,9307,0.9998012185096741,2498.0,2287.0
6176,186,9337,0.476493775844574,2499.0,2642.0
6176,186,9346,0.9953989386558533,2500.0,1097.0
6187,10,531,0.9833574891090393,2501.0,1882.0
6187,10,535,0.9855692982673645,2502.0,5552.0
6187,10,539,0.33493661880493164,2503.0,4136.0
6187,11,599,0.8267342448234558,2504.0,2237.0
6187,12,628,0.9004696607589722,2505.0,1733.0
6187,13,675,0.9999302625656128,2506.0,2429.0
6163,34,1716,0.5027840733528137,2507.0,1724.0
6163,35,1772,0.7943273186683655,2508.0,3312.0
6163,35,1798,0.4669317305088043,2509.0,1005.0
6163,36,1807,0.6739160418510437,2510.0,3588.0
6163,49,2483,0.9990597367286682,2511.0,3158.0
6163,51,2575,0.8005285859107971,2512.0,2093.0
6163,52,2622,0.0021926204208284616,2513.0,906.0
6163,55,2787,0.7227796316146851,2514.0,1585.0
6163,56,2810,0.9999868869781494,2515.0,3064.0
6163,56,2811,0.9981891512870789,2516.0,1638.0
6163,56,2818,0.9987398982048035,2517.0,2753.0
6163,76,3804,0.8484838604927063,2518.0,1598.0
6163,76,3827,0.9850696921348572,2519.0,4386.0
6163,76,3843,0.9567241668701172,2520.0,2671.0
6183,49,2485,0.9999339580535889,2521.0,670.0
6183,51,2554,0.9995695948600769,2522.0,4721.0
6183,52,2604,0.3439594507217407,2523.0,910.0
6183,53,2695,0.9999401569366455,2524.0,3622.0
6183,55,2762,0.06834755092859268,2525.0,2178.0
6183,55,2773,0.8988091945648193,2526.0,2152.0
6183,56,2813,0.9999197721481323,2527.0,2670.0
6183,56,2822,0.981099545955658,2528.0,3569.0
6183,56,2840,0.22003959119319916,2529.0,920.0
6183,56,2843,0.9999821186065674,2530.0,2138.0
6183,56,2850,0.991169810295105,2531.0,2510.0
6183,58,2927,0.07892018556594849,2532.0,404.0
6168,49,2488,0.9929918050765991,2533.0,2825.0
6168,50,2527,0.3205258548259735,2534.0,1691.0
6168,52,2611,0.7293010950088501,2535.0,2363.0
6168,52,2635,0.7849457859992981,2536.0,2712.0
6168,52,2644,0.9995794892311096,2537.0,2129.0
6155,4,201,0.010495096445083618,2538.0,5268.0
6155,4,222,0.4457600712776184,2539.0,1091.0
6155,5,268,0.003016520757228136,2540.0,3216.0
6155,5,286,0.9789448976516724,2541.0,2796.0
6155,8,418,0.9095272421836853,2542.0,1454.0
6155,8,441,0.9957872033119202,2543.0,3257.0
6155,16,811,0.8214083313941956,2544.0,1958.0
6155,16,828,0.9998853206634521,2545.0,1737.0
6155,19,959,0.9431947469711304,2546.0,3445.0
6155,19,963,0.9991030693054199,2547.0,2223.0
6155,19,982,0.35401663184165955,2548.0,1987.0
6172,0,14,0.9999876022338867,2549.0,2028.0
6172,0,24,0.9675561189651489,2550.0,1922.0
6162,56,2835,0.9166405200958252,2551.0,2338.0
6162,58,2901,0.9417973756790161,2552.0,3191.0
6162,58,2924,0.08029508590698242,2553.0,3226.0
6162,58,2926,0.018942084163427353,2554.0,1030.0
6162,58,2944,0.8502373099327087,2555.0,2598.0
6162,59,2951,0.9890748858451843,2556.0,1678.0
6162,59,2971,0.6133878231048584,2557.0,3087.0
6162,59,2987,0.9959138035774231,2558.0,1630.0
6162,60,3025,0.9953996539115906,2559.0,1402.0
6162,60,3040,0.9567080140113831,2560.0,3068.0
6162,62,3125,0.18085245788097382,2561.0,2944.0
6162,62,3128,0.21481548249721527,2562.0,1266.0
6162,63,3188,0.9882540702819824,2563.0,2272.0
6162,64,3227,0.9983804225921631,2564.0,1313.0
6162,65,3260,0.9990929365158081,2565.0,2020.0
6162,65,3286,0.9684320688247681,2566.0,2316.0
6162,65,3299,0.921723484992981,2567.0,3739.0
6184,52,2637,0.9486256837844849,2568.0,2241.0
6184,64,3237,0.9998723268508911,2569.0,3232.0
6184,66,3306,0.9815954566001892,2570.0,3469.0
6184,66,3331,0.999972939491272,2571.0,943.0
6184,66,3340,0.7269128561019897,2572.0,3402.0
6184,66,3350,0.9997442364692688,2573.0,3258.0
6184,67,3354,0.9617900848388672,2574.0,375.0
6184,67,3381,0.9996167421340942,2575.0,3225.0
6184,67,3386,0.5371727347373962,2576.0,2946.0
6184,69,3491,0.378461629152298,2577.0,2358.0
6184,70,3508,0.8367241621017456,2578.0,1020.0
6184,70,3518,0.9168983697891235,2579.0,1724.0
6184,70,3535,0.9636256694793701,2580.0,2019.0
6184,70,3542,0.9689497947692871,2581.0,2539.0
6184,72,3605,0.9979791045188904,2582.0,3155.0
6183,5,259,0.21205900609493256,2583.0,4914.0
6183,6,311,0.0076647065579891205,2584.0,455.0
6183,7,357,0.9913477301597595,2585.0,960.0
6183,8,410,0.9957168698310852,2586.0,3508.0
6183,8,418,0.9982230067253113,2587.0,1517.0
6151,64,3204,0.8938849568367004,2588.0,1708.0
6151,64,3231,0.34238365292549133,2589.0,561.0
6151,66,3321,0.8766134977340698,2590.0,1019.0
6151,67,3363,0.07059348374605179,2591.0,1079.0
6151,68,3416,0.9984293580055237,2592.0,1389.0
6151,69,3460,0.9668447375297546,2593.0,5334.0
6151,69,3496,0.0795123428106308,2594.0,1727.0
6151,70,3531,0.04278057441115379,2595.0,3147.0
6151,71,3555,0.9807172417640686,2596.0,2692.0
6151,71,3572,0.07762590050697327,2597.0,2357.0
6151,71,3581,0.9905502796173096,2598.0,2079.0
6151,72,3627,0.9978941082954407,2599.0,1159.0
6151,73,3651,0.5733714699745178,2600.0,1008.0
6151,73,3660,0.9995595812797546,2601.0,3616.0
6151,73,3663,0.46135279536247253,2602.0,2530.0
6151,73,3692,0.14924655854701996,2603.0,2487.0
6157,82,4126,0.9321327805519104,2604.0,2797.0
6157,86,4313,0.9447375535964966,2605.0,1896.0
6151,19,955,0.8863310813903809,2606.0,3446.0
6151,22,1136,0.6370930671691895,2607.0,1883.0
6151,23,1166,0.9580085277557373,2608.0,2677.0
6151,23,1172,0.015973521396517754,2609.0,765.0
6151,26,1318,0.9405154585838318,2610.0,4650.0
6151,26,1344,0.8826370239257812,2611.0,980.0
6151,29,1489,0.9348185062408447,2612.0,1836.0
6151,29,1490,0.9499945044517517,2613.0,2562.0
6151,33,1673,0.9768435955047607,2614.0,2967.0
6151,33,1674,0.07094250619411469,2615.0,2377.0
6151,33,1693,0.9989966750144958,2616.0,458.0
6165,10,524,0.9790868759155273,2617.0,3399.0
6165,11,564,0.3985581398010254,2618.0,1414.0
6165,11,600,0.9596244692802429,2619.0,3262.0
6165,13,651,0.5326202511787415,2620.0,1728.0
6165,15,774,0.9869205951690674,2621.0,2951.0
6165,15,777,0.8262587189674377,2622.0,2694.0
6165,17,880,0.9882906675338745,2623.0,3098.0
6165,18,925,0.9946305751800537,2624.0,2870.0
6165,18,941,0.7548249363899231,2625.0,2041.0
6165,19,964,0.9998118281364441,2626.0,1141.0
6165,19,966,0.9970905780792236,2627.0,2472.0
6149,81,4099,0.987648606300354,2628.0,2669.0
6149,82,4105,0.5935112237930298,2629.0,353.0
6149,82,4111,0.9296292662620544,2630.0,1500.0
6149,82,4120,0.9776556491851807,2631.0,1480.0
6149,82,4126,0.007097076158970594,2632.0,1938.0
6149,82,4135,0.800879180431366,2633.0,1712.0
6149,82,4140,0.9953606724739075,2634.0,2961.0
6149,85,4265,0.9702557325363159,2635.0,4760.0
6149,85,4287,0.9974228143692017,2636.0,984.0
6149,86,4307,0.8949126601219177,2637.0,869.0
6149,89,4454,0.8514932990074158,2638.0,2439.0
6149,89,4499,0.9985407590866089,2639.0,3685.0
6149,90,4511,0.9978984594345093,2640.0,2528.0
6149,91,4552,0.6216136813163757,2641.0,2010.0
6149,91,4558,0.9996747970581055,2642.0,2124.0
6149,91,4592,0.9997033476829529,2643.0,1841.0
6149,1,67,0.9806795120239258,2644.0,2207.0
6149,5,299,0.999982476234436,2645.0,3067.0
6149,66,3309,0.979947030544281,2646.0,3301.0
6149,66,3315,0.021315978839993477,2647.0,3113.0
6149,67,3377,0.7074294686317444,2648.0,2376.0
6149,67,3399,0.9306353330612183,2649.0,2075.0
6149,70,3542,0.03588544577360153,2650.0,1579.0
6149,71,3578,0.9960020184516907,2651.0,3211.0
6149,72,3611,0.9982023239135742,2652.0,1928.0
6149,76,3804,0.07332954555749893,2653.0,1671.0
6178,0,8,0.9999837875366211,2654.0,3545.0
6178,1,89,0.9919041991233826,2655.0,3084.0
6178,6,310,0.9928136467933655,2656.0,2085.0
6178,6,341,0.9483169913291931,2657.0,2082.0
6162,104,5224,0.9653440117835999,2658.0,2355.0
6162,104,5230,0.7456293106079102,2659.0,5231.0
6162,104,5238,0.08856973052024841,2660.0,3118.0
6162,105,5261,0.008428537286818027,2661.0,2264.0
