run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,83,4167,0.999160647392273,546.0,3047.0
5419,83,4168,0.9975517392158508,547.0,2704.0
5419,89,4455,0.9993466734886169,548.0,706.0
5419,89,4491,0.9998028874397278,549.0,1740.0
5419,89,4497,0.9630825519561768,550.0,1181.0
5419,89,4498,0.007145795505493879,551.0,1234.0
5458,53,2668,0.991101861000061,552.0,3921.0
5458,53,2697,0.016785623505711555,553.0,1617.0
5458,55,2755,0.24935121834278107,554.0,3653.0
5458,55,2770,0.9999022483825684,555.0,5275.0
5458,56,2802,0.9740527868270874,556.0,1635.0
5458,56,2803,0.006314194295555353,557.0,3075.0
5458,58,2919,0.9998677968978882,558.0,1983.0
5458,58,2926,0.9416695237159729,559.0,2148.0
5458,59,2956,0.5114452838897705,560.0,2704.0
5458,59,2980,0.9886470437049866,561.0,1180.0
5458,61,3062,0.30594393610954285,562.0,1132.0
5458,61,3074,0.3870522081851959,563.0,1086.0
5458,62,3103,0.997373104095459,564.0,2707.0
5458,62,3105,0.973757266998291,565.0,839.0
5458,62,3127,0.7320770621299744,566.0,1475.0
5458,62,3137,0.9877001047134399,567.0,3389.0
5458,62,3145,0.9964908957481384,568.0,3398.0
5462,10,515,0.02080918475985527,569.0,1257.0
5462,10,523,0.9996237754821777,570.0,2509.0
5462,12,635,0.25041043758392334,571.0,1093.0
5462,14,725,0.9773316979408264,572.0,1362.0
5462,15,755,0.682427704334259,573.0,2228.0
5462,15,782,0.5390225052833557,574.0,3908.0
5462,16,810,0.9988431930541992,575.0,3065.0
5462,16,812,0.9598051905632019,576.0,2926.0
5462,16,815,0.8613998293876648,577.0,3357.0
5462,16,827,0.9999576807022095,578.0,3970.0
5462,16,845,0.9973747730255127,579.0,181.0
5462,16,847,0.46795889735221863,580.0,1456.0
5462,17,872,0.9994887113571167,581.0,3385.0
5462,18,915,0.9542904496192932,582.0,3813.0
5462,18,928,0.022205835208296776,583.0,2418.0
5462,18,936,0.9617013335227966,584.0,3108.0
5462,19,994,0.04772305116057396,585.0,5602.0
5380,10,504,0.9996076226234436,586.0,3093.0
5380,10,516,0.999974250793457,587.0,3970.0
5380,10,525,0.049732010811567307,588.0,559.0
5380,11,558,0.9164201617240906,589.0,956.0
5380,11,564,0.9999086856842041,590.0,3070.0
5380,12,624,0.9996187686920166,591.0,1964.0
5380,13,660,0.8629083037376404,592.0,3459.0
5380,13,683,0.34156516194343567,593.0,1386.0
5380,13,700,0.05831858515739441,594.0,1676.0
5380,15,768,0.8426037430763245,595.0,3211.0
5380,15,800,0.8531440496444702,596.0,1065.0
5380,16,830,0.9687244296073914,597.0,3713.0
5380,17,864,0.9999599456787109,598.0,1623.0
5380,17,868,0.9206815958023071,599.0,1497.0
5380,17,893,0.9567471742630005,600.0,1225.0
5380,18,919,0.46861156821250916,601.0,1166.0
5380,18,940,0.9999678134918213,602.0,2412.0
5380,19,954,0.8989680409431458,603.0,2669.0
5380,19,966,0.722814679145813,604.0,2278.0
5380,19,967,0.005857675336301327,605.0,1078.0
5380,19,985,0.9262319803237915,606.0,2900.0
5380,19,990,0.6244502663612366,607.0,1043.0
5459,131,6556,0.9997609257698059,608.0,2966.0
5459,132,6632,0.14017395675182343,609.0,3052.0
5459,132,6638,0.9961777925491333,610.0,2837.0
5459,135,6765,0.9105440974235535,611.0,1891.0
5459,137,6858,0.6274425983428955,612.0,1889.0
5459,137,6861,0.9999992847442627,613.0,846.0
5459,138,6928,0.7103788256645203,614.0,1616.0
5459,139,6954,0.8231858611106873,615.0,3432.0
5459,139,6980,0.9998949766159058,616.0,2214.0
5459,139,6987,0.9823731184005737,617.0,2431.0
5459,139,6997,0.9267734289169312,618.0,5405.0
5482,0,11,0.9860563278198242,619.0,1024.0
5482,2,140,0.993913471698761,620.0,3913.0
5482,3,169,0.07820002734661102,621.0,4471.0
5482,4,236,0.14119350910186768,622.0,938.0
5482,5,271,0.4268062114715576,623.0,1472.0
5482,5,285,0.999924898147583,624.0,4279.0
5482,6,305,0.06833367794752121,625.0,2510.0
5482,6,307,0.06924586743116379,626.0,352.0
5482,6,311,0.041170552372932434,627.0,6352.0
5482,6,318,0.9916415214538574,628.0,1963.0
5482,7,396,0.22740955650806427,629.0,2815.0
5482,8,405,0.27178916335105896,630.0,2662.0
5482,8,433,0.9990767240524292,631.0,1942.0
5482,8,434,0.7400017380714417,632.0,1872.0
5482,8,445,0.8771076798439026,633.0,1865.0
5482,8,447,0.0314030759036541,634.0,1720.0
5482,9,463,0.0022954109590500593,635.0,4037.0
5484,10,520,0.999895453453064,636.0,2289.0
5459,70,3544,0.7515215873718262,637.0,1272.0
5459,71,3560,0.9972071051597595,638.0,3121.0
5459,71,3585,0.08149062842130661,639.0,1076.0
5459,71,3586,0.01048038899898529,640.0,3490.0
5459,72,3607,0.9998378753662109,641.0,1376.0
5459,72,3641,0.9974526762962341,642.0,4278.0
5459,73,3653,0.9912119507789612,643.0,2212.0
5459,74,3739,0.44436100125312805,644.0,4860.0
5459,74,3741,0.008466469123959541,645.0,1180.0
5459,77,3881,0.2923469543457031,646.0,1861.0
5459,77,3892,0.07437244802713394,647.0,1637.0
5459,78,3904,0.03917214646935463,648.0,761.0
5459,78,3905,0.9765586853027344,649.0,4039.0
5459,78,3907,0.9316408634185791,650.0,799.0
5459,78,3912,0.07791922241449356,651.0,2184.0
5459,78,3914,0.20858736336231232,652.0,1356.0
5478,17,851,0.9959172606468201,653.0,1351.0
5478,17,865,0.9933764338493347,654.0,865.0
5478,17,896,0.008285080082714558,655.0,1501.0
5478,17,898,0.5602192878723145,656.0,3696.0
5478,18,919,0.1547659933567047,657.0,4710.0
5478,18,940,0.9999960660934448,658.0,2669.0
5478,19,980,0.9410438537597656,659.0,2524.0
5478,19,982,0.9885319471359253,660.0,3120.0
5478,19,988,9.736836364027113e-05,661.0,2491.0
5478,19,991,0.8137787580490112,662.0,3763.0
5478,19,997,0.878748893737793,663.0,2421.0
5478,19,1000,0.018758930265903473,664.0,2409.0
5478,21,1060,0.9990835189819336,665.0,3542.0
5478,21,1073,0.9999988079071045,666.0,2438.0
5478,21,1100,0.7821055054664612,667.0,1826.0
5478,22,1105,0.9998685121536255,668.0,3539.0
5478,22,1130,0.39587491750717163,669.0,64.0
5478,23,1193,0.9884864091873169,670.0,1369.0
5478,25,1266,0.8842390775680542,671.0,1779.0
5478,25,1291,0.9954124093055725,672.0,2493.0
5478,26,1333,0.99554044008255,673.0,4093.0
5440,7,382,0.5064635872840881,674.0,1816.0
5440,7,386,0.6215358376502991,675.0,1667.0
5440,7,396,0.6704286932945251,676.0,3543.0
5440,8,409,0.972332239151001,677.0,1978.0
5440,9,459,0.2599790692329407,678.0,2201.0
5440,10,529,0.9872374534606934,679.0,2596.0
5440,11,565,0.9995742440223694,680.0,4441.0
5440,11,576,0.997866690158844,681.0,1047.0
5440,12,610,0.8092493414878845,682.0,3670.0
5440,12,620,0.1475413590669632,683.0,673.0
5440,12,626,0.9994452595710754,684.0,1354.0
5440,13,656,0.9880471229553223,685.0,1432.0
5440,14,744,0.7327475547790527,686.0,3800.0
5408,21,1064,0.24984316527843475,687.0,2779.0
5408,23,1193,0.2810046374797821,688.0,1397.0
5408,24,1238,0.9896991848945618,689.0,1057.0
5408,24,1239,0.004372371826320887,690.0,1510.0
5408,25,1258,0.9998830556869507,691.0,1772.0
5408,25,1271,0.9995806813240051,692.0,2687.0
5408,26,1344,0.9971332550048828,693.0,2954.0
5408,27,1351,0.9999114274978638,694.0,2524.0
5408,27,1355,0.042735032737255096,695.0,1705.0
5408,27,1372,0.5811915993690491,696.0,2077.0
5408,27,1397,0.18047481775283813,697.0,1809.0
5408,28,1425,0.12927715480327606,698.0,1403.0
5408,29,1464,0.9565155506134033,699.0,2281.0
5408,29,1471,0.9281300902366638,700.0,2199.0
5395,10,546,0.05323590338230133,701.0,1512.0
5395,11,570,0.8975085616111755,702.0,1978.0
5395,12,601,0.3573327660560608,703.0,1393.0
5395,12,608,0.0908607468008995,704.0,3521.0
5395,12,626,0.6692604422569275,705.0,2175.0
5395,13,653,0.9998227953910828,706.0,3353.0
5395,13,659,0.9947804808616638,707.0,4595.0
5395,13,662,0.9695344567298889,708.0,1260.0
5395,14,736,0.9969045519828796,709.0,2956.0
5395,15,783,0.05736619234085083,710.0,5169.0
5395,16,824,0.023646943271160126,711.0,2143.0
5395,17,869,0.9480182528495789,712.0,1397.0
5395,18,927,0.9206973314285278,713.0,3876.0
5476,0,36,0.021095139905810356,714.0,1103.0
5476,1,88,0.01934095472097397,715.0,1317.0
5476,3,196,0.9855642914772034,716.0,2592.0
5476,4,213,0.4994848966598511,717.0,2469.0
5476,5,290,0.08483704924583435,718.0,2231.0
5476,6,310,0.13897110521793365,719.0,1666.0
5476,9,468,0.5247718691825867,720.0,3076.0
5476,9,470,0.9759711623191833,721.0,2025.0
5476,9,487,0.9995038509368896,722.0,1580.0
5476,9,497,0.9998908042907715,723.0,2299.0
5419,61,3055,0.062280431389808655,724.0,545.0
5419,61,3090,0.1409730762243271,725.0,1653.0
5419,61,3099,0.9970138072967529,726.0,595.0
5419,62,3102,0.021705638617277145,727.0,1565.0
5419,62,3114,0.47155553102493286,728.0,2587.0
5419,62,3127,0.9589694142341614,729.0,1551.0
5419,63,3163,0.9833239912986755,730.0,2033.0
5419,63,3171,0.9889408946037292,731.0,1572.0
5419,63,3175,0.20359942317008972,732.0,2144.0
5419,63,3177,0.6550217270851135,733.0,3108.0
5419,64,3223,0.938733696937561,734.0,3453.0
5419,65,3287,0.0787397176027298,735.0,1124.0
5419,65,3293,0.4440675377845764,736.0,3613.0
5419,66,3317,0.18202099204063416,737.0,2022.0
5419,66,3345,0.251211941242218,738.0,2425.0
5419,67,3354,0.9997561573982239,739.0,2441.0
5419,67,3371,0.976125955581665,740.0,4712.0
5419,68,3405,0.7079114317893982,741.0,3108.0
5419,68,3424,0.9937704205513,742.0,1542.0
5419,68,3444,0.9783016443252563,743.0,906.0
5419,69,3454,0.9993982315063477,744.0,942.0
5425,44,2207,0.0064446269534528255,745.0,4228.0
5425,46,2301,0.9911326766014099,746.0,1711.0
5425,46,2342,0.012265306897461414,747.0,817.0
5425,46,2349,0.4707764983177185,748.0,885.0
5425,48,2409,0.1800331026315689,749.0,735.0
5425,49,2454,0.9995437264442444,750.0,1845.0
5458,73,3656,0.976184606552124,751.0,2608.0
5458,74,3704,0.9535797834396362,752.0,6419.0
5458,74,3707,0.5656591057777405,753.0,1919.0
5458,75,3752,0.8400260806083679,754.0,1273.0
5458,75,3767,0.9994357228279114,755.0,1420.0
5458,75,3783,0.9999990463256836,756.0,1409.0
5458,75,3784,0.04712790623307228,757.0,2324.0
5458,78,3907,0.8264399170875549,758.0,2341.0
5458,78,3940,0.9161614775657654,759.0,3669.0
5458,79,3965,0.9512796998023987,760.0,2295.0
5458,79,3982,0.9931392073631287,761.0,3517.0
5458,80,4020,0.9998416900634766,762.0,4149.0
5458,82,4118,0.8351022601127625,763.0,1940.0
5419,70,3503,0.998927891254425,764.0,4005.0
5419,70,3528,0.6879662871360779,765.0,2161.0
5419,70,3529,0.7575154304504395,766.0,2686.0
5419,71,3584,0.4017324447631836,767.0,817.0
5419,72,3608,0.9407176375389099,768.0,2947.0
5419,73,3670,0.11864562332630157,769.0,2559.0
5419,73,3676,0.9466959238052368,770.0,3214.0
5419,73,3686,0.9328727126121521,771.0,458.0
5419,73,3691,0.011502601206302643,772.0,1577.0
5419,74,3738,0.1778380423784256,773.0,1196.0
5419,75,3795,0.9994226694107056,774.0,2757.0
5419,76,3802,0.9885587692260742,775.0,5233.0
5419,76,3807,0.9991669654846191,776.0,1261.0
5419,77,3858,0.9999692440032959,777.0,2977.0
5419,77,3893,0.03821513056755066,778.0,678.0
5419,78,3949,0.027780018746852875,779.0,1761.0
5419,79,3988,0.4304767847061157,780.0,2108.0
5419,50,2523,0.7873435020446777,781.0,1864.0
5419,50,2530,0.8467926383018494,782.0,3787.0
5419,50,2536,0.05719393491744995,783.0,1861.0
5419,51,2555,0.8988251090049744,784.0,1996.0
5419,51,2568,0.7395098805427551,785.0,2385.0
5419,51,2570,0.9998748302459717,786.0,1115.0
5419,51,2598,0.38122403621673584,787.0,3210.0
5419,53,2672,0.9888817667961121,788.0,2622.0
5419,54,2734,0.9589369893074036,789.0,1487.0
5419,55,2780,0.8683350682258606,790.0,2317.0
5419,56,2803,0.9999775886535645,791.0,2163.0
5419,56,2812,0.9999140501022339,792.0,3920.0
5419,56,2823,0.02781466767191887,793.0,468.0
5419,57,2865,0.5721848607063293,794.0,2565.0
5419,57,2867,0.9999778270721436,795.0,5632.0
5411,20,1049,0.9999696016311646,796.0,3318.0
5411,21,1058,0.9985975623130798,797.0,3968.0
5411,21,1075,0.9972018003463745,798.0,3919.0
5411,23,1163,0.276741087436676,799.0,3111.0
5411,23,1170,0.9881396293640137,800.0,1705.0
5411,23,1176,0.8761282563209534,801.0,4100.0
5411,23,1186,0.7446069121360779,802.0,2026.0
5411,24,1217,0.7258515357971191,803.0,1866.0
5411,25,1267,0.9125747680664062,804.0,1443.0
5411,25,1279,0.7783589363098145,805.0,1093.0
5411,27,1355,0.9984534978866577,806.0,2781.0
5411,27,1376,0.08333775401115417,807.0,1481.0
5411,29,1465,0.9997316002845764,808.0,2829.0
5411,29,1493,0.9873658418655396,809.0,1123.0
5427,10,503,0.9986845850944519,810.0,1012.0
5427,10,547,0.27626127004623413,811.0,2355.0
5427,11,571,0.6802119612693787,812.0,2738.0
5427,12,601,0.9508342742919922,813.0,1677.0
5427,12,631,0.9012532830238342,814.0,507.0
5427,13,653,0.014587587676942348,815.0,1181.0
5427,13,668,0.40893611311912537,816.0,1246.0
5427,13,674,0.9507189989089966,817.0,3143.0
5427,13,691,0.899856686592102,818.0,4390.0
5427,14,708,0.9995887875556946,819.0,2288.0
5427,14,712,0.9641398787498474,820.0,1851.0
5427,14,717,0.7148246169090271,821.0,2235.0
5427,16,807,0.7170706391334534,822.0,4487.0
5427,17,895,0.8230494260787964,823.0,681.0
5427,18,925,0.9966059923171997,824.0,2127.0
5427,19,995,0.39376166462898254,825.0,1637.0
5391,0,4,0.9482579827308655,826.0,2230.0
5391,0,36,0.5698951482772827,827.0,3149.0
5391,1,61,0.9908368587493896,828.0,2543.0
5391,1,72,0.9811222553253174,829.0,2438.0
5391,1,73,0.013032965362071991,830.0,920.0
5391,1,74,0.4151729643344879,831.0,713.0
5391,1,75,0.01036013662815094,832.0,1974.0
5391,2,111,0.30328109860420227,833.0,2599.0
5391,2,142,0.1136300340294838,834.0,2027.0
5391,3,179,0.7699934244155884,835.0,1528.0
5391,4,202,0.45415765047073364,836.0,2654.0
5391,6,302,0.6305659413337708,837.0,2947.0
5391,6,303,0.9994631409645081,838.0,1996.0
5391,6,305,0.9955824017524719,839.0,2171.0
5391,6,327,0.9953117370605469,840.0,3536.0
5391,7,362,0.9986633062362671,841.0,1955.0
5391,7,377,0.18501612544059753,842.0,3779.0
5391,9,462,0.08377780765295029,843.0,517.0
5391,9,472,0.3254959285259247,844.0,2930.0
5391,9,473,0.7464203834533691,845.0,3024.0
5391,9,490,0.4489840567111969,846.0,589.0
5391,9,497,0.28740549087524414,847.0,1413.0
5459,120,6008,0.022583918645977974,848.0,2909.0
5459,120,6047,0.8831390738487244,849.0,1096.0
5459,121,6051,0.9412539601325989,850.0,1524.0
5459,121,6058,0.9806166887283325,851.0,1095.0
5459,122,6116,0.11198396980762482,852.0,969.0
5459,123,6179,0.9999463558197021,853.0,1577.0
5459,123,6181,0.9991298317909241,854.0,4258.0
5459,124,6209,0.9867522716522217,855.0,1698.0
5459,124,6222,0.9783827662467957,856.0,768.0
5459,124,6223,0.1988135129213333,857.0,3367.0
5459,124,6231,0.8324609398841858,858.0,3217.0
5459,125,6285,0.9979223608970642,859.0,1689.0
5459,127,6351,0.9827254414558411,860.0,4477.0
5459,129,6460,0.9730473160743713,861.0,1439.0
5459,129,6465,0.9814058542251587,862.0,2326.0
5459,129,6493,0.26275405287742615,863.0,1852.0
5474,80,4020,0.9897927045822144,864.0,2580.0
5474,80,4027,0.9969304203987122,865.0,2937.0
5474,81,4060,0.7034950256347656,866.0,2285.0
5474,82,4124,0.9100983738899231,867.0,1551.0
5474,84,4212,0.3368737995624542,868.0,1184.0
5474,84,4220,0.8795421123504639,869.0,3071.0
5474,84,4244,0.9429391026496887,870.0,3815.0
5474,85,4296,0.6444815993309021,871.0,4705.0
5474,86,4342,0.2719370722770691,872.0,2124.0
5474,87,4359,0.08428578078746796,873.0,611.0
5474,89,4496,0.998796820640564,874.0,2336.0
5458,94,4704,0.9130281805992126,875.0,1672.0
5458,94,4726,0.9108807444572449,876.0,2663.0
5458,94,4735,0.9942833781242371,877.0,2056.0
5458,95,4785,0.9980682730674744,878.0,349.0
5458,96,4802,0.9996724128723145,879.0,3166.0
5458,96,4832,0.9920769929885864,880.0,1481.0
5458,97,4855,0.8273904919624329,881.0,1886.0
5458,97,4865,0.9998378753662109,882.0,1659.0
5458,97,4900,0.9995998740196228,883.0,1750.0
5458,98,4931,0.064357690513134,884.0,1336.0
5458,98,4935,0.9755752682685852,885.0,2763.0
5458,99,4996,0.18812856078147888,886.0,2156.0
5458,100,5013,0.1012536957859993,887.0,2784.0
5458,100,5044,0.9944124817848206,888.0,4070.0
5458,102,5101,0.00341378734447062,889.0,3248.0
5449,70,3524,0.9916102290153503,890.0,1915.0
5449,71,3595,0.9992876648902893,891.0,3493.0
5449,72,3610,0.21679656207561493,892.0,1326.0
5449,72,3628,0.6583938598632812,893.0,2261.0
5449,73,3687,0.9606198668479919,894.0,2606.0
5449,74,3715,0.5753201842308044,895.0,4092.0
5449,74,3730,0.725334882736206,896.0,2399.0
5449,76,3831,0.9991082549095154,897.0,1794.0
5449,76,3844,0.9733943939208984,898.0,3824.0
5449,76,3850,0.945874035358429,899.0,2395.0
5449,77,3873,0.9420216679573059,900.0,1500.0
5449,77,3876,0.0061446288600564,901.0,1580.0
5449,77,3895,0.24020907282829285,902.0,2000.0
5449,78,3922,0.8979138135910034,903.0,2370.0
5449,79,3961,0.9965237975120544,904.0,3519.0
5449,79,3972,0.16538678109645844,905.0,2181.0
5449,79,3990,0.8812955617904663,906.0,2065.0
5385,150,7520,0.9988641738891602,907.0,4006.0
5385,151,7558,0.6156043410301208,908.0,183.0
5385,155,7762,0.8217560052871704,909.0,1026.0
5385,155,7786,0.9968172311782837,910.0,1441.0
5385,157,7877,0.9867587685585022,911.0,3544.0
5385,157,7899,0.9945507645606995,912.0,1498.0
5385,158,7910,0.9994263648986816,913.0,1713.0
5385,158,7913,0.9877106547355652,914.0,547.0
5385,158,7941,0.9380732178688049,915.0,1361.0
5385,159,7983,0.9990369081497192,916.0,2062.0
5433,50,2522,0.33429986238479614,917.0,1926.0
5433,50,2523,0.8835016489028931,918.0,1825.0
5433,51,2578,0.8510256409645081,919.0,1728.0
5433,51,2587,0.1507134735584259,920.0,3923.0
5433,51,2592,0.02393930032849312,921.0,1289.0
5433,54,2731,0.8704792857170105,922.0,1721.0
5433,54,2739,0.9887874722480774,923.0,2225.0
5433,55,2777,0.9983587861061096,924.0,725.0
5433,56,2843,0.06884632259607315,925.0,1682.0
5433,56,2849,0.9923864603042603,926.0,3361.0
5433,57,2871,0.06922804564237595,927.0,629.0
5433,57,2872,0.38016051054000854,928.0,1323.0
5433,58,2906,0.9595397114753723,929.0,1527.0
5433,58,2935,0.9493705630302429,930.0,1399.0
5433,58,2949,0.8857778906822205,931.0,3721.0
5433,59,2969,0.12546466290950775,932.0,1446.0
5437,170,8545,0.9973934888839722,933.0,3942.0
5437,171,8581,0.9506562948226929,934.0,3110.0
5437,171,8595,0.09494508057832718,935.0,1298.0
5437,172,8601,0.869337260723114,936.0,1153.0
5437,172,8609,0.9993504881858826,937.0,2967.0
5437,174,8726,0.987984299659729,938.0,1898.0
5437,174,8727,0.9386242628097534,939.0,1508.0
5437,174,8737,0.9764798283576965,940.0,4053.0
5437,175,8765,0.9999781847000122,941.0,5026.0
5437,177,8853,0.9963482022285461,942.0,2243.0
5437,177,8855,0.9999895095825195,943.0,2238.0
5437,177,8860,0.8555503487586975,944.0,3806.0
5437,177,8867,0.994208574295044,945.0,2446.0
5437,178,8917,0.9865157604217529,946.0,1924.0
5437,178,8920,0.7890124917030334,947.0,2185.0
5437,179,8977,0.994371771812439,948.0,1684.0
5437,179,8999,0.9390464425086975,949.0,1724.0
5522,20,1021,0.6852978467941284,950.0,1437.0
5522,22,1109,0.999419093132019,951.0,1978.0
5522,22,1132,0.003080765949562192,952.0,1863.0
5522,23,1179,0.8042957186698914,953.0,3753.0
5522,23,1185,0.9811528921127319,954.0,2979.0
5522,23,1196,0.9910662770271301,955.0,1128.0
5522,25,1260,0.9773277044296265,956.0,1665.0
5522,25,1268,0.9997946619987488,957.0,1482.0
5522,25,1285,0.2872747480869293,958.0,4061.0
5522,25,1289,0.12929978966712952,959.0,1260.0
5368,20,1011,0.8564971089363098,960.0,2369.0
5368,20,1012,0.9969935417175293,961.0,2332.0
5368,22,1131,0.05225676670670509,962.0,2474.0
5368,22,1134,0.9999912977218628,963.0,1524.0
5368,23,1159,0.010492769069969654,964.0,1753.0
5368,23,1177,0.28017789125442505,965.0,1178.0
5368,23,1178,0.40097182989120483,966.0,3551.0
5368,24,1216,0.46710729598999023,967.0,2105.0
5368,25,1282,0.307417094707489,968.0,338.0
5368,25,1296,0.9997058510780334,969.0,1658.0
5368,27,1373,0.005677564535290003,970.0,2864.0
5368,28,1423,0.987745463848114,971.0,2091.0
5368,28,1427,0.5576314330101013,972.0,1212.0
5368,29,1471,0.842897355556488,973.0,2394.0
5368,29,1489,0.5046245455741882,974.0,1771.0
5368,29,1499,0.212991863489151,975.0,1688.0
5433,80,4039,0.9999186992645264,976.0,2802.0
5433,81,4055,0.975938618183136,977.0,1767.0
5433,82,4118,0.01717960648238659,978.0,4299.0
5433,83,4190,0.993405818939209,979.0,5630.0
5433,84,4201,0.9907654523849487,980.0,2503.0
5433,84,4206,0.9839348196983337,981.0,3017.0
5433,84,4219,0.8284123539924622,982.0,3800.0
5433,85,4264,0.4852813184261322,983.0,881.0
5433,86,4340,0.9998688697814941,984.0,1967.0
5433,87,4364,0.9415565729141235,985.0,2929.0
5433,88,4435,0.9337332248687744,986.0,4058.0
5433,88,4444,0.9542919397354126,987.0,3343.0
5433,88,4449,0.9816526770591736,988.0,1991.0
5470,61,3079,0.9997122883796692,989.0,1498.0
5470,61,3089,0.13615816831588745,990.0,4778.0
5470,62,3129,0.018480131402611732,991.0,885.0
5470,63,3174,0.17022791504859924,992.0,916.0
5376,40,2015,0.6297056674957275,993.0,2061.0
5376,41,2055,0.1853431761264801,994.0,3823.0
5376,41,2098,0.9998397827148438,995.0,1684.0
5376,44,2240,0.9809716939926147,996.0,1248.0
5376,45,2264,0.9926407933235168,997.0,1913.0
5376,45,2294,0.6176024675369263,998.0,2489.0
5376,46,2338,0.7356112599372864,999.0,2889.0
5376,48,2409,0.9942261576652527,1000.0,2930.0
5376,48,2421,0.08420094102621078,1001.0,2787.0
5376,48,2443,0.19821138679981232,1002.0,1416.0
5376,49,2478,0.3400200605392456,1003.0,4259.0
5478,37,1889,0.6419134140014648,1004.0,3236.0
5478,37,1891,0.9292371869087219,1005.0,4039.0
5478,38,1941,0.9423999190330505,1006.0,710.0
