run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,185,9298,0.9999399185180664,2137.0,3155.0
5151,187,9371,0.2899303138256073,2138.0,3381.0
5151,189,9453,0.9994339346885681,2139.0,2330.0
5151,190,9533,0.8766521215438843,2140.0,3698.0
5151,191,9552,0.9961032867431641,2141.0,1262.0
5151,191,9562,0.9983863830566406,2142.0,3114.0
5151,193,9697,0.8191490173339844,2143.0,833.0
5151,195,9762,0.9869267344474792,2144.0,2668.0
5151,195,9770,0.9991706609725952,2145.0,1767.0
5153,101,5071,0.9920614957809448,2146.0,2310.0
5153,102,5111,0.7452175617218018,2147.0,301.0
5153,103,5154,0.8309969305992126,2148.0,1490.0
5191,41,2067,0.9999163150787354,2149.0,2073.0
5191,41,2088,0.9917769432067871,2150.0,1238.0
5191,41,2089,0.8089496493339539,2151.0,5054.0
5191,42,2145,0.9999740123748779,2152.0,3162.0
5191,43,2153,0.04105973243713379,2153.0,636.0
5191,44,2230,0.7928865551948547,2154.0,525.0
5191,44,2241,0.9114699363708496,2155.0,505.0
5191,47,2361,0.9988735318183899,2156.0,2235.0
5191,47,2382,0.990964412689209,2157.0,2051.0
5191,48,2420,0.48498448729515076,2158.0,579.0
5191,49,2491,0.8231574296951294,2159.0,764.0
5151,192,9605,0.9880340695381165,2160.0,1422.0
5151,192,9613,0.9908398985862732,2161.0,2813.0
5151,192,9615,0.995438277721405,2162.0,3789.0
5151,192,9642,0.11323998868465424,2163.0,1105.0
5151,196,9827,0.9153990745544434,2164.0,1999.0
5151,203,10175,0.19574682414531708,2165.0,1655.0
5179,192,9612,0.31331735849380493,2166.0,1204.0
5179,193,9673,0.14084945619106293,2167.0,2276.0
5179,197,9883,0.9799193143844604,2168.0,1600.0
5179,197,9886,0.6134567856788635,2169.0,3803.0
5179,197,9892,0.9946570992469788,2170.0,2675.0
5179,200,10045,0.9999537467956543,2171.0,1116.0
5179,202,10104,0.5797649621963501,2172.0,4142.0
5179,202,10145,0.07137547433376312,2173.0,2339.0
5179,203,10189,0.9999701976776123,2174.0,3553.0
5194,14,708,0.06321706622838974,2175.0,2341.0
5194,14,715,0.02334069088101387,2176.0,2062.0
5194,19,977,0.5967981815338135,2177.0,1492.0
5194,22,1137,0.03896871209144592,2178.0,1415.0
5194,23,1165,0.9783370494842529,2179.0,915.0
5194,28,1426,0.999997615814209,2180.0,3684.0
5194,28,1441,0.2714729905128479,2181.0,2196.0
5194,28,1450,0.9956693649291992,2182.0,1318.0
5136,43,2198,0.1052909642457962,2183.0,1.0
5154,15,752,0.9718713164329529,2184.0,1031.0
5154,15,774,0.03723856061697006,2185.0,1304.0
5154,15,793,0.9863651990890503,2186.0,3663.0
5177,46,2302,0.783214807510376,2187.0,728.0
5201,54,2735,0.9950008988380432,2188.0,1970.0
5201,59,2957,0.9988214373588562,2189.0,1678.0
5201,59,2984,0.9941866397857666,2190.0,2578.0
5201,59,2990,0.9693237543106079,2191.0,1993.0
5201,62,3135,0.9920895099639893,2192.0,1149.0
5201,66,3308,0.9380497932434082,2193.0,1064.0
5201,69,3456,0.5031580924987793,2194.0,2302.0
5201,86,4313,0.15970517694950104,2195.0,2896.0
5201,86,4321,0.9628311991691589,2196.0,979.0
5201,86,4333,0.9995208978652954,2197.0,4809.0
5201,86,4336,0.5240951180458069,2198.0,1141.0
5201,86,4346,0.9954321384429932,2199.0,1798.0
5201,122,6109,0.8943269848823547,2200.0,2217.0
5201,122,6143,0.983164370059967,2201.0,2960.0
5179,82,4120,0.7567201852798462,2202.0,1068.0
5179,83,4166,0.9982404708862305,2203.0,2528.0
5179,84,4246,0.9999690055847168,2204.0,728.0
5179,86,4331,0.35786014795303345,2205.0,4468.0
5179,86,4334,0.9957172274589539,2206.0,3572.0
5179,88,4426,0.17851071059703827,2207.0,2084.0
5179,89,4472,0.7063302397727966,2208.0,1581.0
5179,90,4525,0.9808624982833862,2209.0,1653.0
5179,90,4537,0.24481318891048431,2210.0,3304.0
5179,91,4573,0.998443067073822,2211.0,1546.0
5179,91,4586,0.9945904016494751,2212.0,3587.0
5145,24,1210,0.9690595865249634,2213.0,2254.0
5145,24,1217,0.6458205580711365,2214.0,1317.0
5145,24,1234,0.9991996884346008,2215.0,1457.0
5145,4,223,0.9999427795410156,2216.0,909.0
5145,4,240,0.2324705272912979,2217.0,2363.0
5145,8,415,0.9983609318733215,2218.0,1346.0
5145,8,435,0.9888783097267151,2219.0,898.0
5145,11,569,0.8002779483795166,2220.0,2693.0
5145,11,575,0.969018816947937,2221.0,263.0
5145,11,589,0.8735641241073608,2222.0,4029.0
5145,12,609,0.9601224660873413,2223.0,2208.0
5179,50,2502,0.14579203724861145,2224.0,452.0
5179,50,2514,0.9998703002929688,2225.0,1040.0
5179,50,2527,0.9966014623641968,2226.0,395.0
5179,50,2534,0.9053253531455994,2227.0,3242.0
5179,51,2585,0.5818735361099243,2228.0,2816.0
5179,51,2596,0.8049101233482361,2229.0,2111.0
5185,0,6,0.9821081757545471,2230.0,4038.0
5185,0,22,0.9976697564125061,2231.0,3211.0
5185,0,27,0.46701866388320923,2232.0,3173.0
5185,3,157,0.9997914433479309,2233.0,1893.0
5185,3,200,0.6768734455108643,2234.0,1063.0
5185,4,204,0.896912157535553,2235.0,3559.0
5185,10,507,0.9953847527503967,2236.0,3690.0
5185,10,535,0.7267805337905884,2237.0,1297.0
5185,10,549,0.999559223651886,2238.0,2337.0
5185,10,550,0.8624977469444275,2239.0,1892.0
5185,12,644,0.5225667953491211,2240.0,2097.0
5185,14,714,0.9779119491577148,2241.0,1073.0
5185,14,727,0.9998279809951782,2242.0,3493.0
5185,14,743,0.9737919569015503,2243.0,2530.0
5185,15,793,0.8759592771530151,2244.0,938.0
5185,16,827,0.0012344209244474769,2245.0,538.0
5184,16,804,0.9935775995254517,2246.0,2509.0
5184,16,812,0.9837456941604614,2247.0,2041.0
5153,10,529,0.9963958859443665,2248.0,1467.0
5153,10,547,0.3164558410644531,2249.0,2634.0
5153,11,568,0.18353569507598877,2250.0,1566.0
5153,12,611,0.2425115406513214,2251.0,3145.0
5153,15,755,0.9970203042030334,2252.0,2058.0
5153,15,770,0.996732234954834,2253.0,2032.0
5153,17,861,0.9967644214630127,2254.0,839.0
5153,17,881,0.9999762773513794,2255.0,4221.0
5153,18,913,0.9687878489494324,2256.0,546.0
5153,18,931,0.9999924898147583,2257.0,2299.0
5153,19,951,0.24679574370384216,2258.0,1747.0
5153,19,973,0.2565011978149414,2259.0,1602.0
5153,19,986,0.6693084239959717,2260.0,3672.0
5157,34,1714,0.8741673827171326,2261.0,681.0
5157,34,1716,0.9825547337532043,2262.0,1569.0
5157,34,1718,0.08391020447015762,2263.0,2058.0
5157,34,1738,0.3091593384742737,2264.0,1105.0
5157,35,1766,0.8150267004966736,2265.0,3559.0
5157,35,1779,0.7324951887130737,2266.0,2178.0
5157,37,1871,0.6005569100379944,2267.0,393.0
5157,37,1881,0.9999768733978271,2268.0,2572.0
5157,37,1890,0.4449951946735382,2269.0,3174.0
5157,38,1914,0.9829157590866089,2270.0,3091.0
5157,41,2095,0.9931396842002869,2271.0,2057.0
5157,42,2106,0.22812214493751526,2272.0,3389.0
5154,19,966,0.9461619853973389,2273.0,1064.0
5154,19,968,0.9798988103866577,2274.0,2486.0
5154,19,975,0.9711717963218689,2275.0,4705.0
5154,19,978,0.991348922252655,2276.0,1301.0
5154,55,2757,0.22239463031291962,2277.0,1581.0
5154,55,2766,0.9971837401390076,2278.0,2516.0
5154,106,5308,0.9998810291290283,2279.0,3151.0
5154,106,5312,0.9964461922645569,2280.0,3237.0
5154,123,6171,0.023111063987016678,2281.0,1927.0
5154,168,8406,0.9996657371520996,2282.0,1569.0
5154,176,8811,0.4392737150192261,2283.0,3188.0
5154,176,8820,0.8334301710128784,2284.0,958.0
5154,176,8830,0.8252168893814087,2285.0,3176.0
5215,24,1213,0.0006715991185046732,2286.0,1960.0
5215,24,1242,0.9213970899581909,2287.0,2005.0
5215,25,1277,0.5823881030082703,2288.0,2339.0
5215,25,1286,0.9696313738822937,2289.0,2183.0
5215,26,1336,0.19960801303386688,2290.0,654.0
5215,27,1385,0.1275019347667694,2291.0,2336.0
5215,29,1466,0.9987265467643738,2292.0,948.0
5215,30,1519,0.9998816251754761,2293.0,2715.0
5215,31,1553,0.9991819262504578,2294.0,1383.0
5215,31,1595,0.4605923295021057,2295.0,820.0
5215,32,1613,0.03902561217546463,2296.0,1620.0
5215,33,1658,0.004865971859544516,2297.0,1875.0
5215,33,1669,0.9960869550704956,2298.0,1180.0
5215,35,1754,0.9996498823165894,2299.0,2842.0
5187,39,1974,0.9065873026847839,2300.0,2219.0
5187,39,1990,0.887614369392395,2301.0,3053.0
5187,39,1992,0.7990397214889526,2302.0,2188.0
5187,40,2011,0.32693612575531006,2303.0,1954.0
5187,40,2028,0.026005784049630165,2304.0,1768.0
5187,41,2061,0.973909318447113,2305.0,956.0
5187,41,2069,0.058506377041339874,2306.0,1631.0
5187,43,2190,0.07007350772619247,2307.0,1687.0
5187,44,2212,0.004636039957404137,2308.0,907.0
5187,44,2219,0.8954393863677979,2309.0,2136.0
5187,46,2338,0.06815119832754135,2310.0,653.0
5187,46,2343,0.45193013548851013,2311.0,1415.0
5187,47,2358,0.02421899512410164,2312.0,875.0
5187,48,2406,0.3903926908969879,2313.0,2270.0
5187,48,2420,0.9987515211105347,2314.0,2932.0
5187,48,2443,0.006618341896682978,2315.0,2352.0
5187,49,2464,0.45448029041290283,2316.0,2705.0
5187,49,2474,0.998307466506958,2317.0,2226.0
5184,39,1969,0.9935553669929504,2318.0,1224.0
5184,39,1979,0.9987900853157043,2319.0,2466.0
5184,39,1994,0.1046530231833458,2320.0,5746.0
5208,40,2005,0.9526723623275757,2321.0,891.0
5208,40,2029,0.9741611480712891,2322.0,3126.0
5208,40,2036,0.006168766412883997,2323.0,1222.0
5208,43,2192,0.008974225260317326,2324.0,3898.0
5208,45,2271,0.9317090511322021,2325.0,1281.0
5208,45,2274,0.9996180534362793,2326.0,1073.0
5208,45,2285,0.9672980308532715,2327.0,4251.0
5208,49,2464,0.22309762239456177,2328.0,692.0
5179,143,7151,0.9073566794395447,2329.0,1200.0
5179,143,7153,0.9909470081329346,2330.0,1295.0
5179,143,7158,0.9989442229270935,2331.0,3049.0
5179,143,7163,0.9497463703155518,2332.0,2232.0
5179,143,7192,0.9999723434448242,2333.0,2794.0
5179,145,7282,0.8854808211326599,2334.0,2323.0
5179,146,7333,0.9965496063232422,2335.0,2703.0
5179,147,7367,0.9825943112373352,2336.0,1843.0
5179,148,7407,0.8627111315727234,2337.0,2810.0
5179,148,7419,0.9428581595420837,2338.0,3746.0
5179,148,7434,0.9884064793586731,2339.0,3044.0
5179,148,7436,0.9999872446060181,2340.0,4286.0
5179,151,7568,0.9838767647743225,2341.0,1632.0
5215,47,2366,0.9922181367874146,2342.0,2733.0
5215,48,2409,0.9748451709747314,2343.0,1261.0
5215,48,2417,0.6836650967597961,2344.0,817.0
5215,49,2480,0.9782232642173767,2345.0,1586.0
5215,49,2484,0.04531536251306534,2346.0,1613.0
5215,51,2568,0.5789358615875244,2347.0,2019.0
5215,51,2570,0.972328782081604,2348.0,1410.0
5215,53,2698,0.9050944447517395,2349.0,2438.0
5215,54,2727,0.9975492358207703,2350.0,1732.0
5215,55,2785,0.9803907871246338,2351.0,1315.0
5215,56,2828,0.995071530342102,2352.0,2601.0
5215,56,2831,0.21923284232616425,2353.0,659.0
5154,24,1235,0.9895032644271851,2354.0,2136.0
5154,61,3068,0.8993833661079407,2355.0,1462.0
5154,62,3112,0.024300914257764816,2356.0,2696.0
5154,127,6372,0.8997467756271362,2357.0,968.0
5154,127,6376,0.8115532398223877,2358.0,1734.0
5154,127,6386,0.02503504417836666,2359.0,1828.0
5147,1,56,0.9983142614364624,2360.0,981.0
5147,3,158,0.15654213726520538,2361.0,2805.0
5147,3,173,0.9460419416427612,2362.0,1559.0
5147,3,182,0.89427250623703,2363.0,657.0
5147,3,189,0.9981135129928589,2364.0,2398.0
5147,3,196,0.9999949932098389,2365.0,2401.0
5147,5,259,0.18536321818828583,2366.0,2556.0
5147,5,266,0.9567060470581055,2367.0,2399.0
5147,5,270,0.9982364177703857,2368.0,2896.0
5147,11,561,0.9971855282783508,2369.0,2757.0
5147,11,578,0.9450991153717041,2370.0,1837.0
5147,15,752,0.998768150806427,2371.0,1342.0
5147,18,922,0.9044699668884277,2372.0,2368.0
5179,172,8612,0.9824129343032837,2373.0,748.0
5179,172,8645,0.34419405460357666,2374.0,2901.0
5179,172,8647,0.9926009774208069,2375.0,2343.0
5179,175,8751,0.9997268319129944,2376.0,665.0
5179,176,8822,0.8406279683113098,2377.0,2365.0
5179,176,8840,0.999931812286377,2378.0,1363.0
5179,177,8868,0.9786729216575623,2379.0,2975.0
5179,178,8934,0.9955861568450928,2380.0,2405.0
5212,1,69,0.999823272228241,2381.0,2542.0
5212,7,389,0.954174816608429,2382.0,1357.0
5198,11,561,0.9996476173400879,2383.0,2218.0
5198,9,465,0.9999780654907227,2384.0,1027.0
5198,9,473,0.45352813601493835,2385.0,1874.0
5179,1,92,0.10612037032842636,2386.0,1136.0
5179,2,146,0.9078031182289124,2387.0,2075.0
5179,4,229,0.7575101256370544,2388.0,2766.0
5179,5,259,0.9992440938949585,2389.0,2239.0
5179,6,344,0.9351980686187744,2390.0,2587.0
5179,6,345,0.9968319535255432,2391.0,3849.0
5179,7,372,0.10300114005804062,2392.0,697.0
5179,8,406,0.9650983810424805,2393.0,2212.0
5179,113,5678,0.9792529940605164,2394.0,3536.0
5179,117,5878,0.999498724937439,2395.0,2237.0
5179,117,5886,0.9984042048454285,2396.0,2477.0
5179,117,5900,0.9990980625152588,2397.0,3325.0
5179,118,5917,0.9998881816864014,2398.0,1562.0
5179,118,5935,0.9996635913848877,2399.0,827.0
5179,119,5953,0.43076229095458984,2400.0,3096.0
5179,119,5972,0.9997387528419495,2401.0,2146.0
5179,120,6004,0.9517750144004822,2402.0,2495.0
5179,120,6031,0.9978862404823303,2403.0,762.0
5176,0,12,0.5821646451950073,2404.0,1831.0
5176,0,48,0.9878949522972107,2405.0,3905.0
5176,3,157,0.3054437041282654,2406.0,1862.0
5176,3,162,0.9927372336387634,2407.0,4402.0
5176,3,190,0.07252470403909683,2408.0,2721.0
5176,4,247,0.9983674883842468,2409.0,2320.0
5176,9,475,0.6913015842437744,2410.0,3365.0
5211,13,668,0.9931755661964417,2411.0,1918.0
5211,19,992,0.5686082243919373,2412.0,1795.0
5211,19,995,0.8610092401504517,2413.0,895.0
5211,21,1063,0.9996868371963501,2414.0,1588.0
5211,24,1207,0.9068847894668579,2415.0,348.0
5153,80,4004,0.2991129755973816,2416.0,261.0
5153,80,4014,0.013949858956038952,2417.0,1282.0
5153,81,4053,0.9913893342018127,2418.0,963.0
5153,81,4056,0.2986917495727539,2419.0,1195.0
5153,81,4086,0.056655675172805786,2420.0,2572.0
5153,81,4087,0.9980904459953308,2421.0,1915.0
5153,82,4119,0.01992443948984146,2422.0,2328.0
5153,83,4170,0.991097092628479,2423.0,1723.0
5153,88,4409,0.9827733039855957,2424.0,1821.0
5153,89,4471,0.08850645273923874,2425.0,581.0
5153,90,4550,0.998948872089386,2426.0,748.0
5154,14,731,0.9880332946777344,2427.0,4282.0
5154,94,4710,0.9058427810668945,2428.0,1470.0
5154,94,4723,0.9995149374008179,2429.0,2332.0
5154,117,5887,0.9969509840011597,2430.0,815.0
5154,117,5891,0.9999172687530518,2431.0,2887.0
5154,117,5895,0.7975082397460938,2432.0,1705.0
5151,5,256,0.9955101013183594,2433.0,3411.0
5151,10,514,0.9887719750404358,2434.0,2031.0
5151,40,2028,0.15988501906394958,2435.0,2363.0
5151,40,2040,0.06567586958408356,2436.0,480.0
5151,141,7090,0.5855145454406738,2437.0,4290.0
5151,141,7092,0.9114125370979309,2438.0,2354.0
5177,21,1097,0.8467190265655518,2439.0,3877.0
5162,0,10,0.9985178112983704,2440.0,1790.0
5162,0,26,0.8792119026184082,2441.0,775.0
5162,1,66,0.8915183544158936,2442.0,790.0
5162,1,77,0.007821466773748398,2443.0,572.0
5162,1,80,0.9112545251846313,2444.0,3022.0
5162,1,93,0.788823127746582,2445.0,3701.0
5162,2,101,0.9024495482444763,2446.0,1849.0
5162,3,165,0.965119481086731,2447.0,597.0
5162,3,189,0.07530160248279572,2448.0,2510.0
5162,4,217,0.09885171800851822,2449.0,2094.0
5162,4,221,0.0750940814614296,2450.0,1061.0
5162,4,236,0.9722237586975098,2451.0,1017.0
5162,7,374,0.9523297548294067,2452.0,2807.0
5162,8,414,0.47671982645988464,2453.0,1392.0
5162,9,456,0.9509875774383545,2454.0,895.0
5162,9,462,0.9598041772842407,2455.0,2174.0
5162,9,481,0.08226650953292847,2456.0,3549.0
5162,10,516,0.6880319118499756,2457.0,3881.0
5162,13,654,0.9961418509483337,2458.0,3445.0
5162,13,669,0.9998760223388672,2459.0,3383.0
5162,13,692,0.9997747540473938,2460.0,2414.0
5187,110,5542,0.9791494011878967,2461.0,2780.0
5187,111,5554,0.8527097702026367,2462.0,2409.0
5187,112,5610,0.999817430973053,2463.0,3863.0
5187,112,5634,0.71073979139328,2464.0,1365.0
5187,113,5686,0.9981861710548401,2465.0,1863.0
5187,116,5845,0.9997139573097229,2466.0,1294.0
5187,118,5942,0.969454824924469,2467.0,2515.0
5187,120,6022,0.9972935318946838,2468.0,2811.0
5187,120,6041,0.9997438788414001,2469.0,2341.0
5187,120,6049,0.06588423997163773,2470.0,1264.0
5187,121,6056,0.6951653361320496,2471.0,3400.0
5187,121,6071,0.019419698044657707,2472.0,307.0
5154,67,3364,0.9969704151153564,2473.0,4123.0
5154,71,3551,0.9971379041671753,2474.0,2872.0
5154,71,3573,0.007974783889949322,2475.0,1183.0
5154,74,3742,0.9999904632568359,2476.0,1074.0
5154,74,3749,0.8783397078514099,2477.0,4827.0
5154,74,3750,0.6887470483779907,2478.0,452.0
5154,76,3840,0.9933789968490601,2479.0,2458.0
5154,82,4140,0.2366008162498474,2480.0,581.0
5154,140,7016,0.9879165887832642,2481.0,3011.0
5154,140,7039,0.935769259929657,2482.0,1340.0
5154,141,7074,0.9476604461669922,2483.0,696.0
5154,141,7079,0.07567120343446732,2484.0,2615.0
5154,143,7198,0.997373104095459,2485.0,1648.0
5154,144,7206,0.0020705026108771563,2486.0,2131.0
5154,147,7352,0.1186106726527214,2487.0,1988.0
5154,147,7376,0.044587794691324234,2488.0,1921.0
5154,147,7388,0.9668257832527161,2489.0,1554.0
5185,6,306,0.9992703795433044,2490.0,1050.0
5185,6,329,0.8121472597122192,2491.0,998.0
5185,8,419,0.04945344850420952,2492.0,1021.0
5185,8,447,0.9126502275466919,2493.0,1906.0
5185,75,3772,0.8467585444450378,2494.0,3026.0
5185,75,3793,0.029915230348706245,2495.0,2217.0
5153,108,5401,0.9860693216323853,2496.0,2861.0
5153,108,5442,0.997804582118988,2497.0,3308.0
5207,10,505,0.9964130520820618,2498.0,1976.0
5207,10,547,0.9562574625015259,2499.0,2881.0
5207,10,550,0.5628472566604614,2500.0,2368.0
5207,11,586,0.9976614713668823,2501.0,4019.0
5207,12,620,0.13546758890151978,2502.0,1493.0
5207,12,624,0.4725809097290039,2503.0,2348.0
5207,13,666,0.6475498080253601,2504.0,1018.0
5207,14,716,0.958563506603241,2505.0,3220.0
5207,17,857,0.8403105735778809,2506.0,990.0
5207,17,873,0.9992344379425049,2507.0,3505.0
5207,18,908,0.880653440952301,2508.0,1320.0
5207,19,957,0.9997966885566711,2509.0,2424.0
5207,19,990,0.9580262303352356,2510.0,1732.0
5179,40,2010,0.37193286418914795,2511.0,1813.0
5179,40,2013,0.9534306526184082,2512.0,1511.0
5179,40,2024,0.08499087393283844,2513.0,2793.0
5179,40,2029,0.9994476437568665,2514.0,1400.0
5179,40,2034,0.8784719109535217,2515.0,4487.0
5179,42,2112,0.4510093629360199,2516.0,2393.0
5179,43,2175,0.7439002394676208,2517.0,1095.0
5179,45,2261,0.9999401569366455,2518.0,774.0
5179,46,2304,0.9990686774253845,2519.0,3236.0
5179,47,2365,0.9968659281730652,2520.0,4293.0
5179,47,2386,0.4280860424041748,2521.0,1027.0
5179,47,2390,0.999591052532196,2522.0,1115.0
5179,47,2396,0.9994621872901917,2523.0,3727.0
5179,49,2458,0.9996567964553833,2524.0,2677.0
5179,49,2499,0.7035919427871704,2525.0,3578.0
5198,13,676,0.9999362230300903,2526.0,2111.0
5198,17,852,0.9996775388717651,2527.0,2807.0
5198,17,866,0.9979178309440613,2528.0,2987.0
5198,17,886,0.9957720637321472,2529.0,6058.0
5198,19,960,0.9906328916549683,2530.0,1130.0
5198,19,972,0.9999957084655762,2531.0,1128.0
5198,20,1005,0.9455066919326782,2532.0,4239.0
5198,20,1008,0.995083749294281,2533.0,1516.0
5198,21,1063,0.6825565695762634,2534.0,1936.0
5198,21,1080,0.9527416229248047,2535.0,2709.0
5198,21,1088,0.9891262054443359,2536.0,2017.0
5198,22,1135,0.9585935473442078,2537.0,346.0
5198,22,1138,0.9351526498794556,2538.0,1258.0
5198,23,1171,0.9313212633132935,2539.0,2766.0
5184,28,1404,0.9992654919624329,2540.0,2336.0
5184,28,1415,0.9116854071617126,2541.0,952.0
5184,49,2467,0.9927170276641846,2542.0,1655.0
5184,49,2474,0.9959958791732788,2543.0,1479.0
5153,30,1515,0.9274953007698059,2544.0,1049.0
5153,30,1518,0.9213276505470276,2545.0,1631.0
5153,30,1528,0.6961408853530884,2546.0,2119.0
5153,30,1530,0.9999686479568481,2547.0,1990.0
5153,30,1540,0.9996106028556824,2548.0,2110.0
5153,31,1599,0.10618846863508224,2549.0,786.0
5153,32,1632,0.04411303251981735,2550.0,1158.0
5153,32,1633,0.976764976978302,2551.0,2786.0
5153,35,1756,0.9891497492790222,2552.0,2766.0
5153,35,1792,0.9689582586288452,2553.0,1430.0
5153,35,1800,0.9545470476150513,2554.0,2732.0
5153,36,1808,0.11693145334720612,2555.0,663.0
5153,36,1812,0.9994874000549316,2556.0,1583.0
5153,36,1829,0.999305248260498,2557.0,1296.0
5153,37,1851,0.060347169637680054,2558.0,1005.0
5153,37,1886,0.9996874332427979,2559.0,1230.0
5153,38,1907,0.997994065284729,2560.0,3356.0
5179,20,1037,0.9112011790275574,2561.0,2467.0
5179,21,1100,0.9992000460624695,2562.0,2056.0
5179,22,1136,0.999489426612854,2563.0,2836.0
5179,22,1145,0.7295319437980652,2564.0,696.0
5179,23,1158,0.9996764659881592,2565.0,2519.0
5179,25,1269,0.9960021376609802,2566.0,1570.0
5179,25,1281,0.012757943943142891,2567.0,202.0
5179,25,1290,0.05610521882772446,2568.0,309.0
5179,25,1299,0.019610051065683365,2569.0,6008.0
5179,26,1308,0.9939249157905579,2570.0,1544.0
5179,28,1405,0.7305476665496826,2571.0,2113.0
5179,28,1437,0.9953877329826355,2572.0,1881.0
5179,29,1474,0.9985467791557312,2573.0,1966.0
5179,29,1478,0.9999961853027344,2574.0,2878.0
5179,29,1493,0.9080358743667603,2575.0,1928.0
5157,43,2162,0.9999927282333374,2576.0,2465.0
5157,43,2198,0.972068727016449,2577.0,4250.0
5157,46,2342,0.9859943389892578,2578.0,4124.0
5157,47,2357,0.7479745745658875,2579.0,4333.0
5157,50,2505,0.9993950128555298,2580.0,2640.0
5157,50,2527,0.9648279547691345,2581.0,4195.0
5157,52,2638,0.6260129809379578,2582.0,1736.0
5157,52,2648,0.9986855387687683,2583.0,2867.0
5157,53,2651,0.7834652662277222,2584.0,2196.0
5157,54,2705,0.9994524121284485,2585.0,1457.0
5157,54,2739,0.8392019271850586,2586.0,4567.0
5157,54,2746,0.12214439362287521,2587.0,4151.0
5211,65,3262,0.9986929297447205,2588.0,1702.0
5211,65,3281,0.8547343015670776,2589.0,5298.0
5145,16,809,0.94679194688797,2590.0,1912.0
5145,16,815,0.9853154420852661,2591.0,3808.0
5145,22,1150,0.9626391530036926,2592.0,2875.0
5187,35,1760,0.9442033767700195,2593.0,2194.0
5187,45,2278,0.000329251546645537,2594.0,1556.0
5187,45,2279,0.9852504134178162,2595.0,1698.0
5187,45,2289,0.9998902082443237,2596.0,1464.0
5187,143,7188,0.9956042766571045,2597.0,2589.0
5154,151,7582,0.9991384744644165,2598.0,2138.0
5154,151,7590,0.9969930648803711,2599.0,2826.0
5154,151,7595,0.9899401068687439,2600.0,3409.0
5154,2,101,0.9985792636871338,2601.0,2807.0
5154,2,113,0.9862061142921448,2602.0,197.0
5154,2,114,0.9992398023605347,2603.0,3611.0
5154,52,2610,0.8483057618141174,2604.0,1143.0
5154,52,2621,0.9119769930839539,2605.0,2806.0
5154,53,2652,0.9618396162986755,2606.0,2628.0
5154,53,2660,0.9996751546859741,2607.0,3835.0
5154,53,2696,0.9999707937240601,2608.0,2343.0
5154,56,2805,0.7620828151702881,2609.0,2172.0
5154,56,2822,0.9117431640625,2610.0,2552.0
5154,56,2848,0.9808161854743958,2611.0,1815.0
5154,70,3513,0.9968313574790955,2612.0,3612.0
5154,75,3751,0.8856222629547119,2613.0,613.0
5154,75,3776,0.06408320367336273,2614.0,1490.0
5154,77,3893,0.8893578052520752,2615.0,2352.0
5154,88,4450,0.9944058656692505,2616.0,2045.0
5154,98,4905,0.9995348453521729,2617.0,2122.0
5154,98,4907,0.7596684694290161,2618.0,1715.0
5154,99,4980,0.9126015901565552,2619.0,1018.0
5154,23,1153,0.8918585777282715,2620.0,2342.0
5154,23,1160,0.9998173117637634,2621.0,3522.0
5154,23,1174,0.8444191813468933,2622.0,2169.0
5154,28,1445,0.5096696615219116,2623.0,2730.0
5154,135,6766,0.8728790879249573,2624.0,1557.0
5154,135,6787,0.8631914258003235,2625.0,2600.0
5154,135,6793,0.695229709148407,2626.0,611.0
5154,137,6896,0.8488855361938477,2627.0,1271.0
5154,138,6906,0.9990999698638916,2628.0,3933.0
5154,138,6920,0.009063076227903366,2629.0,1367.0
5154,142,7129,0.9999264478683472,2630.0,1214.0
5154,142,7141,0.9958041310310364,2631.0,1988.0
5154,148,7434,0.9744399785995483,2632.0,619.0
5154,158,7903,0.9938732385635376,2633.0,3191.0
5187,22,1128,0.9951716065406799,2634.0,1957.0
5187,22,1149,0.9998753070831299,2635.0,4104.0
5187,95,4761,0.8563849329948425,2636.0,444.0
5187,138,6913,0.9467509388923645,2637.0,1111.0
5154,31,1583,0.8512352108955383,2638.0,1637.0
5154,39,1956,0.9999955892562866,2639.0,1253.0
5154,57,2851,0.9648973345756531,2640.0,796.0
5154,57,2883,0.9992996454238892,2641.0,3482.0
5154,79,3983,0.6988052725791931,2642.0,1242.0
5154,83,4151,0.9848467111587524,2643.0,3098.0
5154,83,4165,0.9395555853843689,2644.0,2370.0
5154,97,4864,0.38097113370895386,2645.0,4221.0
5154,97,4886,0.9730556011199951,2646.0,951.0
5154,97,4892,0.9635404348373413,2647.0,3835.0
5154,177,8855,0.3194834887981415,2648.0,1403.0
5154,159,7952,0.4813672602176666,2649.0,3309.0
5154,164,8231,0.4587121307849884,2650.0,2874.0
5154,164,8239,0.06552969664335251,2651.0,496.0
5154,167,8361,0.900011420249939,2652.0,3156.0
5154,170,8522,0.012311821803450584,2653.0,2226.0
5154,170,8543,0.4749113917350769,2654.0,882.0
5154,171,8551,0.9800388216972351,2655.0,1845.0
5154,173,8678,0.33048582077026367,2656.0,2129.0
5154,174,8701,0.9870166182518005,2657.0,1118.0
5154,174,8723,0.965459942817688,2658.0,2451.0
5203,0,21,0.9974810481071472,2659.0,1392.0
5203,0,27,0.992883563041687,2660.0,1947.0
5203,2,135,0.6112653017044067,2661.0,894.0
5203,2,141,0.932781457901001,2662.0,1212.0
5203,2,146,0.9999486207962036,2663.0,3514.0
