run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,901,45093,0.9997491240501404,527.0,3025.0
7008,901,45094,0.993657648563385,528.0,1453.0
7008,901,45096,0.07446369528770447,529.0,2285.0
7008,901,45097,0.9197023510932922,530.0,3714.0
7008,1269,63458,0.9999879598617554,531.0,3162.0
7008,1269,63461,0.0016595394117757678,532.0,5638.0
7008,1269,63463,0.17628970742225647,533.0,848.0
7008,1269,63466,0.918035089969635,534.0,3831.0
7008,1269,63467,0.9991888403892517,535.0,1473.0
7008,1269,63471,0.011823371984064579,536.0,1888.0
7008,1269,63472,0.3646274209022522,537.0,2675.0
7008,1269,63474,0.08122734725475311,538.0,3653.0
7008,1269,63475,0.9984050393104553,539.0,1563.0
7008,1269,63477,0.9456930756568909,540.0,5299.0
7008,1269,63478,0.9233409762382507,541.0,3551.0
7008,1269,63479,0.9900395274162292,542.0,4413.0
7008,1269,63482,0.7555004358291626,543.0,1735.0
7008,1269,63487,0.6926167607307434,544.0,5256.0
7008,1269,63492,0.999544084072113,545.0,6063.0
7008,1269,63499,0.9973824620246887,546.0,2017.0
7008,1269,63500,0.4364604353904724,547.0,4343.0
7008,1251,62553,0.5980306267738342,548.0,3559.0
7008,1251,62555,0.9732546210289001,549.0,3106.0
7008,1251,62557,0.9999926090240479,550.0,2444.0
7008,1251,62561,0.39203155040740967,551.0,2182.0
7008,1251,62571,0.998276948928833,552.0,4258.0
7008,1251,62577,0.9114371538162231,553.0,2716.0
7008,1251,62582,0.9988873600959778,554.0,2691.0
7008,1251,62583,0.0007574319024570286,555.0,990.0
7008,1251,62590,0.9999785423278809,556.0,2532.0
7008,1251,62595,0.9949631690979004,557.0,745.0
7008,1251,62598,0.9964845180511475,558.0,3000.0
7008,1251,62600,0.0530766099691391,559.0,2059.0
7010,499,24954,0.21164339780807495,560.0,2283.0
7010,499,24956,0.3545086979866028,561.0,2246.0
7010,499,24957,0.04693565145134926,562.0,862.0
7010,499,24961,0.11572311818599701,563.0,998.0
7010,499,24962,0.9987001419067383,564.0,2385.0
7010,499,24964,0.9822378754615784,565.0,1543.0
7010,499,24965,0.08032912760972977,566.0,1725.0
7010,499,24975,0.9393740296363831,567.0,2003.0
7010,499,24976,0.09991082549095154,568.0,5304.0
7010,499,24980,0.8920564651489258,569.0,3255.0
7010,499,24989,0.9907673001289368,570.0,1461.0
7010,499,24994,0.9999274015426636,571.0,2666.0
7010,499,24999,0.11231857538223267,572.0,2783.0
7059,58,2948,0.6660409569740295,573.0,1836.0
7059,59,2984,0.8969739675521851,574.0,1363.0
7010,491,24553,0.9998155236244202,575.0,2392.0
7010,491,24557,0.16599008440971375,576.0,1811.0
7010,491,24562,0.9999427795410156,577.0,3682.0
7010,491,24564,0.9990692734718323,578.0,2219.0
7010,491,24565,0.9700305461883545,579.0,4683.0
7010,491,24568,0.12885747849941254,580.0,1981.0
7010,491,24571,0.7713801264762878,581.0,5056.0
7010,491,24573,0.17743006348609924,582.0,4831.0
7010,491,24574,0.9897968173027039,583.0,1954.0
7010,491,24577,0.9863247275352478,584.0,1352.0
7010,491,24582,0.985842764377594,585.0,1872.0
7010,491,24586,0.04956098273396492,586.0,2811.0
7010,491,24587,0.999987006187439,587.0,1501.0
7010,491,24589,0.18456517159938812,588.0,5016.0
7010,491,24594,0.5183334946632385,589.0,806.0
7010,491,24596,0.9936822652816772,590.0,4445.0
7010,491,24598,0.8479781746864319,591.0,4536.0
7008,521,26051,0.6017020344734192,592.0,3592.0
7008,521,26052,0.8249273896217346,593.0,3543.0
7008,521,26060,0.9996315240859985,594.0,1897.0
7008,521,26061,0.8151839375495911,595.0,4024.0
7008,521,26063,0.6042620539665222,596.0,3643.0
7008,521,26064,0.9998278617858887,597.0,3349.0
7008,521,26065,0.38450852036476135,598.0,2632.0
7008,521,26066,0.9978322386741638,599.0,1822.0
7008,521,26067,0.6328088641166687,600.0,3545.0
7008,521,26074,0.9982011318206787,601.0,883.0
7008,521,26076,0.9988042116165161,602.0,1619.0
7008,521,26084,0.9980785846710205,603.0,1226.0
7008,521,26090,0.13004116714000702,604.0,2289.0
7008,521,26092,0.9130438566207886,605.0,3046.0
7008,521,26099,0.9882676005363464,606.0,2872.0
7008,521,26100,0.06581231206655502,607.0,4632.0
7008,1412,70601,0.9999785423278809,608.0,3373.0
7008,1412,70605,0.14286932349205017,609.0,2365.0
7008,1412,70609,0.15639697015285492,610.0,1719.0
7008,1412,70622,0.9340681433677673,611.0,2550.0
7008,1412,70623,0.9894713163375854,612.0,2767.0
7008,1412,70627,0.4061700701713562,613.0,1663.0
7008,1412,70629,0.9994989633560181,614.0,4792.0
7008,1412,70630,0.996122419834137,615.0,4307.0
7008,1412,70634,0.9930906295776367,616.0,2341.0
7008,1412,70638,0.9997720122337341,617.0,3435.0
7008,1412,70642,0.8738036155700684,618.0,2418.0
7008,1412,70645,0.4990985095500946,619.0,5473.0
7008,1412,70648,0.044316601008176804,620.0,1387.0
7006,197,9854,0.9979419112205505,621.0,2880.0
7006,197,9855,0.699975848197937,622.0,2177.0
7006,197,9856,0.9926209449768066,623.0,1767.0
7006,197,9857,0.451065331697464,624.0,3125.0
7006,197,9859,0.9973132014274597,625.0,2881.0
7006,197,9863,0.8468985557556152,626.0,4438.0
7006,197,9867,0.006684673950076103,627.0,2711.0
7006,197,9868,0.5249173641204834,628.0,1849.0
7006,197,9869,0.8956484198570251,629.0,2911.0
7006,197,9876,0.8154105544090271,630.0,2551.0
7006,197,9877,0.9999935626983643,631.0,2523.0
7006,197,9880,0.8800504803657532,632.0,2506.0
7006,197,9882,0.9962912797927856,633.0,2303.0
7006,197,9888,0.1084999218583107,634.0,1942.0
7006,197,9889,0.9835084080696106,635.0,5307.0
7006,197,9891,0.3211910128593445,636.0,2307.0
7006,197,9894,0.05674132704734802,637.0,1779.0
7006,197,9895,0.9963854551315308,638.0,2971.0
7006,197,9898,0.23207785189151764,639.0,4984.0
7006,197,9899,0.7743167877197266,640.0,2026.0
7006,197,9900,0.9454782009124756,641.0,1261.0
7057,54,2731,0.22986719012260437,642.0,1655.0
7008,194,9702,0.99978107213974,643.0,2492.0
7008,194,9703,0.19148008525371552,644.0,3306.0
7008,194,9704,0.640072762966156,645.0,3288.0
7008,194,9709,0.03054787963628769,646.0,1130.0
7008,194,9710,0.5172492861747742,647.0,4186.0
7008,194,9711,0.9533878564834595,648.0,2203.0
7008,194,9712,0.024902740493416786,649.0,2913.0
7008,194,9714,0.9998050332069397,650.0,2157.0
7008,194,9716,0.9980916380882263,651.0,1538.0
7008,194,9719,0.009507866576313972,652.0,1525.0
7008,194,9722,0.006042840424925089,653.0,236.0
7008,194,9724,0.0032303526531904936,654.0,1986.0
7008,194,9725,0.9934930205345154,655.0,2325.0
7008,194,9727,0.02095813676714897,656.0,1124.0
7008,194,9735,0.9999953508377075,657.0,5581.0
7008,194,9736,0.9683552980422974,658.0,2746.0
7008,194,9738,0.9899584650993347,659.0,1255.0
7008,194,9740,0.3708580732345581,660.0,1690.0
7008,194,9744,0.3389371633529663,661.0,1387.0
7008,194,9748,0.004877486266195774,662.0,903.0
7008,701,35051,0.5313546657562256,663.0,2953.0
7008,701,35054,0.22931994497776031,664.0,1800.0
7008,701,35057,0.071913942694664,665.0,790.0
7008,701,35060,0.597922146320343,666.0,1286.0
7008,701,35062,0.9826282262802124,667.0,2575.0
7008,701,35064,0.5855919122695923,668.0,2633.0
7008,701,35066,0.07537604123353958,669.0,1178.0
7008,701,35068,0.13553230464458466,670.0,1617.0
7008,701,35077,0.9346845746040344,671.0,1737.0
7008,701,35079,0.9291573166847229,672.0,2389.0
7008,701,35082,0.9978221654891968,673.0,3774.0
7008,701,35083,0.9434800744056702,674.0,2900.0
7008,701,35085,0.9946390986442566,675.0,1241.0
7008,701,35086,0.8497871160507202,676.0,4316.0
7008,1261,63051,0.515475869178772,677.0,3043.0
7008,1261,63060,0.9866503477096558,678.0,1976.0
7008,1261,63061,0.9998887777328491,679.0,3378.0
7008,1261,63067,0.9949809908866882,680.0,3879.0
7008,1261,63068,0.9914013743400574,681.0,1445.0
7008,1261,63075,0.07036463171243668,682.0,1296.0
7008,1261,63076,0.997209370136261,683.0,2330.0
7008,1261,63077,0.807745635509491,684.0,5200.0
7008,1261,63078,0.0033740138169378042,685.0,299.0
7008,1261,63079,0.9840860366821289,686.0,1465.0
7008,1261,63080,0.9574506282806396,687.0,3716.0
7008,1261,63081,0.9992790818214417,688.0,3663.0
7008,1261,63082,0.04325983300805092,689.0,1514.0
7008,1261,63083,0.23321424424648285,690.0,3573.0
7008,1261,63085,0.8233199715614319,691.0,3280.0
7008,1261,63087,0.0006751180626451969,692.0,1164.0
7008,1261,63094,0.08428969979286194,693.0,144.0
7008,1261,63096,0.9054227471351624,694.0,1641.0
7008,1172,58605,0.9744855165481567,695.0,2245.0
7008,1172,58614,0.7839807271957397,696.0,1554.0
7008,1172,58616,0.9830553531646729,697.0,3373.0
7008,1172,58617,0.9484081864356995,698.0,4065.0
7008,1172,58623,0.9929266571998596,699.0,4652.0
7008,1172,58645,0.7958613038063049,700.0,2770.0
7008,1172,58648,0.5796704888343811,701.0,3919.0
7008,1106,55301,0.7200614809989929,702.0,2874.0
7008,1106,55307,0.65777987241745,703.0,2142.0
7008,1106,55314,0.18964485824108124,704.0,2673.0
7008,1106,55315,0.4127620756626129,705.0,2771.0
7008,1106,55322,0.6964885592460632,706.0,1740.0
7008,1106,55325,0.9982605576515198,707.0,2311.0
7008,1106,55329,0.9953446984291077,708.0,2335.0
7008,1106,55330,0.021373605355620384,709.0,6653.0
7008,1106,55332,0.9150851964950562,710.0,3549.0
7008,1106,55336,0.8921945691108704,711.0,3556.0
7008,1106,55337,0.997218132019043,712.0,2996.0
7008,1106,55338,0.5066801905632019,713.0,2373.0
7008,1106,55339,0.9306672215461731,714.0,2760.0
7008,1106,55345,0.931769609451294,715.0,727.0
7008,1106,55349,0.8035916686058044,716.0,3017.0
7008,1106,55350,0.5363145470619202,717.0,3418.0
7008,1371,68553,0.9198699593544006,718.0,1653.0
7008,1371,68555,0.9850549697875977,719.0,2554.0
7008,1371,68563,0.9865233302116394,720.0,1677.0
7008,1371,68564,0.4348970651626587,721.0,1159.0
7008,1371,68567,0.6653305888175964,722.0,3609.0
7008,1371,68572,0.8399068117141724,723.0,2956.0
7008,1371,68575,0.9951777458190918,724.0,1625.0
7008,1371,68578,0.03993978351354599,725.0,1631.0
7008,1371,68579,0.9699544310569763,726.0,1426.0
7008,1371,68581,0.8789716958999634,727.0,2411.0
7008,1371,68585,0.00010378649312769994,728.0,1534.0
7008,1371,68587,0.9831947684288025,729.0,6260.0
7008,1371,68588,0.5520135164260864,730.0,6336.0
7008,1371,68590,0.9039100408554077,731.0,4457.0
7008,1371,68591,0.9728322625160217,732.0,4183.0
7008,1371,68593,0.9283397793769836,733.0,4618.0
7008,1371,68594,0.9581153988838196,734.0,782.0
7008,1371,68595,0.898388683795929,735.0,3360.0
7008,1371,68598,0.6338163614273071,736.0,1955.0
7008,1371,68600,0.8988582491874695,737.0,3514.0
7010,450,22502,0.9996345043182373,738.0,1770.0
7010,450,22506,0.9659401774406433,739.0,599.0
7010,450,22510,0.9997709393501282,740.0,4323.0
7010,450,22512,0.9989668130874634,741.0,1528.0
7010,450,22514,0.9701995253562927,742.0,2837.0
7010,450,22516,0.8500465750694275,743.0,2226.0
7010,450,22517,0.028604606166481972,744.0,1611.0
7010,450,22520,0.9999698400497437,745.0,3987.0
7010,450,22525,0.9007971882820129,746.0,2577.0
7010,450,22526,0.845399796962738,747.0,3551.0
7010,450,22534,0.9843341708183289,748.0,2812.0
7010,450,22545,0.9978898167610168,749.0,2957.0
7010,450,22547,0.8123489618301392,750.0,4236.0
7010,450,22550,0.9494714736938477,751.0,4996.0
7008,1427,71356,0.9814525246620178,752.0,1414.0
7008,1427,71357,0.9717540144920349,753.0,2349.0
7008,1427,71359,0.9980320334434509,754.0,6842.0
7008,1427,71361,0.8871665000915527,755.0,3359.0
7008,1427,71369,0.01978282816708088,756.0,1628.0
7008,1427,71370,0.004794623702764511,757.0,2445.0
7008,1427,71371,0.9978051781654358,758.0,1303.0
7008,1427,71372,0.7787907719612122,759.0,1175.0
7008,1427,71375,0.9287904500961304,760.0,2397.0
7008,1427,71377,0.0027170043904334307,761.0,1161.0
7008,1427,71378,0.9704280495643616,762.0,3652.0
7008,1427,71388,0.8502694368362427,763.0,5033.0
7008,1427,71389,0.35601699352264404,764.0,1424.0
7008,1427,71390,0.9999208450317383,765.0,3055.0
7008,1427,71393,0.917057991027832,766.0,2459.0
7008,1427,71399,0.822070837020874,767.0,3871.0
7010,453,22651,0.784028172492981,768.0,3213.0
7010,453,22653,0.9050294756889343,769.0,5400.0
7010,453,22657,0.7605134844779968,770.0,1407.0
7010,453,22659,0.8185103535652161,771.0,3414.0
7010,453,22662,0.9154019355773926,772.0,1963.0
7010,453,22664,0.9980624318122864,773.0,2100.0
7010,453,22667,0.9840012788772583,774.0,3901.0
7010,453,22677,0.9810228943824768,775.0,3094.0
7010,453,22679,0.8949350118637085,776.0,1692.0
7010,453,22682,0.9983348250389099,777.0,5574.0
7010,453,22684,0.9999847412109375,778.0,1849.0
7010,453,22691,0.9999986886978149,779.0,3686.0
7010,453,22693,0.33441707491874695,780.0,2951.0
7010,453,22694,0.7356971502304077,781.0,3334.0
7010,453,22698,0.9522290229797363,782.0,1786.0
7008,1304,65203,0.04191397503018379,783.0,2588.0
7008,1304,65205,0.08012032508850098,784.0,2132.0
7008,1304,65208,0.9997466206550598,785.0,2748.0
7008,1304,65214,0.9999442100524902,786.0,3733.0
7008,1304,65218,0.9491470456123352,787.0,2662.0
7008,1304,65219,0.8959102034568787,788.0,2930.0
7008,1304,65221,0.004441412165760994,789.0,3767.0
7008,1304,65223,0.572616696357727,790.0,3272.0
7008,1304,65224,0.2782660126686096,791.0,2772.0
7008,1304,65225,0.6893726587295532,792.0,4220.0
7008,1304,65226,0.954474151134491,793.0,1782.0
7008,1304,65227,0.0659244954586029,794.0,1585.0
7008,1304,65229,0.8621270060539246,795.0,2888.0
7008,1304,65230,0.3636578917503357,796.0,1676.0
7008,1304,65233,0.02334277145564556,797.0,2939.0
7008,1304,65238,0.9999678134918213,798.0,4466.0
7008,1304,65247,0.9999940395355225,799.0,3133.0
7008,1304,65248,0.8944336771965027,800.0,1748.0
7008,1304,65250,0.9614112973213196,801.0,1340.0
7008,253,12651,0.9209663271903992,802.0,2800.0
7008,253,12653,0.03983141854405403,803.0,2536.0
7008,253,12656,0.005283398553729057,804.0,1913.0
7008,253,12663,0.9983409643173218,805.0,1736.0
7008,253,12666,0.7668498158454895,806.0,1733.0
7008,253,12667,0.2410377711057663,807.0,1074.0
7008,253,12677,0.117394357919693,808.0,1453.0
7008,253,12678,0.20028701424598694,809.0,1845.0
7008,253,12679,0.019742077216506004,810.0,3224.0
7008,253,12680,0.1745571792125702,811.0,1928.0
7008,253,12683,0.8519614338874817,812.0,1774.0
7008,253,12685,0.9938662648200989,813.0,1285.0
7008,253,12689,0.501404345035553,814.0,2163.0
7008,253,12692,0.0002732726279646158,815.0,1901.0
7008,253,12693,0.004384284373372793,816.0,1748.0
7008,253,12699,0.8823488354682922,817.0,2008.0
7008,652,32603,0.855409562587738,818.0,3265.0
7008,652,32604,0.3075052797794342,819.0,1865.0
7008,652,32606,0.012520071119070053,820.0,1026.0
7008,652,32607,0.9998307228088379,821.0,4605.0
7008,652,32609,0.6096981763839722,822.0,2456.0
7008,652,32617,0.9999794960021973,823.0,3268.0
7008,652,32619,0.6025905013084412,824.0,2225.0
7008,652,32621,0.9782472252845764,825.0,1659.0
7008,652,32623,0.003221954219043255,826.0,1090.0
7008,652,32628,0.007745778188109398,827.0,3031.0
7008,652,32639,0.9743965268135071,828.0,5156.0
7008,652,32641,0.1265377551317215,829.0,4448.0
7008,652,32642,0.015534363687038422,830.0,2185.0
7008,652,32644,0.7588117718696594,831.0,3524.0
7008,652,32645,0.02569272555410862,832.0,701.0
7008,652,32649,0.9999016523361206,833.0,2399.0
7008,1136,56801,0.9857090711593628,834.0,1893.0
7008,1136,56802,0.9997782111167908,835.0,2224.0
7008,1136,56804,0.9938848614692688,836.0,1568.0
7008,1136,56808,0.995868980884552,837.0,3071.0
7008,1136,56810,0.051600366830825806,838.0,2055.0
7008,1136,56813,0.4142100214958191,839.0,3386.0
7008,1136,56814,0.4924251437187195,840.0,2511.0
7008,1136,56826,0.15428340435028076,841.0,2897.0
7008,1136,56836,0.9946858882904053,842.0,2644.0
7008,1136,56841,0.8793407082557678,843.0,3786.0
7008,1136,56845,0.9848731756210327,844.0,2687.0
7008,1136,56848,0.9790124893188477,845.0,272.0
7008,1136,56850,0.8608705997467041,846.0,3416.0
7008,1315,65751,0.7170023918151855,847.0,2846.0
7008,1315,65753,0.7916951179504395,848.0,1552.0
7008,1315,65759,0.9207125306129456,849.0,3752.0
7008,1315,65764,0.8300390839576721,850.0,1668.0
7008,1315,65769,0.983967125415802,851.0,2980.0
7008,1315,65772,0.24914181232452393,852.0,1831.0
7008,1315,65773,0.8488631248474121,853.0,3286.0
7008,1315,65774,0.3537938892841339,854.0,3874.0
7008,1315,65777,0.01333168800920248,855.0,1750.0
7008,1315,65780,0.9967643022537231,856.0,3350.0
7008,1315,65781,0.19973206520080566,857.0,1877.0
7008,1315,65782,0.9067508578300476,858.0,2585.0
7008,1315,65783,0.7332252860069275,859.0,2645.0
7008,1315,65789,0.15843705832958221,860.0,2168.0
7008,1315,65790,0.4266245663166046,861.0,4570.0
7008,1315,65793,0.9992924928665161,862.0,1279.0
7008,1315,65798,0.9680151343345642,863.0,3309.0
7008,1376,68801,0.9989795088768005,864.0,1671.0
7008,1376,68802,0.8240777254104614,865.0,3022.0
7008,1376,68810,0.9987666606903076,866.0,2957.0
7008,1376,68811,0.6568122506141663,867.0,4476.0
7008,1376,68813,0.9846669435501099,868.0,2900.0
7008,1376,68814,0.9963704347610474,869.0,2948.0
7008,1376,68815,0.9999951124191284,870.0,2068.0
7008,1376,68817,0.4712356925010681,871.0,1604.0
7008,1376,68820,0.9978694915771484,872.0,5499.0
7008,1376,68827,0.6006889343261719,873.0,3489.0
7008,1376,68829,0.07507862895727158,874.0,2417.0
7008,1376,68830,0.9961949586868286,875.0,3752.0
7008,1376,68831,0.9998962879180908,876.0,3053.0
7008,1376,68834,0.9752551913261414,877.0,4156.0
7008,1376,68839,0.9785374402999878,878.0,2109.0
7008,1376,68843,0.7294868230819702,879.0,4496.0
7008,1376,68845,0.14903274178504944,880.0,1393.0
7008,1376,68848,0.9999474287033081,881.0,1693.0
7008,1376,68849,0.7566018104553223,882.0,862.0
7006,301,15052,0.9993833303451538,883.0,2673.0
7006,301,15055,0.9929805397987366,884.0,1071.0
7006,301,15056,0.9985355138778687,885.0,1928.0
7006,301,15061,0.6019384264945984,886.0,2613.0
7006,301,15062,0.0504080094397068,887.0,4056.0
7006,301,15066,0.8293552994728088,888.0,3013.0
7006,301,15070,0.8199421763420105,889.0,137.0
7006,301,15071,0.9681981205940247,890.0,1486.0
7006,301,15078,0.9840977787971497,891.0,856.0
7006,301,15080,1.0,892.0,2435.0
7006,301,15082,0.006244285497814417,893.0,2654.0
7006,301,15087,0.6025406122207642,894.0,4757.0
7006,301,15088,0.0439939871430397,895.0,2266.0
7006,301,15096,0.051533862948417664,896.0,2089.0
7006,301,15097,0.9952442049980164,897.0,1604.0
7007,43,2153,0.005272366106510162,898.0,2289.0
7007,43,2154,0.9955236911773682,899.0,2982.0
7007,43,2160,0.9610346555709839,900.0,874.0
7007,43,2161,0.029190128669142723,901.0,1898.0
7007,43,2162,0.04651621729135513,902.0,1597.0
7007,43,2167,0.10730858892202377,903.0,40.0
7007,43,2173,0.993818461894989,904.0,3765.0
7007,43,2179,0.9518569707870483,905.0,3780.0
7007,43,2181,0.019141098484396935,906.0,4906.0
7007,43,2182,0.9286918640136719,907.0,2947.0
7007,43,2185,0.07824811339378357,908.0,2522.0
7007,43,2186,0.6599903702735901,909.0,1126.0
7007,43,2188,0.9995461106300354,910.0,3291.0
7007,43,2192,0.0011814204044640064,911.0,751.0
7007,43,2196,0.9922676682472229,912.0,3074.0
7007,43,2198,0.9810799956321716,913.0,2471.0
7008,207,10351,0.9966602325439453,914.0,4813.0
7008,207,10352,0.7478195428848267,915.0,3385.0
7008,207,10356,0.18868398666381836,916.0,3918.0
7008,207,10364,0.9947092533111572,917.0,1383.0
7008,207,10366,0.9713869094848633,918.0,1668.0
7008,207,10368,0.2570885419845581,919.0,6007.0
7008,207,10372,0.9888083338737488,920.0,1220.0
7008,207,10375,0.986504077911377,921.0,3485.0
7008,207,10376,0.5227518677711487,922.0,4193.0
7008,207,10379,0.061014335602521896,923.0,1861.0
7008,207,10382,0.03314756602048874,924.0,2646.0
7008,207,10388,0.9873867630958557,925.0,5263.0
7008,207,10389,0.8337290287017822,926.0,3050.0
7008,207,10394,0.9841898083686829,927.0,3075.0
7008,1305,65251,0.18284273147583008,928.0,1158.0
7008,1305,65254,0.890563428401947,929.0,2710.0
7008,1305,65257,0.9675019979476929,930.0,1863.0
7008,1305,65259,0.9999868869781494,931.0,3091.0
7008,1305,65263,0.9454551935195923,932.0,1981.0
7008,1305,65265,0.9699151515960693,933.0,1828.0
7008,1305,65267,0.5939461588859558,934.0,3133.0
7008,1305,65272,6.913864490343258e-05,935.0,1118.0
7008,1305,65280,0.9860872626304626,936.0,2241.0
7008,1305,65282,0.983128547668457,937.0,1587.0
7008,1305,65292,0.9468786120414734,938.0,2419.0
7008,1305,65300,0.9929903745651245,939.0,2163.0
7006,212,10602,0.32290881872177124,940.0,2259.0
7006,212,10604,0.20397402346134186,941.0,2867.0
7006,212,10617,0.010515160858631134,942.0,3870.0
7006,212,10621,0.7673039436340332,943.0,3880.0
7006,212,10626,0.7529281377792358,944.0,3360.0
7006,212,10628,0.20483684539794922,945.0,3074.0
7006,212,10631,0.8008938431739807,946.0,2675.0
7006,212,10632,0.9960188269615173,947.0,3629.0
7006,212,10634,0.9483485817909241,948.0,1160.0
7006,212,10636,0.7866090536117554,949.0,3280.0
7006,212,10644,0.5465965270996094,950.0,4448.0
