run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5233,33,1698,0.4067763090133667,3212.0,1602.0
5233,34,1704,0.9564220905303955,3213.0,952.0
5233,34,1719,0.980581521987915,3214.0,1047.0
5233,34,1734,0.999987006187439,3215.0,2125.0
5233,34,1750,0.9987238049507141,3216.0,3760.0
5233,38,1937,0.027124997228384018,3217.0,932.0
5233,38,1941,0.9584588408470154,3218.0,2196.0
5233,38,1943,0.9998379945755005,3219.0,1832.0
5233,38,1944,0.9254213571548462,3220.0,337.0
5233,40,2027,0.9994614720344543,3221.0,1129.0
5233,43,2173,0.9999421834945679,3222.0,1195.0
5233,43,2190,0.9999922513961792,3223.0,3979.0
5233,50,2515,0.7922812104225159,3224.0,4581.0
5233,56,2849,0.999975323677063,3225.0,1442.0
5233,69,3459,0.9999533891677856,3226.0,2653.0
5233,69,3463,0.24801352620124817,3227.0,1295.0
5331,200,10018,0.9659641981124878,3228.0,2036.0
5331,201,10059,0.9720855355262756,3229.0,4147.0
5331,203,10169,0.9052889943122864,3230.0,1353.0
5331,203,10180,0.1787274032831192,3231.0,4225.0
5331,203,10191,0.1962563544511795,3232.0,2541.0
5331,204,10217,0.904360294342041,3233.0,1967.0
5331,204,10228,0.9998694658279419,3234.0,3474.0
5331,204,10234,0.6113095283508301,3235.0,3875.0
5331,206,10332,0.9999505281448364,3236.0,1499.0
5331,206,10334,0.6991518139839172,3237.0,2330.0
5331,207,10381,0.9999990463256836,3238.0,2359.0
5331,209,10461,0.029642660170793533,3239.0,2101.0
5331,209,10488,0.9986380934715271,3240.0,2239.0
5169,0,33,0.9990573525428772,3241.0,3294.0
5169,1,75,0.9998200535774231,3242.0,3418.0
5169,1,87,0.9870604276657104,3243.0,3932.0
5169,2,108,0.9229750037193298,3244.0,2130.0
5169,4,202,0.9832630157470703,3245.0,5019.0
5169,6,307,0.9999836683273315,3246.0,1853.0
5169,6,316,0.2746492624282837,3247.0,2892.0
5169,6,346,0.5323248505592346,3248.0,2479.0
5169,7,352,0.8920204639434814,3249.0,3552.0
5169,7,397,0.5669428110122681,3250.0,3617.0
5169,8,405,0.0987607091665268,3251.0,2725.0
5169,9,477,0.9646955132484436,3252.0,2764.0
5171,33,1670,0.9999997615814209,3253.0,2798.0
5171,33,1700,0.001789683010429144,3254.0,2224.0
5171,34,1736,0.9994445443153381,3255.0,3489.0
5171,34,1746,0.21747680008411407,3256.0,1688.0
5171,36,1830,0.903570830821991,3257.0,2385.0
5171,36,1835,0.9998223185539246,3258.0,1267.0
5171,37,1857,0.8697628378868103,3259.0,2014.0
5171,39,1951,0.025171557441353798,3260.0,807.0
5171,39,1980,0.98564213514328,3261.0,4303.0
5171,40,2011,0.036380916833877563,3262.0,747.0
5171,40,2022,0.01665983535349369,3263.0,2018.0
5171,40,2037,0.0006450889632105827,3264.0,3711.0
5171,40,2042,0.9929012060165405,3265.0,3212.0
5171,40,2046,0.21654216945171356,3266.0,3391.0
5171,40,2050,0.012160279788076878,3267.0,1602.0
5171,41,2098,0.999995231628418,3268.0,1157.0
5171,42,2106,0.9999057054519653,3269.0,2020.0
5171,42,2122,0.999839186668396,3270.0,1365.0
5171,42,2145,0.9933520555496216,3271.0,1608.0
5169,200,10048,0.9862176775932312,3272.0,2673.0
5169,201,10094,0.004115769173949957,3273.0,656.0
5169,203,10171,0.9998492002487183,3274.0,2155.0
5169,203,10189,0.9338028430938721,3275.0,1544.0
5169,204,10218,0.15104661881923676,3276.0,2945.0
5169,204,10221,0.9918915033340454,3277.0,1916.0
5169,204,10227,0.30456921458244324,3278.0,1681.0
5169,204,10230,0.9999897480010986,3279.0,2254.0
5169,204,10231,0.11576175689697266,3280.0,1786.0
5169,204,10238,0.07165946811437607,3281.0,3128.0
5169,204,10245,0.9863791465759277,3282.0,3028.0
5169,206,10335,0.9822916984558105,3283.0,1888.0
5169,207,10355,0.6554145812988281,3284.0,3191.0
5169,207,10375,0.8552566766738892,3285.0,3871.0
5169,207,10400,0.644551694393158,3286.0,2125.0
5169,208,10420,0.9882176518440247,3287.0,1752.0
5169,209,10467,0.6803901195526123,3288.0,1474.0
5169,209,10489,0.9978563189506531,3289.0,1587.0
5160,11,556,0.14877009391784668,3290.0,214.0
5160,11,561,0.10314476490020752,3291.0,838.0
5160,11,564,0.16635774075984955,3292.0,3965.0
5160,11,574,0.9996819496154785,3293.0,1975.0
5160,14,747,0.2316594123840332,3294.0,1679.0
5160,15,765,0.04515017569065094,3295.0,405.0
5160,15,781,0.9890178442001343,3296.0,1629.0
5160,15,788,0.2783214747905731,3297.0,1821.0
5160,17,875,0.7220900058746338,3298.0,2503.0
5160,18,929,0.732245922088623,3299.0,2816.0
5160,19,962,0.9902411699295044,3300.0,1675.0
5160,19,983,0.8543081283569336,3301.0,2071.0
5160,19,988,0.999985933303833,3302.0,3060.0
5160,21,1066,0.999599039554596,3303.0,2264.0
5160,23,1185,0.003280719742178917,3304.0,1603.0
5229,54,2725,0.9923505187034607,3305.0,2396.0
5229,54,2735,0.9646623134613037,3306.0,3714.0
5229,57,2886,0.5965325236320496,3307.0,1882.0
5229,57,2887,0.9979695677757263,3308.0,2002.0
5229,58,2904,0.9888219833374023,3309.0,3777.0
5229,59,2961,0.9843035340309143,3310.0,5202.0
5229,59,2962,0.9956012964248657,3311.0,2614.0
5229,61,3100,0.9661105275154114,3312.0,2010.0
5229,62,3112,0.8065370321273804,3313.0,2369.0
5229,62,3121,0.9721223711967468,3314.0,1485.0
5229,63,3168,0.4635961949825287,3315.0,1050.0
5229,63,3198,0.9608407616615295,3316.0,709.0
5189,3,160,0.18316392600536346,3317.0,4861.0
5189,3,178,0.999302864074707,3318.0,1402.0
5189,3,181,0.9939769506454468,3319.0,2142.0
5332,110,5505,0.9996261596679688,3320.0,2921.0
5332,110,5534,0.591827392578125,3321.0,3663.0
5332,111,5596,0.8922804594039917,3322.0,1307.0
5332,112,5644,0.8410115242004395,3323.0,596.0
5332,113,5690,0.8956039547920227,3324.0,2395.0
5332,114,5715,0.9002470374107361,3325.0,2799.0
5332,116,5844,0.3246939778327942,3326.0,1366.0
5332,117,5869,0.30006352066993713,3327.0,498.0
5332,118,5910,0.9667409062385559,3328.0,3208.0
5332,118,5925,0.9830263257026672,3329.0,832.0
5332,119,5971,0.6872554421424866,3330.0,2768.0
5332,119,5997,0.8020235896110535,3331.0,3260.0
5171,1,96,0.03171129524707794,3332.0,1695.0
5171,2,134,0.8663385510444641,3333.0,1964.0
5171,3,189,0.09793733060359955,3334.0,1054.0
5171,3,190,0.9944735169410706,3335.0,1021.0
5171,4,204,0.9999535083770752,3336.0,5238.0
5171,4,215,0.006384487263858318,3337.0,691.0
5171,4,226,0.23509475588798523,3338.0,3137.0
5171,5,293,0.016489628702402115,3339.0,2000.0
5171,5,300,0.16033270955085754,3340.0,1530.0
5171,6,314,0.9898157119750977,3341.0,1133.0
5171,7,387,0.9999535083770752,3342.0,2017.0
5171,7,390,0.9078983664512634,3343.0,2141.0
5171,10,516,0.49421849846839905,3344.0,1772.0
5171,11,588,0.9902510643005371,3345.0,1244.0
5331,40,2027,0.9999638795852661,3346.0,2218.0
5331,40,2032,0.5839647650718689,3347.0,2586.0
5331,40,2037,0.9826221466064453,3348.0,1869.0
5331,41,2060,0.9653682708740234,3349.0,5466.0
5331,42,2122,0.9999160766601562,3350.0,1244.0
5331,42,2148,0.28586483001708984,3351.0,1040.0
5331,43,2175,0.8561000227928162,3352.0,2598.0
5331,43,2183,0.026997186243534088,3353.0,2883.0
5331,44,2234,0.9988927245140076,3354.0,3527.0
5331,45,2286,0.9985641837120056,3355.0,1779.0
5331,46,2320,0.9354285597801208,3356.0,4053.0
5331,46,2344,0.49340879917144775,3357.0,967.0
5331,47,2362,0.004749184940010309,3358.0,1308.0
5331,47,2366,0.06599119305610657,3359.0,2033.0
5331,48,2403,0.715136706829071,3360.0,2588.0
5331,48,2412,0.22820337116718292,3361.0,2021.0
5339,63,3174,0.9999990463256836,3362.0,1855.0
5339,64,3227,0.9998325109481812,3363.0,1582.0
5339,64,3228,0.9745047688484192,3364.0,5143.0
5339,64,3237,0.061912354081869125,3365.0,546.0
5339,65,3252,0.7701208591461182,3366.0,3038.0
5339,65,3265,0.9654325842857361,3367.0,2465.0
5339,65,3269,0.8706143498420715,3368.0,979.0
5339,65,3271,0.8084359765052795,3369.0,2419.0
5339,66,3333,0.9752640724182129,3370.0,1908.0
5339,67,3352,0.9713696241378784,3371.0,1926.0
5339,67,3365,0.9780450463294983,3372.0,2738.0
5339,67,3373,0.9998414516448975,3373.0,1584.0
5339,68,3414,0.8796596527099609,3374.0,1046.0
5339,68,3421,0.8734636902809143,3375.0,1637.0
5339,69,3489,0.999981164932251,3376.0,3643.0
5339,69,3490,0.86501145362854,3377.0,1801.0
5339,69,3494,0.09879383444786072,3378.0,2212.0
5235,52,2609,0.9811716079711914,3379.0,1722.0
5235,52,2621,0.689397931098938,3380.0,1931.0
5235,53,2694,0.5534075498580933,3381.0,4729.0
5235,59,2978,0.0030873031355440617,3382.0,2429.0
5235,66,3345,0.9921592473983765,3383.0,2402.0
5235,67,3359,0.9484865069389343,3384.0,1873.0
5235,69,3486,0.9220222234725952,3385.0,763.0
5235,70,3530,0.0021204676013439894,3386.0,1113.0
5235,71,3573,0.9999651908874512,3387.0,1410.0
5235,71,3583,0.9966160655021667,3388.0,991.0
5328,100,5015,0.24394218623638153,3389.0,1830.0
5328,100,5042,0.8135136961936951,3390.0,1091.0
5328,33,1655,0.04196028411388397,3391.0,719.0
5328,33,1693,0.07561659067869186,3392.0,1398.0
5328,34,1739,0.9991534948348999,3393.0,1744.0
5328,35,1759,0.782027542591095,3394.0,2105.0
5328,35,1774,0.9998961687088013,3395.0,2343.0
5328,35,1781,0.9823932647705078,3396.0,1872.0
5328,35,1792,0.007712981663644314,3397.0,1045.0
5328,36,1850,0.04325588792562485,3398.0,1518.0
5328,37,1853,0.9994674324989319,3399.0,1420.0
5328,38,1932,0.9952293634414673,3400.0,1267.0
5204,22,1134,0.9944596290588379,3401.0,933.0
5204,26,1336,0.9999963045120239,3402.0,1069.0
5204,27,1364,0.9804131388664246,3403.0,1784.0
5204,34,1703,0.4798039495944977,3404.0,670.0
5204,34,1714,0.20626157522201538,3405.0,324.0
5204,34,1750,0.9993215799331665,3406.0,3345.0
5204,35,1762,0.6952251195907593,3407.0,2752.0
5204,149,7467,0.8069289922714233,3408.0,3241.0
5204,151,7599,0.49969106912612915,3409.0,2617.0
5204,152,7602,0.999981164932251,3410.0,2955.0
5204,154,7714,0.4885411858558655,3411.0,1168.0
5204,154,7750,0.8847672343254089,3412.0,2969.0
5332,101,5054,0.9318946599960327,3413.0,4094.0
5332,101,5059,0.9771555662155151,3414.0,3296.0
5332,101,5068,0.9906069040298462,3415.0,1729.0
5332,101,5083,0.9995672106742859,3416.0,3062.0
5332,102,5122,0.2747251093387604,3417.0,1719.0
5332,102,5138,0.5103543400764465,3418.0,3485.0
5332,102,5139,0.999745786190033,3419.0,1754.0
5332,102,5143,0.008472723886370659,3420.0,2939.0
5332,102,5149,0.6055374145507812,3421.0,1687.0
5332,103,5179,0.6014734506607056,3422.0,2886.0
5332,103,5195,0.9987379908561707,3423.0,3868.0
5332,104,5204,0.6362013220787048,3424.0,2024.0
5332,104,5215,0.887274980545044,3425.0,1909.0
5332,104,5244,0.8537368178367615,3426.0,1587.0
5332,105,5256,0.9935739636421204,3427.0,2056.0
5332,106,5326,0.9973370432853699,3428.0,2723.0
5332,107,5358,0.9965692758560181,3429.0,3262.0
5332,109,5461,0.9954091906547546,3430.0,4124.0
5332,109,5471,0.9964817762374878,3431.0,2267.0
5216,43,2161,0.3764534294605255,3432.0,392.0
5216,43,2182,0.0763794332742691,3433.0,2571.0
5216,44,2208,0.5954115390777588,3434.0,2306.0
5216,44,2232,0.2728651762008667,3435.0,1951.0
5216,45,2285,0.9855652451515198,3436.0,1001.0
5216,45,2294,0.928083598613739,3437.0,581.0
5216,46,2326,0.013317952863872051,3438.0,2122.0
5216,47,2352,0.001755559933371842,3439.0,2516.0
5216,47,2359,0.8955540060997009,3440.0,3715.0
5216,47,2371,0.7084650993347168,3441.0,2732.0
5216,47,2378,0.9847627282142639,3442.0,667.0
5216,48,2450,0.8287203311920166,3443.0,1298.0
5216,50,2522,0.9712504744529724,3444.0,4025.0
5216,50,2546,0.9997928738594055,3445.0,2973.0
5216,51,2554,0.9999992847442627,3446.0,3941.0
5216,51,2556,0.8708059787750244,3447.0,865.0
5216,51,2563,0.8344965577125549,3448.0,2537.0
5216,51,2573,0.9951642751693726,3449.0,2161.0
5223,30,1502,0.5219347476959229,3450.0,2236.0
5223,30,1503,0.933957040309906,3451.0,3256.0
5223,30,1506,0.3594459295272827,3452.0,3100.0
5223,30,1518,0.0394166074693203,3453.0,706.0
5223,30,1524,0.903012216091156,3454.0,2874.0
5223,30,1527,0.9981681108474731,3455.0,3091.0
5223,30,1550,0.9524823427200317,3456.0,1853.0
5223,31,1553,0.09388204663991928,3457.0,1795.0
5223,31,1572,0.9999861717224121,3458.0,4691.0
5223,31,1592,0.9828366637229919,3459.0,2231.0
5223,32,1632,0.16154122352600098,3460.0,4012.0
5223,33,1658,0.9960858821868896,3461.0,1461.0
5223,33,1669,0.6317912936210632,3462.0,1487.0
5223,33,1695,0.015434577129781246,3463.0,940.0
5223,34,1704,0.9999862909317017,3464.0,1267.0
5223,34,1722,0.995600700378418,3465.0,784.0
5223,34,1725,0.9252902269363403,3466.0,2771.0
5223,34,1740,0.07183212786912918,3467.0,1904.0
5223,34,1747,0.4256359040737152,3468.0,1528.0
5223,35,1755,0.9194071292877197,3469.0,1204.0
5223,35,1757,0.9997051358222961,3470.0,1499.0
5223,35,1773,0.9966961145401001,3471.0,2659.0
5223,35,1778,0.5703953504562378,3472.0,1829.0
5223,35,1789,0.9979821443557739,3473.0,3674.0
5223,36,1803,0.9998955726623535,3474.0,1621.0
5223,36,1813,0.996807873249054,3475.0,796.0
5223,36,1848,0.9916269779205322,3476.0,1455.0
5223,37,1870,0.8696882128715515,3477.0,445.0
5223,37,1890,0.9401410818099976,3478.0,3510.0
5223,38,1924,0.9999330043792725,3479.0,2386.0
5223,38,1944,0.93992680311203,3480.0,594.0
5223,38,1946,0.07667634636163712,3481.0,1667.0
5332,160,8024,0.9261159300804138,3482.0,3345.0
5332,160,8027,0.0064278231002390385,3483.0,912.0
5332,162,8136,0.04393548145890236,3484.0,1615.0
5332,163,8174,0.13618157804012299,3485.0,1760.0
5332,164,8234,0.6990164518356323,3486.0,1311.0
5332,166,8303,0.9484879970550537,3487.0,4483.0
5332,166,8327,0.30531466007232666,3488.0,1394.0
5332,169,8457,0.9975829124450684,3489.0,2151.0
5332,169,8470,0.9965369701385498,3490.0,2111.0
5332,169,8472,0.9974441528320312,3491.0,2046.0
5332,169,8475,0.9990341663360596,3492.0,828.0
5332,169,8500,0.21287308633327484,3493.0,1635.0
5337,90,4529,0.9997041821479797,3494.0,2213.0
5337,90,4531,0.9977982044219971,3495.0,3015.0
5337,90,4534,0.5510316491127014,3496.0,1927.0
5337,90,4550,0.039957258850336075,3497.0,3378.0
5337,91,4599,0.9730464220046997,3498.0,3591.0
5337,94,4714,0.0051707373932003975,3499.0,1646.0
5337,94,4716,0.9996483325958252,3500.0,1153.0
5337,94,4727,0.9610034823417664,3501.0,3383.0
5337,94,4733,0.9039303064346313,3502.0,1028.0
5337,94,4734,0.16132934391498566,3503.0,1301.0
5337,94,4748,0.06569363921880722,3504.0,3419.0
5337,96,4843,0.9954955577850342,3505.0,2034.0
5337,99,4951,0.7555939555168152,3506.0,2165.0
5337,99,4993,0.9491982460021973,3507.0,3289.0
5337,99,4999,0.6585896611213684,3508.0,1761.0
5169,10,527,0.26041319966316223,3509.0,1417.0
5169,10,541,0.016446001827716827,3510.0,1952.0
5169,11,562,0.9969555139541626,3511.0,2743.0
5169,11,567,0.9254555702209473,3512.0,2637.0
5169,11,574,0.5356572866439819,3513.0,4557.0
5169,13,654,0.4409676492214203,3514.0,2383.0
5169,13,675,0.005654674954712391,3515.0,480.0
5169,15,752,0.999990701675415,3516.0,3090.0
5169,15,785,0.9973767995834351,3517.0,975.0
5169,16,822,0.7949342727661133,3518.0,5101.0
5169,16,833,0.9031885266304016,3519.0,3230.0
5169,16,843,0.9983160495758057,3520.0,1854.0
5169,17,900,0.9691730737686157,3521.0,2408.0
5169,19,987,0.9979926347732544,3522.0,703.0
5233,99,4963,0.9886775612831116,3523.0,4432.0
5233,99,4980,0.010235149413347244,3524.0,2706.0
5233,28,1425,0.9998064637184143,3525.0,4006.0
5233,29,1466,0.9996343851089478,3526.0,3367.0
5233,29,1485,0.9999998807907104,3527.0,2142.0
5233,35,1760,0.36047104001045227,3528.0,729.0
5233,35,1799,0.7732640504837036,3529.0,3313.0
5233,36,1809,0.9428141713142395,3530.0,1539.0
5233,36,1829,0.9996633529663086,3531.0,3771.0
5233,36,1830,0.858759343624115,3532.0,1409.0
5233,36,1834,0.9998922348022461,3533.0,1684.0
5233,39,1971,0.9988817572593689,3534.0,2084.0
5233,39,1974,0.9110042452812195,3535.0,4105.0
5339,100,5041,0.9990272521972656,3536.0,2557.0
5339,101,5071,0.9999189376831055,3537.0,2786.0
5339,101,5084,0.9967089891433716,3538.0,1915.0
5339,103,5165,0.22444894909858704,3539.0,1361.0
5339,104,5226,0.1334090530872345,3540.0,912.0
5339,104,5240,1.0,3541.0,2624.0
5339,105,5262,0.973787784576416,3542.0,820.0
5339,105,5289,0.519313633441925,3543.0,1738.0
5339,107,5384,0.9156012535095215,3544.0,3486.0
5339,107,5393,0.02103496715426445,3545.0,2373.0
5339,108,5409,0.9525045156478882,3546.0,1539.0
5339,108,5448,0.04615136981010437,3547.0,3126.0
5339,109,5468,0.9991200566291809,3548.0,1793.0
5339,109,5477,0.5440212488174438,3549.0,1548.0
5217,63,3184,0.9978523254394531,3550.0,3712.0
5217,65,3280,0.9157098531723022,3551.0,2124.0
5217,67,3362,0.8159037232398987,3552.0,2111.0
5217,67,3387,0.28804293274879456,3553.0,2469.0
5217,68,3432,0.7446909546852112,3554.0,1431.0
5217,68,3434,0.9724025130271912,3555.0,1691.0
5217,72,3612,0.9251273274421692,3556.0,2219.0
5235,12,645,0.6442740559577942,3557.0,2502.0
5235,13,655,0.9979027509689331,3558.0,3249.0
5235,13,663,0.9859143495559692,3559.0,2708.0
5235,13,694,0.9991944432258606,3560.0,1793.0
5235,14,710,0.13329096138477325,3561.0,1813.0
5235,15,759,0.9993454813957214,3562.0,2675.0
5235,15,767,0.9869144558906555,3563.0,2411.0
5235,15,775,0.18662969768047333,3564.0,4050.0
5235,19,959,0.7715244889259338,3565.0,2679.0
5235,19,960,0.5353561639785767,3566.0,1790.0
5235,19,976,0.07031671702861786,3567.0,3065.0
5235,23,1193,0.003435105551034212,3568.0,1993.0
5235,24,1211,0.7530391216278076,3569.0,1889.0
5235,24,1231,0.9601227641105652,3570.0,1021.0
5235,24,1232,0.9999639987945557,3571.0,1248.0
5235,25,1291,0.950154185295105,3572.0,2946.0
5235,25,1295,0.99977046251297,3573.0,1257.0
5235,27,1389,0.9973451495170593,3574.0,3013.0
5160,0,23,0.17924369871616364,3575.0,3123.0
5160,0,28,0.9978466033935547,3576.0,981.0
5160,0,32,0.9478960633277893,3577.0,1725.0
5160,1,68,0.9274793267250061,3578.0,2326.0
5160,2,121,0.9882761836051941,3579.0,2689.0
5160,2,139,0.9997527003288269,3580.0,2664.0
5160,3,165,0.9991008043289185,3581.0,3793.0
5160,3,170,0.5825296640396118,3582.0,1530.0
5160,3,177,0.9129309058189392,3583.0,5024.0
5160,4,239,0.9850916266441345,3584.0,1962.0
5160,6,301,0.9902492165565491,3585.0,3511.0
5160,6,312,0.971059262752533,3586.0,2868.0
5160,7,351,0.964932382106781,3587.0,1064.0
5160,7,375,0.9978381991386414,3588.0,1873.0
5160,7,377,0.8854549527168274,3589.0,1831.0
5160,7,395,0.9672649502754211,3590.0,5868.0
5160,8,412,0.8538176417350769,3591.0,3020.0
5160,8,430,0.9761214256286621,3592.0,5071.0
5160,9,493,0.9875691533088684,3593.0,2526.0
5160,10,511,0.9999125003814697,3594.0,1722.0
5160,10,512,0.9417656660079956,3595.0,2163.0
5160,10,528,0.9768661856651306,3596.0,2968.0
5160,10,549,0.9839613437652588,3597.0,3411.0
5161,0,3,0.035305995494127274,3598.0,1086.0
5161,0,8,0.9837334752082825,3599.0,1472.0
5161,3,154,0.9935063123703003,3600.0,2136.0
5161,3,169,0.9997898936271667,3601.0,2772.0
5161,3,194,0.6533479690551758,3602.0,496.0
5161,5,272,0.9039500951766968,3603.0,2595.0
5161,18,933,0.9988699555397034,3604.0,2707.0
5161,18,938,0.029375072568655014,3605.0,1661.0
5161,22,1112,0.9939635396003723,3606.0,3043.0
5161,22,1146,0.46785885095596313,3607.0,1058.0
5227,17,852,0.9995905756950378,3608.0,2182.0
5227,17,869,0.9996806383132935,3609.0,2665.0
5227,19,969,0.9998140931129456,3610.0,2149.0
5227,22,1125,0.7851454019546509,3611.0,3149.0
5227,23,1159,0.032851602882146835,3612.0,2588.0
5227,23,1180,0.01507219672203064,3613.0,3523.0
5227,23,1190,0.9997491240501404,3614.0,3149.0
5227,25,1284,0.9868254065513611,3615.0,3186.0
5227,25,1294,0.7077401280403137,3616.0,1888.0
5227,26,1344,0.8734171390533447,3617.0,3657.0
5227,27,1353,0.999727189540863,3618.0,2356.0
5227,27,1372,0.4319683313369751,3619.0,1944.0
5227,29,1471,0.985594630241394,3620.0,1972.0
5227,29,1483,0.02215365692973137,3621.0,1986.0
5227,30,1516,0.3856285810470581,3622.0,1345.0
5337,30,1535,0.9999569654464722,3623.0,2350.0
5337,211,10558,0.9063260555267334,3624.0,2742.0
5337,211,10576,0.9986005425453186,3625.0,2655.0
5337,212,10624,0.21611107885837555,3626.0,2621.0
5337,213,10695,0.9992478489875793,3627.0,688.0
5337,214,10723,0.999629020690918,3628.0,1014.0
5337,215,10769,0.3227052688598633,3629.0,3151.0
5337,215,10783,0.9735329151153564,3630.0,2853.0
5337,215,10799,0.9905253052711487,3631.0,1557.0
5337,216,10841,0.9470358490943909,3632.0,2511.0
5337,216,10846,0.22392535209655762,3633.0,2598.0
5337,216,10848,0.9999634027481079,3634.0,1911.0
5337,217,10894,0.3079586923122406,3635.0,2679.0
5337,219,10968,0.31926652789115906,3636.0,3609.0
5341,170,8516,0.9346218705177307,3637.0,1933.0
5341,171,8560,0.9846420884132385,3638.0,954.0
5341,171,8567,0.9086733460426331,3639.0,1695.0
5341,171,8570,0.9427931904792786,3640.0,2768.0
5341,171,8573,0.9950300455093384,3641.0,5161.0
5341,173,8687,0.9686518311500549,3642.0,2053.0
5341,173,8693,0.043591246008872986,3643.0,1688.0
5341,174,8701,0.9551306962966919,3644.0,4488.0
5341,174,8715,0.9436215758323669,3645.0,1978.0
5341,176,8808,0.9992586970329285,3646.0,920.0
5341,176,8814,0.9944638609886169,3647.0,3708.0
5341,176,8816,0.9470453858375549,3648.0,492.0
5337,112,5616,0.9872791767120361,3649.0,1603.0
5337,112,5634,0.13956139981746674,3650.0,1521.0
5337,113,5671,0.9959039092063904,3651.0,3547.0
5337,114,5741,0.9920457601547241,3652.0,744.0
5337,115,5788,0.8871789574623108,3653.0,1573.0
5337,116,5824,0.9279189109802246,3654.0,1602.0
5337,117,5870,0.9457709193229675,3655.0,2413.0
5337,117,5875,0.8963664770126343,3656.0,5303.0
5337,118,5905,0.8957545757293701,3657.0,1745.0
5337,118,5914,0.3540318012237549,3658.0,1335.0
5337,118,5928,0.9998003840446472,3659.0,1754.0
5332,180,9008,0.21190042793750763,3660.0,1995.0
5332,180,9035,0.24727417528629303,3661.0,1652.0
5332,181,9065,0.9969754219055176,3662.0,1405.0
5332,182,9108,0.005717231892049313,3663.0,2698.0
5332,183,9167,0.10593469440937042,3664.0,849.0
5332,183,9186,0.3983028531074524,3665.0,1427.0
5332,185,9290,0.9800782203674316,3666.0,2408.0
5332,185,9295,0.8477677702903748,3667.0,3313.0
5332,186,9317,0.9848549962043762,3668.0,3130.0
5169,100,5015,0.4459090530872345,3669.0,1162.0
5169,100,5018,0.9997108578681946,3670.0,3790.0
5169,100,5043,0.05244746431708336,3671.0,1729.0
5169,101,5091,0.6805379986763,3672.0,1664.0
5169,101,5099,0.8505394458770752,3673.0,2793.0
5169,105,5281,0.9961079955101013,3674.0,1256.0
5169,106,5307,0.9105603098869324,3675.0,1024.0
5169,106,5343,0.9280129671096802,3676.0,2254.0
5169,107,5357,0.9763143658638,3677.0,1242.0
5169,107,5363,0.9340258836746216,3678.0,2685.0
5169,108,5444,0.061701107770204544,3679.0,1332.0
5169,109,5460,0.9988576173782349,3680.0,2854.0
5169,109,5476,0.11132748425006866,3681.0,2567.0
5339,1,73,0.9998881816864014,3682.0,1122.0
5339,3,173,0.9799336194992065,3683.0,2066.0
5339,3,177,0.5537543296813965,3684.0,4899.0
5339,3,182,0.03962302580475807,3685.0,2767.0
5339,4,205,0.013031935319304466,3686.0,1758.0
5339,4,238,0.9999823570251465,3687.0,1925.0
5339,7,368,0.8753876686096191,3688.0,2579.0
5339,7,371,0.9992438554763794,3689.0,1269.0
5339,7,373,0.042616575956344604,3690.0,3951.0
5339,90,4502,0.6398078799247742,3691.0,2465.0
5339,91,4556,0.9002872109413147,3692.0,472.0
5339,91,4562,0.21588864922523499,3693.0,898.0
5339,91,4586,0.997944176197052,3694.0,3142.0
5339,92,4604,0.3442412316799164,3695.0,557.0
5339,92,4624,0.8637224435806274,3696.0,3154.0
5339,92,4643,0.9996065497398376,3697.0,6368.0
5339,94,4728,0.4870218336582184,3698.0,4126.0
5339,96,4801,0.5761656761169434,3699.0,3614.0
5339,96,4803,0.7768267393112183,3700.0,4328.0
5339,96,4833,0.9999964237213135,3701.0,3570.0
5339,96,4838,0.06420732289552689,3702.0,1603.0
5339,96,4846,0.4631575047969818,3703.0,751.0
5339,96,4850,0.9965407252311707,3704.0,2362.0
5339,97,4892,0.9180342555046082,3705.0,2109.0
5339,98,4923,0.03694990649819374,3706.0,477.0
5339,99,4972,0.9223110675811768,3707.0,1900.0
5339,99,4983,0.9930660724639893,3708.0,2286.0
5339,99,4989,0.9044618010520935,3709.0,2147.0
5339,99,4991,0.2572978138923645,3710.0,1647.0
5235,2,105,0.9999175071716309,3711.0,2032.0
5235,2,117,0.9992365837097168,3712.0,3037.0
5235,2,130,0.8738478422164917,3713.0,5321.0
5235,17,863,0.5022203922271729,3714.0,791.0
5235,17,868,0.04134572297334671,3715.0,868.0
5235,18,910,0.9998781681060791,3716.0,4022.0
5235,18,925,0.34697771072387695,3717.0,1709.0
5235,18,929,0.7397105693817139,3718.0,1838.0
5235,29,1461,0.9966337084770203,3719.0,2181.0
5235,51,2571,0.6904556155204773,3720.0,1262.0
5235,51,2579,0.9834879040718079,3721.0,2475.0
5235,65,3284,0.6376234292984009,3722.0,2788.0
5235,65,3287,0.3115064203739166,3723.0,2174.0
5340,59,2978,0.7034233808517456,3724.0,714.0
5340,59,2992,0.02269940823316574,3725.0,1180.0
5340,81,4097,0.9994088411331177,3726.0,3842.0
5340,82,4106,0.9963279366493225,3727.0,3795.0
5340,83,4175,0.00199226220138371,3728.0,602.0
5340,83,4178,0.2893211543560028,3729.0,4393.0
5340,83,4192,0.1488438993692398,3730.0,654.0
5340,83,4199,0.48333579301834106,3731.0,4434.0
5340,84,4222,0.9758093953132629,3732.0,1835.0
5340,84,4229,0.9969483017921448,3733.0,2074.0
5340,85,4298,0.9974923133850098,3734.0,3457.0
5340,87,4364,0.975196123123169,3735.0,3200.0
5233,45,2293,0.8731901049613953,3736.0,3581.0
