run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,43,2162,0.017521029338240623,545.0,3226.0
5990,43,2163,0.7383784651756287,546.0,1412.0
5990,43,2188,0.0024570429231971502,547.0,638.0
5990,43,2195,0.999755322933197,548.0,3206.0
5990,55,2760,0.9974961876869202,549.0,2363.0
5990,55,2791,0.564081072807312,550.0,1539.0
5990,56,2821,0.7126501798629761,551.0,1833.0
5990,56,2824,0.20781894028186798,552.0,1980.0
5990,59,2952,0.9999653100967407,553.0,1620.0
5990,63,3162,0.9869593977928162,554.0,4103.0
5990,63,3169,0.9648954272270203,555.0,1911.0
5990,63,3173,0.9805286526679993,556.0,1408.0
5990,66,3314,0.9254792928695679,557.0,3219.0
5990,66,3347,0.9915425777435303,558.0,2267.0
5940,13,676,0.9250752925872803,559.0,1377.0
5940,15,774,0.9926342368125916,560.0,1636.0
5940,15,794,0.1787373423576355,561.0,2868.0
5940,16,819,0.9766825437545776,562.0,1310.0
5940,16,827,0.7798892855644226,563.0,2198.0
5979,31,1578,0.9902403354644775,564.0,3663.0
5979,31,1586,0.9506661891937256,565.0,2210.0
5979,39,1978,0.12898492813110352,566.0,2603.0
5979,66,3325,0.8926252126693726,567.0,2584.0
5979,67,3392,0.9591934680938721,568.0,1312.0
5979,67,3395,0.9944847226142883,569.0,2869.0
5979,68,3436,0.005694137886166573,570.0,1465.0
5979,68,3440,0.9984026551246643,571.0,1527.0
5979,69,3451,0.9290507435798645,572.0,1740.0
5979,69,3480,0.2960015535354614,573.0,1764.0
5975,10,504,0.6262744665145874,574.0,1791.0
5975,10,534,0.654082179069519,575.0,3368.0
5975,11,590,0.995206892490387,576.0,1608.0
5975,12,640,0.9991329312324524,577.0,3645.0
5975,15,764,0.37047114968299866,578.0,851.0
5975,15,769,0.9729294180870056,579.0,1927.0
5975,15,786,0.9924317598342896,580.0,3698.0
5975,16,822,0.9885244965553284,581.0,1124.0
5975,17,877,0.9985768795013428,582.0,7894.0
5975,17,898,0.99905925989151,583.0,2561.0
5975,19,999,0.9927701354026794,584.0,2539.0
5977,169,8500,0.9982055425643921,585.0,1822.0
5977,172,8648,0.9408314228057861,586.0,1594.0
5977,176,8829,0.9433191418647766,587.0,1897.0
5977,176,8846,0.9942952990531921,588.0,2815.0
5977,177,8855,0.06288690119981766,589.0,944.0
5977,177,8864,0.7242543697357178,590.0,1869.0
5977,177,8882,0.9999972581863403,591.0,3718.0
5977,177,8886,0.7456063032150269,592.0,3822.0
5977,178,8903,0.23736204206943512,593.0,864.0
5977,178,8924,0.9984326958656311,594.0,6332.0
5977,178,8942,0.5331349968910217,595.0,2806.0
5977,180,9020,0.6441525220870972,596.0,568.0
5977,181,9064,0.9997062087059021,597.0,1126.0
5977,181,9095,0.980686604976654,598.0,1942.0
5977,182,9107,0.9783356785774231,599.0,1735.0
5977,182,9121,0.9570029973983765,600.0,623.0
5977,184,9219,0.9698054790496826,601.0,3220.0
5977,184,9241,0.9998903274536133,602.0,2289.0
5983,30,1515,0.005120455753058195,603.0,4998.0
5983,31,1559,0.9998714923858643,604.0,1345.0
5983,31,1595,0.9928789734840393,605.0,2215.0
5966,156,7813,0.06783592700958252,606.0,1682.0
5966,156,7828,0.9190722107887268,607.0,1333.0
5966,157,7862,0.2749134600162506,608.0,2024.0
5966,161,8062,0.9823430180549622,609.0,3286.0
5966,161,8063,0.9191939234733582,610.0,1954.0
5966,161,8076,0.9999682903289795,611.0,1333.0
5966,161,8080,0.8831320405006409,612.0,2749.0
5966,164,8201,0.9435251951217651,613.0,5922.0
5966,164,8220,0.9274203777313232,614.0,701.0
5966,164,8222,0.9980530738830566,615.0,2509.0
5966,168,8418,0.05984487384557724,616.0,3081.0
5966,168,8440,0.0004352052928879857,617.0,1048.0
5977,19,973,0.9516810774803162,618.0,1469.0
5937,15,759,0.7977638244628906,619.0,4407.0
5937,15,792,0.9959283471107483,620.0,6271.0
5937,15,794,0.9995157718658447,621.0,3282.0
5956,12,627,0.9964606165885925,622.0,1678.0
5956,16,803,0.12548135221004486,623.0,1274.0
5956,21,1088,0.9840010404586792,624.0,2265.0
5956,24,1209,0.9003771543502808,625.0,3767.0
5977,162,8101,0.9827566146850586,626.0,1323.0
5977,162,8113,0.9974114298820496,627.0,2294.0
5977,162,8145,0.3055444359779358,628.0,1614.0
5977,166,8320,0.9395158290863037,629.0,3353.0
5977,166,8332,0.44880765676498413,630.0,1760.0
5977,167,8363,0.9748989939689636,631.0,2042.0
5977,167,8367,0.9100043773651123,632.0,3347.0
5977,167,8372,0.9975825548171997,633.0,2234.0
5977,167,8387,0.9913978576660156,634.0,3053.0
5977,170,8536,0.9999592304229736,635.0,2145.0
5977,170,8547,0.9999902248382568,636.0,4684.0
5977,171,8595,0.9987704157829285,637.0,3575.0
5977,174,8705,0.30783072113990784,638.0,4037.0
5977,175,8768,0.9965193271636963,639.0,1955.0
5977,175,8775,0.9999988079071045,640.0,3438.0
5977,179,8972,0.9184311032295227,641.0,2872.0
5977,183,9200,0.7880388498306274,642.0,635.0
5988,22,1114,0.997302770614624,643.0,2993.0
5988,22,1136,0.9999983310699463,644.0,3411.0
5988,23,1152,0.9519801139831543,645.0,3553.0
5988,23,1177,0.41937440633773804,646.0,3094.0
5988,23,1185,0.9365536570549011,647.0,2695.0
5988,24,1248,0.23927433788776398,648.0,2585.0
5988,25,1294,0.07519636303186417,649.0,1014.0
5988,27,1388,0.9998835325241089,650.0,2031.0
5988,28,1407,0.8405767679214478,651.0,1574.0
5988,28,1441,0.9978860020637512,652.0,2929.0
5988,28,1447,0.0010114444885402918,653.0,1175.0
5965,1,65,0.9998983144760132,654.0,2195.0
5965,1,93,0.9605810046195984,655.0,1374.0
5965,5,255,0.03246847167611122,656.0,1600.0
5965,5,264,0.9923595786094666,657.0,3369.0
5965,5,278,0.987267792224884,658.0,1500.0
5965,5,296,0.9881438612937927,659.0,2827.0
5965,6,305,0.9816874861717224,660.0,816.0
5965,8,411,0.9786004424095154,661.0,3439.0
5965,9,479,0.864364504814148,662.0,481.0
5965,9,489,0.9997227787971497,663.0,1278.0
5965,10,518,0.9196048378944397,664.0,2482.0
5965,10,549,0.9902375340461731,665.0,3273.0
5965,10,550,0.9071194529533386,666.0,2779.0
5965,12,618,0.9939151406288147,667.0,1000.0
5965,12,622,0.9998252987861633,668.0,3150.0
5965,13,672,0.8965977430343628,669.0,1372.0
5965,14,717,0.9977929592132568,670.0,1305.0
5985,202,10106,0.3746011257171631,671.0,753.0
5985,203,10193,0.9299945831298828,672.0,3300.0
5985,204,10213,0.8199865818023682,673.0,4361.0
5985,204,10232,0.9686923027038574,674.0,2194.0
5985,205,10282,0.22294536232948303,675.0,4776.0
5985,205,10292,0.8792588114738464,676.0,3104.0
5985,206,10314,0.9997519850730896,677.0,2912.0
5985,207,10370,0.9981721639633179,678.0,5393.0
5985,208,10432,0.9983981251716614,679.0,3839.0
5985,211,10569,0.9955926537513733,680.0,1157.0
5985,211,10589,0.7938134670257568,681.0,446.0
5977,157,7900,0.9988546371459961,682.0,3255.0
5960,49,2463,0.31446343660354614,683.0,4609.0
5960,49,2499,0.0711306557059288,684.0,2756.0
5969,20,1005,0.9028677344322205,685.0,2483.0
5969,20,1027,0.9953148365020752,686.0,1625.0
5969,20,1042,0.0014211958041414618,687.0,4955.0
5969,20,1049,0.998965859413147,688.0,1386.0
5969,21,1068,0.1438131034374237,689.0,422.0
5969,21,1086,0.9986547231674194,690.0,2379.0
5983,45,2251,0.9942828416824341,691.0,1665.0
5983,45,2282,0.9655969142913818,692.0,2795.0
5983,46,2307,0.9677866101264954,693.0,2223.0
5983,46,2309,0.2726666033267975,694.0,1229.0
5983,47,2370,0.3661308288574219,695.0,1238.0
5983,48,2402,0.9994804263114929,696.0,1153.0
5983,48,2414,0.6274381279945374,697.0,2185.0
5983,48,2432,0.9645074605941772,698.0,1820.0
5983,48,2445,0.9086246490478516,699.0,752.0
5983,51,2582,0.9712944626808167,700.0,1822.0
5983,51,2590,0.9995902180671692,701.0,1556.0
5983,52,2604,0.998134434223175,702.0,1588.0
5983,52,2605,0.7875866293907166,703.0,2447.0
5983,52,2630,0.9868246912956238,704.0,1382.0
5983,52,2631,0.95353764295578,705.0,1727.0
5983,53,2658,0.741519033908844,706.0,2140.0
5983,53,2697,0.8895822167396545,707.0,1428.0
5983,55,2771,0.9818906784057617,708.0,2068.0
5983,55,2776,0.9610769152641296,709.0,1587.0
5983,56,2809,0.9670548439025879,710.0,2117.0
5983,56,2829,0.9782132506370544,711.0,672.0
5971,133,6694,0.9999171495437622,712.0,3573.0
5971,135,6776,0.984026312828064,713.0,4522.0
5971,136,6824,0.7892012000083923,714.0,4561.0
5971,136,6835,0.9121577739715576,715.0,1828.0
5971,136,6843,0.02973996289074421,716.0,1912.0
5971,138,6919,0.9930029511451721,717.0,820.0
5971,138,6934,0.8478341698646545,718.0,3328.0
5986,25,1290,0.9775099158287048,719.0,1785.0
5986,26,1337,0.6992520689964294,720.0,265.0
5986,26,1342,0.9983592629432678,721.0,1177.0
5971,18,902,0.9975337982177734,722.0,2312.0
5971,18,920,0.0891365334391594,723.0,3289.0
5971,18,932,0.28256043791770935,724.0,3586.0
5971,19,978,0.9753561615943909,725.0,2959.0
5971,20,1006,0.3423459529876709,726.0,631.0
5971,22,1123,0.26698365807533264,727.0,2979.0
5971,22,1128,0.999994158744812,728.0,2820.0
5971,23,1163,0.25360891222953796,729.0,3981.0
5971,23,1174,0.7205318212509155,730.0,2505.0
5971,24,1209,0.9993487000465393,731.0,3855.0
5971,24,1218,0.07458394765853882,732.0,2205.0
5971,24,1222,0.009557877667248249,733.0,3662.0
5971,24,1226,0.044628530740737915,734.0,304.0
5971,24,1240,0.16025149822235107,735.0,2591.0
5971,25,1295,0.8207612633705139,736.0,2888.0
5971,57,2877,0.8275068402290344,737.0,530.0
5971,57,2891,0.9973741769790649,738.0,2394.0
5971,58,2924,0.6195166707038879,739.0,3382.0
5959,7,354,0.20441122353076935,740.0,935.0
5959,7,374,0.9989436268806458,741.0,2623.0
5959,14,713,0.8155332207679749,742.0,1588.0
5959,14,738,0.6227210760116577,743.0,2083.0
5959,15,786,0.9963020086288452,744.0,2962.0
5959,16,801,0.9979113936424255,745.0,1991.0
5959,16,807,0.22195349633693695,746.0,716.0
5959,16,849,0.9998005032539368,747.0,1942.0
5959,17,859,0.8821548223495483,748.0,3802.0
5959,17,896,0.6262767910957336,749.0,2193.0
5959,18,929,0.30959105491638184,750.0,2031.0
5959,18,935,0.8231876492500305,751.0,2729.0
5959,19,965,0.9974950551986694,752.0,3481.0
5959,20,1043,0.2100127935409546,753.0,1615.0
5959,21,1077,0.8740746378898621,754.0,2575.0
5959,21,1084,0.02331732027232647,755.0,5828.0
5959,22,1105,0.5557872653007507,756.0,4591.0
5959,22,1138,0.996498703956604,757.0,1035.0
5959,22,1144,0.9519721269607544,758.0,2096.0
5994,21,1051,0.9914048910140991,759.0,2947.0
5994,21,1062,0.017313743010163307,760.0,1452.0
5994,21,1084,0.9999798536300659,761.0,3365.0
5994,22,1140,0.769532322883606,762.0,2110.0
5994,23,1165,0.9983670115470886,763.0,2173.0
5994,23,1180,0.9985281229019165,764.0,1432.0
5994,24,1206,0.9786536693572998,765.0,4481.0
5994,24,1233,0.998957633972168,766.0,4571.0
5994,26,1307,0.9930127263069153,767.0,1855.0
5994,26,1344,0.8381762504577637,768.0,1036.0
5994,27,1367,0.9287911057472229,769.0,1238.0
5994,27,1377,0.1771823763847351,770.0,587.0
5994,27,1392,0.667047381401062,771.0,543.0
5994,27,1399,0.9963110089302063,772.0,1689.0
5994,28,1438,0.01923145167529583,773.0,1303.0
5994,29,1451,0.39807185530662537,774.0,1122.0
5994,29,1455,0.9997448325157166,775.0,4425.0
5994,29,1482,0.9978297352790833,776.0,1310.0
5994,29,1484,0.995669960975647,777.0,1430.0
5994,30,1538,0.9965907335281372,778.0,1282.0
5994,30,1548,0.040278710424900055,779.0,2115.0
5979,63,3157,0.9990065693855286,780.0,4032.0
5979,63,3168,0.9581493139266968,781.0,1251.0
5979,63,3180,0.9999778270721436,782.0,1857.0
5979,63,3190,0.47802630066871643,783.0,3865.0
5985,105,5297,0.9757987260818481,784.0,1007.0
5985,106,5310,0.9810376763343811,785.0,2714.0
5985,106,5338,0.8081235289573669,786.0,4553.0
5985,106,5349,0.26604995131492615,787.0,1542.0
5985,184,9208,0.7616490721702576,788.0,1054.0
5985,191,9581,0.13946673274040222,789.0,2182.0
5985,191,9600,0.9841876029968262,790.0,1184.0
5949,16,809,0.9999959468841553,791.0,5022.0
5949,16,845,0.9974464178085327,792.0,3614.0
5949,16,849,0.9898691177368164,793.0,2168.0
5949,17,882,0.9995974898338318,794.0,2873.0
5949,18,920,0.03267546743154526,795.0,3303.0
5949,18,924,0.9998440742492676,796.0,2711.0
5949,18,941,0.012121002189815044,797.0,1386.0
5949,19,956,0.6563698053359985,798.0,1331.0
5949,19,968,0.0014938440872356296,799.0,672.0
5949,19,980,0.9987344145774841,800.0,2565.0
5949,20,1007,0.8070505261421204,801.0,1648.0
5949,20,1039,0.5679745078086853,802.0,2099.0
5949,21,1081,0.46053558588027954,803.0,954.0
5949,22,1123,0.04764630272984505,804.0,1489.0
5949,22,1149,0.9940154552459717,805.0,1886.0
5949,23,1157,0.7232105731964111,806.0,389.0
5949,23,1158,0.9724419116973877,807.0,4525.0
5949,24,1229,0.49919164180755615,808.0,956.0
5949,24,1230,0.05530136451125145,809.0,3493.0
5949,25,1262,0.9324535131454468,810.0,3066.0
5977,63,3156,0.3601185083389282,811.0,3619.0
5985,6,316,0.06640896946191788,812.0,1096.0
5985,6,333,0.9548735618591309,813.0,2893.0
5985,10,526,0.99978107213974,814.0,936.0
5985,10,529,0.9958705306053162,815.0,1804.0
5985,14,734,0.9247968792915344,816.0,4269.0
5985,14,747,0.9978340268135071,817.0,3212.0
5985,19,970,0.965731143951416,818.0,2130.0
5985,19,984,0.9767821431159973,819.0,923.0
5985,20,1008,0.9899306297302246,820.0,2096.0
5985,21,1072,0.9111793637275696,821.0,1474.0
5985,22,1120,0.9485463500022888,822.0,3698.0
5985,24,1226,0.9864668250083923,823.0,1603.0
5985,24,1228,0.9621128439903259,824.0,1564.0
5985,161,8063,0.9971501231193542,825.0,1561.0
5985,162,8102,0.9994574189186096,826.0,3381.0
5985,162,8127,0.7188531160354614,827.0,2135.0
5985,163,8174,0.20997796952724457,828.0,1301.0
5985,165,8274,0.9853175282478333,829.0,3925.0
5985,165,8281,0.9907738566398621,830.0,671.0
5985,167,8372,0.9995166063308716,831.0,1866.0
5985,168,8425,0.20945589244365692,832.0,3982.0
5985,169,8480,0.9616082906723022,833.0,3541.0
5985,170,8510,0.9999421834945679,834.0,2762.0
5985,170,8515,0.9749355912208557,835.0,1582.0
5949,0,2,0.9917383790016174,836.0,682.0
5949,0,5,0.9598774313926697,837.0,3442.0
5949,1,73,0.07656929641962051,838.0,753.0
5949,1,89,0.8504652976989746,839.0,4307.0
5949,1,93,0.2117021530866623,840.0,1810.0
5949,4,249,0.5269321799278259,841.0,2285.0
5949,5,282,0.9628540873527527,842.0,1649.0
5949,6,326,0.04257640242576599,843.0,652.0
5949,7,357,0.6258741617202759,844.0,2349.0
5949,7,391,0.9689768552780151,845.0,3181.0
5949,8,401,0.9714088439941406,846.0,1521.0
5949,8,442,0.998956561088562,847.0,2733.0
5949,9,475,0.024356532841920853,848.0,1519.0
5947,128,6426,0.5101437568664551,849.0,358.0
5947,129,6458,0.9511876702308655,850.0,755.0
5947,129,6463,0.001239625969901681,851.0,786.0
5947,129,6484,0.9926757216453552,852.0,2870.0
5947,130,6540,0.9730941653251648,853.0,2554.0
5947,130,6549,0.4594835937023163,854.0,2347.0
5947,132,6632,0.9999998807907104,855.0,2894.0
5947,133,6671,0.9444904327392578,856.0,4384.0
5947,133,6673,0.9999943971633911,857.0,3490.0
5947,136,6812,0.7528696656227112,858.0,2294.0
5947,136,6826,0.9866249561309814,859.0,2696.0
5947,136,6842,0.7064371705055237,860.0,2017.0
5947,137,6876,0.9282512068748474,861.0,2687.0
5947,139,6953,0.999840259552002,862.0,3179.0
5947,139,6962,0.02798868902027607,863.0,1180.0
5947,139,6971,0.9607127904891968,864.0,2742.0
5947,139,6984,0.15250171720981598,865.0,2204.0
5947,141,7096,0.9796055555343628,866.0,1912.0
5994,10,546,0.9999926090240479,867.0,2438.0
5994,13,654,0.8025376200675964,868.0,2812.0
5994,15,778,0.585939347743988,869.0,1646.0
5994,16,801,0.33455538749694824,870.0,3037.0
5994,16,821,0.9951979517936707,871.0,2413.0
5994,17,869,0.9999268054962158,872.0,4163.0
5994,17,883,0.6626307368278503,873.0,1386.0
5994,19,992,0.010679471306502819,874.0,2823.0
5994,19,995,0.9998492002487183,875.0,2219.0
5946,64,3209,0.9874808192253113,876.0,4868.0
5946,64,3228,0.9999467134475708,877.0,2633.0
5946,67,3355,0.8871395587921143,878.0,1397.0
5946,67,3389,0.9359064102172852,879.0,2640.0
5946,67,3396,0.9255404472351074,880.0,2156.0
5946,67,3397,0.8463570475578308,881.0,3585.0
5946,70,3538,0.7264212369918823,882.0,4094.0
5946,71,3577,0.9963425993919373,883.0,3504.0
5946,71,3584,0.04548785090446472,884.0,3985.0
5946,75,3773,0.9833076000213623,885.0,4449.0
5946,75,3784,0.8339138627052307,886.0,2706.0
5946,86,4307,0.996178150177002,887.0,1331.0
5946,86,4347,0.49861815571784973,888.0,3889.0
5946,87,4366,0.3945063650608063,889.0,412.0
5935,73,3688,0.9209432005882263,890.0,2911.0
5935,75,3767,0.9998290538787842,891.0,1388.0
5935,76,3830,0.9960552453994751,892.0,6397.0
5935,76,3835,0.6066382527351379,893.0,1120.0
5935,76,3844,0.9244136214256287,894.0,4236.0
5935,76,3846,0.19298972189426422,895.0,1475.0
5982,37,1881,0.9965400695800781,896.0,3280.0
5982,37,1885,0.3724939823150635,897.0,1609.0
5982,39,1997,0.9928750991821289,898.0,1873.0
5982,40,2018,0.989450991153717,899.0,3117.0
5982,41,2054,0.9998797178268433,900.0,2596.0
5982,41,2064,0.9996473789215088,901.0,1606.0
5982,41,2066,0.9662777781486511,902.0,1868.0
5982,42,2115,0.8164287805557251,903.0,2279.0
5982,42,2139,0.7871832251548767,904.0,3084.0
5982,42,2150,0.5324442982673645,905.0,428.0
5982,43,2177,0.9149343967437744,906.0,2598.0
5982,43,2181,0.15351641178131104,907.0,3000.0
5982,44,2229,0.9993218183517456,908.0,1371.0
5966,118,5914,0.22700214385986328,909.0,2430.0
5966,118,5931,0.9892592430114746,910.0,4050.0
5966,119,5958,0.9958305954933167,911.0,1781.0
5966,119,5977,0.05594562739133835,912.0,2362.0
5966,121,6067,0.13542063534259796,913.0,1098.0
5966,121,6068,0.9960970282554626,914.0,1073.0
5966,121,6072,0.7504845857620239,915.0,1255.0
5966,122,6113,0.9939555525779724,916.0,2340.0
5966,123,6151,0.9966114163398743,917.0,2409.0
5966,124,6216,0.9999908208847046,918.0,2843.0
5966,124,6219,0.9997715353965759,919.0,1474.0
5966,124,6236,0.9999995231628418,920.0,2716.0
5966,124,6250,0.9960018992424011,921.0,2036.0
5966,125,6293,0.4422832727432251,922.0,2019.0
5966,126,6337,0.9986101388931274,923.0,3156.0
5966,126,6348,0.6522324085235596,924.0,1806.0
5966,127,6361,0.6837815642356873,925.0,1434.0
5966,127,6393,0.9967979788780212,926.0,2827.0
5982,16,812,0.37787675857543945,927.0,916.0
5982,16,815,0.39973559975624084,928.0,1385.0
5982,16,840,0.9983171224594116,929.0,892.0
5982,17,877,0.7372909784317017,930.0,1837.0
5982,18,902,0.0051336511969566345,931.0,313.0
5982,20,1012,0.9843168258666992,932.0,1263.0
5982,20,1016,0.9571532607078552,933.0,2841.0
5982,20,1017,0.7082766890525818,934.0,2955.0
5982,21,1071,0.9860934019088745,935.0,3457.0
5982,21,1099,0.9921309351921082,936.0,328.0
5982,24,1220,0.006461343728005886,937.0,1709.0
5982,24,1224,0.07960138469934464,938.0,1231.0
5982,24,1237,0.025684909895062447,939.0,3784.0
5979,71,3551,0.9438472986221313,940.0,7603.0
5979,71,3587,0.6474066376686096,941.0,983.0
5979,72,3606,0.7513927221298218,942.0,3163.0
5979,72,3611,0.9999674558639526,943.0,6228.0
5979,73,3676,0.999946117401123,944.0,2862.0
5979,73,3683,0.2984667122364044,945.0,2037.0
5979,74,3702,0.9964935183525085,946.0,2100.0
5979,75,3794,0.7804123759269714,947.0,1837.0
5979,76,3817,0.5351912975311279,948.0,1410.0
5979,77,3865,0.7339062094688416,949.0,2231.0
5979,78,3908,0.9854590892791748,950.0,2258.0
5979,78,3918,0.538059413433075,951.0,3864.0
5979,79,3966,0.993014931678772,952.0,3395.0
5979,79,3983,0.0424022302031517,953.0,1410.0
5979,79,3987,0.9714269638061523,954.0,2390.0
5979,79,3995,0.9973975419998169,955.0,4136.0
5979,79,3997,0.19064518809318542,956.0,2978.0
5979,79,3998,0.9999988079071045,957.0,3383.0
5979,79,4000,0.7317115664482117,958.0,1375.0
5979,80,4003,0.5682635307312012,959.0,1631.0
5979,80,4025,0.9942767024040222,960.0,1855.0
5979,80,4039,0.690628707408905,961.0,3315.0
5966,145,7278,0.8789411187171936,962.0,1608.0
5966,147,7359,0.9785524010658264,963.0,2280.0
5966,147,7392,0.7996301651000977,964.0,1587.0
5966,151,7557,0.9998681545257568,965.0,1364.0
5966,151,7559,0.9991735816001892,966.0,2416.0
5966,152,7627,0.012525667436420918,967.0,1229.0
5966,154,7712,0.9581125974655151,968.0,4651.0
5966,154,7717,0.2418118566274643,969.0,2474.0
5966,154,7728,0.2731320261955261,970.0,2786.0
5966,54,2702,0.03788008540868759,971.0,5843.0
5966,54,2706,0.7323967814445496,972.0,642.0
5966,55,2797,0.999785840511322,973.0,2389.0
5966,56,2804,0.29507023096084595,974.0,3107.0
5966,58,2906,0.9802805781364441,975.0,1455.0
5966,58,2907,0.999993085861206,976.0,1642.0
5966,58,2911,0.9441275000572205,977.0,2683.0
5966,58,2913,0.018740180879831314,978.0,3200.0
5966,58,2916,0.9999902248382568,979.0,2335.0
5966,58,2930,0.9998598098754883,980.0,2116.0
5966,59,2967,0.9732495546340942,981.0,2679.0
5966,59,2968,0.9361093640327454,982.0,434.0
5966,59,2980,0.9997521042823792,983.0,1487.0
5966,60,3007,0.996553897857666,984.0,2276.0
5966,60,3028,0.0556018240749836,985.0,3621.0
5966,61,3077,0.7827242612838745,986.0,3279.0
5966,61,3078,0.7770271301269531,987.0,1068.0
5966,61,3087,0.013051416724920273,988.0,1108.0
5966,63,3194,0.998932421207428,989.0,2147.0
5961,102,5107,0.9985896944999695,990.0,2298.0
5961,103,5170,0.9545682072639465,991.0,2502.0
5961,106,5338,0.9990478157997131,992.0,668.0
5961,106,5340,0.024136226624250412,993.0,1818.0
5961,106,5348,0.6857893466949463,994.0,907.0
5961,107,5355,0.03002587892115116,995.0,2543.0
5961,107,5362,0.45808517932891846,996.0,2753.0
5961,107,5386,0.9769822359085083,997.0,687.0
5961,107,5400,0.7437448501586914,998.0,974.0
5961,110,5524,0.9986143112182617,999.0,4653.0
5959,13,689,0.35724973678588867,1000.0,594.0
5959,28,1407,0.8521237373352051,1001.0,1537.0
5959,28,1410,0.01666860468685627,1002.0,1019.0
