run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,620,31046,0.9972821474075317,533.0,2721.0
7010,620,31047,0.9930480122566223,534.0,1506.0
7010,620,31048,0.9326866269111633,535.0,696.0
7010,620,31050,0.8457647562026978,536.0,3548.0
7010,816,40803,0.9700723886489868,537.0,1557.0
7010,816,40811,0.9914865493774414,538.0,487.0
7010,816,40817,0.9999765157699585,539.0,1618.0
7010,816,40824,0.9037718772888184,540.0,2956.0
7010,816,40828,0.9966744184494019,541.0,3132.0
7010,816,40831,0.12310270220041275,542.0,2431.0
7010,816,40832,0.01606103591620922,543.0,1689.0
7010,816,40833,0.9619079828262329,544.0,523.0
7010,816,40838,0.3054514527320862,545.0,1749.0
7010,816,40841,0.9988722205162048,546.0,959.0
7010,816,40843,0.934152364730835,547.0,1858.0
7010,816,40844,0.7767408490180969,548.0,676.0
7010,816,40846,0.999643087387085,549.0,842.0
7010,816,40849,0.968496561050415,550.0,1928.0
7010,793,39655,0.8993993997573853,551.0,1615.0
7010,793,39658,0.7974857091903687,552.0,1412.0
7010,793,39659,0.011185802519321442,553.0,2248.0
7010,793,39662,0.9637003540992737,554.0,2680.0
7010,793,39668,0.5226174592971802,555.0,655.0
7010,793,39672,0.9986397624015808,556.0,1118.0
7010,793,39685,0.7329129576683044,557.0,2088.0
7010,793,39686,0.9948691129684448,558.0,1940.0
7010,793,39688,0.9894780516624451,559.0,3590.0
7010,793,39690,0.06794467568397522,560.0,815.0
7010,793,39691,0.9987063407897949,561.0,774.0
7010,793,39697,0.8068822026252747,562.0,1879.0
7010,793,39699,0.9570472240447998,563.0,2983.0
7010,797,39859,0.9601624608039856,564.0,2457.0
7010,797,39861,0.9978318810462952,565.0,2311.0
7010,797,39862,0.9880896210670471,566.0,4332.0
7010,797,39866,0.7889919877052307,567.0,1657.0
7010,797,39868,0.724357545375824,568.0,342.0
7010,797,39880,0.02180188149213791,569.0,2293.0
7010,797,39886,0.9423010349273682,570.0,1878.0
7010,797,39888,0.7250476479530334,571.0,1755.0
7010,797,39891,0.9982520937919617,572.0,1922.0
7010,797,39892,0.991967499256134,573.0,1958.0
7010,797,39894,0.9933276176452637,574.0,451.0
7010,797,39897,0.34871307015419006,575.0,2479.0
7010,797,39900,0.5082182288169861,576.0,2400.0
7010,1313,65651,0.11372698843479156,577.0,2305.0
7010,1313,65653,0.5169576406478882,578.0,1092.0
7010,1313,65655,0.36215144395828247,579.0,2478.0
7010,1313,65656,0.8253800868988037,580.0,2806.0
7010,1313,65658,0.03668077290058136,581.0,901.0
7010,1313,65661,0.9999330043792725,582.0,1774.0
7010,1313,65663,0.7770822644233704,583.0,3645.0
7010,1313,65664,0.9066397547721863,584.0,2376.0
7010,1313,65667,0.2795495390892029,585.0,1539.0
7010,1313,65669,0.9980338215827942,586.0,1997.0
7010,1313,65677,0.986042857170105,587.0,492.0
7010,1313,65679,0.1821707785129547,588.0,2023.0
7010,1313,65681,0.9885876178741455,589.0,4132.0
7010,1313,65682,0.9957665205001831,590.0,1032.0
7010,1313,65684,0.9151421189308167,591.0,2137.0
7010,1313,65686,0.999444305896759,592.0,1755.0
7010,1313,65690,0.9981924891471863,593.0,2345.0
7010,1313,65691,0.9898702502250671,594.0,2003.0
7010,1313,65694,0.961793839931488,595.0,2293.0
7010,662,33107,0.9992737174034119,596.0,2519.0
7010,662,33108,0.9999629259109497,597.0,1782.0
7010,662,33111,0.9959828853607178,598.0,3152.0
7010,662,33113,0.9595913290977478,599.0,861.0
7010,662,33115,0.9996856451034546,600.0,2523.0
7010,662,33118,0.9688816070556641,601.0,2967.0
7010,662,33121,0.2360132932662964,602.0,5787.0
7010,662,33123,0.09236098825931549,603.0,1091.0
7010,662,33125,0.8855385184288025,604.0,2143.0
7010,662,33126,0.9911996722221375,605.0,1724.0
7010,662,33130,0.27810025215148926,606.0,3338.0
7010,662,33135,0.07944579422473907,607.0,3038.0
7010,662,33137,0.49290093779563904,608.0,1871.0
7010,662,33138,0.8919821977615356,609.0,2833.0
7010,662,33139,0.9990166425704956,610.0,913.0
7010,662,33140,0.9961236119270325,611.0,1832.0
7010,662,33141,0.9981350898742676,612.0,2044.0
7010,662,33148,0.9611454010009766,613.0,2461.0
7010,662,33149,0.999086856842041,614.0,2432.0
7010,662,33150,0.9984533786773682,615.0,793.0
7010,1386,69301,0.9822711944580078,616.0,2382.0
7010,1386,69303,0.9996022582054138,617.0,3009.0
7010,1386,69312,0.9999713897705078,618.0,1285.0
7010,1386,69314,0.7163712382316589,619.0,2329.0
7010,1386,69315,0.9661177396774292,620.0,568.0
7010,1386,69316,0.021158084273338318,621.0,1146.0
7010,1386,69317,0.9540441632270813,622.0,444.0
7010,1386,69319,0.9970417618751526,623.0,2583.0
7010,1386,69320,0.9974803328514099,624.0,3925.0
7010,1386,69326,0.9997105002403259,625.0,2924.0
7010,1386,69327,0.013472984544932842,626.0,1306.0
7010,1386,69328,0.9162453413009644,627.0,2039.0
7010,1386,69332,0.9611626863479614,628.0,1417.0
7010,1386,69335,0.021344376727938652,629.0,6403.0
7010,1386,69336,0.9951837658882141,630.0,2901.0
7010,1386,69339,0.5459977388381958,631.0,373.0
7010,1386,69340,0.9967446327209473,632.0,1575.0
7010,1386,69346,0.25271207094192505,633.0,2929.0
7010,1386,69349,0.9152204990386963,634.0,711.0
7010,1045,52254,0.2785716950893402,635.0,2926.0
7010,1045,52255,0.9411748647689819,636.0,2223.0
7010,1045,52256,0.9999575614929199,637.0,2739.0
7010,1045,52259,0.9884706735610962,638.0,1608.0
7010,1045,52261,0.9964026212692261,639.0,1187.0
7010,1045,52265,0.38895466923713684,640.0,942.0
7010,1045,52266,0.9822267293930054,641.0,886.0
7010,1045,52270,0.8052625060081482,642.0,2204.0
7010,1045,52274,0.9958094358444214,643.0,1095.0
7010,1045,52277,0.996855616569519,644.0,1027.0
7010,1045,52278,0.9765108227729797,645.0,2925.0
7010,1045,52280,0.8779856562614441,646.0,1938.0
7010,1045,52281,0.7870530486106873,647.0,2236.0
7010,1045,52284,0.9265515804290771,648.0,580.0
7010,1045,52285,0.8906772136688232,649.0,918.0
7010,1045,52293,0.07843279838562012,650.0,1560.0
7010,1045,52295,0.5071796774864197,651.0,3628.0
7010,1045,52297,0.9457235932350159,652.0,3803.0
7010,1045,52299,0.38069772720336914,653.0,1728.0
7010,807,40351,0.9924213290214539,654.0,956.0
7010,807,40357,0.22113719582557678,655.0,1472.0
7010,807,40363,0.9896302819252014,656.0,1217.0
7010,807,40374,0.999241828918457,657.0,2434.0
7010,807,40376,0.001579242991283536,658.0,886.0
7010,807,40378,0.908715009689331,659.0,1463.0
7010,807,40379,0.9989290833473206,660.0,2887.0
7010,807,40386,0.9486338496208191,661.0,709.0
7010,807,40388,0.7663527131080627,662.0,1502.0
7010,807,40389,0.058205001056194305,663.0,1221.0
7010,807,40390,0.9924188852310181,664.0,1188.0
7010,807,40396,0.968635618686676,665.0,729.0
7010,807,40400,0.9567394256591797,666.0,1766.0
7010,1550,77503,0.9985918402671814,667.0,1065.0
7010,1550,77504,0.9793401956558228,668.0,1466.0
7010,1550,77505,0.9758908152580261,669.0,560.0
7010,1550,77506,0.12102492153644562,670.0,532.0
7010,1550,77510,0.802276611328125,671.0,531.0
7010,1550,77511,0.46920061111450195,672.0,2962.0
7010,1550,77512,0.06180179491639137,673.0,2010.0
7010,1550,77518,0.17363972961902618,674.0,1649.0
7010,1550,77519,0.8049013614654541,675.0,881.0
7010,1550,77522,0.4892864525318146,676.0,1919.0
7010,1550,77525,0.09686723351478577,677.0,268.0
7010,1550,77532,0.14405730366706848,678.0,1015.0
7010,1550,77534,0.9988424181938171,679.0,1396.0
7010,1550,77535,0.9997671246528625,680.0,428.0
7010,1550,77538,0.9998236298561096,681.0,1564.0
7010,1550,77539,0.43228429555892944,682.0,529.0
7010,1550,77541,0.8449301719665527,683.0,976.0
7010,1550,77543,0.8708500862121582,684.0,1969.0
7010,1550,77546,0.951906681060791,685.0,3490.0
7010,1550,77548,0.9873342514038086,686.0,1566.0
7010,518,25904,0.844308614730835,687.0,1590.0
7010,518,25909,0.9693519473075867,688.0,3058.0
7010,518,25913,0.010227395221590996,689.0,967.0
7010,518,25920,0.2267722636461258,690.0,1332.0
7010,518,25922,0.029787395149469376,691.0,1337.0
7010,518,25924,0.26099908351898193,692.0,3080.0
7010,518,25928,0.9631906151771545,693.0,284.0
7010,518,25930,0.7428245544433594,694.0,2025.0
7010,518,25933,0.6351269483566284,695.0,2631.0
7010,518,25934,0.6857892870903015,696.0,625.0
7010,518,25939,0.995830237865448,697.0,2660.0
7010,518,25941,0.9715502858161926,698.0,1078.0
7010,518,25942,0.9912549257278442,699.0,2899.0
7010,518,25943,0.9949437975883484,700.0,2320.0
7010,518,25950,0.9946998357772827,701.0,2933.0
7010,1041,52054,0.81479811668396,702.0,893.0
7010,1041,52056,0.7495532035827637,703.0,682.0
7010,1041,52057,0.95667964220047,704.0,1426.0
7010,1041,52059,0.05422009527683258,705.0,2591.0
7010,1041,52065,0.5977298021316528,706.0,2854.0
7010,1041,52066,0.0085306316614151,707.0,3322.0
7010,1041,52069,0.9985263347625732,708.0,319.0
7010,1041,52078,0.9881491661071777,709.0,1515.0
7010,1041,52079,0.9409587979316711,710.0,1760.0
7010,1041,52080,0.7722029089927673,711.0,3208.0
7010,1041,52086,0.5442766547203064,712.0,1600.0
7010,1041,52091,0.9296038746833801,713.0,1264.0
7010,1041,52092,0.3021301329135895,714.0,2854.0
7010,1041,52095,0.7024788856506348,715.0,674.0
7010,1041,52098,0.9296900033950806,716.0,1525.0
7010,1041,52100,0.9990748167037964,717.0,2236.0
7010,896,44801,0.13040699064731598,718.0,2237.0
7010,896,44802,0.9999593496322632,719.0,1233.0
7010,896,44806,0.286068856716156,720.0,770.0
7010,896,44808,0.875747561454773,721.0,1002.0
7010,896,44809,0.9926941394805908,722.0,2154.0
7010,896,44811,0.986491322517395,723.0,3748.0
7010,896,44815,0.9991850256919861,724.0,425.0
7010,896,44819,0.9218708276748657,725.0,2511.0
7010,896,44822,0.9976252913475037,726.0,3046.0
7010,896,44825,0.9985484480857849,727.0,986.0
7010,896,44827,0.3250853717327118,728.0,831.0
7010,896,44828,0.16069409251213074,729.0,199.0
7010,896,44830,0.5142106413841248,730.0,3150.0
7010,896,44834,0.9233118891716003,731.0,353.0
7010,896,44835,0.9855916500091553,732.0,460.0
7010,896,44839,0.05925720930099487,733.0,1181.0
7010,874,43707,0.9954522252082825,734.0,1922.0
7010,874,43708,0.9655429124832153,735.0,808.0
7010,874,43710,0.9934585690498352,736.0,3609.0
7010,874,43711,0.973818302154541,737.0,2206.0
7010,874,43713,0.9363117814064026,738.0,1568.0
7010,874,43717,0.9903348088264465,739.0,2957.0
7010,874,43720,0.9740313291549683,740.0,1066.0
7010,874,43723,0.9563025832176208,741.0,3437.0
7010,874,43724,0.8986334204673767,742.0,279.0
7010,874,43727,0.9928690791130066,743.0,573.0
7010,874,43733,0.8129111528396606,744.0,1985.0
7010,874,43736,0.9945159554481506,745.0,472.0
7010,874,43739,0.9175499677658081,746.0,1197.0
7010,874,43744,0.01666729897260666,747.0,2925.0
7010,874,43747,0.9992157220840454,748.0,2429.0
7010,1540,77002,0.9582932591438293,749.0,235.0
7010,1540,77003,0.9873069524765015,750.0,1708.0
7010,1540,77011,0.9994624257087708,751.0,768.0
7010,1540,77012,0.9594284296035767,752.0,4426.0
7010,1540,77015,0.6114332675933838,753.0,785.0
7010,1540,77018,0.9900796413421631,754.0,1928.0
7010,1540,77019,0.9990689158439636,755.0,2182.0
7010,1540,77020,0.87306147813797,756.0,2031.0
7010,1540,77026,0.9921650886535645,757.0,1864.0
7010,1540,77029,0.9995385408401489,758.0,2366.0
7010,1540,77030,0.9992490410804749,759.0,1573.0
7010,1540,77031,0.061268553137779236,760.0,3560.0
7010,1540,77033,0.8353124856948853,761.0,1856.0
7010,1540,77035,0.9559177160263062,762.0,4334.0
7010,1540,77042,0.9562140703201294,763.0,2477.0
7010,1540,77043,0.33282771706581116,764.0,2422.0
7010,1540,77047,0.9969724416732788,765.0,1645.0
7010,1277,63852,0.8301377296447754,766.0,393.0
7010,1277,63853,0.8825454711914062,767.0,672.0
7010,1277,63860,0.6400567889213562,768.0,1924.0
7010,1277,63870,0.9988070726394653,769.0,1150.0
7010,1277,63872,0.5929305553436279,770.0,4147.0
7010,1277,63876,0.9958250522613525,771.0,583.0
7010,1277,63878,0.9999895095825195,772.0,1136.0
7010,1277,63880,0.0346909835934639,773.0,1787.0
7010,1277,63882,0.25814327597618103,774.0,840.0
7010,1277,63887,0.6250609755516052,775.0,2197.0
7010,1277,63889,0.9599136710166931,776.0,1923.0
7010,1277,63891,0.6393387913703918,777.0,975.0
7010,1277,63894,0.9976334571838379,778.0,439.0
7010,1277,63896,0.7258713245391846,779.0,1111.0
7010,1277,63899,0.9975233674049377,780.0,1426.0
7010,627,31351,0.995919942855835,781.0,3667.0
7010,627,31357,0.8815065622329712,782.0,1239.0
7010,627,31358,0.7297644019126892,783.0,365.0
7010,627,31359,0.880763828754425,784.0,1531.0
7010,627,31364,0.9899947643280029,785.0,3293.0
7010,627,31365,0.9936230778694153,786.0,3269.0
7010,627,31371,0.9612632393836975,787.0,1210.0
7010,627,31376,0.8828578591346741,788.0,2651.0
7010,627,31377,0.28086745738983154,789.0,3948.0
7010,627,31379,0.9085699915885925,790.0,690.0
7010,627,31380,0.9891816973686218,791.0,2816.0
7010,627,31387,0.23752376437187195,792.0,1575.0
7010,627,31390,0.6216834783554077,793.0,1319.0
7010,627,31395,0.5515395998954773,794.0,642.0
7010,627,31398,0.17493826150894165,795.0,1402.0
7010,627,31400,0.9872791767120361,796.0,1457.0
7010,1518,75901,0.08767114579677582,797.0,1467.0
7010,1518,75909,0.5795623660087585,798.0,371.0
7010,1518,75910,0.9776462912559509,799.0,2648.0
7010,1518,75911,0.9999558925628662,800.0,743.0
7010,1518,75915,0.9141016006469727,801.0,2020.0
7010,1518,75919,0.4460243284702301,802.0,2449.0
7010,1518,75924,0.1597767174243927,803.0,280.0
7010,1518,75926,0.9938769936561584,804.0,489.0
7010,1518,75941,0.9975324869155884,805.0,2508.0
7010,1518,75949,0.9917036294937134,806.0,2580.0
7010,631,31557,0.7613757848739624,807.0,2501.0
7010,631,31559,0.47398149967193604,808.0,1333.0
7010,631,31560,0.9869499802589417,809.0,2448.0
7010,631,31561,0.639288604259491,810.0,2231.0
7010,631,31562,0.6387026309967041,811.0,2368.0
7010,631,31563,0.9997053742408752,812.0,527.0
7010,631,31567,0.9982225298881531,813.0,1001.0
7010,631,31568,0.9969266057014465,814.0,756.0
7010,631,31569,0.9999649524688721,815.0,1734.0
7010,631,31570,0.9814844131469727,816.0,1577.0
7010,631,31571,0.4425182640552521,817.0,2258.0
7010,631,31572,0.9818964004516602,818.0,1528.0
7010,631,31573,0.9736879467964172,819.0,3873.0
7010,631,31576,0.8042051792144775,820.0,1445.0
7010,631,31578,0.23753146827220917,821.0,1727.0
7010,631,31584,0.05918843299150467,822.0,776.0
7010,631,31588,0.9122793078422546,823.0,1824.0
7010,631,31593,0.999992847442627,824.0,1813.0
7010,631,31595,0.12874679267406464,825.0,621.0
7010,631,31597,0.9667167067527771,826.0,1414.0
7010,631,31600,0.6725918650627136,827.0,3046.0
7010,581,29055,0.12684156000614166,828.0,2633.0
7010,581,29070,0.0029510492458939552,829.0,1643.0
7010,581,29073,0.7392622232437134,830.0,1133.0
7010,581,29074,0.00046167781692929566,831.0,724.0
7010,581,29075,0.9978081583976746,832.0,2096.0
7010,581,29077,0.7487353086471558,833.0,1846.0
7010,581,29078,0.01842900738120079,834.0,4208.0
7010,581,29079,0.9162725210189819,835.0,4074.0
7010,581,29082,0.16606254875659943,836.0,1550.0
7010,581,29088,0.9701722860336304,837.0,1445.0
7010,581,29090,0.9935444593429565,838.0,1459.0
7010,581,29091,0.05458327755331993,839.0,715.0
7010,581,29095,0.9988946318626404,840.0,907.0
7010,581,29096,0.9999343156814575,841.0,2802.0
7010,581,29100,0.6011890172958374,842.0,2410.0
7010,735,36754,0.9999988079071045,843.0,1803.0
7010,735,36759,0.9618540406227112,844.0,447.0
7010,735,36762,0.9999136924743652,845.0,2942.0
7010,735,36763,0.9427713751792908,846.0,1261.0
7010,735,36764,0.9987976551055908,847.0,1244.0
7010,735,36773,0.06293801218271255,848.0,540.0
7010,735,36774,0.9110612273216248,849.0,2619.0
7010,735,36785,0.9982825517654419,850.0,879.0
7010,735,36790,0.9887444972991943,851.0,1214.0
7010,735,36791,0.9985643029212952,852.0,1856.0
7010,735,36792,0.6339061856269836,853.0,578.0
7010,735,36794,0.8148966431617737,854.0,1227.0
7010,735,36795,0.8101717829704285,855.0,804.0
7010,735,36797,0.963517963886261,856.0,2109.0
7010,1360,68001,0.7658560872077942,857.0,1459.0
7010,1360,68002,0.8441885709762573,858.0,3185.0
7010,1360,68003,0.7470132112503052,859.0,867.0
7010,1360,68012,0.9964704513549805,860.0,1284.0
7010,1360,68016,0.9542766213417053,861.0,2200.0
7010,1360,68018,0.7483339309692383,862.0,828.0
7010,1360,68020,0.9632959961891174,863.0,1193.0
7010,1360,68021,0.9790605306625366,864.0,128.0
7010,1360,68033,0.008620159700512886,865.0,193.0
7010,1360,68036,0.43309953808784485,866.0,2190.0
7010,1360,68042,0.5201960206031799,867.0,2105.0
7010,1360,68046,0.9940927624702454,868.0,1554.0
7010,1360,68048,0.9950556755065918,869.0,853.0
7010,635,31757,0.8679826855659485,870.0,2586.0
7010,635,31759,0.9649742245674133,871.0,1594.0
7010,635,31762,0.4995444416999817,872.0,1301.0
7010,635,31766,0.4085475504398346,873.0,3246.0
7010,635,31771,0.999728262424469,874.0,1103.0
7010,635,31775,0.9523072838783264,875.0,1505.0
7010,635,31784,0.9995781779289246,876.0,1696.0
7010,635,31793,0.972279965877533,877.0,1573.0
7010,635,31794,0.9984499216079712,878.0,336.0
7010,635,31795,0.36753129959106445,879.0,462.0
7010,635,31798,0.9991746544837952,880.0,2531.0
7010,635,31800,0.9959356784820557,881.0,3204.0
7010,1554,77701,0.9999755620956421,882.0,3350.0
7010,1554,77702,0.9668247103691101,883.0,1994.0
7010,1554,77704,0.8509328365325928,884.0,1579.0
7010,1554,77706,0.6036622524261475,885.0,1793.0
7010,1554,77717,0.9915527701377869,886.0,2104.0
7010,1554,77720,0.9654085636138916,887.0,1230.0
7010,1554,77727,0.9426657557487488,888.0,3954.0
7010,1554,77731,0.9533637166023254,889.0,1544.0
7010,1554,77732,0.7070006728172302,890.0,1058.0
7010,1554,77734,0.41493114829063416,891.0,424.0
7010,1554,77735,0.9431420564651489,892.0,1888.0
7010,1554,77737,0.9993987083435059,893.0,2073.0
7010,1554,77739,0.9972447156906128,894.0,1553.0
7010,1554,77744,0.9455939531326294,895.0,2329.0
7010,1554,77745,0.48407745361328125,896.0,929.0
7010,1554,77746,0.9810317158699036,897.0,1359.0
7010,1554,77748,0.9121032357215881,898.0,3568.0
7010,1554,77749,0.9986118078231812,899.0,1853.0
7010,1554,77750,0.9769759774208069,900.0,3600.0
7010,728,36402,0.20769992470741272,901.0,381.0
7010,728,36403,0.09806384146213531,902.0,1892.0
7010,728,36404,0.9816141128540039,903.0,3323.0
7010,728,36408,0.9911961555480957,904.0,1794.0
7010,728,36412,0.9995997548103333,905.0,4495.0
7010,728,36413,0.40585848689079285,906.0,3093.0
7010,728,36425,0.7868642807006836,907.0,297.0
7010,728,36427,0.999786913394928,908.0,780.0
7010,728,36428,0.8863553404808044,909.0,407.0
7010,728,36429,0.8598475456237793,910.0,3280.0
7010,728,36431,0.9898204803466797,911.0,2446.0
7010,728,36432,0.6277326345443726,912.0,760.0
7010,728,36436,0.995570719242096,913.0,1006.0
7010,728,36439,0.1318320333957672,914.0,995.0
7010,728,36441,0.5394771695137024,915.0,2967.0
7010,728,36447,0.8921167850494385,916.0,1014.0
7010,1713,85652,0.9098718166351318,917.0,1880.0
7010,1713,85653,0.957902729511261,918.0,667.0
7010,1713,85655,0.19857752323150635,919.0,3924.0
7010,1713,85657,0.9556661248207092,920.0,2682.0
7010,1713,85661,0.9442379474639893,921.0,776.0
7010,1713,85665,0.9982553124427795,922.0,3665.0
7010,1713,85666,0.999803364276886,923.0,1616.0
7010,1713,85667,0.5672176480293274,924.0,1387.0
7010,1713,85671,0.9982996582984924,925.0,2288.0
7010,1713,85672,0.999885082244873,926.0,2161.0
7010,1713,85676,0.6065316200256348,927.0,1643.0
7010,1713,85690,0.8068529963493347,928.0,3482.0
7010,1713,85694,0.9876164793968201,929.0,6770.0
7010,1713,85696,0.7971810102462769,930.0,462.0
7010,1713,85699,0.9977965354919434,931.0,609.0
7010,1713,85700,0.8606882095336914,932.0,3336.0
7010,1064,53201,0.22420285642147064,933.0,1083.0
7010,1064,53205,0.9020313024520874,934.0,162.0
7010,1064,53206,0.9964414238929749,935.0,1884.0
7010,1064,53208,0.9953759908676147,936.0,788.0
7010,1064,53213,0.9869601726531982,937.0,1598.0
7010,1064,53214,0.9981605410575867,938.0,1311.0
7010,1064,53216,0.9603683352470398,939.0,632.0
7010,1064,53217,0.8613676428794861,940.0,1492.0
7010,1064,53218,0.9900894165039062,941.0,1245.0
7010,1064,53221,0.3648970425128937,942.0,1461.0
7010,1064,53224,0.816554069519043,943.0,1398.0
7010,1064,53226,0.9996424913406372,944.0,3292.0
7010,1064,53230,0.14041152596473694,945.0,1140.0
7010,1064,53232,0.008749894797801971,946.0,1862.0
7010,1064,53236,0.3790753185749054,947.0,3847.0
7010,1064,53238,0.9907156229019165,948.0,1167.0
7010,1064,53239,0.8996019959449768,949.0,2415.0
7010,1064,53240,0.966363787651062,950.0,2729.0
7010,1064,53243,0.9651058316230774,951.0,2375.0
