run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5511,29,1492,0.5372400283813477,546.0,1595.0
5345,10,504,0.009107601828873158,547.0,130.0
5345,11,565,0.7896484136581421,548.0,1605.0
5345,12,641,0.9988125562667847,549.0,4589.0
5345,13,684,0.9997031092643738,550.0,2395.0
5345,15,751,0.7158308029174805,551.0,3456.0
5345,15,772,0.9993439316749573,552.0,1576.0
5345,16,831,0.9999456405639648,553.0,4133.0
5345,16,848,0.9999934434890747,554.0,2432.0
5345,17,878,0.7831212878227234,555.0,856.0
5345,17,880,0.9338975548744202,556.0,1213.0
5345,17,890,0.49827268719673157,557.0,3240.0
5345,17,897,0.5095781683921814,558.0,1079.0
5345,19,969,0.9998319149017334,559.0,991.0
5345,19,993,0.9811393618583679,560.0,1141.0
5508,90,4533,0.11976843327283859,561.0,1154.0
5508,91,4575,0.9984863996505737,562.0,1398.0
5508,91,4577,0.9899246692657471,563.0,759.0
5508,91,4593,0.9999879598617554,564.0,1073.0
5508,93,4654,0.9882408976554871,565.0,1129.0
5508,94,4708,0.009878648445010185,566.0,1157.0
5508,94,4731,0.11068762838840485,567.0,2005.0
5508,94,4736,0.7948518991470337,568.0,1872.0
5508,95,4761,0.9967719912528992,569.0,2589.0
5508,95,4784,0.8863118886947632,570.0,1924.0
5508,95,4785,0.9992438554763794,571.0,2002.0
5508,96,4803,0.9835049510002136,572.0,1109.0
5508,96,4844,0.9581658840179443,573.0,1610.0
5508,97,4874,0.9626340866088867,574.0,2642.0
5508,99,4955,0.9579988718032837,575.0,2952.0
5508,99,4971,0.9971396923065186,576.0,2003.0
5508,99,4974,0.8895665407180786,577.0,1807.0
5348,10,515,0.994225800037384,578.0,3645.0
5348,10,543,0.9098290801048279,579.0,270.0
5348,11,557,0.9817573428153992,580.0,1378.0
5348,11,567,0.958395779132843,581.0,2070.0
5348,12,623,0.9921451210975647,582.0,1577.0
5348,12,637,0.9114706516265869,583.0,4755.0
5348,13,658,0.9966733455657959,584.0,4578.0
5348,13,700,0.971674382686615,585.0,1132.0
5348,14,721,0.016965845599770546,586.0,1805.0
5348,14,741,0.5896953344345093,587.0,1485.0
5348,16,822,0.043293021619319916,588.0,1802.0
5348,16,828,0.8828120231628418,589.0,2290.0
5348,16,836,0.9984727501869202,590.0,2827.0
5348,17,880,0.4321171045303345,591.0,5759.0
5348,17,900,0.062087930738925934,592.0,249.0
5348,18,901,0.9923447966575623,593.0,2623.0
5348,18,916,0.999871015548706,594.0,2867.0
5504,0,4,0.497648149728775,595.0,2468.0
5504,0,45,0.9463267922401428,596.0,1388.0
5504,2,103,0.9832852482795715,597.0,371.0
5504,2,132,0.9080967307090759,598.0,2489.0
5504,2,144,0.7374381422996521,599.0,2297.0
5504,3,163,0.25253117084503174,600.0,883.0
5504,3,164,0.998058021068573,601.0,2872.0
5504,3,194,0.6023118495941162,602.0,1217.0
5504,5,255,0.9998021721839905,603.0,1176.0
5504,6,339,0.6647253632545471,604.0,750.0
5504,7,361,0.9998823404312134,605.0,2960.0
5504,7,393,0.6464057564735413,606.0,1778.0
5504,8,402,0.9831154942512512,607.0,3436.0
5504,8,425,0.24405185878276825,608.0,3138.0
5504,8,445,0.9953043460845947,609.0,365.0
5504,9,464,0.634202778339386,610.0,1465.0
5528,10,504,0.971549928188324,611.0,2112.0
5528,10,521,0.9875525236129761,612.0,596.0
5528,12,607,0.8933642506599426,613.0,1546.0
5528,14,741,0.9434384107589722,614.0,2905.0
5528,15,764,0.983511209487915,615.0,1612.0
5528,16,802,0.860397219657898,616.0,2155.0
5528,16,842,0.9955074787139893,617.0,1516.0
5528,17,891,0.9971001744270325,618.0,2173.0
5528,18,916,0.9987456798553467,619.0,1704.0
5528,18,943,0.1755121350288391,620.0,3530.0
5528,19,957,0.7718045115470886,621.0,839.0
5528,19,959,0.644403874874115,622.0,956.0
5528,19,988,0.9981866478919983,623.0,2081.0
5361,30,1549,0.9997062087059021,624.0,1945.0
5361,31,1554,0.08569750934839249,625.0,88.0
5361,31,1567,0.016639748588204384,626.0,491.0
5361,31,1576,0.13552170991897583,627.0,4761.0
5361,31,1595,0.9843795895576477,628.0,1647.0
5361,32,1601,0.9722844958305359,629.0,1409.0
5361,34,1735,0.10652237385511398,630.0,2082.0
5361,34,1749,0.9999990463256836,631.0,1991.0
5361,37,1852,0.9999538660049438,632.0,2772.0
5361,37,1867,0.999998927116394,633.0,3336.0
5361,39,1966,0.9562075734138489,634.0,3991.0
5497,120,6009,0.20440161228179932,635.0,3072.0
5497,120,6038,0.9995443224906921,636.0,1669.0
5497,120,6040,0.9649671316146851,637.0,2690.0
5497,122,6139,0.9393208026885986,638.0,1660.0
5497,123,6155,0.7612519264221191,639.0,2239.0
5497,123,6185,0.9999476671218872,640.0,4757.0
5497,123,6195,0.15268422663211823,641.0,795.0
5497,124,6223,0.5902854800224304,642.0,5225.0
5497,124,6226,0.9993172883987427,643.0,3372.0
5497,125,6261,0.9987982511520386,644.0,2001.0
5497,125,6272,0.9681058526039124,645.0,3305.0
5497,125,6275,0.24278858304023743,646.0,1308.0
5497,125,6297,0.9994326233863831,647.0,3380.0
5497,126,6306,0.9980095028877258,648.0,2052.0
5497,126,6326,0.9953899383544922,649.0,1705.0
5497,127,6386,0.034031253308057785,650.0,1247.0
5497,128,6402,0.057870540767908096,651.0,121.0
5497,128,6440,0.31481191515922546,652.0,1744.0
5519,110,5517,0.7431305646896362,653.0,3553.0
5519,111,5557,0.9914231896400452,654.0,2652.0
5519,111,5558,0.9999793767929077,655.0,1273.0
5519,111,5590,0.9999179840087891,656.0,1213.0
5519,113,5672,0.03654718026518822,657.0,927.0
5519,113,5683,0.7217264771461487,658.0,1069.0
5519,114,5722,0.8309496641159058,659.0,2543.0
5519,114,5723,0.8267262578010559,660.0,2511.0
5519,114,5742,0.9986332058906555,661.0,2003.0
5519,115,5788,0.4575953185558319,662.0,5168.0
5519,116,5823,0.07931728661060333,663.0,622.0
5519,116,5845,0.9958504438400269,664.0,3314.0
5519,116,5849,0.9649820327758789,665.0,3776.0
5519,117,5861,0.9907167553901672,666.0,2982.0
5519,117,5888,0.9999070167541504,667.0,3018.0
5519,119,5984,0.9984394907951355,668.0,4345.0
5347,14,721,0.9814245700836182,669.0,2125.0
5347,14,722,0.6800339221954346,670.0,4216.0
5347,14,743,0.9933104515075684,671.0,1449.0
5497,72,3604,0.9992437362670898,672.0,2005.0
5497,72,3631,0.9999940395355225,673.0,1205.0
5497,73,3682,0.049079667776823044,674.0,1495.0
5497,74,3750,0.35317137837409973,675.0,338.0
5497,75,3775,0.973720371723175,676.0,4014.0
5497,75,3787,0.03185947984457016,677.0,791.0
5497,75,3792,0.9998619556427002,678.0,2138.0
5497,75,3793,0.9552696943283081,679.0,1109.0
5497,77,3859,0.9998233914375305,680.0,3801.0
5497,77,3866,0.028362339362502098,681.0,1490.0
5497,78,3904,0.989449679851532,682.0,2489.0
5497,78,3915,0.9943408966064453,683.0,1894.0
5497,79,3964,0.12496327608823776,684.0,1345.0
5497,79,3965,0.9847308397293091,685.0,2525.0
5497,79,3996,0.9918339252471924,686.0,874.0
5495,41,2075,0.9927688837051392,687.0,2802.0
5495,42,2108,0.9882540702819824,688.0,666.0
5495,42,2119,0.7313036918640137,689.0,2002.0
5495,43,2177,0.9998536109924316,690.0,1632.0
5495,43,2199,0.8751610517501831,691.0,2298.0
5495,44,2201,0.007426257245242596,692.0,3870.0
5495,45,2266,0.9703990817070007,693.0,4202.0
5495,45,2284,0.17628931999206543,694.0,4504.0
5495,46,2315,0.9998880624771118,695.0,1436.0
5495,46,2320,0.9931657910346985,696.0,2843.0
5495,47,2374,0.998816967010498,697.0,1395.0
5495,47,2383,0.9647388458251953,698.0,963.0
5495,48,2425,0.13541477918624878,699.0,3129.0
5495,48,2444,0.997410237789154,700.0,1775.0
5495,48,2445,0.1363345980644226,701.0,810.0
5495,49,2496,0.35122036933898926,702.0,4708.0
5495,49,2497,0.11276836693286896,703.0,2458.0
5497,10,540,0.9998252987861633,704.0,3151.0
5497,11,571,0.9587321281433105,705.0,1144.0
5497,11,579,0.9964367151260376,706.0,2132.0
5497,11,580,0.0066663664765655994,707.0,2751.0
5497,11,591,0.9573549032211304,708.0,3958.0
5497,13,679,0.8197533488273621,709.0,1916.0
5497,14,701,0.9999942779541016,710.0,2992.0
5497,14,750,0.9970160722732544,711.0,2607.0
5497,15,765,0.003161052940413356,712.0,1593.0
5497,15,788,0.3210998475551605,713.0,825.0
5497,16,806,0.9984440207481384,714.0,4003.0
5497,16,818,0.6798581480979919,715.0,2388.0
5497,16,822,0.9999860525131226,716.0,2086.0
5497,17,872,0.8184294700622559,717.0,319.0
5497,17,886,0.9999967813491821,718.0,2069.0
5497,17,895,0.6234409809112549,719.0,1029.0
5497,18,908,0.9901158213615417,720.0,3324.0
5497,18,910,0.9998466968536377,721.0,2814.0
5497,18,930,0.9899545907974243,722.0,1607.0
5497,18,944,0.9998206496238708,723.0,3143.0
5519,168,8409,0.9873594641685486,724.0,4862.0
5519,168,8414,0.8677332401275635,725.0,516.0
5519,168,8420,0.999976634979248,726.0,1231.0
5519,168,8437,0.9999680519104004,727.0,1376.0
5519,169,8459,0.9993589520454407,728.0,3439.0
5519,169,8461,0.9998267292976379,729.0,1770.0
5519,169,8479,0.1846228688955307,730.0,3835.0
5519,169,8494,0.993847668170929,731.0,1091.0
5519,180,9018,0.9999942779541016,732.0,1286.0
5519,181,9055,0.9998500347137451,733.0,2603.0
5519,181,9071,0.999298095703125,734.0,1113.0
5519,181,9093,0.9669411182403564,735.0,1344.0
5519,181,9097,0.9920096397399902,736.0,2669.0
5519,182,9114,0.9951503872871399,737.0,582.0
5519,182,9119,0.9699301719665527,738.0,1674.0
5519,182,9149,0.9999768733978271,739.0,1333.0
5519,183,9173,0.9979669451713562,740.0,2559.0
5519,184,9224,0.29210981726646423,741.0,1131.0
5519,184,9240,0.5495661497116089,742.0,2353.0
5519,185,9291,0.23378333449363708,743.0,271.0
5516,54,2724,0.9996503591537476,744.0,2285.0
5516,54,2747,0.4444582760334015,745.0,1268.0
5516,55,2779,0.9819194078445435,746.0,2281.0
5516,55,2791,0.9769533276557922,747.0,1736.0
5516,56,2803,0.9999896287918091,748.0,2100.0
5516,56,2845,0.9606729745864868,749.0,2763.0
5516,57,2870,0.8848159909248352,750.0,1451.0
5516,57,2876,0.9981295466423035,751.0,1364.0
5516,57,2888,0.8868722319602966,752.0,2247.0
5516,57,2896,0.8814142346382141,753.0,782.0
5516,58,2909,0.3608303368091583,754.0,1806.0
5516,58,2929,0.9984233379364014,755.0,4302.0
5516,58,2940,0.3964484930038452,756.0,582.0
5516,58,2949,0.98641437292099,757.0,3728.0
5516,59,2956,0.9364960193634033,758.0,2353.0
5516,59,2960,0.5038599371910095,759.0,1953.0
5516,59,2972,0.9997398257255554,760.0,1520.0
5516,59,2995,0.6134152412414551,761.0,302.0
5516,60,3005,0.9998754262924194,762.0,1515.0
5516,61,3077,0.9586802124977112,763.0,923.0
5516,61,3098,0.9785231351852417,764.0,1547.0
5516,62,3139,0.9996079802513123,765.0,2156.0
5516,63,3152,0.026258274912834167,766.0,1305.0
5516,63,3189,0.6176838874816895,767.0,3149.0
5516,63,3192,0.846299409866333,768.0,510.0
5516,63,3194,0.993924081325531,769.0,1697.0
5365,0,36,0.9305187463760376,770.0,1617.0
5365,0,47,0.9651697874069214,771.0,3254.0
5365,2,105,0.03184828162193298,772.0,636.0
5365,3,178,0.9967290163040161,773.0,1328.0
5365,4,205,0.21158474683761597,774.0,1759.0
5365,4,247,0.9973639845848083,775.0,1375.0
5365,8,402,0.9999974966049194,776.0,2826.0
5365,8,413,0.06079166755080223,777.0,2148.0
5365,8,419,0.9990260601043701,778.0,3587.0
5365,8,445,0.8877235651016235,779.0,1727.0
5365,9,468,0.9192337393760681,780.0,1387.0
5365,9,500,0.9974902868270874,781.0,1272.0
5511,30,1506,0.998856782913208,782.0,3686.0
5511,30,1521,0.9669592976570129,783.0,2103.0
5511,30,1537,0.3490734100341797,784.0,1987.0
5511,30,1543,0.7639444470405579,785.0,1811.0
5511,34,1723,0.02671065181493759,786.0,5015.0
5511,34,1742,0.9991902709007263,787.0,3040.0
5511,34,1749,0.9999856948852539,788.0,1264.0
5511,35,1761,0.42537376284599304,789.0,2451.0
5511,37,1853,0.9999982118606567,790.0,959.0
5511,37,1863,0.9999891519546509,791.0,2453.0
5511,37,1895,0.9999144077301025,792.0,4287.0
5511,38,1922,0.9939226508140564,793.0,4873.0
5511,38,1938,0.8845510482788086,794.0,3949.0
5511,39,1989,0.20222319662570953,795.0,450.0
5511,39,1992,0.9998828172683716,796.0,2145.0
5519,12,612,0.9989784955978394,797.0,3810.0
5519,12,620,0.9904453754425049,798.0,3558.0
5519,12,623,0.9990332126617432,799.0,2363.0
5519,12,647,0.9368661046028137,800.0,1011.0
5519,13,696,0.9879443645477295,801.0,2943.0
5519,14,717,0.8473917245864868,802.0,3484.0
5519,14,726,0.474426805973053,803.0,886.0
5519,14,737,0.04135464131832123,804.0,1083.0
5519,15,799,0.9862927198410034,805.0,3117.0
5519,16,836,0.9999898672103882,806.0,2849.0
5519,16,846,0.9855920076370239,807.0,4144.0
5519,17,887,0.8121029138565063,808.0,2132.0
5519,17,893,0.8502110242843628,809.0,3236.0
5519,18,901,0.9996254444122314,810.0,2013.0
5519,19,970,0.8445676565170288,811.0,3801.0
5519,19,996,0.9980812072753906,812.0,2036.0
5519,31,1559,0.999592125415802,813.0,2082.0
5519,31,1571,0.9093698859214783,814.0,1711.0
5519,31,1578,0.8302599787712097,815.0,2905.0
5519,31,1598,0.9999078512191772,816.0,1695.0
5497,80,4017,0.3858155906200409,817.0,2756.0
5497,80,4022,0.9448183178901672,818.0,1918.0
5497,80,4042,0.9976596832275391,819.0,1908.0
5497,82,4108,0.7233531475067139,820.0,250.0
5497,82,4124,0.9910554885864258,821.0,1151.0
5497,83,4152,0.9487900733947754,822.0,507.0
5497,83,4169,0.23779137432575226,823.0,1982.0
5497,84,4239,0.9948371648788452,824.0,1541.0
5497,84,4240,0.8872376084327698,825.0,4964.0
5497,84,4245,0.9993684887886047,826.0,2531.0
5497,85,4253,0.9999539852142334,827.0,3258.0
5497,85,4259,0.9311015009880066,828.0,2246.0
5497,85,4264,0.794147789478302,829.0,3287.0
5497,88,4409,0.036750826984643936,830.0,1693.0
5497,88,4433,0.9949668049812317,831.0,3451.0
5497,88,4439,0.9624590277671814,832.0,5133.0
5364,101,5063,0.5564053058624268,833.0,1462.0
5364,101,5071,0.9505059123039246,834.0,3536.0
5364,101,5089,0.773070752620697,835.0,3795.0
5364,103,5181,0.08483774960041046,836.0,641.0
5364,103,5187,0.9406484365463257,837.0,2661.0
5364,104,5203,0.9849609136581421,838.0,943.0
5364,105,5271,0.053695157170295715,839.0,1129.0
5364,105,5283,0.12034136801958084,840.0,2282.0
5364,106,5314,0.9497246146202087,841.0,2857.0
5364,106,5325,0.048281922936439514,842.0,726.0
5499,130,6536,0.9913751482963562,843.0,2336.0
5499,130,6539,0.9454091787338257,844.0,3013.0
5499,131,6551,0.147769957780838,845.0,1757.0
5499,132,6628,0.30588141083717346,846.0,2300.0
5499,134,6740,0.9744272232055664,847.0,1650.0
5499,135,6756,0.7760037183761597,848.0,1953.0
5499,135,6763,0.9764654040336609,849.0,2116.0
5499,135,6771,0.9528806805610657,850.0,382.0
5499,136,6841,0.7649186253547668,851.0,1988.0
5499,136,6847,0.9997612833976746,852.0,3423.0
5499,137,6857,0.9999452829360962,853.0,2478.0
5499,137,6895,0.982613205909729,854.0,1413.0
5499,138,6938,0.9999879598617554,855.0,1968.0
5499,139,6960,0.9998689889907837,856.0,2341.0
5499,139,6982,0.949702262878418,857.0,1355.0
5499,139,6993,0.9994410872459412,858.0,1549.0
5364,130,6508,0.9982861876487732,859.0,3021.0
5364,130,6514,0.2901027202606201,860.0,1158.0
5364,131,6582,0.9998300075531006,861.0,1085.0
5364,131,6584,0.9712499380111694,862.0,1037.0
5364,131,6586,0.996610701084137,863.0,3151.0
5364,131,6598,0.467709481716156,864.0,2623.0
5364,132,6623,0.999332845211029,865.0,1936.0
5364,132,6625,0.9438445568084717,866.0,2279.0
5364,133,6678,0.9999855756759644,867.0,4589.0
5364,134,6723,0.9378013610839844,868.0,1103.0
5364,134,6749,0.6655727028846741,869.0,1517.0
5364,135,6789,0.9957893490791321,870.0,1945.0
5364,136,6838,0.014932104386389256,871.0,529.0
5364,136,6847,0.780540943145752,872.0,740.0
5364,137,6880,0.8091012239456177,873.0,4091.0
5364,138,6906,0.9072557091712952,874.0,2740.0
5364,138,6935,0.8074005842208862,875.0,2457.0
5364,139,6991,0.996159553527832,876.0,1476.0
5521,62,3119,0.9970473647117615,877.0,1918.0
5521,62,3122,0.33668410778045654,878.0,4508.0
5521,62,3126,0.9999991655349731,879.0,2090.0
5521,74,3702,0.9994930028915405,880.0,2241.0
5521,74,3724,0.9894410371780396,881.0,912.0
5521,74,3728,0.9631433486938477,882.0,1049.0
5521,74,3729,0.9437021613121033,883.0,797.0
5521,75,3781,0.008082081563770771,884.0,1789.0
5521,77,3884,0.9377094507217407,885.0,1720.0
5521,79,3981,0.9908368587493896,886.0,1626.0
5521,79,3982,0.9078386425971985,887.0,3899.0
5528,20,1021,0.9993664622306824,888.0,3504.0
5528,20,1027,0.203212171792984,889.0,2958.0
5528,20,1038,0.660214364528656,890.0,2260.0
5528,21,1066,0.9970400929450989,891.0,1354.0
5528,21,1088,0.9728119373321533,892.0,2663.0
5528,23,1189,0.9852943420410156,893.0,3043.0
5528,26,1325,0.9689115881919861,894.0,643.0
5528,26,1331,0.9463069438934326,895.0,3123.0
5528,27,1359,0.9993242025375366,896.0,2705.0
5528,27,1373,0.157786026597023,897.0,2540.0
5528,27,1389,0.9997797608375549,898.0,547.0
5528,28,1404,0.9683035016059875,899.0,1969.0
5528,28,1429,0.958784818649292,900.0,2135.0
5528,28,1436,0.6413763165473938,901.0,3039.0
5528,29,1473,0.8777406811714172,902.0,4214.0
5528,29,1488,0.9617109298706055,903.0,1274.0
5528,29,1495,0.9998750686645508,904.0,1510.0
5525,40,2016,0.995594322681427,905.0,1033.0
5525,40,2024,0.9997681975364685,906.0,766.0
5525,41,2053,0.5629525184631348,907.0,1400.0
5525,41,2083,0.9918756484985352,908.0,2617.0
5525,41,2088,0.9245286583900452,909.0,3407.0
5525,41,2095,0.9418568015098572,910.0,3226.0
5525,42,2105,0.9998194575309753,911.0,4584.0
5525,42,2109,0.891637921333313,912.0,3478.0
5525,42,2128,0.6681740880012512,913.0,2072.0
5525,43,2162,0.9997866749763489,914.0,1954.0
5525,44,2239,0.9101012349128723,915.0,862.0
5525,44,2247,0.010858646593987942,916.0,2654.0
5525,45,2263,0.8390440344810486,917.0,5334.0
5525,45,2268,0.6918346881866455,918.0,3138.0
5525,45,2279,0.5535550117492676,919.0,2581.0
5525,45,2298,0.978970468044281,920.0,2705.0
5525,45,2300,0.9966643452644348,921.0,1848.0
5525,47,2356,0.7522021532058716,922.0,609.0
5525,47,2380,0.2680005133152008,923.0,2304.0
5525,47,2398,0.6996593475341797,924.0,2662.0
5525,48,2404,0.8318865895271301,925.0,1083.0
5525,48,2414,0.8132022619247437,926.0,2292.0
5515,10,516,0.9990149736404419,927.0,1655.0
5515,182,9105,0.3431859314441681,928.0,1938.0
5515,182,9130,0.630683422088623,929.0,2927.0
5515,183,9156,0.8988430500030518,930.0,2578.0
5515,183,9181,0.9999992847442627,931.0,3176.0
5515,188,9407,0.996747612953186,932.0,732.0
5515,215,10762,0.17734862864017487,933.0,3554.0
5515,215,10783,0.08558467775583267,934.0,1871.0
5515,140,7020,0.9997636675834656,935.0,4135.0
5515,140,7021,0.15091316401958466,936.0,5131.0
5515,140,7038,0.26596468687057495,937.0,1728.0
5515,141,7054,0.9988935589790344,938.0,1947.0
5515,141,7083,0.9958194494247437,939.0,2607.0
5515,142,7106,0.9637942910194397,940.0,1382.0
5515,143,7177,0.9996134638786316,941.0,3309.0
5515,143,7193,0.9588155150413513,942.0,1710.0
5515,144,7208,0.9957707524299622,943.0,3041.0
5515,144,7235,0.9708845019340515,944.0,1090.0
5515,145,7288,0.9923415184020996,945.0,1885.0
5515,146,7324,0.965659499168396,946.0,789.0
5515,146,7339,0.999934196472168,947.0,3175.0
5515,147,7377,0.3589721918106079,948.0,1512.0
5515,147,7381,0.7789480090141296,949.0,2656.0
5515,192,9612,0.4803586006164551,950.0,1645.0
5515,192,9616,0.839065670967102,951.0,3056.0
5515,192,9633,0.9729142785072327,952.0,3538.0
5515,193,9698,0.9976340532302856,953.0,1513.0
5526,0,1,0.9993839263916016,954.0,757.0
5526,0,6,0.0390169583261013,955.0,803.0
5526,0,24,0.9769930839538574,956.0,1683.0
5526,0,45,0.8042685389518738,957.0,3787.0
5526,1,53,0.9230082035064697,958.0,2449.0
5526,1,57,0.8074491024017334,959.0,1581.0
5526,2,120,0.9953953623771667,960.0,2902.0
5526,3,162,0.9976796507835388,961.0,1882.0
5526,3,189,0.9989921450614929,962.0,2426.0
5526,4,203,0.9984731078147888,963.0,1524.0
5526,4,229,0.9996362924575806,964.0,1320.0
5526,4,237,0.9974309802055359,965.0,1503.0
5526,5,255,0.9973500967025757,966.0,1332.0
5526,5,275,0.9971423745155334,967.0,1702.0
5526,6,309,0.205561563372612,968.0,2898.0
5526,6,316,0.9953138828277588,969.0,2892.0
5366,31,1581,0.2984807789325714,970.0,1941.0
5366,31,1598,0.9975374937057495,971.0,817.0
5493,20,1049,0.9850475788116455,972.0,1169.0
5493,21,1088,0.9999232292175293,973.0,2801.0
5490,0,21,0.9670048952102661,974.0,793.0
5490,0,47,0.6643140912055969,975.0,1449.0
5490,1,54,0.9929065704345703,976.0,963.0
5490,2,111,0.5556452870368958,977.0,1882.0
5490,3,165,0.9951969981193542,978.0,3631.0
5490,3,166,0.27641040086746216,979.0,496.0
5490,3,172,0.921643853187561,980.0,2871.0
5490,3,191,0.9998739957809448,981.0,1658.0
5490,3,195,0.6253547668457031,982.0,1226.0
5490,4,206,0.8155186772346497,983.0,863.0
5490,5,259,0.8268564343452454,984.0,1354.0
5490,5,261,0.9791709184646606,985.0,2223.0
5490,5,289,0.998881995677948,986.0,3789.0
5490,6,312,0.01133454218506813,987.0,521.0
5490,6,316,0.9853782653808594,988.0,4197.0
5490,7,357,0.9306384921073914,989.0,2226.0
5490,8,408,0.7722459435462952,990.0,1643.0
5490,9,465,0.9999381303787231,991.0,1390.0
5490,9,468,0.023950466886162758,992.0,2027.0
5490,9,484,0.8953574299812317,993.0,2413.0
5490,9,485,0.0009293234325014055,994.0,1935.0
5347,0,9,0.9666562080383301,995.0,3612.0
5347,0,27,0.9999454021453857,996.0,2251.0
5347,1,69,0.9780965447425842,997.0,1994.0
5347,2,127,0.9982714653015137,998.0,610.0
5347,2,129,0.9924579858779907,999.0,1452.0
5347,3,181,0.14347584545612335,1000.0,1109.0
5347,4,201,0.9999423027038574,1001.0,3937.0
5347,5,260,0.9678421020507812,1002.0,2508.0
5347,5,289,0.9995680451393127,1003.0,1328.0
5347,6,322,0.8109234571456909,1004.0,3792.0
5347,6,333,0.9877182245254517,1005.0,2249.0
5347,6,336,0.9999897480010986,1006.0,3076.0
5347,6,343,0.9976740479469299,1007.0,2300.0
