run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,166,8337,0.9999939203262329,537.0,2417.0
7010,166,8340,0.4758179187774658,538.0,1096.0
7010,166,8341,0.9998363256454468,539.0,2952.0
7010,166,8345,0.7735202312469482,540.0,2141.0
7010,166,8349,0.6295991539955139,541.0,2043.0
7010,168,8401,0.9399189352989197,542.0,1947.0
7010,168,8405,0.9970153570175171,543.0,2508.0
7010,168,8406,0.422427773475647,544.0,2562.0
7010,168,8408,0.9954142570495605,545.0,3100.0
7010,168,8410,0.9451031684875488,546.0,1746.0
7010,168,8412,0.9607569575309753,547.0,3846.0
7010,168,8414,0.9951575398445129,548.0,825.0
7010,168,8416,0.08171463757753372,549.0,810.0
7010,168,8417,0.9855329394340515,550.0,1659.0
7010,168,8420,0.7205767631530762,551.0,1984.0
7010,168,8421,0.9569768309593201,552.0,2302.0
7010,168,8425,0.07934945076704025,553.0,1307.0
7010,168,8427,0.9999998807907104,554.0,2037.0
7010,168,8432,0.9529924988746643,555.0,1228.0
7010,168,8433,0.9945151805877686,556.0,1504.0
7010,168,8434,0.9922879934310913,557.0,743.0
7010,168,8438,0.5059272050857544,558.0,2272.0
7010,168,8442,0.9688689708709717,559.0,305.0
7010,168,8444,0.996941864490509,560.0,2297.0
7010,168,8446,0.25960493087768555,561.0,1943.0
7010,168,8449,0.526426374912262,562.0,5526.0
7010,168,8450,0.9854519963264465,563.0,1913.0
7010,129,6451,0.9927167296409607,564.0,919.0
7010,129,6453,0.49395501613616943,565.0,2785.0
7010,129,6454,0.9775717854499817,566.0,456.0
7010,129,6458,0.9998948574066162,567.0,879.0
7010,129,6464,0.9836183190345764,568.0,907.0
7010,129,6470,0.8447215557098389,569.0,1902.0
7010,129,6471,0.9874649047851562,570.0,2438.0
7010,129,6473,0.9672073721885681,571.0,2454.0
7010,129,6476,0.7456950545310974,572.0,382.0
7010,129,6477,0.3743688762187958,573.0,713.0
7010,129,6479,0.9930546879768372,574.0,2484.0
7010,129,6480,0.9999052286148071,575.0,835.0
7010,129,6483,0.9731859564781189,576.0,1219.0
7010,129,6485,0.24701645970344543,577.0,3990.0
7010,129,6491,0.9994785189628601,578.0,709.0
7010,129,6498,0.16056396067142487,579.0,683.0
7010,1757,87854,0.11669112741947174,580.0,0.0
7010,1757,87857,0.4995418190956116,581.0,3811.0
7010,1757,87858,0.9992213249206543,582.0,3738.0
7010,1757,87862,0.5968582034111023,583.0,2749.0
7010,1757,87863,0.9900952577590942,584.0,1463.0
7010,1757,87864,0.49868470430374146,585.0,2099.0
7010,1757,87872,0.9021862745285034,586.0,2319.0
7010,1757,87873,0.5936678647994995,587.0,2663.0
7010,1757,87875,0.6991425156593323,588.0,1735.0
7010,1757,87880,0.9324273467063904,589.0,3271.0
7010,1757,87881,0.4494619071483612,590.0,4490.0
7010,1757,87882,0.9918448328971863,591.0,2871.0
7010,1757,87883,0.9994397759437561,592.0,918.0
7010,1757,87885,0.9984354376792908,593.0,856.0
7010,1757,87886,0.9999969005584717,594.0,3426.0
7010,1757,87887,0.28207507729530334,595.0,731.0
7010,1757,87889,0.9939309358596802,596.0,807.0
7010,1757,87891,0.9886799454689026,597.0,2107.0
7010,1757,87893,0.969556987285614,598.0,685.0
7010,1757,87894,0.06382982432842255,599.0,1734.0
7010,1757,87895,0.006665394175797701,600.0,1034.0
7010,1757,87900,0.9987795948982239,601.0,2197.0
7010,331,16551,0.9999767541885376,602.0,1050.0
7010,331,16552,0.9794921875,603.0,2038.0
7010,331,16554,0.9528571963310242,604.0,2940.0
7010,331,16560,0.21356244385242462,605.0,875.0
7010,331,16565,0.9881002902984619,606.0,1251.0
7010,331,16568,0.9717288613319397,607.0,3311.0
7010,331,16570,0.9989963173866272,608.0,1432.0
7010,331,16572,0.9775517582893372,609.0,1700.0
7010,331,16574,0.9411147832870483,610.0,1755.0
7010,331,16575,0.7500249743461609,611.0,2276.0
7010,331,16578,0.9717152714729309,612.0,2707.0
7010,331,16580,0.20132963359355927,613.0,1820.0
7010,331,16583,0.7301519513130188,614.0,2050.0
7010,331,16584,0.9733235836029053,615.0,2521.0
7010,331,16585,0.9965161085128784,616.0,2627.0
7010,331,16586,0.36277639865875244,617.0,643.0
7010,331,16587,0.9999959468841553,618.0,2003.0
7010,331,16588,0.4569651484489441,619.0,2118.0
7010,331,16596,0.44638916850090027,620.0,1900.0
7010,331,16598,0.6674054265022278,621.0,2453.0
7010,331,16599,0.8504190444946289,622.0,3128.0
7010,382,19101,0.9995892643928528,623.0,1753.0
7010,382,19103,0.18972457945346832,624.0,1895.0
7010,382,19104,0.9949377775192261,625.0,1539.0
7010,382,19105,0.9323000907897949,626.0,829.0
7010,382,19108,0.9988762736320496,627.0,1852.0
7010,382,19111,0.7039370536804199,628.0,1758.0
7010,382,19115,0.9726574420928955,629.0,3525.0
7010,382,19117,0.9915733933448792,630.0,2827.0
7010,382,19118,0.16828785836696625,631.0,1074.0
7010,382,19119,0.8463303446769714,632.0,968.0
7010,382,19120,0.8731908202171326,633.0,2600.0
7010,382,19129,0.9999896287918091,634.0,3933.0
7010,382,19131,0.9998975992202759,635.0,208.0
7010,382,19136,0.12455751746892929,636.0,1017.0
7010,382,19141,0.9995463490486145,637.0,2536.0
7010,382,19144,0.9922296404838562,638.0,3193.0
7010,382,19145,0.9759870767593384,639.0,901.0
7010,382,19148,0.992933988571167,640.0,891.0
7010,206,10309,0.9932101368904114,641.0,2876.0
7010,206,10311,0.9890706539154053,642.0,1248.0
7010,206,10313,0.9934371113777161,643.0,2474.0
7010,206,10316,0.9470797181129456,644.0,2080.0
7010,206,10317,0.986745297908783,645.0,1319.0
7010,206,10319,0.5697154402732849,646.0,7021.0
7010,206,10321,0.6403319239616394,647.0,2641.0
7010,206,10322,0.9409830570220947,648.0,1472.0
7010,206,10325,0.3330466151237488,649.0,1284.0
7010,206,10326,0.9697328209877014,650.0,1428.0
7010,206,10328,0.9983229041099548,651.0,5288.0
7010,206,10340,0.947564423084259,652.0,1008.0
7010,206,10341,0.9963148236274719,653.0,3093.0
7010,206,10345,0.08916996419429779,654.0,3591.0
7010,206,10346,0.9951145648956299,655.0,532.0
7010,206,10349,0.9492963552474976,656.0,4327.0
7010,388,19401,0.9995375871658325,657.0,2134.0
7010,388,19402,0.7908766269683838,658.0,5215.0
7010,388,19410,0.6519511938095093,659.0,1011.0
7010,388,19412,0.9372479319572449,660.0,1898.0
7010,388,19413,0.9953705668449402,661.0,1439.0
7010,388,19414,0.9999946355819702,662.0,2041.0
7010,388,19417,0.9759079217910767,663.0,1233.0
7010,388,19421,0.9738569259643555,664.0,3153.0
7010,388,19423,0.8641993999481201,665.0,250.0
7010,388,19424,0.6378300786018372,666.0,3275.0
7010,388,19425,0.9766398668289185,667.0,692.0
7010,388,19428,0.9974442720413208,668.0,1243.0
7010,388,19429,0.2816053330898285,669.0,1029.0
7010,388,19432,0.9910832643508911,670.0,2994.0
7010,388,19434,0.9935528039932251,671.0,3330.0
7010,388,19435,0.9860906600952148,672.0,872.0
7010,388,19438,0.8651498556137085,673.0,758.0
7010,388,19445,0.9626836776733398,674.0,1464.0
7010,388,19450,0.6959072351455688,675.0,551.0
7010,549,27451,0.9998051524162292,676.0,1519.0
7010,549,27457,0.9986199140548706,677.0,1764.0
7010,549,27459,0.9993377327919006,678.0,852.0
7010,549,27467,0.9455137252807617,679.0,1664.0
7010,549,27470,0.9999246597290039,680.0,1944.0
7010,549,27473,0.9998613595962524,681.0,680.0
7010,549,27474,0.0030098282732069492,682.0,967.0
7010,549,27478,0.9992876648902893,683.0,885.0
7010,549,27480,0.9784772992134094,684.0,3319.0
7010,549,27481,0.9382575750350952,685.0,1846.0
7010,549,27482,0.007420374546200037,686.0,2736.0
7010,549,27484,0.43172284960746765,687.0,3745.0
7010,549,27485,0.47314292192459106,688.0,980.0
7010,549,27492,0.9939695596694946,689.0,2366.0
7010,549,27494,0.7953933477401733,690.0,2795.0
7010,549,27497,0.9888215065002441,691.0,3961.0
7010,549,27500,0.999498724937439,692.0,3578.0
7010,12,603,0.3120601177215576,693.0,2928.0
7010,12,605,0.41367918252944946,694.0,438.0
7010,12,607,0.9232621192932129,695.0,1902.0
7010,12,623,0.8885060548782349,696.0,1083.0
7010,12,627,0.5986972451210022,697.0,1300.0
7010,12,630,0.9644431471824646,698.0,2347.0
7010,12,633,0.7276546359062195,699.0,535.0
7010,12,637,0.995943009853363,700.0,1021.0
7010,12,638,0.9992934465408325,701.0,5918.0
7010,12,640,0.9874846339225769,702.0,1576.0
7010,12,641,0.956977903842926,703.0,5114.0
7010,12,645,0.9797619581222534,704.0,1307.0
7010,12,646,0.5055426359176636,705.0,2693.0
7010,12,648,0.00545598054304719,706.0,2651.0
7010,12,650,0.9999171495437622,707.0,2323.0
7010,245,12255,0.9524704217910767,708.0,1172.0
7010,245,12257,0.7291190028190613,709.0,831.0
7010,245,12259,0.990468442440033,710.0,2723.0
7010,245,12269,0.9982624650001526,711.0,1795.0
7010,245,12272,0.9801803827285767,712.0,347.0
7010,245,12273,0.9999252557754517,713.0,1882.0
7010,245,12275,0.9956270456314087,714.0,1705.0
7010,245,12276,0.9946807026863098,715.0,2203.0
7010,245,12279,0.877035915851593,716.0,591.0
7010,245,12281,0.48231181502342224,717.0,2106.0
7010,245,12282,0.9997506737709045,718.0,1061.0
7010,245,12284,0.8654912710189819,719.0,481.0
7010,245,12286,0.9461249709129333,720.0,2437.0
7010,245,12292,0.8545364141464233,721.0,1551.0
7010,245,12295,0.9926186203956604,722.0,3479.0
7010,245,12296,0.6763824224472046,723.0,1074.0
7010,245,12299,0.9722715020179749,724.0,815.0
7010,245,12300,0.9281880259513855,725.0,731.0
7010,204,10201,0.9620156288146973,726.0,2488.0
7010,204,10202,0.9980413913726807,727.0,2741.0
7010,204,10205,0.9980694651603699,728.0,1284.0
7010,204,10209,0.9653664827346802,729.0,1867.0
7010,204,10213,0.7395890355110168,730.0,1393.0
7010,204,10215,0.9646413326263428,731.0,718.0
7010,204,10216,0.999672532081604,732.0,1415.0
7010,204,10217,0.7974798679351807,733.0,1548.0
7010,204,10219,0.999583899974823,734.0,1535.0
7010,204,10221,0.9829322099685669,735.0,621.0
7010,204,10222,0.8570806384086609,736.0,4645.0
7010,204,10225,0.9998626708984375,737.0,1000.0
7010,204,10227,0.9994496703147888,738.0,2209.0
7010,204,10231,0.11095932871103287,739.0,1992.0
7010,204,10232,0.8194579482078552,740.0,3451.0
7010,204,10235,0.9998262524604797,741.0,1943.0
7010,204,10236,0.9921748042106628,742.0,1853.0
7010,204,10239,0.976369321346283,743.0,1091.0
7010,204,10241,0.9950613379478455,744.0,1020.0
7010,204,10243,0.9909282326698303,745.0,1153.0
7010,204,10244,0.8813735842704773,746.0,1661.0
7010,204,10245,0.993821382522583,747.0,1307.0
7010,204,10250,0.9979037046432495,748.0,2936.0
7010,427,21359,0.9979813694953918,749.0,2569.0
7010,427,21362,0.9981843829154968,750.0,1596.0
7010,427,21363,0.9361239671707153,751.0,1863.0
7010,427,21368,0.5455756783485413,752.0,3701.0
7010,427,21369,0.49760952591896057,753.0,2136.0
7010,427,21375,0.4570249915122986,754.0,2798.0
7010,427,21384,0.250980019569397,755.0,2300.0
7010,427,21387,0.9423390626907349,756.0,1322.0
7010,427,21389,0.5683000087738037,757.0,605.0
7010,427,21392,0.972748339176178,758.0,1672.0
7010,427,21395,0.6609206795692444,759.0,1027.0
7010,427,21399,0.9949119687080383,760.0,1465.0
7010,427,21400,0.9893386363983154,761.0,1740.0
7010,438,21903,0.9967426657676697,762.0,374.0
7010,438,21904,0.9973168969154358,763.0,3372.0
7010,438,21905,0.8716809749603271,764.0,3256.0
7010,438,21909,0.6749073266983032,765.0,588.0
7010,438,21915,0.9997507929801941,766.0,4039.0
7010,438,21919,0.44414812326431274,767.0,2586.0
7010,438,21921,0.17945456504821777,768.0,434.0
7010,438,21924,0.9915454983711243,769.0,2130.0
7010,438,21925,0.9702595472335815,770.0,2647.0
7010,438,21930,0.980918824672699,771.0,779.0
7010,438,21934,0.9997360110282898,772.0,1345.0
7010,438,21938,0.9999996423721313,773.0,1814.0
7010,438,21945,0.9938837885856628,774.0,1945.0
7010,438,21949,0.5041115283966064,775.0,2677.0
7010,438,21950,0.8408167362213135,776.0,3589.0
7010,193,9651,0.926656186580658,777.0,2495.0
7010,193,9652,0.05445100739598274,778.0,2052.0
7010,193,9654,0.7960227727890015,779.0,256.0
7010,193,9657,0.23794564604759216,780.0,1802.0
7010,193,9660,0.9800731539726257,781.0,2161.0
7010,193,9661,0.9087110757827759,782.0,1844.0
7010,193,9664,0.8585121631622314,783.0,2616.0
7010,193,9667,0.999671459197998,784.0,1670.0
7010,193,9670,0.9992457628250122,785.0,1463.0
7010,193,9671,0.9885486364364624,786.0,637.0
7010,193,9672,0.999849796295166,787.0,1322.0
7010,193,9676,0.9961714148521423,788.0,2064.0
7010,193,9678,0.9685766696929932,789.0,1811.0
7010,193,9679,0.907784104347229,790.0,903.0
7010,193,9680,0.9076000452041626,791.0,998.0
7010,193,9681,0.9999581575393677,792.0,1694.0
7010,193,9682,0.8855684995651245,793.0,751.0
7010,193,9685,0.9930757284164429,794.0,2110.0
7010,193,9687,0.36843234300613403,795.0,622.0
7010,193,9689,0.23693527281284332,796.0,1680.0
7010,193,9693,0.9981787204742432,797.0,882.0
7010,193,9694,0.09975389391183853,798.0,3048.0
7010,1596,79801,0.9866982698440552,799.0,2892.0
7010,1596,79807,0.9211265444755554,800.0,2057.0
7010,1596,79818,0.3904508948326111,801.0,2657.0
7010,1596,79820,0.995452880859375,802.0,1305.0
7010,1596,79821,0.5809532999992371,803.0,1905.0
7010,1596,79822,0.9904541969299316,804.0,1626.0
7010,1596,79824,0.09045914560556412,805.0,1276.0
7010,1596,79832,0.8425044417381287,806.0,1998.0
7010,1596,79837,0.8490309119224548,807.0,2516.0
7010,1596,79840,0.9933633804321289,808.0,1830.0
7010,1596,79841,0.003083275631070137,809.0,2361.0
7010,1596,79842,0.472516268491745,810.0,2829.0
7010,1596,79843,0.36366140842437744,811.0,2521.0
7010,1596,79844,0.8980847001075745,812.0,3090.0
7010,1596,79845,0.7405722141265869,813.0,2554.0
7010,308,15401,0.7661993503570557,814.0,2953.0
7010,308,15404,0.6612756252288818,815.0,3515.0
7010,308,15409,0.9798372387886047,816.0,4989.0
7010,308,15411,0.9886786341667175,817.0,2259.0
7010,308,15412,0.5133511424064636,818.0,722.0
7010,308,15416,0.9763548970222473,819.0,3171.0
7010,308,15418,0.9908396601676941,820.0,1735.0
7010,308,15424,0.30866560339927673,821.0,2325.0
7010,308,15425,0.42413073778152466,822.0,1594.0
7010,308,15427,0.9974028468132019,823.0,1745.0
7010,308,15430,0.8975322842597961,824.0,1863.0
7010,308,15431,0.9213582873344421,825.0,2942.0
7010,308,15437,0.9977832436561584,826.0,899.0
7010,308,15439,0.9759913682937622,827.0,5127.0
7010,308,15441,0.32446354627609253,828.0,2703.0
7010,308,15442,0.5141962766647339,829.0,1482.0
7010,308,15443,0.9738408923149109,830.0,2046.0
7010,308,15446,0.24225907027721405,831.0,2999.0
7010,308,15448,0.585038959980011,832.0,1291.0
7010,308,15449,0.9915035963058472,833.0,1412.0
7010,446,22301,0.01661834493279457,834.0,2866.0
7010,446,22302,0.6059148907661438,835.0,2172.0
7010,446,22303,0.06171099841594696,836.0,11.0
7010,446,22304,0.9976921081542969,837.0,1041.0
7010,446,22306,0.9914166331291199,838.0,728.0
7010,446,22310,0.9318662881851196,839.0,2426.0
7010,446,22311,0.07201386988162994,840.0,1266.0
7010,446,22313,0.9305640459060669,841.0,3411.0
7010,446,22317,0.9996553659439087,842.0,2901.0
7010,446,22318,0.905975341796875,843.0,858.0
7010,446,22320,0.04918094351887703,844.0,2814.0
7010,446,22322,0.9866800904273987,845.0,1454.0
7010,446,22323,0.9143363237380981,846.0,2616.0
7010,446,22325,0.9900404810905457,847.0,1723.0
7010,446,22326,0.9901049733161926,848.0,1848.0
7010,446,22334,0.9762356877326965,849.0,916.0
7010,446,22338,0.9899104237556458,850.0,3307.0
7010,446,22339,0.9015957117080688,851.0,3508.0
7010,446,22340,0.811230480670929,852.0,1053.0
7010,446,22346,0.9990668892860413,853.0,3150.0
7010,446,22348,0.9497775435447693,854.0,1318.0
7010,446,22349,0.9937083721160889,855.0,3284.0
7010,402,20104,0.8659156560897827,856.0,2969.0
7010,402,20106,0.9947643280029297,857.0,1728.0
7010,402,20107,0.4284690320491791,858.0,1448.0
7010,402,20108,0.8855313062667847,859.0,1471.0
7010,402,20110,0.7417324185371399,860.0,2358.0
7010,402,20112,0.9864144921302795,861.0,1343.0
7010,402,20120,0.9630129933357239,862.0,1985.0
7010,402,20121,0.9135623574256897,863.0,1520.0
7010,402,20122,0.4975999593734741,864.0,3436.0
7010,402,20124,0.9162219762802124,865.0,1668.0
7010,402,20125,0.9966663718223572,866.0,913.0
7010,402,20127,0.9865546226501465,867.0,1115.0
7010,402,20131,0.9998630285263062,868.0,1123.0
7010,402,20132,0.9996556043624878,869.0,2264.0
7010,402,20135,0.48637479543685913,870.0,3589.0
7010,402,20139,0.011666825041174889,871.0,2435.0
7010,402,20140,0.8243458271026611,872.0,3654.0
7010,402,20144,0.8440584540367126,873.0,867.0
7010,402,20145,0.9857082366943359,874.0,3110.0
7010,402,20147,0.9837989807128906,875.0,233.0
7010,402,20148,0.9999935626983643,876.0,2296.0
7010,71,3552,0.34925907850265503,877.0,1507.0
7010,71,3553,0.9993983507156372,878.0,2575.0
7010,71,3555,0.9716487526893616,879.0,1910.0
7010,71,3560,0.8463463187217712,880.0,2494.0
7010,71,3563,0.9997709393501282,881.0,1055.0
7010,71,3565,0.7008756399154663,882.0,2399.0
7010,71,3568,0.36516904830932617,883.0,3052.0
7010,71,3572,0.9605696797370911,884.0,2748.0
7010,71,3576,0.99126136302948,885.0,822.0
7010,71,3577,0.999728262424469,886.0,3945.0
7010,71,3579,0.8358571529388428,887.0,1766.0
7010,71,3581,0.0330953523516655,888.0,1267.0
7010,71,3588,0.016554808244109154,889.0,3110.0
7010,71,3591,0.06485302746295929,890.0,1376.0
7010,71,3594,0.9999699592590332,891.0,929.0
7010,71,3597,0.9999990463256836,892.0,1936.0
7010,71,3598,0.9847549200057983,893.0,1643.0
7010,562,28105,0.8889917731285095,894.0,976.0
7010,562,28109,0.38583338260650635,895.0,1542.0
7010,562,28111,0.04824184998869896,896.0,1110.0
7010,562,28113,0.614423394203186,897.0,1261.0
7010,562,28114,0.13399799168109894,898.0,422.0
7010,562,28116,0.5530632734298706,899.0,1314.0
7010,562,28118,0.9815763235092163,900.0,1907.0
7010,562,28121,0.8609086871147156,901.0,2698.0
7010,562,28127,0.9848885536193848,902.0,1258.0
7010,562,28134,0.9885272979736328,903.0,4135.0
7010,562,28135,0.491968035697937,904.0,933.0
7010,562,28136,0.9993849992752075,905.0,941.0
7010,562,28138,0.18037809431552887,906.0,1230.0
7010,562,28142,0.7813047170639038,907.0,2264.0
7010,562,28144,0.07653225213289261,908.0,1674.0
7010,562,28145,0.9676142334938049,909.0,2034.0
7010,562,28148,0.997905969619751,910.0,1491.0
7010,562,28150,0.9981518387794495,911.0,527.0
7010,330,16503,0.9204542636871338,912.0,378.0
7010,330,16506,0.9540421366691589,913.0,2005.0
7010,330,16508,0.9453293681144714,914.0,1720.0
7010,330,16509,0.39083510637283325,915.0,437.0
7010,330,16511,0.8976427316665649,916.0,1232.0
7010,330,16513,0.174068421125412,917.0,2576.0
7010,330,16514,0.9990344047546387,918.0,1029.0
7010,330,16515,0.3590577244758606,919.0,1361.0
7010,330,16516,0.9886082410812378,920.0,1709.0
7010,330,16517,0.001040461822412908,921.0,4289.0
7010,330,16518,0.7657051086425781,922.0,1628.0
7010,330,16520,0.9986264705657959,923.0,1108.0
7010,330,16521,0.018340323120355606,924.0,515.0
7010,330,16523,0.8937527537345886,925.0,3228.0
7010,330,16524,0.9994434714317322,926.0,3040.0
7010,330,16525,0.7778114080429077,927.0,5003.0
7010,330,16535,0.9985830783843994,928.0,1641.0
7010,330,16537,0.9970722198486328,929.0,1975.0
7010,330,16544,0.697283923625946,930.0,420.0
7010,330,16545,0.9992207288742065,931.0,3141.0
7010,330,16548,0.9985527396202087,932.0,2502.0
7010,330,16549,0.9991191029548645,933.0,2325.0
7010,502,25101,0.9707814455032349,934.0,1560.0
7010,502,25102,0.985145092010498,935.0,938.0
7010,502,25104,0.9999717473983765,936.0,3403.0
7010,502,25108,0.9626295566558838,937.0,2696.0
7010,502,25109,0.19427385926246643,938.0,4819.0
7010,502,25113,0.9866118431091309,939.0,2682.0
7010,502,25114,0.9999446868896484,940.0,2606.0
7010,502,25115,0.9604628682136536,941.0,2571.0
7010,502,25117,0.9198617339134216,942.0,3095.0
7010,502,25118,0.9800231456756592,943.0,830.0
7010,502,25119,0.948959469795227,944.0,2562.0
7010,502,25121,0.9761052131652832,945.0,2853.0
7010,502,25124,0.13612891733646393,946.0,1911.0
7010,502,25127,0.9084266424179077,947.0,1436.0
7010,502,25129,0.9986918568611145,948.0,2129.0
7010,502,25131,0.9528729915618896,949.0,2013.0
7010,502,25138,0.5231013894081116,950.0,585.0
7010,502,25140,0.028983090072870255,951.0,4408.0
7010,502,25141,0.9998979568481445,952.0,1532.0
7010,502,25142,0.978050947189331,953.0,946.0
7010,502,25143,0.9962947964668274,954.0,1386.0
7010,502,25145,0.3955620229244232,955.0,1508.0
7010,502,25146,0.9779258966445923,956.0,1252.0
7010,94,4703,0.9629640579223633,957.0,2490.0
7010,94,4706,0.08151450008153915,958.0,3966.0
7010,94,4707,0.16804473102092743,959.0,1447.0
7010,94,4709,0.8598171472549438,960.0,2097.0
7010,94,4712,0.9980644583702087,961.0,2183.0
7010,94,4713,0.005582423415035009,962.0,2546.0
7010,94,4721,0.9305018186569214,963.0,1589.0
7010,94,4726,0.6771799325942993,964.0,857.0
