run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5934,10,519,0.9964277148246765,4028.0,1021.0
5918,0,10,0.9990935325622559,4029.0,849.0
5918,0,26,0.9998741149902344,4030.0,2143.0
5918,0,30,0.663516640663147,4031.0,591.0
5918,1,54,0.9693994522094727,4032.0,1982.0
5918,1,72,0.9997050166130066,4033.0,1688.0
5918,1,75,0.9995284080505371,4034.0,4149.0
5918,2,104,0.6568824648857117,4035.0,1854.0
5918,2,133,0.9730202555656433,4036.0,4603.0
5918,2,142,0.9541121125221252,4037.0,2643.0
5918,2,144,0.9657182097434998,4038.0,2737.0
5918,3,154,0.9445931911468506,4039.0,1798.0
5918,4,203,0.9955969452857971,4040.0,1239.0
5918,4,206,0.9929503202438354,4041.0,1129.0
5918,4,211,0.9999302625656128,4042.0,2462.0
5918,4,235,0.9992321729660034,4043.0,1919.0
5918,5,251,0.9983691573143005,4044.0,1989.0
5918,5,274,0.10807375609874725,4045.0,3225.0
5918,5,295,0.9986922144889832,4046.0,3651.0
5918,6,334,0.99875807762146,4047.0,3463.0
5918,7,351,0.9979535341262817,4048.0,368.0
5918,7,381,0.994932234287262,4049.0,2160.0
5918,7,396,0.9980183839797974,4050.0,3989.0
5918,8,446,0.9862935543060303,4051.0,3451.0
5918,9,455,0.26284950971603394,4052.0,1875.0
5918,9,469,0.97287917137146,4053.0,1296.0
5918,9,486,0.9864364266395569,4054.0,2735.0
5918,9,490,0.9971567392349243,4055.0,1030.0
5936,0,36,0.9905532598495483,4056.0,2335.0
5936,4,238,0.9764307141304016,4057.0,2868.0
5911,44,2213,0.9709178805351257,4058.0,2090.0
5911,44,2241,0.9066242575645447,4059.0,703.0
5911,44,2247,0.9713343977928162,4060.0,1398.0
5911,45,2255,0.7682031393051147,4061.0,2389.0
5911,45,2261,0.9985448122024536,4062.0,1475.0
5911,45,2262,0.9997039437294006,4063.0,3928.0
5911,45,2265,0.6687658429145813,4064.0,4370.0
5911,45,2272,0.9992934465408325,4065.0,2046.0
5911,45,2279,0.9996881484985352,4066.0,1650.0
5911,45,2281,0.9950225353240967,4067.0,2949.0
5911,46,2304,0.9390057921409607,4068.0,4638.0
5911,46,2316,0.9999107122421265,4069.0,1687.0
5911,46,2340,0.9794297218322754,4070.0,1854.0
5911,47,2358,0.9717535376548767,4071.0,4064.0
5911,47,2365,0.9996799230575562,4072.0,3573.0
5911,47,2370,0.8671035170555115,4073.0,1123.0
5911,47,2385,0.004763848148286343,4074.0,1255.0
5911,48,2414,0.7999507188796997,4075.0,2276.0
5911,48,2421,0.041798416525125504,4076.0,3060.0
5911,48,2450,0.9998005032539368,4077.0,1488.0
5911,49,2453,0.4246532917022705,4078.0,2279.0
5911,49,2457,0.999845027923584,4079.0,1463.0
5911,50,2505,0.996716320514679,4080.0,1624.0
5911,51,2551,0.8511711359024048,4081.0,4269.0
5911,51,2570,0.980583906173706,4082.0,909.0
5911,51,2573,0.8318371772766113,4083.0,2474.0
5911,51,2580,0.6780149340629578,4084.0,1716.0
5911,52,2615,0.9998786449432373,4085.0,3019.0
5911,52,2623,0.9937841892242432,4086.0,2054.0
5915,134,6731,0.30067387223243713,4087.0,3957.0
5915,134,6743,0.9391874074935913,4088.0,2839.0
5915,135,6788,0.9389445185661316,4089.0,2186.0
5915,137,6863,0.999470055103302,4090.0,1806.0
5915,137,6875,0.9985621571540833,4091.0,2958.0
5915,138,6926,0.8109254837036133,4092.0,499.0
5915,139,6955,0.0004576263891067356,4093.0,3323.0
5915,139,6983,0.0036972009111195803,4094.0,5239.0
5915,139,6993,0.9978657364845276,4095.0,1247.0
5915,140,7030,0.9894920587539673,4096.0,1498.0
5915,140,7042,0.9998698234558105,4097.0,1893.0
5915,141,7078,0.6713290214538574,4098.0,4339.0
5915,142,7109,0.9946185350418091,4099.0,2357.0
5915,97,4871,0.6313033699989319,4100.0,2680.0
5915,97,4886,0.9987911581993103,4101.0,1062.0
5915,97,4893,0.9951373934745789,4102.0,726.0
5915,100,5039,0.47089335322380066,4103.0,1445.0
5915,101,5059,0.9315295219421387,4104.0,2450.0
5906,113,5660,0.83797287940979,4105.0,4248.0
5906,113,5670,0.6580155491828918,4106.0,2639.0
5906,113,5695,0.02094465307891369,4107.0,2969.0
5906,115,5762,0.006838551722466946,4108.0,837.0
5906,118,5926,0.9999282360076904,4109.0,2034.0
5906,120,6028,0.9855352640151978,4110.0,4442.0
5906,122,6108,0.1482728272676468,4111.0,2580.0
5906,122,6117,0.4251067638397217,4112.0,4310.0
5906,122,6134,0.9999780654907227,4113.0,960.0
5906,124,6224,0.9995545744895935,4114.0,4133.0
5906,124,6249,0.9955606460571289,4115.0,1470.0
5933,58,2905,0.9993305206298828,4116.0,3389.0
5933,58,2947,0.9319555163383484,4117.0,1783.0
5921,138,6928,0.9475229978561401,4118.0,3344.0
5921,139,6952,0.9997634291648865,4119.0,2318.0
5921,139,6956,0.5315810441970825,4120.0,1613.0
5921,139,6986,0.9702044725418091,4121.0,897.0
5921,150,7512,0.9986819624900818,4122.0,1756.0
5921,150,7523,0.10519958287477493,4123.0,3193.0
5921,151,7597,0.9955620765686035,4124.0,4366.0
5921,152,7634,0.6057900190353394,4125.0,1497.0
5921,153,7659,0.9794268608093262,4126.0,3917.0
5921,154,7703,0.9966488480567932,4127.0,1747.0
5921,156,7836,0.9818042516708374,4128.0,1706.0
5904,0,2,0.37763747572898865,4129.0,3385.0
5904,0,14,0.9969308972358704,4130.0,2023.0
5904,0,20,0.9944645762443542,4131.0,3191.0
5904,0,31,0.9672727584838867,4132.0,3377.0
5904,1,66,0.9957650899887085,4133.0,924.0
5904,1,87,0.9502195715904236,4134.0,2853.0
5904,1,96,0.9963335990905762,4135.0,2253.0
5904,2,102,0.3657965660095215,4136.0,3723.0
5904,3,155,0.9999712705612183,4137.0,1676.0
5904,3,158,0.9227291345596313,4138.0,2968.0
5904,3,159,0.9999129772186279,4139.0,2292.0
5904,3,160,0.9941924214363098,4140.0,2932.0
5904,3,182,0.9999849796295166,4141.0,3612.0
5904,4,214,0.9407153129577637,4142.0,1703.0
5904,5,265,0.9838179349899292,4143.0,2229.0
5904,5,266,0.3824625015258789,4144.0,1643.0
5904,5,296,0.9999668598175049,4145.0,1660.0
5904,6,331,0.9999479055404663,4146.0,3941.0
5904,7,367,0.9998142123222351,4147.0,2186.0
5904,8,437,0.99483323097229,4148.0,1743.0
5904,9,479,0.9994567036628723,4149.0,969.0
5904,9,486,0.9972423315048218,4150.0,1117.0
5904,9,500,0.9987931251525879,4151.0,1883.0
5892,59,2983,0.99978107213974,4152.0,2727.0
5914,109,5455,0.9984773993492126,4153.0,914.0
5914,109,5457,0.999273955821991,4154.0,4642.0
5914,111,5571,0.9963268637657166,4155.0,3599.0
5914,138,6916,0.9997091889381409,4156.0,598.0
5914,142,7110,0.9985960125923157,4157.0,2769.0
5914,142,7112,0.9960699081420898,4158.0,1117.0
5914,142,7146,0.9976698756217957,4159.0,1820.0
5914,142,7150,0.7417200803756714,4160.0,3750.0
5915,62,3122,0.9988440275192261,4161.0,3753.0
5915,62,3141,0.9927288889884949,4162.0,2746.0
5915,63,3184,0.9999568462371826,4163.0,2358.0
5915,64,3220,0.9999873638153076,4164.0,2338.0
5915,64,3236,0.8092069029808044,4165.0,1359.0
5915,65,3294,0.7562832236289978,4166.0,3345.0
5915,66,3338,0.0041359178721904755,4167.0,501.0
5915,66,3344,0.97764652967453,4168.0,1815.0
5915,67,3363,0.9999572038650513,4169.0,1279.0
5915,68,3428,0.9401756525039673,4170.0,3741.0
5915,68,3450,0.9999997615814209,4171.0,3340.0
5915,69,3456,0.999995231628418,4172.0,3137.0
5915,69,3477,0.2703654170036316,4173.0,3014.0
5915,69,3493,0.9980648159980774,4174.0,1439.0
5915,70,3516,0.9825049042701721,4175.0,2320.0
5915,70,3521,0.9997760653495789,4176.0,2513.0
5915,71,3573,0.994629979133606,4177.0,1665.0
5915,71,3578,0.8168575167655945,4178.0,2760.0
5915,71,3592,0.3041081130504608,4179.0,3034.0
5915,71,3598,0.6107103228569031,4180.0,2299.0
5912,34,1709,0.22683361172676086,4181.0,3815.0
5912,35,1760,0.9604934453964233,4182.0,1501.0
5912,35,1766,0.9020192623138428,4183.0,2718.0
5912,35,1787,0.9999338388442993,4184.0,5300.0
5912,36,1803,0.26200658082962036,4185.0,3443.0
5912,36,1835,0.0834648609161377,4186.0,459.0
5912,36,1838,0.9998089671134949,4187.0,2127.0
5920,20,1004,0.7351359724998474,4188.0,1081.0
5920,20,1021,0.996566116809845,4189.0,3989.0
5920,22,1135,0.9944091439247131,4190.0,2772.0
5910,49,2467,0.12538163363933563,4191.0,2816.0
5910,49,2488,0.9958857893943787,4192.0,3026.0
5910,50,2501,0.9781191349029541,4193.0,2649.0
5910,50,2513,0.9972993731498718,4194.0,1182.0
5910,50,2537,0.9834960699081421,4195.0,1796.0
5910,50,2542,0.9896871447563171,4196.0,3464.0
5910,51,2554,0.8100911974906921,4197.0,4719.0
5910,51,2577,0.9942365288734436,4198.0,2226.0
5910,52,2641,0.9768140912055969,4199.0,1765.0
5910,53,2654,0.07046172022819519,4200.0,2886.0
5910,54,2737,0.9999896287918091,4201.0,1601.0
5910,55,2774,0.9533470869064331,4202.0,2114.0
5910,55,2780,0.2941242456436157,4203.0,1914.0
5910,57,2885,0.9989424347877502,4204.0,3663.0
5910,57,2896,0.8875110745429993,4205.0,2636.0
5915,113,5660,0.9984525442123413,4206.0,3501.0
5915,113,5664,0.9955542683601379,4207.0,1035.0
5915,113,5668,0.990327775478363,4208.0,3669.0
5915,114,5701,0.9981256127357483,4209.0,706.0
5915,114,5707,0.9555121064186096,4210.0,1784.0
5915,116,5815,0.008717481046915054,4211.0,3894.0
5915,117,5853,0.999996542930603,4212.0,842.0
5915,117,5866,0.9995423555374146,4213.0,2822.0
5915,117,5872,0.994176983833313,4214.0,3216.0
5915,118,5931,0.9898397922515869,4215.0,1853.0
5915,120,6013,0.8523229956626892,4216.0,1552.0
5915,120,6045,0.9825588464736938,4217.0,3894.0
5915,121,6065,0.9930017590522766,4218.0,3937.0
5915,122,6109,0.9324432015419006,4219.0,1611.0
5915,122,6141,0.9905912280082703,4220.0,2628.0
5896,11,593,0.2568022906780243,4221.0,4059.0
5896,11,600,0.9045885801315308,4222.0,4347.0
5896,12,626,0.9200933575630188,4223.0,1055.0
5896,12,634,0.950645387172699,4224.0,1382.0
5896,12,644,0.9847752451896667,4225.0,4185.0
5896,13,654,0.9994959831237793,4226.0,1261.0
5896,13,691,0.5351390242576599,4227.0,2652.0
5896,13,697,0.9999555349349976,4228.0,3881.0
5896,14,750,0.9983339905738831,4229.0,5437.0
5896,15,756,0.7991849184036255,4230.0,2777.0
5896,15,764,0.9895504117012024,4231.0,3657.0
5896,15,778,0.94288170337677,4232.0,3033.0
5896,16,850,0.9999347925186157,4233.0,3083.0
5896,17,859,0.13375550508499146,4234.0,2328.0
5896,17,885,0.9614678621292114,4235.0,1787.0
5896,17,891,0.9168429970741272,4236.0,2200.0
5896,19,960,0.9963601231575012,4237.0,4635.0
5896,19,969,0.9957374334335327,4238.0,2597.0
5896,19,977,0.07876462489366531,4239.0,2476.0
5896,19,992,0.9393271207809448,4240.0,2385.0
5900,30,1505,0.99996018409729,4241.0,3172.0
5900,30,1516,0.9249805808067322,4242.0,4269.0
5900,31,1559,0.8552539944648743,4243.0,2459.0
5900,31,1563,0.8869607448577881,4244.0,1062.0
5900,31,1591,0.9988961219787598,4245.0,4762.0
5900,31,1600,0.9999631643295288,4246.0,1377.0
5900,32,1601,0.9955154061317444,4247.0,2993.0
5900,32,1626,0.311123251914978,4248.0,2658.0
5900,32,1640,0.999785840511322,4249.0,2780.0
5900,34,1714,0.9992770552635193,4250.0,2102.0
5900,36,1801,0.44909030199050903,4251.0,3679.0
5900,37,1878,0.8598639965057373,4252.0,919.0
5900,38,1910,0.9999250173568726,4253.0,1805.0
5900,39,1970,0.9927092790603638,4254.0,3243.0
5900,39,1997,0.9945899248123169,4255.0,2671.0
5783,59,2962,0.9932911396026611,4256.0,3147.0
5783,59,2963,0.01222094427794218,4257.0,2147.0
5783,59,2965,0.9940431714057922,4258.0,1689.0
5783,60,3023,0.996044397354126,4259.0,2426.0
5783,60,3033,0.9868436455726624,4260.0,3159.0
5783,60,3037,0.9513767957687378,4261.0,3226.0
5783,61,3054,0.9999319314956665,4262.0,2756.0
5783,62,3148,0.9955450296401978,4263.0,3419.0
5783,63,3176,0.9994490742683411,4264.0,1384.0
5783,63,3184,0.7293552756309509,4265.0,3453.0
5783,65,3283,0.5356740355491638,4266.0,2834.0
5783,65,3298,0.9998549222946167,4267.0,2436.0
5783,65,3299,0.9965435862541199,4268.0,3420.0
5783,66,3308,0.9281619787216187,4269.0,2364.0
5783,66,3325,0.9993487000465393,4270.0,2666.0
5934,0,4,0.9041814208030701,4271.0,1217.0
5934,1,75,0.9999823570251465,4272.0,3518.0
5934,1,90,0.9578127264976501,4273.0,4585.0
5934,2,101,0.00040272396290674806,4274.0,139.0
5934,9,452,0.3660541772842407,4275.0,793.0
5934,9,462,0.9929876923561096,4276.0,533.0
5934,9,492,0.9968386888504028,4277.0,3373.0
5934,11,579,0.9804547429084778,4278.0,2501.0
5915,144,7222,0.5417861342430115,4279.0,1300.0
5915,144,7225,0.8204164505004883,4280.0,715.0
5915,144,7228,0.48242008686065674,4281.0,1809.0
5924,0,5,0.7954299449920654,4282.0,1751.0
5924,0,17,0.9926324486732483,4283.0,897.0
5924,0,19,0.9955795407295227,4284.0,1428.0
5924,0,21,0.9696829319000244,4285.0,4747.0
5924,0,33,0.26765188574790955,4286.0,948.0
5924,1,65,0.18761958181858063,4287.0,1458.0
5924,1,77,0.9993605017662048,4288.0,1458.0
5924,1,87,0.9211642742156982,4289.0,5533.0
5924,1,95,0.9999910593032837,4290.0,2064.0
5924,2,108,0.8223066329956055,4291.0,2884.0
5924,4,243,0.9750296473503113,4292.0,3246.0
5924,5,281,0.9285369515419006,4293.0,3394.0
5924,5,294,0.9019719362258911,4294.0,3168.0
5924,5,300,0.9969149827957153,4295.0,692.0
5924,6,316,0.9965015649795532,4296.0,1429.0
5924,7,383,0.8620913028717041,4297.0,1565.0
5924,7,395,0.6073589324951172,4298.0,4687.0
5924,7,396,0.9905446767807007,4299.0,963.0
5924,8,413,0.08655741065740585,4300.0,3115.0
5924,9,452,0.9944909811019897,4301.0,1704.0
5924,9,475,0.716208815574646,4302.0,2377.0
5924,9,481,0.9998396635055542,4303.0,800.0
5925,52,2618,0.9997305274009705,4304.0,2904.0
5925,53,2696,0.8891296982765198,4305.0,3511.0
5925,54,2737,0.9984283447265625,4306.0,1791.0
5925,55,2788,0.6372772455215454,4307.0,3945.0
5925,56,2807,0.9759582281112671,4308.0,1975.0
5925,56,2819,0.054862648248672485,4309.0,1841.0
5925,57,2898,0.9987199306488037,4310.0,2891.0
5925,59,2955,0.9998595714569092,4311.0,4295.0
5925,59,2960,0.9998520612716675,4312.0,2379.0
5925,59,2997,0.8677811622619629,4313.0,1056.0
5921,51,2582,0.999450147151947,4314.0,4041.0
5921,53,2658,0.0006445699254982173,4315.0,1212.0
5921,53,2670,0.9996477365493774,4316.0,670.0
5921,53,2675,0.9887992739677429,4317.0,2240.0
5921,53,2689,0.24829132854938507,4318.0,791.0
5921,54,2739,0.9999591112136841,4319.0,3136.0
5921,55,2792,0.8507657647132874,4320.0,3555.0
5921,56,2824,0.9912815093994141,4321.0,2523.0
5921,56,2827,0.008194091729819775,4322.0,495.0
5921,56,2833,0.9999874830245972,4323.0,1289.0
5921,56,2835,0.9990034699440002,4324.0,2893.0
5921,57,2896,0.9862368106842041,4325.0,1950.0
5921,58,2906,0.9907644987106323,4326.0,3482.0
5921,58,2915,0.5977545380592346,4327.0,1493.0
5921,58,2925,0.7266634702682495,4328.0,5089.0
5921,59,2998,0.9997348189353943,4329.0,3220.0
5921,60,3013,0.9991257786750793,4330.0,1960.0
5921,60,3029,0.996364176273346,4331.0,1984.0
5921,60,3037,0.9882956743240356,4332.0,1704.0
5909,10,501,0.22724777460098267,4333.0,1471.0
5909,10,504,0.9998024106025696,4334.0,1588.0
5909,10,525,0.9920898675918579,4335.0,2015.0
5909,19,965,0.9005147218704224,4336.0,5378.0
5909,19,974,0.48932671546936035,4337.0,1503.0
5909,19,996,0.893761157989502,4338.0,549.0
5909,20,1042,0.9999973773956299,4339.0,2641.0
5909,20,1045,0.9999126195907593,4340.0,1065.0
5909,21,1064,0.9660524129867554,4341.0,981.0
5909,21,1093,0.9699194431304932,4342.0,3942.0
5909,22,1120,0.9835387468338013,4343.0,5031.0
5909,22,1133,0.9998999834060669,4344.0,2520.0
5909,22,1134,0.993627667427063,4345.0,4203.0
5909,23,1167,0.9999406337738037,4346.0,2492.0
5909,24,1222,0.8889960050582886,4347.0,1473.0
5909,24,1226,0.9947379231452942,4348.0,5817.0
5909,24,1235,0.0441628135740757,4349.0,2814.0
5909,25,1259,0.9747572541236877,4350.0,2171.0
5909,25,1268,0.9968361854553223,4351.0,558.0
5909,25,1278,0.9044064879417419,4352.0,331.0
5909,26,1308,0.9998045563697815,4353.0,3403.0
5904,10,529,0.9016523361206055,4354.0,2719.0
5904,10,536,0.8441249132156372,4355.0,3101.0
5904,11,555,0.9695465564727783,4356.0,2903.0
5904,11,593,0.9905847907066345,4357.0,2627.0
5904,13,671,0.06291908770799637,4358.0,2981.0
5904,14,740,0.9852880239486694,4359.0,1177.0
5904,15,754,0.979335606098175,4360.0,2745.0
5904,17,855,0.9639875292778015,4361.0,4807.0
5904,17,870,0.9993532299995422,4362.0,2669.0
5904,17,884,0.3807753026485443,4363.0,2935.0
5904,17,888,0.49047645926475525,4364.0,6287.0
5904,17,900,0.9881194233894348,4365.0,644.0
5904,18,906,0.9992166757583618,4366.0,2738.0
5904,18,944,0.9102384448051453,4367.0,2407.0
5904,19,986,0.9960647225379944,4368.0,3083.0
5904,19,997,0.38562506437301636,4369.0,3172.0
5904,19,1000,0.9541845917701721,4370.0,1529.0
5915,52,2620,0.2868124842643738,4371.0,876.0
5915,52,2639,0.703047513961792,4372.0,2460.0
5915,53,2656,0.14265044033527374,4373.0,1750.0
5915,53,2685,0.4566402733325958,4374.0,4785.0
5915,53,2687,0.9999492168426514,4375.0,3191.0
5915,54,2710,0.9874160885810852,4376.0,2843.0
5915,55,2767,0.8760324120521545,4377.0,2336.0
5915,57,2873,0.8591075539588928,4378.0,3044.0
5915,57,2877,0.9513117671012878,4379.0,3387.0
5915,57,2898,0.23866090178489685,4380.0,1595.0
5915,58,2915,0.9272489547729492,4381.0,2671.0
5915,58,2921,0.9975259900093079,4382.0,1542.0
5915,59,2980,0.9999918937683105,4383.0,2832.0
5915,59,2983,0.9991163611412048,4384.0,3533.0
5915,61,3075,0.911328136920929,4385.0,3340.0
5895,0,36,0.8590514063835144,4386.0,2669.0
5895,0,41,0.9969485402107239,4387.0,5034.0
5895,0,50,0.9963774085044861,4388.0,1345.0
5895,1,66,0.99893718957901,4389.0,3373.0
5895,1,88,0.9706020951271057,4390.0,2989.0
5895,1,94,0.9589539766311646,4391.0,3560.0
5895,2,103,0.9942120909690857,4392.0,1660.0
5895,2,121,0.9992600083351135,4393.0,2876.0
5895,2,150,0.9979602098464966,4394.0,1981.0
5895,3,161,0.9954066276550293,4395.0,1964.0
5895,3,199,0.045364055782556534,4396.0,1686.0
5895,4,208,0.17579418420791626,4397.0,1237.0
5895,5,273,0.9982964396476746,4398.0,2529.0
5895,5,296,0.7772416472434998,4399.0,1539.0
5895,5,298,0.6939858198165894,4400.0,957.0
5895,6,308,0.8943289518356323,4401.0,1169.0
5895,6,322,0.9996803998947144,4402.0,2946.0
5895,6,337,0.9970090985298157,4403.0,1942.0
5895,7,363,0.9973190426826477,4404.0,1034.0
5895,7,371,0.9995355606079102,4405.0,1142.0
5895,7,387,0.9111294150352478,4406.0,2504.0
5895,7,396,0.999126136302948,4407.0,1758.0
5895,7,400,0.03135379031300545,4408.0,2355.0
5895,8,426,0.15829694271087646,4409.0,2048.0
5895,8,441,0.9982682466506958,4410.0,2633.0
5895,9,457,0.8933700323104858,4411.0,3095.0
5895,9,491,0.6768162250518799,4412.0,1681.0
5930,44,2201,0.9984822869300842,4413.0,1970.0
5930,44,2233,0.8786655068397522,4414.0,2912.0
5930,44,2238,0.821732759475708,4415.0,1712.0
5930,45,2267,0.9584196209907532,4416.0,3410.0
5930,46,2304,0.9840824604034424,4417.0,1554.0
5930,46,2310,0.9836543202400208,4418.0,404.0
5930,46,2319,0.984255850315094,4419.0,2012.0
5930,46,2339,0.3280033767223358,4420.0,403.0
5930,47,2353,0.03867191821336746,4421.0,1627.0
5930,47,2387,0.8988585472106934,4422.0,3190.0
5930,48,2418,0.9986312985420227,4423.0,3555.0
5930,48,2419,0.07930521667003632,4424.0,2949.0
5930,48,2439,0.5675567388534546,4425.0,1885.0
5930,48,2440,0.055506713688373566,4426.0,1108.0
5930,48,2443,0.9987694621086121,4427.0,3394.0
5930,55,2764,0.9649641513824463,4428.0,4034.0
5930,55,2768,0.370609849691391,4429.0,2241.0
5930,55,2777,0.31540951132774353,4430.0,2863.0
5930,55,2787,0.5331569314002991,4431.0,2402.0
5930,55,2799,0.9901082515716553,4432.0,1522.0
5911,34,1722,0.15519259870052338,4433.0,495.0
5911,34,1729,0.9782635569572449,4434.0,1761.0
5911,34,1733,0.0736033171415329,4435.0,1285.0
5911,35,1757,0.8874040842056274,4436.0,2652.0
5911,35,1760,0.996776282787323,4437.0,396.0
5911,35,1772,0.954788088798523,4438.0,3949.0
5911,35,1787,0.6435649394989014,4439.0,998.0
5911,36,1824,0.9728788733482361,4440.0,3527.0
5911,36,1827,0.9964773058891296,4441.0,2358.0
5911,36,1837,0.9822283387184143,4442.0,844.0
5911,37,1858,0.9976987242698669,4443.0,1068.0
5911,37,1880,0.9995293617248535,4444.0,3207.0
5911,37,1884,0.9985248446464539,4445.0,666.0
5911,37,1889,0.999847412109375,4446.0,1807.0
5911,38,1909,0.5785444378852844,4447.0,1649.0
5911,38,1915,0.9988045692443848,4448.0,2417.0
5911,38,1936,0.9811756014823914,4449.0,816.0
5911,38,1937,0.9997517466545105,4450.0,2227.0
5911,38,1938,0.990687906742096,4451.0,1843.0
5911,39,1959,0.136001318693161,4452.0,2227.0
5911,39,1981,0.987442672252655,4453.0,3161.0
5911,39,1991,0.9815415143966675,4454.0,3421.0
5911,40,2006,0.9543145298957825,4455.0,1921.0
5911,40,2007,0.9981579184532166,4456.0,1086.0
5911,40,2009,0.981602132320404,4457.0,4185.0
5911,40,2020,0.9997718930244446,4458.0,742.0
5911,40,2034,0.9983667731285095,4459.0,3682.0
5911,41,2051,0.9999812841415405,4460.0,2736.0
5911,41,2065,0.7488351464271545,4461.0,3044.0
5911,41,2079,0.9827243685722351,4462.0,1176.0
5911,42,2102,0.9992165565490723,4463.0,917.0
5911,42,2117,0.9240581393241882,4464.0,4446.0
5911,43,2159,0.9431299567222595,4465.0,2287.0
5911,43,2171,0.7845332622528076,4466.0,1463.0
5920,10,536,0.9012741446495056,4467.0,3499.0
5920,11,586,0.9999264478683472,4468.0,3088.0
5920,12,613,0.9287264347076416,4469.0,2477.0
5920,12,616,0.9162383079528809,4470.0,1860.0
5920,12,620,0.947425127029419,4471.0,1563.0
5920,13,669,0.8028929829597473,4472.0,1481.0
5920,14,711,0.9881000518798828,4473.0,837.0
5920,14,713,0.770569384098053,4474.0,2429.0
5920,14,722,0.9991409778594971,4475.0,4858.0
5920,15,769,0.7808200120925903,4476.0,3292.0
5920,16,802,0.8953245282173157,4477.0,1766.0
5920,16,842,0.8829115629196167,4478.0,3322.0
5920,17,857,0.999852180480957,4479.0,1931.0
5920,17,878,0.9997261166572571,4480.0,2152.0
5920,19,956,0.4319693446159363,4481.0,5709.0
5915,72,3618,0.3137100636959076,4482.0,1153.0
5915,72,3619,0.999998927116394,4483.0,1899.0
5915,73,3696,0.9818741083145142,4484.0,1820.0
5915,74,3720,0.9963944554328918,4485.0,2655.0
5915,75,3781,0.7719361186027527,4486.0,2413.0
5915,77,3860,0.999390721321106,4487.0,1386.0
5915,77,3868,0.9956225752830505,4488.0,637.0
5915,77,3878,0.9981396198272705,4489.0,2633.0
5915,79,3998,0.8559244275093079,4490.0,843.0
5915,80,4047,0.7113099098205566,4491.0,2248.0
5915,80,4048,0.9998856782913208,4492.0,759.0
5915,81,4069,0.6313666105270386,4493.0,2631.0
5915,81,4073,0.29162558913230896,4494.0,1290.0
5925,192,9617,0.9984418749809265,4495.0,2276.0
5925,192,9622,0.961955726146698,4496.0,3468.0
5925,192,9639,0.18935875594615936,4497.0,2534.0
5925,192,9641,0.9943110942840576,4498.0,3645.0
5925,192,9647,0.9928776621818542,4499.0,3471.0
5925,193,9667,0.9717550277709961,4500.0,1972.0
5925,194,9721,0.9779874086380005,4501.0,2494.0
5925,194,9741,0.9657498002052307,4502.0,4553.0
5925,194,9749,0.9972074627876282,4503.0,3720.0
5925,195,9768,0.9915212392807007,4504.0,2286.0
5925,195,9787,0.08590460568666458,4505.0,1633.0
5925,195,9794,0.002952249487861991,4506.0,2969.0
5925,195,9797,0.6099322438240051,4507.0,1734.0
5925,196,9807,0.6226469278335571,4508.0,2455.0
5925,196,9847,0.7325384020805359,4509.0,909.0
5925,197,9856,0.9959093332290649,4510.0,2174.0
5925,197,9865,0.9996376037597656,4511.0,2593.0
5925,197,9888,0.6543138027191162,4512.0,2520.0
5925,198,9923,0.7959428429603577,4513.0,3671.0
5925,198,9932,0.999826967716217,4514.0,3146.0
5925,198,9937,0.899237871170044,4515.0,3519.0
5925,198,9949,0.20387384295463562,4516.0,3577.0
5925,198,9950,0.9980270266532898,4517.0,961.0
5925,199,9964,0.990705668926239,4518.0,2378.0
5925,199,9975,0.9998855590820312,4519.0,1397.0
5925,199,9989,0.5122436285018921,4520.0,1647.0
5925,200,10032,0.3431604504585266,4521.0,2029.0
5925,201,10089,0.9992145299911499,4522.0,2322.0
5906,15,767,0.06447044014930725,4523.0,394.0
5906,15,800,0.9148469567298889,4524.0,2274.0
5906,16,809,0.21090969443321228,4525.0,4016.0
5906,16,844,0.9999839067459106,4526.0,3192.0
5906,17,861,0.9395688772201538,4527.0,2474.0
5906,17,862,0.9979950189590454,4528.0,3391.0
5906,17,876,0.3171171545982361,4529.0,1586.0
5906,17,890,0.995597779750824,4530.0,2208.0
5906,18,931,0.9973942041397095,4531.0,3352.0
5906,19,953,0.6340996026992798,4532.0,2512.0
5906,19,963,0.9982531666755676,4533.0,1145.0
5906,19,991,0.9997754693031311,4534.0,3233.0
5906,20,1006,0.9618212580680847,4535.0,3767.0
5906,21,1059,0.9996284246444702,4536.0,3400.0
5906,21,1082,0.9192594289779663,4537.0,3712.0
5935,61,3086,0.5729297995567322,4538.0,765.0
5935,61,3090,0.999962329864502,4539.0,1716.0
5935,62,3129,0.3901234567165375,4540.0,4186.0
5935,63,3157,0.9818400740623474,4541.0,2369.0
5935,63,3158,0.9255760908126831,4542.0,3365.0
5891,96,4806,0.9931025505065918,4543.0,5035.0
5891,96,4819,0.8847630023956299,4544.0,3747.0
5891,96,4821,0.19209088385105133,4545.0,5173.0
5891,96,4830,0.7498542070388794,4546.0,1066.0
5891,96,4843,0.995149552822113,4547.0,2465.0
5891,96,4844,0.996821403503418,4548.0,1405.0
5891,97,4852,0.9960053563117981,4549.0,1124.0
5891,99,4958,0.023096418008208275,4550.0,2698.0
5891,99,4981,0.859997034072876,4551.0,2404.0
5891,99,4986,0.9941105246543884,4552.0,2312.0
5891,100,5003,0.9989277720451355,4553.0,2100.0
5891,100,5005,0.8848780989646912,4554.0,1041.0
5891,100,5006,0.9999791383743286,4555.0,1334.0
