run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6201,80,4005,0.7661433219909668,2139.0,2740.0
6201,80,4034,0.9366713166236877,2140.0,1626.0
6201,81,4077,0.9989191293716431,2141.0,971.0
6201,81,4087,0.9975720047950745,2142.0,736.0
6201,82,4136,0.9950656294822693,2143.0,2262.0
6201,83,4182,0.9728857278823853,2144.0,447.0
6201,83,4190,0.980018675327301,2145.0,1526.0
6201,83,4193,0.09797830879688263,2146.0,533.0
6201,83,4197,0.9893010258674622,2147.0,1689.0
6201,84,4216,0.996279776096344,2148.0,2756.0
6201,85,4261,0.9999711513519287,2149.0,1944.0
6201,87,4372,0.9760833978652954,2150.0,1114.0
6201,87,4380,0.9263642430305481,2151.0,1963.0
6201,88,4421,0.9896161556243896,2152.0,2677.0
6201,89,4456,0.5583992600440979,2153.0,2131.0
6201,89,4475,0.9901694655418396,2154.0,1433.0
6201,89,4483,0.21004951000213623,2155.0,1274.0
6206,0,35,0.9852734208106995,2156.0,736.0
6206,1,69,0.7996155023574829,2157.0,3782.0
6206,1,93,0.9167908430099487,2158.0,1607.0
6206,2,125,0.9895247220993042,2159.0,660.0
6206,3,156,0.7658587098121643,2160.0,4417.0
6206,3,172,0.4384002089500427,2161.0,1878.0
6206,5,264,0.9980227947235107,2162.0,2772.0
6206,5,268,0.142953559756279,2163.0,126.0
6206,5,271,0.9687389731407166,2164.0,2179.0
6206,6,326,0.9979004859924316,2165.0,1544.0
6206,6,333,0.9936287999153137,2166.0,859.0
6206,6,339,0.9999502897262573,2167.0,1751.0
6206,8,435,0.998837411403656,2168.0,902.0
6206,9,457,0.9923402070999146,2169.0,902.0
6206,9,490,0.9965094923973083,2170.0,927.0
6223,38,1914,0.8233601450920105,2171.0,1593.0
6223,38,1915,0.9242678880691528,2172.0,1691.0
6223,38,1922,0.5300317406654358,2173.0,865.0
6223,38,1932,0.9998780488967896,2174.0,2201.0
6223,38,1948,0.3037821054458618,2175.0,1934.0
6223,39,1983,0.033776503056287766,2176.0,2840.0
6223,40,2039,0.9952620267868042,2177.0,2898.0
6223,41,2078,0.8627850413322449,2178.0,3282.0
6223,41,2082,0.4534660279750824,2179.0,3350.0
6223,41,2084,0.9634976983070374,2180.0,1010.0
6223,41,2097,0.7832982540130615,2181.0,2832.0
6223,41,2100,0.06614111363887787,2182.0,476.0
6223,44,2233,0.6519954204559326,2183.0,1237.0
6223,44,2242,0.9989845156669617,2184.0,1894.0
6223,45,2269,0.9432150721549988,2185.0,2371.0
6223,46,2306,0.9907903671264648,2186.0,883.0
6223,46,2337,0.9911839962005615,2187.0,4819.0
6223,47,2398,0.15565720200538635,2188.0,867.0
6192,131,6557,0.7840794920921326,2189.0,1357.0
6197,7,359,0.03697139024734497,2190.0,1869.0
6197,9,457,0.9997664093971252,2191.0,634.0
6197,12,624,0.5140165090560913,2192.0,1823.0
6197,12,630,0.9766218066215515,2193.0,2345.0
6197,15,770,0.9231975674629211,2194.0,1626.0
6197,17,861,0.7895616888999939,2195.0,1417.0
6197,17,896,0.9997597336769104,2196.0,1090.0
6197,17,900,0.9820733070373535,2197.0,738.0
6220,0,7,0.9969754219055176,2198.0,1610.0
6220,0,10,0.9909297823905945,2199.0,1104.0
6220,0,32,0.9994035959243774,2200.0,2876.0
6220,1,72,0.9976397752761841,2201.0,1612.0
6190,35,1784,0.9848275184631348,2202.0,3822.0
6190,36,1818,0.37805894017219543,2203.0,1512.0
6190,36,1820,0.9986348748207092,2204.0,3032.0
6190,40,2037,0.2305152416229248,2205.0,3088.0
6190,40,2045,0.9977219700813293,2206.0,2013.0
6190,43,2159,0.9999544620513916,2207.0,709.0
6190,43,2181,0.9798216819763184,2208.0,1475.0
6190,44,2229,0.6854433417320251,2209.0,3633.0
6190,44,2247,0.9999973773956299,2210.0,1404.0
6190,46,2314,0.6482398509979248,2211.0,201.0
6190,48,2436,0.9795851707458496,2212.0,1879.0
6210,5,264,0.9076911807060242,2213.0,1413.0
6210,5,269,0.9999619722366333,2214.0,1946.0
6210,5,270,0.9645113348960876,2215.0,2597.0
6210,5,287,0.7692440748214722,2216.0,1774.0
6210,5,288,0.9953423738479614,2217.0,4310.0
6210,5,293,0.9999829530715942,2218.0,2069.0
6223,48,2401,0.9742258787155151,2219.0,2121.0
6223,48,2431,0.9658904671669006,2220.0,2413.0
6223,48,2435,0.9654521346092224,2221.0,3185.0
6223,50,2521,0.9999557733535767,2222.0,1565.0
6223,51,2556,0.9739469289779663,2223.0,3845.0
6223,52,2622,0.9954190254211426,2224.0,2854.0
6223,52,2638,0.9301825761795044,2225.0,1793.0
6223,55,2755,0.9991063475608826,2226.0,2211.0
6223,55,2775,0.8217917680740356,2227.0,3844.0
6223,56,2829,0.9977163076400757,2228.0,839.0
6192,136,6805,0.999964714050293,2229.0,1218.0
6192,136,6814,0.14651425182819366,2230.0,1587.0
6198,162,8134,0.8607047200202942,2231.0,1734.0
6198,162,8139,0.9991838335990906,2232.0,1926.0
6198,166,8315,0.9635768532752991,2233.0,1017.0
6198,166,8322,0.9955295920372009,2234.0,848.0
6198,166,8341,0.04923909157514572,2235.0,695.0
6198,170,8504,0.9695886969566345,2236.0,347.0
6198,170,8521,0.8617768287658691,2237.0,2713.0
6198,170,8543,0.9992408752441406,2238.0,1330.0
6198,171,8565,0.9921197891235352,2239.0,781.0
6198,174,8738,0.8356935381889343,2240.0,1480.0
6198,175,8790,0.9893707036972046,2241.0,1071.0
6198,192,9601,0.999487042427063,2242.0,3606.0
6198,192,9634,0.7886694073677063,2243.0,2028.0
6198,192,9643,0.9999091625213623,2244.0,2325.0
6198,194,9705,0.5909249186515808,2245.0,193.0
6198,194,9735,0.9974114298820496,2246.0,1802.0
6198,194,9736,0.992355227470398,2247.0,4110.0
6220,9,496,0.9223467111587524,2248.0,572.0
6220,10,508,0.9907686114311218,2249.0,1147.0
6220,10,520,0.9948015213012695,2250.0,1170.0
6220,10,536,0.6083829402923584,2251.0,264.0
6220,11,598,0.9999960660934448,2252.0,4190.0
6220,12,612,0.9349292516708374,2253.0,3792.0
6220,14,724,0.7828359603881836,2254.0,1721.0
6220,15,753,0.2840837240219116,2255.0,4078.0
6220,15,789,0.9567244648933411,2256.0,2046.0
6220,16,828,0.9983611702919006,2257.0,882.0
6220,17,865,0.7749184370040894,2258.0,326.0
6220,17,894,0.38477423787117004,2259.0,5132.0
6220,18,922,0.9971966743469238,2260.0,1211.0
6206,20,1034,0.9982183575630188,2261.0,1060.0
6206,20,1043,0.9997801184654236,2262.0,2005.0
6206,22,1106,0.9999759197235107,2263.0,3438.0
6206,22,1109,0.9988835453987122,2264.0,2194.0
6206,22,1130,0.9355692863464355,2265.0,3443.0
6206,23,1157,0.28797006607055664,2266.0,2053.0
6206,23,1192,0.9268417358398438,2267.0,1994.0
6206,24,1203,0.9992196559906006,2268.0,814.0
6206,24,1212,0.6965491771697998,2269.0,1290.0
6206,25,1280,0.9292694330215454,2270.0,1954.0
6206,26,1309,0.8395468592643738,2271.0,3092.0
6206,26,1311,0.9778507351875305,2272.0,1889.0
6206,26,1312,0.9847169518470764,2273.0,2001.0
6206,26,1316,0.9968655705451965,2274.0,580.0
6206,26,1349,0.9996428489685059,2275.0,1027.0
6206,27,1369,0.9999827146530151,2276.0,1475.0
6206,28,1437,0.061741869896650314,2277.0,34.0
6206,29,1470,0.2001081258058548,2278.0,804.0
6206,29,1476,0.5060039758682251,2279.0,2256.0
6206,29,1496,0.9967359900474548,2280.0,697.0
6190,0,7,0.030591826885938644,2281.0,1929.0
6190,1,51,0.9941599369049072,2282.0,923.0
6190,1,52,0.8965081572532654,2283.0,1388.0
6190,1,83,0.007628368679434061,2284.0,1284.0
6190,4,207,0.9890331029891968,2285.0,1217.0
6190,4,237,0.9906396865844727,2286.0,162.0
6190,8,444,0.3630392849445343,2287.0,989.0
6190,9,488,0.9997900128364563,2288.0,1493.0
6190,13,652,0.9999475479125977,2289.0,1892.0
6190,16,820,0.9907688498497009,2290.0,2295.0
6211,31,1579,0.9615861177444458,2291.0,2751.0
6206,42,2111,0.9974484443664551,2292.0,1329.0
6206,43,2165,0.05365879833698273,2293.0,1921.0
6206,45,2251,0.9998629093170166,2294.0,1539.0
6206,45,2276,0.05802419036626816,2295.0,2147.0
6206,47,2351,0.9893410801887512,2296.0,3787.0
6206,129,6465,0.8242314457893372,2297.0,1252.0
6206,129,6467,0.9854002594947815,2298.0,1740.0
6191,0,29,0.5816011428833008,2299.0,498.0
6191,0,37,0.9368646144866943,2300.0,3324.0
6191,0,47,0.934887170791626,2301.0,1171.0
6191,0,49,0.22295360267162323,2302.0,3630.0
6191,2,150,0.9962865114212036,2303.0,1383.0
6191,4,234,0.904395341873169,2304.0,3944.0
6191,6,302,0.899837076663971,2305.0,2195.0
6191,7,357,0.4225178360939026,2306.0,1499.0
6191,7,366,0.9993056058883667,2307.0,1659.0
6191,40,2014,0.9964402318000793,2308.0,333.0
6191,40,2042,0.6677738428115845,2309.0,1265.0
6191,41,2064,0.9991340041160583,2310.0,3471.0
6191,41,2088,0.9931381344795227,2311.0,2451.0
6199,51,2579,0.931075930595398,2312.0,2954.0
6199,51,2583,0.03260372206568718,2313.0,4081.0
6199,54,2708,0.8989213109016418,2314.0,1707.0
6199,54,2735,0.9931420683860779,2315.0,2643.0
6199,55,2788,0.23122750222682953,2316.0,1567.0
6199,55,2796,0.999990701675415,2317.0,1917.0
6199,56,2803,0.9890093207359314,2318.0,2977.0
6199,56,2850,0.9999114274978638,2319.0,722.0
6199,57,2868,0.9378731846809387,2320.0,995.0
6199,58,2916,0.7957634925842285,2321.0,988.0
6199,59,2988,0.4299568235874176,2322.0,2921.0
6199,59,2995,0.41471242904663086,2323.0,787.0
6199,59,2996,0.9971760511398315,2324.0,4551.0
6199,60,3001,0.7989383339881897,2325.0,1471.0
6217,19,961,0.9245006442070007,2326.0,4354.0
6217,20,1041,0.9965117573738098,2327.0,902.0
6217,22,1132,0.9557103514671326,2328.0,324.0
6217,23,1189,0.9789468050003052,2329.0,2242.0
6217,24,1207,0.9986756443977356,2330.0,3733.0
6217,24,1222,0.9989789724349976,2331.0,2105.0
6217,25,1254,0.9542840123176575,2332.0,214.0
6217,27,1379,0.982874870300293,2333.0,2324.0
6217,28,1416,0.9996765851974487,2334.0,888.0
6217,28,1448,0.9848684072494507,2335.0,592.0
6199,215,10772,0.2943532466888428,2336.0,1218.0
6199,215,10780,0.004687356296926737,2337.0,446.0
6199,215,10783,0.9970424771308899,2338.0,657.0
6199,215,10784,0.38875383138656616,2339.0,836.0
6199,215,10792,0.9906713962554932,2340.0,1350.0
6199,217,10871,0.9229384660720825,2341.0,4209.0
6199,217,10883,0.9946158528327942,2342.0,901.0
6199,224,11203,0.45657357573509216,2343.0,1363.0
6199,224,11216,0.01600523293018341,2344.0,2627.0
6199,224,11217,0.8612169623374939,2345.0,2406.0
6199,224,11229,0.9999868869781494,2346.0,2539.0
6199,224,11246,0.9975316524505615,2347.0,2674.0
6198,167,8374,0.7538242936134338,2348.0,505.0
6198,172,8612,0.9982914328575134,2349.0,3280.0
6198,172,8645,0.993386447429657,2350.0,489.0
6198,172,8646,0.9908547401428223,2351.0,1750.0
6198,176,8834,0.5826178193092346,2352.0,3473.0
6198,176,8836,0.24804376065731049,2353.0,1634.0
6198,179,8989,0.3648868203163147,2354.0,2384.0
6198,179,8995,0.9997768998146057,2355.0,2270.0
6198,179,9000,0.7488903403282166,2356.0,2849.0
6198,183,9154,0.99992835521698,2357.0,1623.0
6198,183,9189,0.9987449645996094,2358.0,1617.0
6198,184,9207,0.9779077172279358,2359.0,2425.0
6198,184,9215,0.9262785315513611,2360.0,2305.0
6216,95,4793,0.9934254884719849,2361.0,1853.0
6216,99,4965,0.9998148083686829,2362.0,3184.0
6216,99,4981,0.9982315897941589,2363.0,1751.0
6216,100,5007,0.9911224842071533,2364.0,4039.0
6216,101,5075,0.9562444090843201,2365.0,1241.0
6216,102,5110,0.9998881816864014,2366.0,3345.0
6216,102,5126,0.8430982232093811,2367.0,3403.0
6216,102,5148,0.9944291114807129,2368.0,2213.0
6216,103,5185,0.9996080994606018,2369.0,514.0
6216,103,5200,0.9999337196350098,2370.0,3708.0
6226,25,1260,0.0034324247390031815,2371.0,1469.0
6226,25,1298,0.9959218502044678,2372.0,1236.0
6226,29,1467,0.7054502964019775,2373.0,1116.0
6226,30,1516,0.9365777969360352,2374.0,1046.0
6206,11,558,0.9998942613601685,2375.0,1883.0
6206,12,621,0.30565720796585083,2376.0,2282.0
6206,12,649,0.9337095618247986,2377.0,1647.0
6206,13,655,0.807095468044281,2378.0,342.0
6206,13,676,0.45686912536621094,2379.0,2366.0
6206,13,699,0.9848247170448303,2380.0,291.0
6206,14,721,0.9561209082603455,2381.0,1329.0
6206,15,754,0.8627380132675171,2382.0,1695.0
6206,15,772,0.9747012257575989,2383.0,2209.0
6206,15,787,0.3172301948070526,2384.0,928.0
6206,16,845,0.975044846534729,2385.0,4161.0
6206,16,849,0.3608841598033905,2386.0,2022.0
6206,19,955,0.9305608868598938,2387.0,2923.0
6214,30,1536,0.9597128033638,2388.0,2005.0
6214,31,1553,0.9934276938438416,2389.0,2894.0
6214,32,1610,0.9998576641082764,2390.0,1890.0
6214,33,1654,0.9999604225158691,2391.0,1528.0
6214,33,1682,0.059422049671411514,2392.0,1146.0
6214,34,1729,0.9817193150520325,2393.0,1028.0
6214,35,1761,0.9589123129844666,2394.0,3097.0
6214,35,1797,0.04494716599583626,2395.0,696.0
6214,36,1818,0.14512945711612701,2396.0,679.0
6214,36,1846,0.999996542930603,2397.0,2720.0
6214,37,1897,0.9176989197731018,2398.0,1339.0
6214,38,1944,0.8596335053443909,2399.0,1820.0
6214,39,1965,0.8772817850112915,2400.0,2597.0
6214,39,1974,0.028449920937418938,2401.0,1492.0
6214,39,1985,0.9784858226776123,2402.0,1629.0
6199,27,1358,0.9990907907485962,2403.0,914.0
6199,27,1374,0.997171938419342,2404.0,2600.0
6199,27,1398,0.9966303706169128,2405.0,1056.0
6199,28,1441,0.9238367080688477,2406.0,969.0
6199,29,1458,0.8996381163597107,2407.0,4556.0
6199,29,1491,0.30373403429985046,2408.0,2173.0
6199,31,1574,0.642612874507904,2409.0,2394.0
6199,31,1583,0.9522125720977783,2410.0,628.0
6199,32,1618,0.854529082775116,2411.0,602.0
6199,32,1640,0.9987187385559082,2412.0,928.0
6199,33,1652,0.9985835552215576,2413.0,817.0
6199,33,1653,0.9996004700660706,2414.0,2131.0
6199,33,1661,0.9986302852630615,2415.0,472.0
6199,33,1663,0.9040402770042419,2416.0,869.0
6199,34,1711,0.9565420746803284,2417.0,709.0
6199,36,1803,0.5148952603340149,2418.0,3931.0
6199,36,1845,0.10429438948631287,2419.0,270.0
6221,19,956,0.0026336421724408865,2420.0,1342.0
6221,19,990,0.45977118611335754,2421.0,1532.0
6221,20,1006,0.860531747341156,2422.0,2088.0
6221,20,1015,0.12892527878284454,2423.0,2191.0
6221,20,1030,0.9940009713172913,2424.0,327.0
6221,20,1031,0.6547309756278992,2425.0,946.0
6221,20,1032,0.9998469352722168,2426.0,1743.0
6221,21,1090,0.9961085915565491,2427.0,2233.0
6221,22,1117,0.9868676662445068,2428.0,1996.0
6221,23,1173,0.9995400905609131,2429.0,725.0
6221,23,1195,0.9894577264785767,2430.0,1558.0
6221,24,1225,0.42206090688705444,2431.0,2601.0
6221,24,1227,0.8721604347229004,2432.0,2289.0
6221,24,1235,0.9989155530929565,2433.0,1623.0
6221,24,1249,0.3913746178150177,2434.0,1272.0
6221,25,1293,0.9705926179885864,2435.0,2907.0
6221,25,1296,0.8733134269714355,2436.0,1600.0
6206,49,2472,0.8303597569465637,2437.0,2970.0
6206,49,2489,0.9592490792274475,2438.0,3945.0
6206,49,2490,0.5596815943717957,2439.0,4055.0
6206,61,3066,0.6514235734939575,2440.0,573.0
6206,61,3083,0.9948390126228333,2441.0,2102.0
6206,62,3131,0.6850704550743103,2442.0,1516.0
6206,65,3283,0.9895579218864441,2443.0,2898.0
6206,68,3434,0.4942779839038849,2444.0,2009.0
6192,88,4420,0.9969473481178284,2445.0,5280.0
6192,88,4441,0.995162844657898,2446.0,1000.0
6192,89,4456,0.9904637336730957,2447.0,647.0
6192,89,4473,0.9999788999557495,2448.0,1518.0
6192,89,4495,0.9984709620475769,2449.0,1410.0
6211,183,9163,0.017488660290837288,2450.0,3314.0
6211,183,9174,0.8740509748458862,2451.0,2392.0
6211,185,9267,0.18345311284065247,2452.0,1665.0
6211,185,9291,0.9917858242988586,2453.0,1204.0
6211,185,9292,0.9939659237861633,2454.0,1770.0
6211,185,9298,0.06423858553171158,2455.0,757.0
6211,219,10991,0.752203643321991,2456.0,2302.0
6211,220,11003,0.9837591648101807,2457.0,2137.0
6211,220,11007,0.9249209761619568,2458.0,1397.0
6211,220,11022,0.9992792010307312,2459.0,3309.0
6211,221,11074,0.9959186911582947,2460.0,607.0
6211,222,11116,0.6689620614051819,2461.0,1737.0
6211,223,11171,0.8561466336250305,2462.0,365.0
6211,224,11215,0.912334144115448,2463.0,1622.0
6211,224,11249,0.9482296109199524,2464.0,877.0
6211,225,11255,0.43569064140319824,2465.0,2070.0
6192,140,7027,0.7701914310455322,2466.0,2095.0
6192,142,7101,0.7906897068023682,2467.0,741.0
6192,144,7208,0.7592286467552185,2468.0,4408.0
6192,144,7216,0.017546838149428368,2469.0,4404.0
6192,144,7222,0.8502606749534607,2470.0,2668.0
6192,144,7228,0.9973552227020264,2471.0,2696.0
6192,144,7239,0.5286617279052734,2472.0,2983.0
6192,146,7313,0.9606177806854248,2473.0,2900.0
6192,146,7328,0.935321033000946,2474.0,3893.0
6192,147,7351,0.664088785648346,2475.0,3917.0
6192,147,7389,0.21457654237747192,2476.0,668.0
6192,148,7426,0.8408960103988647,2477.0,2395.0
6192,148,7429,0.9487310647964478,2478.0,3298.0
6192,149,7453,0.4172879159450531,2479.0,3387.0
6192,149,7483,0.9692971706390381,2480.0,922.0
6192,149,7496,0.9880067110061646,2481.0,2905.0
6198,218,10901,0.993208110332489,2482.0,2730.0
6198,218,10931,0.9999912977218628,2483.0,4019.0
6198,220,11034,0.9998433589935303,2484.0,4513.0
6198,221,11074,0.9982908368110657,2485.0,1926.0
6198,221,11085,0.9858081340789795,2486.0,317.0
6198,223,11187,0.13482116162776947,2487.0,930.0
6201,52,2601,0.999884843826294,2488.0,1674.0
6201,52,2626,0.9998317956924438,2489.0,4387.0
6201,52,2640,0.5967592000961304,2490.0,1109.0
6201,53,2675,0.9998893737792969,2491.0,2750.0
6201,53,2678,0.7240801453590393,2492.0,1725.0
6201,54,2739,0.1392614096403122,2493.0,1554.0
6218,0,43,0.9794776439666748,2494.0,1467.0
6218,0,44,0.8112106919288635,2495.0,1244.0
6218,1,59,0.7435528039932251,2496.0,1894.0
6218,2,147,0.07017547637224197,2497.0,1601.0
6218,2,149,0.8893428444862366,2498.0,881.0
6218,3,167,0.9808447360992432,2499.0,2423.0
6218,3,199,0.9811720848083496,2500.0,1187.0
6218,3,200,0.45886337757110596,2501.0,1011.0
6218,4,210,0.864452600479126,2502.0,3301.0
6218,4,219,0.10449569672346115,2503.0,910.0
6218,4,230,0.9950385689735413,2504.0,1491.0
6218,5,259,0.9390302300453186,2505.0,1188.0
6218,5,268,0.9979957342147827,2506.0,2452.0
6218,5,285,0.9972485899925232,2507.0,1371.0
6218,6,336,0.35531097650527954,2508.0,383.0
6218,7,391,0.9991391897201538,2509.0,842.0
6218,7,395,0.47335800528526306,2510.0,1851.0
6218,51,2575,0.9792789220809937,2511.0,3484.0
6218,51,2587,0.9984373450279236,2512.0,1217.0
6224,8,408,0.9183768033981323,2513.0,1165.0
6224,9,481,0.9583538174629211,2514.0,1625.0
6224,9,500,0.04585636407136917,2515.0,1901.0
6224,10,524,0.9964079260826111,2516.0,1887.0
6224,10,531,0.4786440134048462,2517.0,2445.0
6224,10,543,0.2555144131183624,2518.0,1487.0
6224,11,558,0.9848930835723877,2519.0,1584.0
6224,11,571,0.036488063633441925,2520.0,1466.0
6224,11,580,0.0040784054435789585,2521.0,390.0
6224,11,585,0.8777287602424622,2522.0,2446.0
6224,13,663,0.37165990471839905,2523.0,1051.0
6224,13,697,0.9732378721237183,2524.0,5083.0
6224,14,724,0.9895190596580505,2525.0,1261.0
6224,15,755,0.9895961880683899,2526.0,1832.0
6224,15,784,0.05373946204781532,2527.0,760.0
6224,15,793,0.9984846711158752,2528.0,1759.0
6224,16,822,0.9337473511695862,2529.0,2021.0
6224,16,834,0.988884449005127,2530.0,2917.0
6224,16,848,0.9999537467956543,2531.0,2343.0
6224,17,887,0.018112078309059143,2532.0,4599.0
6224,17,891,0.9989482760429382,2533.0,1796.0
6224,18,916,0.293322890996933,2534.0,977.0
6224,18,928,0.9994113445281982,2535.0,815.0
6224,18,931,0.9609807133674622,2536.0,1174.0
6224,18,934,0.9920205473899841,2537.0,4205.0
6224,18,937,0.5465409159660339,2538.0,964.0
6206,124,6221,0.19306671619415283,2539.0,2285.0
6206,124,6238,0.9603291749954224,2540.0,1532.0
6206,125,6254,0.9999542236328125,2541.0,1531.0
6206,125,6279,0.4509585201740265,2542.0,90.0
6206,125,6294,0.9706190228462219,2543.0,2312.0
6206,126,6308,0.9930011034011841,2544.0,2471.0
6206,127,6396,0.00808169599622488,2545.0,430.0
6191,8,422,0.024732591584324837,2546.0,3052.0
6191,9,470,0.9896826148033142,2547.0,719.0
6191,9,500,0.9546673893928528,2548.0,438.0
6191,20,1034,0.45255526900291443,2549.0,2548.0
6191,20,1046,0.9369142055511475,2550.0,1664.0
6191,22,1116,0.9990643858909607,2551.0,2155.0
6191,22,1129,0.9791020750999451,2552.0,778.0
6191,23,1161,0.9938753247261047,2553.0,1866.0
6191,23,1163,0.9825583696365356,2554.0,4356.0
6191,24,1214,0.9961915016174316,2555.0,1822.0
6191,24,1222,0.9861348271369934,2556.0,2644.0
6191,25,1287,0.9998840093612671,2557.0,1260.0
6191,26,1306,0.9199767112731934,2558.0,1349.0
6191,49,2465,0.9611759185791016,2559.0,3312.0
6192,132,6606,0.9793666005134583,2560.0,2093.0
6206,40,2033,0.9849193096160889,2561.0,452.0
6205,12,631,0.6029104590415955,2562.0,897.0
6205,14,712,0.9993773102760315,2563.0,3217.0
6205,15,795,0.9834549427032471,2564.0,3259.0
6205,53,2691,0.9740691781044006,2565.0,2680.0
6205,53,2696,0.9999678134918213,2566.0,1290.0
6205,54,2719,0.13002124428749084,2567.0,2394.0
6205,54,2749,0.9915229082107544,2568.0,1800.0
6205,55,2784,0.9573181867599487,2569.0,2985.0
6190,18,911,0.99913090467453,2570.0,2176.0
6190,18,943,0.9976710677146912,2571.0,1555.0
6190,25,1267,0.8983772993087769,2572.0,2571.0
6190,25,1287,0.9581354260444641,2573.0,3516.0
6190,25,1289,0.9722837209701538,2574.0,790.0
6190,26,1301,0.9728182554244995,2575.0,1654.0
6190,26,1335,0.9994317889213562,2576.0,968.0
6190,29,1459,0.6904539465904236,2577.0,945.0
6190,30,1509,0.18040169775485992,2578.0,2572.0
6190,33,1663,0.9977986216545105,2579.0,813.0
6190,33,1697,0.8451665639877319,2580.0,3096.0
6190,37,1870,0.9834169745445251,2581.0,2516.0
6190,37,1891,0.9990736246109009,2582.0,731.0
6190,38,1927,0.8977939486503601,2583.0,1601.0
6206,82,4106,0.8852586150169373,2584.0,5132.0
6206,82,4111,0.0059342109598219395,2585.0,1579.0
6206,82,4134,0.9659661054611206,2586.0,1260.0
6206,83,4194,0.8806464076042175,2587.0,2662.0
6206,85,4290,0.16848494112491608,2588.0,2635.0
6206,85,4297,0.998672366142273,2589.0,2980.0
6206,86,4338,0.9999815225601196,2590.0,2650.0
6206,87,4358,0.5657511949539185,2591.0,1439.0
6206,87,4389,0.9992625117301941,2592.0,1136.0
6206,89,4459,0.9972201585769653,2593.0,1554.0
6206,89,4462,0.8203270435333252,2594.0,2282.0
6206,89,4489,0.9985590577125549,2595.0,1257.0
6206,90,4503,0.7519172430038452,2596.0,2614.0
6219,50,2520,0.9766925573348999,2597.0,2232.0
6219,50,2522,0.001060631824657321,2598.0,2629.0
6219,51,2561,0.5381163358688354,2599.0,3270.0
6219,51,2582,0.0438401885330677,2600.0,697.0
6190,58,2913,0.04491880536079407,2601.0,1337.0
6190,58,2939,0.8594141006469727,2602.0,3529.0
6190,58,2948,0.9997918009757996,2603.0,1006.0
6190,59,2954,0.9998644590377808,2604.0,3084.0
6190,60,3030,0.999257504940033,2605.0,4565.0
6190,60,3031,0.9999523162841797,2606.0,2360.0
6190,61,3092,0.9996463060379028,2607.0,1843.0
6190,62,3143,0.9700201153755188,2608.0,2445.0
6190,62,3150,0.9909101128578186,2609.0,1027.0
6190,63,3173,0.9424448013305664,2610.0,2259.0
6192,77,3851,0.999946117401123,2611.0,2269.0
6192,77,3871,0.9697912335395813,2612.0,2303.0
6219,106,5306,0.8608701229095459,2613.0,1046.0
6219,106,5338,0.9999129772186279,2614.0,1322.0
6219,107,5377,0.026173477992415428,2615.0,3099.0
6219,108,5408,0.9743112921714783,2616.0,1955.0
6219,108,5411,0.9782720804214478,2617.0,835.0
6219,108,5420,0.7107268571853638,2618.0,2672.0
6219,110,5503,0.9764259457588196,2619.0,1229.0
6219,110,5523,0.6782954335212708,2620.0,906.0
6219,110,5526,0.9942129254341125,2621.0,1976.0
6219,110,5533,0.32322192192077637,2622.0,1192.0
6219,111,5570,0.9384018778800964,2623.0,2129.0
6219,112,5633,0.9999179840087891,2624.0,1370.0
6219,112,5636,0.9989863038063049,2625.0,2776.0
6219,118,5918,0.9740051627159119,2626.0,2351.0
6219,118,5926,0.32141247391700745,2627.0,1727.0
6219,119,5970,0.5815862417221069,2628.0,550.0
6219,119,5992,0.9722870588302612,2629.0,1079.0
6192,70,3514,0.2630223333835602,2630.0,1556.0
6192,72,3602,0.9851401448249817,2631.0,1960.0
6192,72,3612,0.9929220080375671,2632.0,1434.0
6192,72,3621,0.5923368334770203,2633.0,692.0
6192,73,3680,0.000121630473586265,2634.0,2367.0
6192,74,3705,0.9692435264587402,2635.0,908.0
6192,74,3740,0.037723615765571594,2636.0,1167.0
6192,75,3781,0.9275900721549988,2637.0,821.0
6192,75,3794,0.8272343277931213,2638.0,1421.0
6192,76,3840,0.9998751878738403,2639.0,1934.0
6227,11,559,0.9979901313781738,2640.0,3002.0
6227,12,645,0.8691154718399048,2641.0,924.0
6227,13,671,0.26770901679992676,2642.0,2391.0
6227,13,681,0.9981257319450378,2643.0,904.0
6227,13,687,0.5753101110458374,2644.0,1770.0
6227,13,688,0.8594751358032227,2645.0,1695.0
6227,14,721,0.9980601668357849,2646.0,1231.0
6227,15,757,0.9925376772880554,2647.0,610.0
6227,15,763,0.01680699549615383,2648.0,201.0
6227,16,814,0.8658740520477295,2649.0,2603.0
6227,16,822,0.2985941469669342,2650.0,875.0
6227,16,837,0.9837700128555298,2651.0,4682.0
6227,17,875,0.8298901319503784,2652.0,587.0
6227,17,882,0.7579154372215271,2653.0,1524.0
6227,18,935,0.9977103471755981,2654.0,347.0
6227,19,960,0.9978380799293518,2655.0,1966.0
6227,20,1013,0.9990203380584717,2656.0,3453.0
6227,20,1014,0.9844682812690735,2657.0,2862.0
6227,20,1028,0.9881336092948914,2658.0,1480.0
6227,20,1046,0.9306962490081787,2659.0,1888.0
6217,30,1524,0.9973256587982178,2660.0,2518.0
6217,31,1596,0.4529951810836792,2661.0,2014.0
6217,32,1623,0.9917852878570557,2662.0,1318.0
6217,33,1681,0.8496960997581482,2663.0,1883.0
6217,34,1749,0.9952782392501831,2664.0,1410.0
6217,34,1750,0.18833057582378387,2665.0,2458.0
6217,35,1754,0.9970759153366089,2666.0,3204.0
