run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5069,0,40,0.9334267377853394,545.0,3586.0
5069,1,62,0.8852779865264893,546.0,869.0
5069,1,78,0.8989987969398499,547.0,888.0
5069,3,158,0.9999480247497559,548.0,1331.0
5069,3,182,0.9768648147583008,549.0,4579.0
5069,6,347,0.973854660987854,550.0,3538.0
5069,8,410,0.9916341304779053,551.0,1415.0
5069,8,428,0.16038727760314941,552.0,2557.0
5069,8,448,0.9886378645896912,553.0,2368.0
5069,9,461,0.9737766981124878,554.0,787.0
5069,9,476,0.41201913356781006,555.0,1581.0
5069,9,477,0.9714880585670471,556.0,2156.0
5069,9,490,0.6737737059593201,557.0,1651.0
5069,10,510,0.9351872205734253,558.0,5112.0
5069,10,546,0.9517630338668823,559.0,1297.0
5605,7,363,0.9159455895423889,560.0,3805.0
5605,7,388,0.9881121516227722,561.0,4144.0
5605,7,391,0.7210897207260132,562.0,857.0
5605,7,397,0.9989749193191528,563.0,2185.0
5605,9,490,0.9896231293678284,564.0,1420.0
5605,10,550,0.01853148080408573,565.0,798.0
5605,11,598,0.9547534584999084,566.0,1920.0
5605,12,606,0.9909437298774719,567.0,1455.0
5605,58,2902,0.9996896982192993,568.0,2714.0
5605,58,2926,0.9683412909507751,569.0,3523.0
5605,58,2937,0.9944424033164978,570.0,2687.0
5611,40,2015,0.971455991268158,571.0,2970.0
5611,40,2027,0.010392192751169205,572.0,1789.0
5611,40,2041,0.3750365972518921,573.0,2563.0
5611,40,2042,0.9942080974578857,574.0,2140.0
5611,55,2755,0.9779981374740601,575.0,3002.0
5611,55,2765,0.9640894532203674,576.0,2088.0
5611,55,2781,0.8461881279945374,577.0,4156.0
5611,58,2904,0.9999943971633911,578.0,4142.0
5611,58,2935,0.9859138131141663,579.0,2953.0
5611,59,2969,0.7673854231834412,580.0,769.0
5611,59,2970,0.3816196024417877,581.0,2398.0
5611,59,2991,0.7624094486236572,582.0,555.0
5611,59,2992,0.9370045065879822,583.0,2752.0
5611,61,3055,0.9934850335121155,584.0,3867.0
5611,61,3084,0.9980314373970032,585.0,2959.0
5611,63,3164,0.9997074007987976,586.0,2619.0
5611,63,3175,0.9832279682159424,587.0,2571.0
5611,63,3197,0.9970716238021851,588.0,2037.0
5061,0,20,0.9497982859611511,589.0,1672.0
5061,0,37,0.9639536142349243,590.0,2212.0
5061,34,1702,0.04836241900920868,591.0,29.0
5061,38,1928,0.10233231633901596,592.0,1506.0
5061,38,1942,0.004761375952512026,593.0,1322.0
5061,38,1949,0.05286988988518715,594.0,4183.0
5061,156,7811,0.9937491416931152,595.0,5047.0
5061,156,7812,0.9201837182044983,596.0,3064.0
5061,156,7824,0.8953725099563599,597.0,2289.0
5061,157,7859,0.013766972348093987,598.0,1544.0
5061,159,7955,0.9999885559082031,599.0,1331.0
5061,160,8008,0.8734306693077087,600.0,2194.0
5061,160,8020,0.8394979238510132,601.0,1692.0
5061,160,8024,0.4887508153915405,602.0,2537.0
5061,160,8027,0.9749017953872681,603.0,4877.0
5061,164,8206,0.998056173324585,604.0,1790.0
5774,103,5184,0.9996001124382019,605.0,1920.0
5774,103,5188,0.8330299258232117,606.0,4913.0
5774,104,5219,0.9832878708839417,607.0,1241.0
5774,104,5239,0.41726645827293396,608.0,1359.0
5774,106,5330,0.8856945633888245,609.0,5529.0
5774,107,5389,0.021632835268974304,610.0,1705.0
5774,108,5443,0.9762521982192993,611.0,1229.0
5774,110,5537,0.9610627293586731,612.0,4753.0
5606,80,4017,0.012214383110404015,613.0,526.0
5606,80,4031,0.9926222562789917,614.0,2071.0
5606,81,4096,0.5826667547225952,615.0,2595.0
5606,81,4099,0.9729272723197937,616.0,1408.0
5606,82,4148,0.33570587635040283,617.0,1473.0
5606,83,4157,0.2008761614561081,618.0,2915.0
5606,83,4192,0.9960784316062927,619.0,5283.0
5606,84,4239,0.9994416832923889,620.0,2432.0
5606,85,4268,0.9573525190353394,621.0,1182.0
5606,85,4270,0.7223473787307739,622.0,3086.0
5606,86,4310,0.9993665814399719,623.0,1449.0
5606,86,4335,0.9982970356941223,624.0,1526.0
5606,87,4398,0.353017121553421,625.0,2877.0
5598,109,5489,0.9999574422836304,626.0,1552.0
5598,110,5524,0.7136816382408142,627.0,3103.0
5598,111,5551,0.9992232322692871,628.0,3437.0
5598,111,5584,0.9334651827812195,629.0,2020.0
5598,113,5678,0.011647975072264671,630.0,1746.0
5598,114,5720,0.7511906623840332,631.0,2224.0
5598,114,5731,0.8347276449203491,632.0,3413.0
5625,49,2500,0.9999372959136963,633.0,1869.0
5625,60,3002,0.9360229969024658,634.0,1780.0
5625,60,3014,0.30241358280181885,635.0,3191.0
5625,60,3020,0.008322587236762047,636.0,2121.0
5625,60,3032,0.9998534917831421,637.0,4508.0
5625,60,3033,0.40312471985816956,638.0,3474.0
5625,62,3109,0.8966976404190063,639.0,1977.0
5625,62,3112,0.026846133172512054,640.0,2825.0
5625,62,3143,0.9771700501441956,641.0,6350.0
5056,22,1118,-999999.9,-1.0,-1.0
5056,25,1283,-999999.9,-1.0,-1.0
5056,25,1297,-999999.9,-1.0,-1.0
5056,36,1838,-999999.9,-1.0,-1.0
5056,38,1930,-999999.9,-1.0,-1.0
5056,39,1959,-999999.9,-1.0,-1.0
5056,39,1963,-999999.9,-1.0,-1.0
5056,39,1993,-999999.9,-1.0,-1.0
5056,40,2008,-999999.9,-1.0,-1.0
5056,54,2715,0.9755236506462097,651.0,2035.0
5056,57,2870,0.3866907060146332,652.0,1514.0
5056,57,2886,0.38348880410194397,653.0,796.0
5056,57,2890,0.3129982650279999,654.0,1619.0
5056,57,2896,0.9992902278900146,655.0,2096.0
5056,58,2902,0.9996577501296997,656.0,6856.0
5056,59,2983,0.9902196526527405,657.0,4451.0
5056,59,2996,0.9936571717262268,658.0,1928.0
5056,60,3005,0.988927960395813,659.0,1728.0
5056,61,3086,0.06281973421573639,660.0,14.0
5056,62,3132,0.8509221076965332,661.0,934.0
5611,103,5177,0.9997327923774719,662.0,1837.0
5611,103,5178,0.7093492150306702,663.0,915.0
5617,35,1760,0.38018640875816345,664.0,4216.0
5617,36,1850,0.058894310146570206,665.0,945.0
5617,37,1862,0.8174513578414917,666.0,4935.0
5617,44,2231,0.9906656742095947,667.0,1030.0
5617,46,2319,0.9892585873603821,668.0,1938.0
5617,51,2554,0.9994058609008789,669.0,3357.0
5625,69,3470,0.4476776421070099,670.0,3188.0
5625,69,3487,0.8375589847564697,671.0,3072.0
5625,70,3508,0.9763662815093994,672.0,1779.0
5625,70,3546,0.9841942191123962,673.0,1810.0
5625,71,3564,0.6167284250259399,674.0,3740.0
5625,71,3600,0.940152645111084,675.0,4068.0
5625,72,3607,0.9913691878318787,676.0,2418.0
5625,76,3850,0.9381266236305237,677.0,287.0
5625,78,3909,0.9623652696609497,678.0,4029.0
5625,79,3978,0.3713230490684509,679.0,2381.0
5625,79,3979,0.9509856104850769,680.0,1880.0
5625,79,3991,0.9970979690551758,681.0,2825.0
5625,150,7509,0.9798828959465027,682.0,2494.0
5625,150,7520,0.2850470244884491,683.0,2469.0
5625,151,7568,0.9999006986618042,684.0,1090.0
5625,151,7573,0.5503663420677185,685.0,3225.0
5625,156,7811,0.9688287973403931,686.0,2346.0
5625,156,7816,0.9893788695335388,687.0,821.0
5625,158,7910,0.11658085137605667,688.0,3806.0
5625,158,7937,0.08833689242601395,689.0,1414.0
5625,161,8096,0.991549015045166,690.0,3910.0
5625,163,8166,0.9680285453796387,691.0,662.0
5625,164,8237,0.3315025866031647,692.0,1628.0
5625,166,8314,0.9985243678092957,693.0,1981.0
5625,166,8330,0.7963501214981079,694.0,1946.0
5625,166,8345,0.8828848600387573,695.0,1839.0
5625,166,8349,0.9953615069389343,696.0,1956.0
5351,0,4,0.9983429908752441,697.0,2879.0
5351,0,41,0.9970067143440247,698.0,1755.0
5351,1,60,0.8993239402770996,699.0,1412.0
5351,1,67,0.9406055212020874,700.0,1282.0
5351,1,71,0.024432657286524773,701.0,95.0
5351,1,94,0.9873846769332886,702.0,3832.0
5351,1,99,0.33924299478530884,703.0,1958.0
5351,2,117,0.9999945163726807,704.0,2409.0
5351,2,137,0.9996222257614136,705.0,2807.0
5351,2,150,0.9996343851089478,706.0,2508.0
5351,4,243,0.00804341584444046,707.0,1856.0
5351,4,245,0.9984425902366638,708.0,4113.0
5351,4,250,0.9948904514312744,709.0,4238.0
5351,5,256,0.7888451218605042,710.0,704.0
5351,5,268,0.9994693398475647,711.0,1527.0
5351,5,279,0.9995748400688171,712.0,1235.0
5351,5,290,0.32858365774154663,713.0,1443.0
5351,5,299,0.02788456343114376,714.0,1885.0
5351,6,315,0.999650239944458,715.0,862.0
5351,6,323,0.5439950823783875,716.0,1739.0
5351,6,326,0.7040907740592957,717.0,1155.0
5351,6,345,0.8510488271713257,718.0,763.0
5351,7,359,0.01597524620592594,719.0,457.0
5351,7,368,0.021870151162147522,720.0,2805.0
5351,7,373,0.9823013544082642,721.0,2176.0
5351,8,409,0.8929142355918884,722.0,1351.0
5351,8,427,0.017283404245972633,723.0,1135.0
5351,8,442,0.9897464513778687,724.0,1707.0
5351,9,477,0.9899023771286011,725.0,3682.0
5351,9,484,0.9915836453437805,726.0,1935.0
5619,28,1407,0.8020626306533813,727.0,853.0
5619,28,1429,0.9570406675338745,728.0,528.0
5619,30,1514,0.997812032699585,729.0,2618.0
5619,30,1517,0.10648735612630844,730.0,1201.0
5619,30,1545,0.988172709941864,731.0,1501.0
5619,31,1551,0.8407106399536133,732.0,1685.0
5619,31,1576,0.9924378991127014,733.0,4929.0
5619,31,1578,0.9972092509269714,734.0,1311.0
5619,34,1735,0.5450703501701355,735.0,1517.0
5619,34,1738,0.9970160722732544,736.0,3326.0
5624,21,1051,0.9991825222969055,737.0,2124.0
5624,21,1060,0.9999934434890747,738.0,1950.0
5624,21,1085,0.9644064903259277,739.0,2129.0
5609,27,1354,0.9999325275421143,740.0,3381.0
5609,28,1415,0.9980533123016357,741.0,2135.0
5609,28,1436,0.4496666193008423,742.0,1401.0
5609,28,1441,0.9162877798080444,743.0,2282.0
5609,29,1456,0.0003920307499356568,744.0,1733.0
5609,29,1481,0.9362542629241943,745.0,2202.0
5609,30,1503,0.9657712578773499,746.0,3187.0
5609,31,1555,0.9980372786521912,747.0,1673.0
5609,32,1605,0.9404847025871277,748.0,1328.0
5609,34,1727,0.7048650979995728,749.0,4046.0
5609,34,1730,0.03877881169319153,750.0,1615.0
5609,35,1800,0.6516139507293701,751.0,2683.0
5783,93,4693,0.3093142807483673,752.0,3067.0
5783,94,4712,0.9924731254577637,753.0,2590.0
5783,94,4731,0.9962427616119385,754.0,2476.0
5783,95,4794,0.9997920393943787,755.0,2132.0
5783,96,4836,0.9999284744262695,756.0,3671.0
5783,96,4837,0.9934824109077454,757.0,2349.0
5783,97,4874,0.8663297891616821,758.0,2080.0
5783,97,4883,0.9491916298866272,759.0,1094.0
5783,98,4908,0.9840403199195862,760.0,2002.0
5783,98,4917,0.9523908495903015,761.0,778.0
5783,98,4918,0.9923431277275085,762.0,1225.0
5783,98,4920,0.6743600964546204,763.0,3358.0
5783,126,6307,0.9998492002487183,764.0,1420.0
5783,126,6343,0.9993477463722229,765.0,1836.0
5783,127,6354,0.6354392766952515,766.0,1326.0
5600,119,5956,0.9992849230766296,767.0,2998.0
5600,119,5995,0.04910203441977501,768.0,1162.0
5600,123,6156,0.0034970997367054224,769.0,725.0
5600,124,6240,0.9913524389266968,770.0,1776.0
5600,125,6264,0.023565296083688736,771.0,1601.0
5600,125,6268,0.024920165538787842,772.0,1195.0
5600,125,6299,0.9983587861061096,773.0,1198.0
5628,2,108,0.9720566868782043,774.0,5849.0
5628,3,190,0.8729770183563232,775.0,2447.0
5628,6,308,0.15057790279388428,776.0,1356.0
5628,8,417,0.8896649479866028,777.0,3767.0
5628,9,484,0.025998124852776527,778.0,2136.0
5628,9,487,0.8555024862289429,779.0,1953.0
5611,45,2296,0.984687864780426,780.0,3173.0
5611,46,2302,0.9776619076728821,781.0,4604.0
5611,46,2332,0.999968409538269,782.0,1437.0
5611,46,2337,0.9311812520027161,783.0,4206.0
5611,49,2500,0.9704444408416748,784.0,1723.0
5611,51,2581,0.9999128580093384,785.0,2833.0
5611,51,2594,0.2587960362434387,786.0,1478.0
5611,74,3706,0.9160431027412415,787.0,766.0
5611,74,3715,0.9707560539245605,788.0,2582.0
5611,74,3746,0.46354013681411743,789.0,3610.0
5611,79,3985,0.011350857093930244,790.0,1876.0
5611,81,4080,0.19956384599208832,791.0,715.0
5611,82,4132,0.9974014759063721,792.0,3368.0
5601,0,9,0.9591856598854065,793.0,3696.0
5601,0,16,0.973883867263794,794.0,1668.0
5601,2,107,0.9027041792869568,795.0,3051.0
5601,2,138,0.9993680119514465,796.0,3463.0
5601,2,141,0.9499073624610901,797.0,2743.0
5601,2,145,0.9999758005142212,798.0,1069.0
4999,0,10,0.9311309456825256,799.0,765.0
4999,0,44,0.9355818033218384,800.0,2545.0
5089,10,508,0.42642998695373535,801.0,4644.0
5089,10,513,0.9483674764633179,802.0,1114.0
5089,11,557,0.9999362230300903,803.0,1870.0
5089,11,583,0.9888052940368652,804.0,1181.0
5089,12,623,0.8956704139709473,805.0,2234.0
5089,12,649,0.2019766867160797,806.0,665.0
5089,13,680,0.5337885618209839,807.0,3530.0
5089,14,749,0.0016357204876840115,808.0,2113.0
5089,16,804,0.9988701939582825,809.0,1217.0
5089,16,833,0.9766277074813843,810.0,2349.0
5089,16,835,0.02150140143930912,811.0,2500.0
5089,17,881,0.9987367987632751,812.0,2213.0
5622,1,69,0.9446690082550049,813.0,2980.0
5622,1,77,0.6428292393684387,814.0,2375.0
5622,2,110,0.23927117884159088,815.0,1395.0
5622,2,113,0.852422833442688,816.0,1668.0
5622,2,118,0.11469697207212448,817.0,2030.0
5622,2,136,0.7250632047653198,818.0,3273.0
5622,3,162,0.9302038550376892,819.0,3680.0
5622,3,180,0.9867308139801025,820.0,2054.0
5622,4,231,0.9243696928024292,821.0,4183.0
5622,4,235,0.5067811608314514,822.0,2872.0
5622,5,256,0.992368757724762,823.0,1592.0
5622,5,270,0.9960726499557495,824.0,2449.0
5622,5,273,0.8569096922874451,825.0,4671.0
5622,5,300,0.9999920129776001,826.0,2231.0
5622,6,348,0.9980416297912598,827.0,816.0
5622,7,373,0.06468100100755692,828.0,1999.0
5622,7,375,0.639959990978241,829.0,2269.0
5622,8,442,0.9758508205413818,830.0,1584.0
5622,9,472,0.9961045980453491,831.0,1593.0
5622,9,489,0.3553455173969269,832.0,1914.0
5139,83,4166,0.02303820103406906,833.0,1870.0
5139,87,4353,0.5301550030708313,834.0,1810.0
5139,87,4363,0.9895659685134888,835.0,2496.0
5139,87,4398,0.9999805688858032,836.0,1641.0
5139,87,4400,0.6254346370697021,837.0,1957.0
5139,90,4520,0.43190377950668335,838.0,669.0
5139,92,4607,0.6667503714561462,839.0,2387.0
5139,94,4704,0.7552226781845093,840.0,2964.0
5139,94,4708,0.8576849102973938,841.0,1855.0
5139,98,4948,0.9999829530715942,842.0,2185.0
5604,82,4120,0.9999985694885254,843.0,1683.0
5604,82,4138,0.7179459929466248,844.0,855.0
5604,84,4205,0.5243123769760132,845.0,3698.0
5604,84,4224,0.906714141368866,846.0,1979.0
5604,84,4247,0.9902493357658386,847.0,1827.0
5604,85,4252,0.9163022637367249,848.0,5269.0
5604,85,4282,0.9816493391990662,849.0,872.0
5604,89,4463,0.9320536851882935,850.0,5642.0
5604,89,4498,0.6795597672462463,851.0,2056.0
5604,90,4524,0.9998455047607422,852.0,4432.0
5604,90,4533,0.6973878145217896,853.0,403.0
5604,91,4572,0.9986826777458191,854.0,817.0
5604,91,4580,0.9664437174797058,855.0,2323.0
5604,92,4601,0.14839380979537964,856.0,2524.0
5604,92,4642,0.991621732711792,857.0,4222.0
5139,95,4779,0.9714644551277161,858.0,5162.0
5139,95,4785,0.6403487920761108,859.0,767.0
5139,95,4793,0.8553799986839294,860.0,2794.0
5618,41,2069,0.9863488674163818,861.0,1333.0
5618,43,2170,0.9176865816116333,862.0,801.0
5618,43,2183,0.01635550893843174,863.0,2539.0
5618,46,2318,0.994249701499939,864.0,2491.0
5618,46,2332,0.9995878338813782,865.0,6074.0
5618,29,1451,0.9881963133811951,866.0,3479.0
5618,30,1529,0.834816038608551,867.0,1686.0
5618,32,1608,0.7863244414329529,868.0,3734.0
5618,32,1632,0.9993157386779785,869.0,1952.0
5618,32,1645,0.877281129360199,870.0,2831.0
5618,33,1675,0.9993172883987427,871.0,2793.0
5618,34,1721,0.9847331643104553,872.0,3930.0
5618,35,1765,0.9609548449516296,873.0,646.0
5618,36,1820,0.0703384205698967,874.0,1668.0
5618,38,1914,0.8937391638755798,875.0,3840.0
5618,38,1921,0.9996857643127441,876.0,1954.0
5618,38,1923,0.8955767750740051,877.0,431.0
5618,38,1933,0.649568498134613,878.0,1298.0
5618,38,1939,0.9998701810836792,879.0,1977.0
5618,38,1949,0.8627937436103821,880.0,2894.0
5618,40,2004,0.982903778553009,881.0,3017.0
5618,40,2013,0.9955571293830872,882.0,1633.0
5618,40,2034,0.9762000441551208,883.0,1337.0
5618,40,2043,0.7086038589477539,884.0,2967.0
5618,40,2045,0.9648478031158447,885.0,1527.0
5586,83,4151,0.9931914210319519,886.0,2654.0
5586,83,4171,0.01812162436544895,887.0,858.0
5586,83,4187,0.9968319535255432,888.0,1726.0
5618,1,63,0.9946702122688293,889.0,1484.0
5618,1,68,0.9994105100631714,890.0,772.0
5618,1,91,0.6032993197441101,891.0,5354.0
5618,4,205,0.956121027469635,892.0,1890.0
5618,4,218,0.2903457283973694,893.0,917.0
5618,4,222,0.012642686255276203,894.0,692.0
5618,39,1953,0.01428203471004963,895.0,2716.0
5618,39,1956,0.9978777170181274,896.0,2576.0
5618,39,1979,0.9987531900405884,897.0,2238.0
5618,39,1981,0.9975128173828125,898.0,5734.0
5618,45,2287,0.9989821314811707,899.0,5405.0
5782,57,2855,0.19746582210063934,900.0,2299.0
5782,57,2861,0.8780795335769653,901.0,1710.0
5782,75,3764,0.8716771602630615,902.0,2287.0
5782,77,3870,0.9857068657875061,903.0,1260.0
5782,78,3917,0.7424975633621216,904.0,2659.0
5782,79,3967,0.9994235038757324,905.0,1876.0
5782,82,4148,0.9865767955780029,906.0,6127.0
5782,121,6054,0.9655826091766357,907.0,5276.0
5782,121,6062,0.07470960915088654,908.0,1193.0
5782,121,6096,0.8687448501586914,909.0,1798.0
5782,123,6162,0.9264052510261536,910.0,4805.0
5782,123,6176,0.9320020079612732,911.0,4986.0
5625,212,10631,0.99689120054245,912.0,1707.0
5625,213,10688,0.9973791837692261,913.0,1685.0
5771,56,2820,0.9963745474815369,914.0,2276.0
5771,56,2822,0.8484386801719666,915.0,587.0
5771,57,2886,0.8831093311309814,916.0,3451.0
5771,57,2899,0.7459649443626404,917.0,2194.0
5771,58,2917,0.026328012347221375,918.0,1442.0
5619,40,2014,0.09470772743225098,919.0,2231.0
5619,40,2022,0.9793604612350464,920.0,4335.0
5619,40,2034,0.42005670070648193,921.0,2620.0
5619,41,2072,0.09664072096347809,922.0,8.0
5619,41,2082,0.9924077987670898,923.0,1972.0
5619,42,2108,0.9811753630638123,924.0,2313.0
5619,43,2184,0.999692440032959,925.0,1016.0
5619,47,2368,0.9804712533950806,926.0,1467.0
5619,47,2389,0.059586916118860245,927.0,1323.0
5619,48,2440,0.9365497827529907,928.0,858.0
5619,49,2453,0.07229699194431305,929.0,939.0
5619,49,2464,0.8633593916893005,930.0,3854.0
5619,49,2500,0.016991227865219116,931.0,1610.0
5619,50,2517,0.9897028803825378,932.0,830.0
5619,50,2529,0.40032145380973816,933.0,2127.0
5609,8,441,0.9976086616516113,934.0,2164.0
5609,9,453,0.9996646642684937,935.0,3769.0
5609,9,488,0.9978100657463074,936.0,1946.0
5605,80,4007,0.018311042338609695,937.0,1428.0
5605,80,4033,0.8099579215049744,938.0,1751.0
5605,81,4078,0.9992432594299316,939.0,2502.0
5605,81,4097,0.9991650581359863,940.0,1975.0
5605,83,4157,0.02258445881307125,941.0,2120.0
5605,83,4163,0.02442641742527485,942.0,765.0
5605,83,4181,0.04713219776749611,943.0,599.0
5605,84,4205,0.9996951818466187,944.0,2666.0
5605,84,4234,0.9886892437934875,945.0,3126.0
5605,87,4384,0.9466625452041626,946.0,1522.0
5605,88,4411,0.9965379238128662,947.0,1462.0
5605,88,4430,0.009958270005881786,948.0,2069.0
5605,88,4432,0.973016619682312,949.0,3742.0
5605,89,4455,0.7850898504257202,950.0,2951.0
5605,89,4465,0.15287598967552185,951.0,3658.0
5771,4,219,0.9963507652282715,952.0,2469.0
5771,4,248,0.987220823764801,953.0,1456.0
5771,5,287,0.9999771118164062,954.0,2381.0
5771,6,306,0.9997901320457458,955.0,1821.0
5771,7,372,0.9998949766159058,956.0,1839.0
5771,8,427,0.9738928079605103,957.0,3577.0
5771,8,430,0.9935484528541565,958.0,1900.0
5771,8,436,0.24095502495765686,959.0,3280.0
5771,9,479,0.5940402150154114,960.0,3543.0
5771,9,487,0.9747050404548645,961.0,2094.0
5771,9,493,0.0002950583875644952,962.0,3181.0
5771,10,518,0.4137030243873596,963.0,1080.0
5771,10,534,0.9953569769859314,964.0,1050.0
5771,11,561,0.2920370399951935,965.0,722.0
5771,12,607,0.7974809408187866,966.0,1935.0
5771,12,613,0.8512559533119202,967.0,3890.0
5771,12,645,0.9998601675033569,968.0,1628.0
5771,13,653,0.2788899540901184,969.0,1530.0
5616,20,1030,0.7691233158111572,970.0,1670.0
5616,20,1048,0.9975249171257019,971.0,1782.0
5616,23,1159,0.687158465385437,972.0,2207.0
5616,23,1188,0.45620906352996826,973.0,3293.0
5616,33,1666,0.9998168349266052,974.0,2393.0
5616,33,1670,0.8723951578140259,975.0,953.0
5616,33,1675,0.12879972159862518,976.0,928.0
5616,33,1689,0.999991774559021,977.0,2460.0
5616,34,1734,0.9999990463256836,978.0,3373.0
5616,157,7883,0.4708338677883148,979.0,654.0
5616,158,7921,0.7858641743659973,980.0,2467.0
5616,158,7935,0.9520425796508789,981.0,2212.0
5616,158,7944,0.06500986963510513,982.0,1549.0
5616,159,7972,0.9760053753852844,983.0,1823.0
5616,159,7976,0.9983611702919006,984.0,2844.0
5616,160,8005,0.9937214851379395,985.0,1609.0
5616,160,8021,0.060220617800951004,986.0,689.0
5616,163,8172,0.9892252087593079,987.0,2185.0
5616,163,8195,0.9501820206642151,988.0,2196.0
5616,164,8212,0.9938902854919434,989.0,2218.0
5772,0,7,0.97954261302948,990.0,913.0
5772,0,32,0.41234686970710754,991.0,2640.0
5772,0,40,0.9999052286148071,992.0,2352.0
5772,1,52,0.9976945519447327,993.0,3190.0
5772,1,66,0.9647892117500305,994.0,2219.0
5772,2,128,0.11909178644418716,995.0,2410.0
5772,3,171,0.9921002984046936,996.0,5481.0
5772,3,186,0.480419784784317,997.0,1072.0
5772,3,192,0.9992021918296814,998.0,566.0
5772,5,259,0.9966915845870972,999.0,2698.0
5772,6,304,0.346939355134964,1000.0,1302.0
5772,6,308,0.9922214150428772,1001.0,2639.0
5772,6,322,0.9999890327453613,1002.0,1840.0
5772,7,361,0.9845820069313049,1003.0,4541.0
5772,7,386,0.8989043831825256,1004.0,966.0
5772,8,403,0.36434417963027954,1005.0,2366.0
5772,8,412,0.954315721988678,1006.0,2628.0
5772,9,476,0.8118728399276733,1007.0,889.0
5606,88,4411,0.9909409880638123,1008.0,1216.0
5606,88,4447,0.9999009370803833,1009.0,1769.0
5768,12,621,0.9685390591621399,1010.0,1564.0
