run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6080,88,4445,0.9043012857437134,2138.0,2199.0
6072,10,507,0.9973382353782654,2139.0,1161.0
6072,10,525,0.024813875555992126,2140.0,1493.0
6072,11,553,0.9581586122512817,2141.0,2676.0
6072,12,602,0.9984172582626343,2142.0,3374.0
6072,12,641,0.9393750429153442,2143.0,1713.0
6072,13,657,0.9973071813583374,2144.0,1334.0
6072,13,669,0.9737949967384338,2145.0,2292.0
6072,15,798,0.3545106053352356,2146.0,1802.0
6072,17,884,0.051154185086488724,2147.0,689.0
6072,18,921,0.9999239444732666,2148.0,2944.0
6072,19,979,0.865919828414917,2149.0,1965.0
6072,19,980,0.9625924229621887,2150.0,2017.0
6072,21,1084,0.48276469111442566,2151.0,2802.0
6095,8,431,0.8744475841522217,2152.0,1055.0
6095,9,476,0.5890915393829346,2153.0,1767.0
6095,10,503,0.8998458981513977,2154.0,2389.0
6095,10,528,0.9999986886978149,2155.0,2586.0
6095,11,571,0.9995818734169006,2156.0,1215.0
6095,11,576,0.953718364238739,2157.0,3065.0
6095,11,580,0.4588276445865631,2158.0,883.0
6095,11,588,0.9942851662635803,2159.0,1379.0
6095,13,664,0.622894823551178,2160.0,1535.0
6095,14,711,0.9999929666519165,2161.0,2972.0
6095,15,791,0.9489634037017822,2162.0,1807.0
6095,16,807,0.04338314011693001,2163.0,1819.0
6095,16,845,0.8081488609313965,2164.0,1848.0
6095,17,853,0.7051632404327393,2165.0,2273.0
6095,17,857,0.0854523777961731,2166.0,471.0
6095,17,879,0.975587785243988,2167.0,2916.0
6058,64,3212,0.778185248374939,2168.0,3050.0
6058,64,3224,0.38322287797927856,2169.0,1470.0
6058,64,3229,0.9812930226325989,2170.0,1781.0
6058,64,3233,0.9994444251060486,2171.0,3959.0
6058,64,3245,0.9995496869087219,2172.0,2515.0
6058,65,3261,0.5147766470909119,2173.0,522.0
6058,65,3263,0.5959756970405579,2174.0,2177.0
6058,65,3269,0.9979483485221863,2175.0,1420.0
6058,65,3285,0.929820716381073,2176.0,419.0
6058,66,3322,0.8640577793121338,2177.0,774.0
6058,66,3339,0.9984428286552429,2178.0,3497.0
6058,67,3356,0.022440942004323006,2179.0,20.0
6058,67,3387,0.9999370574951172,2180.0,1524.0
6058,68,3431,0.07903953641653061,2181.0,1306.0
6058,68,3440,0.6326161026954651,2182.0,4229.0
6098,56,2809,0.9957658052444458,2183.0,1959.0
6098,56,2829,0.8732625246047974,2184.0,1273.0
6098,121,6055,0.9956392049789429,2185.0,2945.0
6098,121,6074,0.9940152764320374,2186.0,1707.0
6092,114,5730,0.20530445873737335,2187.0,2879.0
6075,56,2823,0.9971275925636292,2188.0,1489.0
6075,58,2948,0.7045943140983582,2189.0,5002.0
6075,61,3062,0.5750835537910461,2190.0,1449.0
6075,62,3142,0.5672054886817932,2191.0,3438.0
6075,64,3225,0.6523955464363098,2192.0,784.0
6075,65,3272,0.7701659798622131,2193.0,2288.0
6075,65,3275,0.7342668771743774,2194.0,417.0
6075,65,3289,0.9554005861282349,2195.0,2351.0
6075,65,3293,0.9989948868751526,2196.0,3777.0
6075,65,3298,0.9953704476356506,2197.0,2346.0
6090,17,893,0.022513365373015404,2198.0,3383.0
6090,18,910,0.9994982481002808,2199.0,4280.0
6090,18,912,0.008349554613232613,2200.0,1661.0
6090,21,1052,0.9995853304862976,2201.0,1108.0
6090,21,1054,0.9691703915596008,2202.0,2138.0
6090,21,1067,0.9997298121452332,2203.0,3051.0
6090,21,1075,0.051022451370954514,2204.0,3389.0
6090,24,1238,0.5192573666572571,2205.0,1588.0
6090,25,1252,0.2683597803115845,2206.0,1554.0
6090,26,1323,0.9991305470466614,2207.0,3478.0
6090,29,1465,0.9998682737350464,2208.0,3956.0
6090,29,1497,0.9995036125183105,2209.0,2641.0
6090,32,1608,0.43968385457992554,2210.0,3940.0
6079,2,126,0.9972848892211914,2211.0,1494.0
6079,2,133,0.8274911642074585,2212.0,1548.0
6079,3,159,0.9843388795852661,2213.0,653.0
6079,3,177,0.9998419284820557,2214.0,1319.0
6079,5,281,0.7951163649559021,2215.0,3437.0
6079,35,1756,0.9999961853027344,2216.0,1541.0
6079,35,1757,0.9998456239700317,2217.0,1647.0
6091,84,4216,0.9936398863792419,2218.0,2036.0
6091,84,4219,0.04630749300122261,2219.0,2401.0
6091,84,4222,0.16517707705497742,2220.0,1786.0
6091,85,4266,0.394266277551651,2221.0,1745.0
6091,86,4350,0.996319055557251,2222.0,2835.0
6091,89,4485,0.6009606719017029,2223.0,4061.0
6091,89,4499,0.9848695993423462,2224.0,4100.0
6091,90,4520,0.9931021928787231,2225.0,3063.0
6091,90,4530,0.9816154837608337,2226.0,3036.0
6091,91,4558,0.9999613761901855,2227.0,1534.0
6091,91,4571,0.8932244777679443,2228.0,4853.0
6091,91,4577,0.8893188834190369,2229.0,3737.0
6091,92,4616,0.9989755153656006,2230.0,890.0
6091,93,4670,0.18182814121246338,2231.0,2190.0
6091,93,4695,0.9996724128723145,2232.0,647.0
6091,94,4708,0.972074031829834,2233.0,1419.0
6076,65,3299,0.04699484631419182,2234.0,1333.0
6076,77,3856,0.7342664003372192,2235.0,750.0
6076,77,3863,0.9932098984718323,2236.0,1642.0
6076,77,3884,0.4483835995197296,2237.0,2792.0
6076,77,3885,0.9990180730819702,2238.0,2952.0
6076,82,4104,0.9917045831680298,2239.0,1522.0
6076,84,4231,0.9999078512191772,2240.0,2185.0
6076,129,6483,0.9968687891960144,2241.0,1830.0
6076,130,6526,0.9898884892463684,2242.0,2672.0
6076,132,6610,0.9923937320709229,2243.0,3904.0
6076,132,6613,0.9783902168273926,2244.0,1138.0
6076,132,6624,0.999139666557312,2245.0,1971.0
6076,132,6648,0.6577278971672058,2246.0,3888.0
6076,132,6649,0.985893726348877,2247.0,1202.0
6059,83,4154,0.9818112254142761,2248.0,1950.0
6059,83,4196,0.9606496691703796,2249.0,1042.0
6059,105,5254,0.9881690740585327,2250.0,1876.0
6059,105,5262,0.9959232807159424,2251.0,2918.0
6059,105,5291,0.3171992599964142,2252.0,3155.0
6059,105,5296,0.982999861240387,2253.0,397.0
6059,108,5413,0.9996097683906555,2254.0,3176.0
6059,108,5414,0.22762644290924072,2255.0,1884.0
6059,108,5415,0.9427455067634583,2256.0,2584.0
6059,109,5461,0.9750397205352783,2257.0,3696.0
6059,115,5752,0.03781437128782272,2258.0,2366.0
6059,115,5765,0.9993417859077454,2259.0,1623.0
6059,116,5818,0.5372212529182434,2260.0,2614.0
6059,116,5846,0.7116378545761108,2261.0,1257.0
6073,100,5012,0.8012803792953491,2262.0,3003.0
6073,101,5054,0.5781570672988892,2263.0,964.0
6073,101,5078,0.873015820980072,2264.0,2716.0
6073,103,5167,0.9999978542327881,2265.0,2345.0
6073,103,5176,0.9628069996833801,2266.0,3219.0
6073,103,5180,0.9088937640190125,2267.0,1161.0
6073,104,5218,0.9999622106552124,2268.0,1792.0
6073,105,5261,0.999523401260376,2269.0,3461.0
6073,105,5295,0.07482310384511948,2270.0,1205.0
6073,108,5439,0.6900566220283508,2271.0,1997.0
6073,109,5455,0.9919646978378296,2272.0,2103.0
6085,16,839,0.8844166398048401,2273.0,2858.0
6085,16,844,0.9968432188034058,2274.0,1113.0
6085,19,956,0.4501500427722931,2275.0,1512.0
6085,19,963,0.9997908473014832,2276.0,2425.0
6085,19,967,0.7129766345024109,2277.0,1925.0
6085,21,1091,0.23506972193717957,2278.0,1823.0
6076,133,6659,0.1514447033405304,2279.0,1369.0
6052,60,3030,0.8064560890197754,2280.0,2376.0
6052,87,4384,0.9996325969696045,2281.0,2317.0
6052,89,4460,0.3208441138267517,2282.0,2168.0
6052,89,4480,0.9771222472190857,2283.0,2725.0
6052,89,4485,0.00476820720359683,2284.0,3141.0
6052,89,4499,0.9992688298225403,2285.0,2679.0
6073,1,78,0.9733501672744751,2286.0,2897.0
6073,1,100,0.9968697428703308,2287.0,2744.0
6073,2,107,0.9999505281448364,2288.0,1151.0
6073,3,162,0.9992592930793762,2289.0,763.0
6073,3,194,0.9995112419128418,2290.0,1424.0
6073,4,206,0.9649989008903503,2291.0,292.0
6073,4,208,0.9978213310241699,2292.0,1231.0
6073,4,233,0.994955837726593,2293.0,2249.0
6073,4,249,0.9999921321868896,2294.0,1151.0
6073,5,252,0.9991031885147095,2295.0,1473.0
6073,8,403,0.9501779675483704,2296.0,1735.0
6073,9,463,0.9885982275009155,2297.0,579.0
6073,9,472,0.04884634539484978,2298.0,868.0
6073,9,475,0.9790234565734863,2299.0,2663.0
6073,9,488,0.07584427297115326,2300.0,4169.0
6073,10,543,0.8290664553642273,2301.0,4805.0
6078,78,3903,0.003282257355749607,2302.0,6730.0
6078,78,3925,0.28077226877212524,2303.0,3734.0
6059,34,1713,0.8401404023170471,2304.0,1386.0
6059,34,1726,0.9969251751899719,2305.0,1921.0
6059,36,1834,0.9973902106285095,2306.0,2255.0
6059,36,1843,0.1675986498594284,2307.0,1186.0
6059,37,1871,0.9999593496322632,2308.0,3297.0
6059,37,1885,0.9644308686256409,2309.0,1422.0
6059,39,1955,0.3201834559440613,2310.0,1461.0
6059,39,1967,0.9961091876029968,2311.0,2483.0
6059,39,1971,0.9986453652381897,2312.0,4053.0
6059,40,2024,0.5553401708602905,2313.0,2402.0
6059,41,2083,0.7547047138214111,2314.0,2106.0
6059,42,2102,0.9978926777839661,2315.0,2441.0
6059,43,2190,0.8674411773681641,2316.0,824.0
6079,0,14,0.9994564652442932,2317.0,3033.0
6079,0,17,0.9933915138244629,2318.0,3386.0
6079,0,32,0.06377732008695602,2319.0,2643.0
6079,0,36,0.9988380074501038,2320.0,1701.0
6079,1,93,0.9912410378456116,2321.0,769.0
6079,6,322,0.37850096821784973,2322.0,2098.0
6079,8,412,0.9822707772254944,2323.0,2264.0
6079,9,453,0.9999618530273438,2324.0,3356.0
6079,9,467,0.3010786473751068,2325.0,919.0
6079,9,495,0.9409599304199219,2326.0,3176.0
6058,89,4459,0.9631965756416321,2327.0,2833.0
6058,89,4462,0.005683977622538805,2328.0,1719.0
6058,89,4465,0.6744786500930786,2329.0,1641.0
6058,89,4480,0.999270498752594,2330.0,4706.0
6058,89,4488,0.8855873942375183,2331.0,1647.0
6058,93,4660,0.005294717848300934,2332.0,2581.0
6058,93,4662,0.9926296472549438,2333.0,2192.0
6058,93,4684,0.9995299577713013,2334.0,1987.0
6058,98,4914,0.005175861530005932,2335.0,4061.0
6058,98,4929,0.9999399185180664,2336.0,1722.0
6058,102,5110,0.9874575734138489,2337.0,2083.0
6078,68,3413,0.8042948842048645,2338.0,791.0
6078,68,3420,0.5230691432952881,2339.0,4278.0
6078,71,3567,0.45789510011672974,2340.0,1189.0
6078,71,3589,0.9980611205101013,2341.0,3642.0
6078,71,3597,0.09454623609781265,2342.0,3767.0
6078,73,3692,0.9936251640319824,2343.0,1347.0
6078,74,3732,0.32492807507514954,2344.0,1523.0
6098,59,2957,0.999984622001648,2345.0,2201.0
6098,59,2973,0.4369519054889679,2346.0,2528.0
6098,59,2991,0.2852904200553894,2347.0,1472.0
6098,59,2993,0.9684735536575317,2348.0,1510.0
6098,60,3019,0.008051805198192596,2349.0,605.0
6098,60,3046,0.059696175158023834,2350.0,1142.0
6098,61,3100,0.9999768733978271,2351.0,4758.0
6052,90,4505,0.08120611310005188,2352.0,3700.0
6052,90,4512,0.7118401527404785,2353.0,1952.0
6052,90,4515,0.9363422989845276,2354.0,2610.0
6052,90,4529,0.7956993579864502,2355.0,438.0
6052,90,4530,0.9997346997261047,2356.0,1926.0
6052,90,4533,0.058061495423316956,2357.0,646.0
6052,90,4538,0.9996678829193115,2358.0,2155.0
6052,92,4616,0.9998987913131714,2359.0,3010.0
6052,92,4633,0.028568722307682037,2360.0,461.0
6052,94,4735,0.8268461227416992,2361.0,1934.0
6052,94,4742,0.9990596175193787,2362.0,2875.0
6052,94,4745,0.9459954500198364,2363.0,2133.0
6052,95,4763,0.9999982118606567,2364.0,2334.0
6052,97,4884,0.4867112636566162,2365.0,2359.0
6052,98,4917,0.04197482019662857,2366.0,2601.0
6052,98,4921,0.7434698939323425,2367.0,848.0
6052,98,4939,0.010068572126328945,2368.0,1529.0
6052,98,4947,0.9988100528717041,2369.0,3923.0
6052,101,5081,0.9315826892852783,2370.0,1392.0
6052,101,5083,0.019303200766444206,2371.0,2184.0
6052,102,5148,0.9871024489402771,2372.0,3081.0
6052,105,5274,0.904682993888855,2373.0,1078.0
6052,105,5290,0.9851511120796204,2374.0,1877.0
6098,18,902,0.6297920346260071,2375.0,2230.0
6098,18,907,0.3561244308948517,2376.0,3106.0
6098,19,997,0.9888513684272766,2377.0,1202.0
6098,19,1000,0.9998469352722168,2378.0,1666.0
6098,20,1042,0.9897068738937378,2379.0,961.0
6098,22,1129,0.9999544620513916,2380.0,1878.0
6098,22,1135,0.994023859500885,2381.0,1204.0
6098,23,1174,0.9974518418312073,2382.0,6210.0
6098,23,1195,0.9180662035942078,2383.0,630.0
6098,24,1234,0.9926143884658813,2384.0,982.0
6098,26,1310,0.48260071873664856,2385.0,991.0
6076,0,3,0.9984921216964722,2386.0,2178.0
6076,0,48,0.9993718266487122,2387.0,3233.0
6076,2,121,0.22776970267295837,2388.0,2073.0
6076,5,269,0.9999943971633911,2389.0,5954.0
6076,6,314,0.7588616013526917,2390.0,1192.0
6076,6,330,0.03832889348268509,2391.0,1505.0
6076,6,336,0.8999540209770203,2392.0,2982.0
6076,7,376,0.999086856842041,2393.0,2449.0
6076,8,421,0.9995449185371399,2394.0,1976.0
6091,47,2375,0.9764803647994995,2395.0,3519.0
6091,47,2377,0.9999607801437378,2396.0,1772.0
6091,50,2518,0.9540814161300659,2397.0,2867.0
6091,52,2650,0.9649830460548401,2398.0,1930.0
6091,63,3153,0.9970184564590454,2399.0,1014.0
6091,68,3409,0.9983223080635071,2400.0,2392.0
6091,68,3446,0.9089059829711914,2401.0,1227.0
6091,70,3513,0.9959130883216858,2402.0,2055.0
6070,40,2002,0.9549357295036316,2403.0,1357.0
6070,41,2059,0.9805951118469238,2404.0,3130.0
6070,43,2178,0.6813437938690186,2405.0,1692.0
6070,45,2298,0.9969390630722046,2406.0,1893.0
6070,46,2303,0.6615001559257507,2407.0,1007.0
6070,46,2309,0.999847412109375,2408.0,2490.0
6070,46,2337,0.0026860458310693502,2409.0,1254.0
6070,47,2376,0.9996168613433838,2410.0,1335.0
6070,47,2385,0.9601600170135498,2411.0,1553.0
6098,10,513,0.40379276871681213,2412.0,2815.0
6098,10,525,0.9781006574630737,2413.0,1051.0
6098,10,526,0.2626432776451111,2414.0,1856.0
6098,11,556,0.7256311774253845,2415.0,2424.0
6098,11,576,0.35068944096565247,2416.0,4356.0
6098,11,584,0.9790842533111572,2417.0,1726.0
6098,11,592,0.9979704022407532,2418.0,5436.0
6098,11,596,0.7153822183609009,2419.0,3263.0
6098,12,610,0.6026674509048462,2420.0,2293.0
6098,12,648,0.6066500544548035,2421.0,2816.0
6098,13,680,0.7843623757362366,2422.0,4700.0
6098,14,735,0.8142728805541992,2423.0,3777.0
6098,15,766,0.9993565678596497,2424.0,2488.0
6098,15,796,0.9152761101722717,2425.0,1421.0
6098,15,799,0.8365643620491028,2426.0,1668.0
6098,16,835,0.9839373230934143,2427.0,3568.0
6098,17,855,0.6707556247711182,2428.0,2089.0
6080,141,7075,0.8701232075691223,2429.0,2663.0
6080,158,7903,0.9970811009407043,2430.0,3176.0
6080,158,7936,0.18695782124996185,2431.0,1288.0
6091,1,71,0.9878579378128052,2432.0,1664.0
6091,1,76,0.05018552392721176,2433.0,2763.0
6091,7,357,0.2960643768310547,2434.0,1308.0
6091,7,393,0.4511343240737915,2435.0,4069.0
6091,12,642,0.9964242577552795,2436.0,2625.0
6091,12,646,0.6654599905014038,2437.0,1038.0
6091,14,718,0.1968037337064743,2438.0,4030.0
6091,14,750,0.4534528851509094,2439.0,2114.0
6091,15,761,0.8057334423065186,2440.0,4139.0
6091,15,763,0.46340233087539673,2441.0,3262.0
6091,15,772,0.07186831533908844,2442.0,788.0
6091,15,794,0.9998050332069397,2443.0,1496.0
6091,16,809,0.3162803053855896,2444.0,2628.0
6091,16,838,0.003207905450835824,2445.0,1596.0
6091,16,845,0.9588918089866638,2446.0,3646.0
6091,18,901,0.7527302503585815,2447.0,1608.0
6074,0,32,0.966912031173706,2448.0,4213.0
6074,2,144,0.08438640087842941,2449.0,1740.0
6074,3,163,0.3729258179664612,2450.0,871.0
6074,3,191,0.9970081448554993,2451.0,1094.0
6074,3,194,0.7884781360626221,2452.0,2026.0
6074,4,229,0.7869516015052795,2453.0,1051.0
6074,5,251,0.8199900388717651,2454.0,3422.0
6074,5,298,0.9899289011955261,2455.0,1300.0
6074,7,381,0.9954091906547546,2456.0,3420.0
6074,7,400,0.8431811928749084,2457.0,1370.0
6074,8,449,0.006982656195759773,2458.0,1647.0
6074,9,487,0.9925616383552551,2459.0,3384.0
6074,9,494,0.004848639015108347,2460.0,954.0
6100,157,7861,0.9717751741409302,2461.0,2557.0
6100,185,9253,0.7240930199623108,2462.0,604.0
6084,0,26,0.10750634223222733,2463.0,1661.0
6084,0,48,0.9999405145645142,2464.0,3207.0
6084,1,67,0.8435558676719666,2465.0,2416.0
6084,2,142,0.9996342658996582,2466.0,2781.0
6084,3,176,0.9934717416763306,2467.0,2681.0
6084,4,201,0.9048601388931274,2468.0,1291.0
6100,16,848,0.16297654807567596,2469.0,499.0
6100,17,852,0.9999984502792358,2470.0,1912.0
6100,17,883,0.859495997428894,2471.0,3906.0
6100,20,1037,0.9966756105422974,2472.0,4134.0
6100,22,1111,0.9997881054878235,2473.0,3441.0
6070,66,3309,0.5511838793754578,2474.0,2487.0
6070,66,3323,0.9010288119316101,2475.0,3299.0
6070,67,3396,0.9805928468704224,2476.0,3686.0
6070,68,3435,0.9999172687530518,2477.0,1392.0
6070,69,3452,0.9998156428337097,2478.0,2490.0
6070,69,3490,0.9934465289115906,2479.0,780.0
6070,70,3501,0.9673271775245667,2480.0,1406.0
6070,71,3565,0.9306841492652893,2481.0,2318.0
6070,72,3607,0.989781379699707,2482.0,4935.0
6070,72,3613,0.9805942177772522,2483.0,4068.0
6070,74,3720,0.9983450174331665,2484.0,4350.0
6070,75,3781,0.9148547649383545,2485.0,1339.0
6070,75,3797,0.972520649433136,2486.0,2301.0
6091,34,1720,0.9990944862365723,2487.0,2633.0
6091,34,1733,0.9986233711242676,2488.0,1436.0
6091,34,1744,0.9971669316291809,2489.0,1351.0
6091,35,1753,0.1073775663971901,2490.0,2006.0
6091,37,1879,0.9806888103485107,2491.0,1982.0
6091,37,1886,0.9984839558601379,2492.0,3546.0
6091,40,2050,0.9991077780723572,2493.0,1449.0
6091,41,2062,0.9110849499702454,2494.0,1744.0
6091,43,2175,0.12657824158668518,2495.0,2192.0
6084,7,399,0.9899381399154663,2496.0,2344.0
6063,41,2066,0.15671716630458832,2497.0,1874.0
6063,44,2214,0.31894123554229736,2498.0,2165.0
6075,0,16,0.5286293625831604,2499.0,2693.0
6075,0,35,0.04213874042034149,2500.0,1799.0
6075,0,39,0.9824947714805603,2501.0,2301.0
6075,3,155,0.9999696016311646,2502.0,3331.0
6075,3,167,0.8938047885894775,2503.0,1087.0
6075,3,171,0.9940599799156189,2504.0,3215.0
6075,3,173,0.9999960660934448,2505.0,1200.0
6075,15,779,0.6722155809402466,2506.0,1958.0
6075,15,781,0.9295635223388672,2507.0,3659.0
6075,17,862,0.9994599223136902,2508.0,2497.0
6075,21,1064,0.9999649524688721,2509.0,2376.0
6075,23,1178,0.9878629446029663,2510.0,1838.0
6075,23,1179,0.9993900060653687,2511.0,3190.0
6096,27,1376,0.9993021488189697,2512.0,2593.0
6096,28,1403,0.9997652173042297,2513.0,2543.0
6096,28,1432,0.4237367808818817,2514.0,4374.0
6096,28,1440,0.39228835701942444,2515.0,2248.0
6096,29,1462,0.9998728036880493,2516.0,1444.0
6096,29,1480,0.8083362579345703,2517.0,2464.0
6096,29,1487,0.9886724352836609,2518.0,1390.0
6096,30,1550,0.9981841444969177,2519.0,2151.0
6096,32,1628,0.8926231265068054,2520.0,4633.0
6096,32,1630,0.14368629455566406,2521.0,4354.0
6096,33,1672,0.6963633894920349,2522.0,3368.0
6096,35,1768,0.3369008004665375,2523.0,1261.0
6098,41,2060,0.9997895359992981,2524.0,1132.0
6098,41,2089,0.9831212759017944,2525.0,1556.0
6098,42,2121,0.9771029949188232,2526.0,731.0
6098,42,2129,0.9988266825675964,2527.0,2164.0
6098,46,2328,0.9999657869338989,2528.0,2427.0
6098,50,2531,0.8147101998329163,2529.0,3281.0
6098,50,2542,0.9956550598144531,2530.0,2136.0
6098,101,5082,1.0,2531.0,2910.0
6098,101,5088,0.017838969826698303,2532.0,5852.0
6098,102,5109,0.9858044385910034,2533.0,1305.0
6098,102,5126,0.03488602489233017,2534.0,2021.0
6098,102,5136,0.6582501530647278,2535.0,1110.0
6098,102,5142,0.9997617602348328,2536.0,3182.0
6098,105,5280,0.994144856929779,2537.0,4017.0
6098,105,5285,0.9998883008956909,2538.0,5541.0
6073,80,4050,0.9966341853141785,2539.0,1246.0
6073,82,4137,0.9999897480010986,2540.0,1032.0
6073,82,4139,0.9987932443618774,2541.0,2160.0
6073,83,4177,0.9999643564224243,2542.0,1674.0
6073,83,4188,0.5871158838272095,2543.0,1595.0
6073,87,4355,0.995716392993927,2544.0,1949.0
6073,87,4356,0.9999563694000244,2545.0,2348.0
6073,87,4376,0.9980931878089905,2546.0,3815.0
6073,89,4477,0.892827033996582,2547.0,2634.0
6091,30,1505,0.2818780243396759,2548.0,916.0
6091,39,1975,0.9993556141853333,2549.0,1826.0
6091,39,1994,0.8947516679763794,2550.0,1325.0
6091,56,2807,0.9035617709159851,2551.0,2825.0
6091,56,2834,0.38868457078933716,2552.0,2178.0
6091,56,2835,0.980244517326355,2553.0,1130.0
6091,60,3024,0.42792391777038574,2554.0,3575.0
6091,60,3033,0.9999992847442627,2555.0,4363.0
6091,66,3317,0.9640277624130249,2556.0,2483.0
6091,66,3329,0.8987035751342773,2557.0,1553.0
6091,123,6156,0.9645193219184875,2558.0,2990.0
6091,123,6182,0.9995273351669312,2559.0,1821.0
6091,123,6183,0.8123911619186401,2560.0,2120.0
6091,123,6199,0.9951039552688599,2561.0,2806.0
6091,124,6221,0.9848095774650574,2562.0,1679.0
6091,124,6222,0.9999990463256836,2563.0,3171.0
6058,128,6417,0.99989914894104,2564.0,4112.0
6058,128,6420,0.7031048536300659,2565.0,2347.0
6058,128,6422,0.9996880292892456,2566.0,1513.0
6058,128,6424,0.9995049238204956,2567.0,1934.0
6058,128,6436,0.7938224077224731,2568.0,2527.0
6058,131,6556,0.8164647817611694,2569.0,2395.0
6058,131,6586,0.9999727010726929,2570.0,1454.0
6058,132,6630,0.718936562538147,2571.0,1531.0
6058,132,6649,0.9999123811721802,2572.0,4450.0
6058,133,6652,0.999288022518158,2573.0,4113.0
6058,133,6669,0.9999980926513672,2574.0,3021.0
6058,133,6681,0.8435878157615662,2575.0,2788.0
6058,133,6699,0.9988044500350952,2576.0,1263.0
6058,135,6783,0.9907512068748474,2577.0,4891.0
6058,135,6792,0.9988664388656616,2578.0,2190.0
6058,136,6835,0.9998637437820435,2579.0,2544.0
6058,139,6999,0.9999425411224365,2580.0,3063.0
6058,140,7039,0.9631150960922241,2581.0,1310.0
6058,2,117,0.9335386157035828,2582.0,2844.0
6058,2,130,0.9981143474578857,2583.0,2187.0
6058,2,147,0.9996310472488403,2584.0,2699.0
6058,6,335,0.9870636463165283,2585.0,1349.0
6058,6,349,0.19912604987621307,2586.0,2653.0
6058,12,615,0.9925180673599243,2587.0,2051.0
6058,12,635,0.6608974933624268,2588.0,2761.0
6058,14,742,0.9995152950286865,2589.0,4417.0
6058,15,779,0.9982953667640686,2590.0,2371.0
6058,16,844,0.9975488781929016,2591.0,1015.0
6058,18,911,0.02083623595535755,2592.0,455.0
6058,18,936,0.9352190494537354,2593.0,903.0
6058,19,976,0.9997770190238953,2594.0,1014.0
6058,19,978,0.9996142387390137,2595.0,3356.0
6058,19,981,0.9999877214431763,2596.0,2921.0
6059,99,5000,0.47727081179618835,2597.0,2755.0
6059,104,5205,0.9866284132003784,2598.0,3590.0
6059,104,5234,0.9981598258018494,2599.0,1255.0
6060,2,121,0.9801919460296631,2600.0,1789.0
6060,3,162,0.9999755620956421,2601.0,2942.0
6060,4,243,0.977767288684845,2602.0,1237.0
6060,5,253,0.999981164932251,2603.0,1699.0
6060,5,289,0.9997361302375793,2604.0,817.0
6060,6,331,0.999862790107727,2605.0,2648.0
6060,6,336,0.9949140548706055,2606.0,3137.0
6060,7,386,0.9856378436088562,2607.0,2811.0
6060,8,415,0.9986567497253418,2608.0,3433.0
6060,9,467,0.9886356592178345,2609.0,3292.0
6100,1,63,0.7533953189849854,2610.0,1316.0
6100,1,73,0.8793239593505859,2611.0,1937.0
6100,1,82,0.8617810606956482,2612.0,1928.0
6100,5,267,0.023899534717202187,2613.0,4016.0
6100,5,273,0.31176573038101196,2614.0,5507.0
6100,5,285,0.25999632477760315,2615.0,2102.0
6100,5,290,0.061147477477788925,2616.0,1833.0
6100,5,299,0.03200937435030937,2617.0,277.0
6100,8,402,0.9453819990158081,2618.0,1994.0
6100,8,448,0.9969823956489563,2619.0,3861.0
6100,9,498,0.9998743534088135,2620.0,991.0
6058,82,4104,0.9743676781654358,2621.0,3233.0
6058,83,4151,0.0721592977643013,2622.0,1067.0
6058,83,4152,0.9999059438705444,2623.0,2351.0
6058,83,4179,0.38585957884788513,2624.0,1535.0
6058,83,4194,0.28729891777038574,2625.0,1175.0
6058,84,4234,0.6740288138389587,2626.0,4086.0
6058,84,4245,0.9021299481391907,2627.0,7925.0
6058,85,4273,0.9998666048049927,2628.0,1259.0
6058,85,4292,0.9960015416145325,2629.0,2089.0
6058,86,4326,0.9045493602752686,2630.0,2726.0
6058,86,4334,0.013293400406837463,2631.0,1798.0
6058,86,4337,0.0017402637749910355,2632.0,1168.0
6058,86,4339,0.9706040024757385,2633.0,1845.0
6058,87,4370,0.7584330439567566,2634.0,2918.0
6058,87,4377,0.9006531834602356,2635.0,2620.0
6058,87,4379,0.990179181098938,2636.0,1950.0
6058,88,4421,0.9701744914054871,2637.0,1598.0
6058,88,4427,0.9999992847442627,2638.0,2149.0
6058,91,4565,0.7041590809822083,2639.0,2335.0
6058,92,4617,0.13943350315093994,2640.0,1453.0
6070,20,1014,0.5601989030838013,2641.0,1966.0
6070,20,1035,0.9745147228240967,2642.0,832.0
6070,22,1116,0.982815682888031,2643.0,2657.0
6070,23,1161,0.9965516328811646,2644.0,1893.0
6070,23,1181,0.2341708242893219,2645.0,4096.0
6070,24,1226,0.6609452366828918,2646.0,3176.0
6070,24,1233,0.8053600192070007,2647.0,4530.0
6070,25,1263,0.19789300858974457,2648.0,3324.0
6070,25,1266,0.9876803159713745,2649.0,2613.0
6070,26,1347,0.9971519708633423,2650.0,2029.0
6070,27,1381,0.9993374943733215,2651.0,3197.0
6070,28,1421,0.6174103021621704,2652.0,3539.0
6070,29,1475,0.9597971439361572,2653.0,1545.0
6070,29,1496,0.6299232244491577,2654.0,1792.0
6070,134,6725,0.6690632104873657,2655.0,3212.0
6070,134,6743,0.08866143971681595,2656.0,2740.0
6059,13,692,0.9292988777160645,2657.0,2384.0
6090,93,4659,0.9999212026596069,2658.0,2363.0
6090,93,4679,0.999997615814209,2659.0,3800.0
6090,95,4781,0.9915586709976196,2660.0,2090.0
6090,96,4811,0.9098688960075378,2661.0,2508.0
6090,96,4819,0.9792852997779846,2662.0,1352.0
6090,97,4852,0.9893988370895386,2663.0,534.0
6090,97,4861,0.9732200503349304,2664.0,1451.0
