run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,149,7479,0.9429641366004944,546.0,2343.0
4998,149,7494,0.843220055103302,547.0,1753.0
5002,35,1791,0.8284167051315308,548.0,1635.0
5002,36,1838,0.37705981731414795,549.0,682.0
5002,37,1868,0.9740179777145386,550.0,2885.0
5002,37,1876,0.9881131052970886,551.0,2631.0
5002,38,1904,0.9983710646629333,552.0,1224.0
5002,38,1936,0.9896888732910156,553.0,1669.0
5002,39,1960,0.9998546838760376,554.0,1234.0
5002,39,1986,0.8392879962921143,555.0,2182.0
5002,41,2096,0.8105506896972656,556.0,862.0
5002,43,2160,0.9877966046333313,557.0,1269.0
5002,43,2200,0.9227138757705688,558.0,2541.0
5002,44,2228,0.9991845488548279,559.0,750.0
5002,45,2258,0.006551413331180811,560.0,2286.0
5002,45,2293,0.9681984782218933,561.0,2014.0
4957,142,7130,0.6037973165512085,562.0,2689.0
4957,143,7184,0.9988570213317871,563.0,2663.0
4957,144,7201,0.9987291693687439,564.0,641.0
4957,144,7230,0.9994890689849854,565.0,2350.0
4957,144,7243,0.5458264946937561,566.0,1444.0
4957,145,7253,0.48884865641593933,567.0,432.0
4957,145,7268,0.23798631131649017,568.0,1330.0
4957,145,7275,0.7298382520675659,569.0,1296.0
4957,147,7372,0.9985893368721008,570.0,1086.0
4957,147,7398,0.9198535084724426,571.0,3054.0
4957,148,7420,0.9670345783233643,572.0,3029.0
4957,149,7454,0.8549973964691162,573.0,1902.0
4957,149,7464,0.01754031889140606,574.0,1227.0
4957,149,7467,0.999627947807312,575.0,1465.0
4957,149,7470,0.9835789203643799,576.0,1864.0
4957,150,7514,0.7893291115760803,577.0,1313.0
4957,150,7520,0.9919260144233704,578.0,2927.0
4983,23,1156,0.9982953667640686,579.0,2315.0
4983,23,1181,0.06521710008382797,580.0,2888.0
4983,23,1191,0.9370995759963989,581.0,2322.0
5005,20,1011,0.9789709448814392,582.0,1533.0
5005,20,1050,0.9985173344612122,583.0,684.0
5005,22,1129,0.9983707070350647,584.0,1993.0
5005,22,1147,0.9890255331993103,585.0,4436.0
5005,25,1256,0.9622297286987305,586.0,782.0
5005,26,1311,0.9924898743629456,587.0,1859.0
5005,27,1398,0.019168443977832794,588.0,3845.0
4992,85,4267,0.15458281338214874,589.0,493.0
4992,85,4276,0.8749468326568604,590.0,3596.0
4992,85,4279,0.6725953817367554,591.0,919.0
4992,87,4355,0.7409840226173401,592.0,623.0
4992,89,4481,0.793777585029602,593.0,2874.0
4992,90,4515,0.9964001178741455,594.0,1212.0
4992,91,4596,0.9994787573814392,595.0,1302.0
4992,92,4610,0.9897089600563049,596.0,2338.0
4992,92,4612,0.99860018491745,597.0,4199.0
4992,92,4625,0.680199384689331,598.0,2158.0
4992,93,4669,0.999383807182312,599.0,3590.0
4992,93,4682,0.992071807384491,600.0,1437.0
4992,93,4694,0.9997643828392029,601.0,939.0
4992,94,4728,0.9759330153465271,602.0,2377.0
4971,60,3009,0.9983543157577515,603.0,824.0
4971,61,3063,0.9914803504943848,604.0,1073.0
4971,61,3069,0.14545950293540955,605.0,233.0
4971,61,3070,0.575190007686615,606.0,2714.0
4971,61,3099,0.997204065322876,607.0,1282.0
4971,61,3100,0.9999991655349731,608.0,1675.0
4971,62,3124,0.9905428290367126,609.0,2165.0
4971,62,3134,0.020671501755714417,610.0,1218.0
4971,62,3145,0.9848666787147522,611.0,3685.0
4971,63,3151,0.9688982963562012,612.0,1088.0
4971,63,3159,0.9863600134849548,613.0,1675.0
4971,64,3219,0.8561191558837891,614.0,1598.0
4971,65,3268,0.998389720916748,615.0,3117.0
4971,65,3270,0.9499735236167908,616.0,2169.0
4971,65,3279,0.9640477895736694,617.0,2123.0
4971,65,3291,0.9951713681221008,618.0,3575.0
4971,66,3301,0.9465840458869934,619.0,1785.0
4971,66,3313,0.00019449279352556914,620.0,1262.0
4971,67,3368,0.8415370583534241,621.0,2080.0
4971,67,3392,0.9735842347145081,622.0,3613.0
4971,67,3399,0.8212512731552124,623.0,736.0
4971,68,3403,0.959011435508728,624.0,1752.0
4971,68,3422,0.9741907119750977,625.0,1390.0
4971,69,3461,0.08087240904569626,626.0,619.0
4971,69,3473,0.999914288520813,627.0,1350.0
4971,69,3491,0.01515304297208786,628.0,2033.0
4971,69,3495,0.9550629258155823,629.0,220.0
4955,30,1529,0.9379414916038513,630.0,1226.0
4955,31,1576,0.999790608882904,631.0,997.0
4955,33,1683,0.9956513047218323,632.0,2166.0
4955,35,1766,0.34016335010528564,633.0,241.0
4955,36,1810,0.24363821744918823,634.0,1287.0
4955,38,1915,0.9940098524093628,635.0,924.0
4955,39,1985,0.9998992681503296,636.0,3502.0
4955,39,1992,0.955134928226471,637.0,1417.0
4955,39,1995,0.9986293315887451,638.0,1658.0
5027,1,72,0.0071274153888225555,639.0,1669.0
5027,1,74,0.9767503142356873,640.0,2626.0
5027,1,90,0.9701846837997437,641.0,763.0
5027,3,185,0.9999914169311523,642.0,1614.0
5027,6,302,0.9653728008270264,643.0,1240.0
5027,6,334,0.0894516333937645,644.0,2123.0
5027,6,340,0.9975852966308594,645.0,231.0
5027,7,358,0.9563428163528442,646.0,1542.0
5027,7,362,0.9974243640899658,647.0,849.0
5027,7,387,0.8168771862983704,648.0,2272.0
5027,9,461,0.993220329284668,649.0,803.0
5027,9,474,0.9427075982093811,650.0,2575.0
5027,9,479,0.9759471416473389,651.0,1714.0
5027,9,488,0.992511510848999,652.0,1161.0
5027,9,491,0.9536246657371521,653.0,4200.0
5027,9,496,0.4783671498298645,654.0,4087.0
5027,11,560,0.16372165083885193,655.0,448.0
5027,11,565,0.7563977241516113,656.0,2382.0
5027,11,579,0.966048538684845,657.0,590.0
5027,13,673,0.9890024662017822,658.0,369.0
4966,1,92,0.20623613893985748,659.0,5234.0
4966,1,98,0.957390308380127,660.0,3170.0
4992,0,9,0.9010182619094849,661.0,1294.0
4992,0,24,0.9598471522331238,662.0,957.0
4992,0,46,0.6682601571083069,663.0,506.0
4992,25,1267,0.9980340600013733,664.0,613.0
4992,46,2321,0.7131175398826599,665.0,1822.0
4992,50,2504,0.36843976378440857,666.0,1080.0
4992,50,2516,0.8614104390144348,667.0,490.0
4992,50,2532,0.9683442115783691,668.0,890.0
4992,96,4826,0.9940903782844543,669.0,3271.0
4992,105,5267,0.5140631198883057,670.0,3638.0
4992,152,7616,0.8045973181724548,671.0,1074.0
4992,152,7632,0.6240215301513672,672.0,877.0
4992,153,7663,0.9875019788742065,673.0,1662.0
4992,153,7666,0.0027678152546286583,674.0,1879.0
4992,168,8406,0.8618100881576538,675.0,719.0
4992,168,8450,0.992350161075592,676.0,1080.0
4992,170,8517,0.9659428596496582,677.0,906.0
5016,40,2039,0.9700475931167603,678.0,2687.0
5016,40,2050,0.8610460162162781,679.0,2010.0
5016,42,2141,0.9995482563972473,680.0,1292.0
5016,42,2147,0.13983184099197388,681.0,2213.0
5016,44,2249,0.9999004602432251,682.0,560.0
5016,45,2253,0.8861123919487,683.0,3683.0
5016,45,2274,0.9981570839881897,684.0,974.0
5016,45,2281,0.4669175446033478,685.0,2901.0
5016,47,2357,0.8149890899658203,686.0,1024.0
5016,47,2360,0.9985460042953491,687.0,1647.0
5016,47,2376,0.7734676003456116,688.0,910.0
5016,49,2461,0.999000608921051,689.0,3328.0
5011,10,536,0.989963710308075,690.0,2079.0
5011,11,551,0.9889106750488281,691.0,438.0
5011,11,558,0.9308089017868042,692.0,1368.0
5011,12,625,0.9842214584350586,693.0,241.0
5011,12,649,0.9327223300933838,694.0,1632.0
5011,13,660,0.9722073078155518,695.0,2419.0
5011,13,666,0.9995827078819275,696.0,3882.0
5011,13,686,0.9642331004142761,697.0,3021.0
5011,14,729,0.0934307873249054,698.0,1539.0
5011,16,840,0.9781782031059265,699.0,2330.0
5011,16,843,0.748731255531311,700.0,1671.0
5011,17,866,0.9959063529968262,701.0,989.0
5011,18,945,0.9974299073219299,702.0,955.0
5011,19,967,0.41654813289642334,703.0,3476.0
5011,19,991,0.9809070229530334,704.0,372.0
4971,30,1516,0.2833987772464752,705.0,2601.0
4971,30,1518,0.9727727174758911,706.0,2973.0
4971,30,1521,0.19368986785411835,707.0,2472.0
4971,30,1525,0.997140645980835,708.0,1471.0
4971,34,1738,0.09846646338701248,709.0,1825.0
4971,35,1759,0.6473936438560486,710.0,2162.0
4971,35,1761,0.8232408761978149,711.0,1699.0
4971,35,1779,0.9997544884681702,712.0,1498.0
4971,36,1823,0.9717260599136353,713.0,813.0
4971,39,1954,0.8263627290725708,714.0,1730.0
4971,39,1959,0.9994966983795166,715.0,4008.0
4971,39,1971,0.9745168685913086,716.0,1950.0
4971,39,1977,0.8261439800262451,717.0,1078.0
4971,39,1997,0.9598631858825684,718.0,1487.0
4962,146,7302,0.3913983106613159,719.0,2524.0
4962,146,7306,0.9964912533760071,720.0,1135.0
4962,146,7330,0.8230215311050415,721.0,1194.0
4979,20,1027,0.9918996095657349,722.0,1578.0
4979,24,1226,0.04294295608997345,723.0,1164.0
4979,24,1249,0.9966674447059631,724.0,5085.0
5013,190,9507,0.9735360741615295,725.0,1450.0
5013,190,9525,0.9941502213478088,726.0,801.0
5013,190,9528,0.953612208366394,727.0,2085.0
5013,192,9619,0.9762132167816162,728.0,696.0
5013,192,9641,0.9635376334190369,729.0,5445.0
5013,193,9659,0.505474865436554,730.0,3719.0
5013,193,9683,0.6279261112213135,731.0,2058.0
5013,193,9686,0.9958689212799072,732.0,4076.0
5013,193,9687,0.9924333095550537,733.0,636.0
5013,193,9700,0.9022215604782104,734.0,998.0
5013,194,9715,0.9557324647903442,735.0,3103.0
5013,196,9831,0.8159704804420471,736.0,2361.0
5013,198,9909,0.8335608243942261,737.0,555.0
5013,198,9926,0.9901583790779114,738.0,3306.0
5013,198,9948,0.002674790332093835,739.0,900.0
5013,199,9977,0.9932004809379578,740.0,2015.0
5013,199,9979,0.9077907204627991,741.0,1333.0
5013,199,9983,0.6332796216011047,742.0,3060.0
4986,43,2192,0.6051899790763855,743.0,2648.0
4986,44,2202,0.990193784236908,744.0,2352.0
4986,44,2222,0.9966467022895813,745.0,2951.0
4986,44,2249,0.9997765421867371,746.0,3858.0
4986,45,2294,0.5738632678985596,747.0,2132.0
4986,47,2352,0.9578254222869873,748.0,1155.0
4986,48,2439,0.12985433638095856,749.0,2243.0
4986,49,2475,0.403275728225708,750.0,2967.0
4986,49,2495,0.9750979542732239,751.0,1154.0
4986,50,2541,0.9882474541664124,752.0,1440.0
4986,51,2552,0.9386991262435913,753.0,751.0
4986,51,2576,0.08976543694734573,754.0,215.0
4986,51,2591,0.9652966260910034,755.0,3050.0
4986,51,2599,0.9209744334220886,756.0,1483.0
4986,52,2640,0.38905319571495056,757.0,600.0
4998,180,9002,0.9056499600410461,758.0,2021.0
5027,2,129,0.1406221240758896,759.0,1347.0
5027,2,139,0.9943493008613586,760.0,764.0
5027,10,513,0.03129009157419205,761.0,782.0
5027,10,514,0.9866418838500977,762.0,1512.0
5027,10,520,0.9467930197715759,763.0,1028.0
5027,12,634,0.9014781713485718,764.0,2049.0
4982,125,6253,0.9921199083328247,765.0,1493.0
4982,125,6258,0.7188239097595215,766.0,3239.0
4982,126,6303,0.606842577457428,767.0,1712.0
4982,126,6326,0.3210080862045288,768.0,1625.0
4982,129,6460,0.020099328830838203,769.0,573.0
4982,130,6534,0.9948288798332214,770.0,1516.0
4982,133,6693,0.9828593134880066,771.0,1326.0
4982,134,6702,0.9999990463256836,772.0,3186.0
4982,134,6707,0.9972620010375977,773.0,1152.0
4982,134,6744,0.17671771347522736,774.0,2323.0
4982,135,6787,0.7302501201629639,775.0,1070.0
4971,186,9315,0.9996697902679443,776.0,1273.0
4971,186,9339,0.9510543942451477,777.0,3402.0
4981,35,1755,0.008852261118590832,778.0,2279.0
4981,38,1903,0.9999905824661255,779.0,2612.0
4981,38,1925,0.992764413356781,780.0,3283.0
4981,38,1943,0.8999534249305725,781.0,3662.0
4981,39,1962,0.048398248851299286,782.0,5255.0
4981,39,1994,0.506956160068512,783.0,2841.0
4981,40,2004,0.8751462697982788,784.0,3597.0
4981,40,2021,0.9411600232124329,785.0,2025.0
4981,41,2052,0.9997789263725281,786.0,1694.0
4981,41,2054,0.22156620025634766,787.0,954.0
4981,41,2065,0.9576250910758972,788.0,2418.0
4981,41,2097,0.9975671768188477,789.0,2794.0
4981,42,2102,0.9989192485809326,790.0,2839.0
4981,42,2149,0.9994202852249146,791.0,2728.0
4981,44,2209,0.9572110176086426,792.0,1489.0
4981,44,2229,0.7598247528076172,793.0,679.0
4981,45,2268,0.9993698000907898,794.0,4453.0
4981,45,2282,0.8899680972099304,795.0,1340.0
4981,45,2295,0.05129328370094299,796.0,1482.0
5025,154,7724,0.7741957306861877,797.0,4151.0
5025,154,7729,0.20173178613185883,798.0,734.0
5025,155,7788,0.9014384746551514,799.0,2129.0
5025,156,7830,0.5153948664665222,800.0,1884.0
5025,157,7861,0.9938832521438599,801.0,942.0
5025,157,7875,0.9984898567199707,802.0,1636.0
5025,160,8007,0.9999281167984009,803.0,2176.0
5025,160,8020,0.9973604083061218,804.0,972.0
5025,160,8023,0.08623567968606949,805.0,245.0
5025,161,8081,0.6004398465156555,806.0,2437.0
4969,81,4064,0.9969813227653503,807.0,2900.0
4969,81,4070,0.6445642709732056,808.0,1024.0
4969,81,4073,0.9937300682067871,809.0,1692.0
4969,81,4080,0.9798145890235901,810.0,1881.0
4969,81,4088,0.8759613633155823,811.0,1795.0
4969,81,4099,0.948621392250061,812.0,2280.0
4969,82,4112,0.9805119037628174,813.0,674.0
4969,83,4151,0.9586519598960876,814.0,1225.0
4969,84,4225,0.9998679161071777,815.0,1564.0
4969,86,4308,0.6441335678100586,816.0,1475.0
4969,86,4349,0.10441490262746811,817.0,2976.0
4969,87,4370,0.9217726588249207,818.0,1879.0
4969,87,4393,0.9611380100250244,819.0,1151.0
4969,90,4502,0.47378554940223694,820.0,565.0
4969,90,4529,0.9801198840141296,821.0,3132.0
4969,90,4539,0.9620761871337891,822.0,2211.0
4969,90,4544,0.9689449667930603,823.0,1345.0
4969,92,4612,0.8907558917999268,824.0,2826.0
5000,69,3491,0.006821060087531805,825.0,433.0
5000,71,3574,0.9441942572593689,826.0,2111.0
5000,71,3586,0.9772172570228577,827.0,1035.0
5000,71,3595,0.5840864777565002,828.0,1699.0
5000,73,3657,0.603704571723938,829.0,2347.0
5000,73,3660,0.9934046864509583,830.0,3582.0
5000,73,3672,0.9638269543647766,831.0,1741.0
5000,76,3809,0.9328556060791016,832.0,958.0
5000,76,3812,0.9633609652519226,833.0,765.0
5000,76,3815,0.9983869791030884,834.0,3573.0
5000,78,3930,0.9768068194389343,835.0,3755.0
5000,78,3934,0.8777281641960144,836.0,921.0
4991,47,2397,0.6870508790016174,837.0,1528.0
4991,48,2446,0.9902352094650269,838.0,1835.0
4991,49,2468,0.007409923244267702,839.0,3754.0
4991,49,2478,0.9982158541679382,840.0,2562.0
4991,50,2510,0.9827057123184204,841.0,1512.0
4991,50,2537,0.9465840458869934,842.0,624.0
4991,50,2541,0.9984581470489502,843.0,788.0
4991,51,2553,0.9739518165588379,844.0,2009.0
4991,51,2593,0.4619428217411041,845.0,2750.0
4991,52,2626,0.9825855493545532,846.0,741.0
4991,53,2654,0.6927438974380493,847.0,2927.0
4991,54,2734,0.3086155951023102,848.0,1949.0
4957,41,2054,0.05738392472267151,849.0,925.0
4957,41,2058,0.6354243755340576,850.0,2053.0
4957,41,2073,0.09930110722780228,851.0,1150.0
4957,42,2106,0.9838330149650574,852.0,472.0
4957,42,2147,0.9540069699287415,853.0,1846.0
4957,43,2198,0.9969879984855652,854.0,1568.0
4957,44,2205,0.9803535342216492,855.0,2064.0
4957,46,2306,0.9977666139602661,856.0,1006.0
4957,46,2338,0.9969233870506287,857.0,3850.0
4957,47,2355,0.8331741094589233,858.0,1582.0
4957,48,2429,0.9997957348823547,859.0,1935.0
4957,50,2523,0.9971407651901245,860.0,220.0
4957,51,2566,0.9283117055892944,861.0,3134.0
4957,51,2573,0.9385615587234497,862.0,847.0
4957,51,2588,0.08773288875818253,863.0,3365.0
4957,51,2599,0.23582617938518524,864.0,1678.0
4982,85,4276,0.5886834263801575,865.0,2547.0
4982,86,4332,0.8777729868888855,866.0,1917.0
4982,86,4347,0.9142143726348877,867.0,2338.0
4982,87,4382,0.018799403682351112,868.0,2953.0
4982,88,4416,0.9888575077056885,869.0,3239.0
4982,88,4437,0.9700586199760437,870.0,2463.0
4982,90,4531,0.6174532175064087,871.0,4534.0
4982,91,4564,0.9997875094413757,872.0,480.0
4982,91,4565,0.9993228912353516,873.0,1386.0
4982,91,4571,0.9979667663574219,874.0,3966.0
4982,91,4574,0.9999094009399414,875.0,2277.0
4982,92,4646,0.97977614402771,876.0,1491.0
4982,33,1653,0.9945039749145508,877.0,2328.0
4982,33,1692,0.9986114501953125,878.0,428.0
4982,34,1740,0.26844027638435364,879.0,395.0
4982,34,1749,0.9554688930511475,880.0,1271.0
4982,36,1815,0.9646758437156677,881.0,539.0
4982,36,1839,0.9910370111465454,882.0,565.0
4982,36,1844,0.9109411239624023,883.0,2248.0
4982,36,1849,0.9582827687263489,884.0,1260.0
4982,37,1868,0.8387512564659119,885.0,1697.0
4982,38,1920,0.999909520149231,886.0,846.0
4982,38,1921,0.9976524710655212,887.0,1184.0
4982,38,1933,0.9326527714729309,888.0,1052.0
4982,39,1977,0.9800175428390503,889.0,1886.0
4982,40,2034,0.40937381982803345,890.0,2701.0
4982,41,2058,0.7084989547729492,891.0,2872.0
4982,41,2075,0.30660924315452576,892.0,2039.0
4982,42,2120,0.9997406601905823,893.0,3913.0
5000,35,1756,0.756890058517456,894.0,1419.0
5000,35,1771,0.004989598877727985,895.0,762.0
5000,37,1894,0.9732102155685425,896.0,2695.0
5000,38,1929,0.8524847626686096,897.0,435.0
5000,38,1937,0.5888928771018982,898.0,5320.0
5000,41,2094,0.4170684516429901,899.0,3809.0
5000,43,2167,0.9972041845321655,900.0,1099.0
5000,43,2171,0.9828654527664185,901.0,468.0
5000,43,2180,0.9845920205116272,902.0,3086.0
5000,43,2182,0.08135432004928589,903.0,4306.0
5000,43,2199,0.8970091342926025,904.0,2917.0
5000,44,2209,0.14375616610050201,905.0,304.0
5000,44,2222,0.5356930494308472,906.0,1224.0
5000,45,2264,0.4583888649940491,907.0,1133.0
5000,46,2323,0.8900449872016907,908.0,633.0
4955,110,5503,0.18166105449199677,909.0,3375.0
4955,110,5510,0.9997089505195618,910.0,278.0
4955,110,5529,0.1855795532464981,911.0,593.0
4955,111,5578,0.9441620707511902,912.0,933.0
4955,111,5582,0.9977812170982361,913.0,1104.0
4955,112,5628,0.9994192123413086,914.0,3886.0
4955,113,5665,0.9676083326339722,915.0,583.0
4955,113,5687,0.7811259627342224,916.0,1259.0
4955,113,5698,0.9993010759353638,917.0,975.0
4955,114,5733,0.9915698766708374,918.0,961.0
4955,116,5818,0.9823827147483826,919.0,1919.0
4955,117,5878,0.9976100921630859,920.0,497.0
4955,117,5895,0.24030394852161407,921.0,1320.0
4955,118,5915,0.9945715069770813,922.0,2907.0
4955,118,5916,0.9453607797622681,923.0,2374.0
4955,118,5928,0.8718101382255554,924.0,2883.0
4955,119,5956,0.607232928276062,925.0,925.0
4955,119,5992,0.4064873456954956,926.0,2088.0
4983,19,972,0.5314765572547913,927.0,1667.0
4983,19,997,0.9522463083267212,928.0,1000.0
4983,21,1065,0.9552335739135742,929.0,1053.0
4983,21,1067,0.3071042597293854,930.0,1073.0
4983,25,1251,0.9990233182907104,931.0,732.0
4983,25,1266,0.9871814846992493,932.0,804.0
4983,27,1356,0.16858020424842834,933.0,3571.0
4983,27,1396,0.8710585236549377,934.0,2058.0
4983,28,1420,0.9691728949546814,935.0,509.0
4983,28,1443,0.9995511174201965,936.0,1378.0
4983,29,1473,0.998354971408844,937.0,1785.0
4983,30,1541,0.8936231136322021,938.0,4529.0
4967,11,559,0.9992585778236389,939.0,2174.0
4967,11,573,0.9637681245803833,940.0,2032.0
4967,11,591,0.2383173257112503,941.0,589.0
4967,12,647,0.996841549873352,942.0,2616.0
4967,13,700,0.9960252046585083,943.0,1749.0
4967,14,730,0.8602975010871887,944.0,2786.0
4967,15,759,0.9998586177825928,945.0,2318.0
4967,15,763,0.1649794578552246,946.0,229.0
4967,17,886,0.9979008436203003,947.0,1329.0
4967,18,944,0.865020215511322,948.0,1702.0
4967,19,993,0.98262619972229,949.0,1169.0
4967,20,1039,0.9985938668251038,950.0,934.0
4967,1,57,0.9573059678077698,951.0,2173.0
4967,1,90,0.9429657459259033,952.0,974.0
4969,54,2702,0.8570176362991333,953.0,2089.0
4969,54,2714,0.22647595405578613,954.0,2755.0
4969,54,2732,0.003980169538408518,955.0,3016.0
4969,54,2734,0.9804712533950806,956.0,1021.0
4969,55,2764,0.9310117959976196,957.0,2003.0
4969,55,2783,0.879045844078064,958.0,1804.0
4969,57,2873,0.7294556498527527,959.0,1107.0
4969,60,3003,0.9852091670036316,960.0,999.0
4969,60,3028,0.9815685153007507,961.0,1798.0
4969,60,3030,0.9999222755432129,962.0,2175.0
4969,60,3034,0.8891846537590027,963.0,2396.0
5016,10,507,0.9950907230377197,964.0,1034.0
5016,12,605,0.9918285012245178,965.0,1383.0
5016,12,606,0.9850238561630249,966.0,1318.0
5016,12,624,0.0024147077929228544,967.0,1211.0
5016,15,793,0.8551632165908813,968.0,1531.0
5016,16,812,0.9167241454124451,969.0,2806.0
5016,16,814,0.6369457244873047,970.0,4788.0
5016,16,829,0.03032906912267208,971.0,1232.0
5016,16,835,0.006919662468135357,972.0,1210.0
5016,17,872,0.9937928915023804,973.0,1134.0
5016,17,880,0.9915084838867188,974.0,3154.0
5016,17,884,0.9992914199829102,975.0,1932.0
5016,18,942,0.997925877571106,976.0,1078.0
5016,19,970,0.005416517145931721,977.0,174.0
5016,19,987,0.7771983742713928,978.0,1025.0
5016,19,996,0.1818532943725586,979.0,2713.0
4957,82,4101,0.9808861613273621,980.0,4177.0
4957,84,4215,0.9978204965591431,981.0,2089.0
4957,85,4274,0.7597750425338745,982.0,1873.0
4957,85,4280,0.9930220246315002,983.0,2032.0
4957,85,4294,0.6387958526611328,984.0,1251.0
4957,87,4384,0.8080444931983948,985.0,1894.0
4957,88,4405,0.9403377175331116,986.0,1661.0
4957,88,4425,0.9990750551223755,987.0,1911.0
4957,90,4513,0.8698473572731018,988.0,3009.0
4957,90,4520,0.8675100803375244,989.0,2643.0
4957,91,4584,0.9987082481384277,990.0,2131.0
5016,21,1052,0.9976418018341064,991.0,2608.0
5016,21,1091,0.5455852746963501,992.0,1496.0
5016,22,1108,0.9979301691055298,993.0,1971.0
5016,22,1120,0.9994388222694397,994.0,4970.0
5016,22,1128,0.9862269759178162,995.0,2498.0
5016,22,1133,0.9999912977218628,996.0,2718.0
5016,23,1156,0.9837088584899902,997.0,2513.0
5016,27,1364,0.9781510829925537,998.0,1186.0
5016,27,1365,0.5854214429855347,999.0,295.0
5016,27,1397,0.9816651940345764,1000.0,1731.0
5016,28,1422,0.9409515857696533,1001.0,2133.0
5016,28,1431,0.8411371111869812,1002.0,4238.0
5016,29,1472,0.8521211743354797,1003.0,876.0
4952,32,1645,0.43822577595710754,1004.0,643.0
4952,34,1734,0.8880362510681152,1005.0,3233.0
