run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6147,5,273,0.9948877692222595,2139.0,2835.0
6147,5,298,0.99957674741745,2140.0,2374.0
6147,5,299,0.9965755343437195,2141.0,2015.0
6147,6,312,0.9739117622375488,2142.0,2107.0
6147,7,376,0.9932089447975159,2143.0,1733.0
6147,8,413,0.9936205744743347,2144.0,6168.0
6147,8,441,0.08728095889091492,2145.0,1124.0
6157,8,402,0.9765594005584717,2146.0,2310.0
6157,8,410,0.07348475605249405,2147.0,3497.0
6157,19,969,0.5163512825965881,2148.0,3288.0
6157,20,1006,0.9996654987335205,2149.0,1530.0
6157,20,1020,0.21040034294128418,2150.0,2660.0
6157,20,1028,0.9935076236724854,2151.0,1247.0
6157,20,1045,0.013626615516841412,2152.0,1729.0
6157,22,1111,0.9908221960067749,2153.0,1220.0
6157,23,1154,0.9979700446128845,2154.0,2156.0
6157,23,1199,0.9999995231628418,2155.0,3830.0
6157,24,1219,0.14996209740638733,2156.0,1410.0
6157,24,1233,0.9927512407302856,2157.0,2934.0
6157,25,1265,0.9991280436515808,2158.0,3049.0
6157,25,1286,0.9999957084655762,2159.0,1302.0
6157,26,1301,0.9968783855438232,2160.0,1732.0
6157,26,1323,0.13782146573066711,2161.0,2511.0
6157,27,1364,0.07762675732374191,2162.0,1898.0
6157,27,1377,0.8007559180259705,2163.0,2943.0
6157,27,1389,0.9551520943641663,2164.0,2267.0
6157,27,1398,0.008020495064556599,2165.0,2610.0
6168,74,3711,0.9980517625808716,2166.0,1708.0
6168,74,3721,0.9116286635398865,2167.0,1755.0
6168,74,3738,0.9995461106300354,2168.0,1827.0
6168,75,3792,0.999724805355072,2169.0,1198.0
6168,76,3849,0.9438621401786804,2170.0,2005.0
6168,78,3909,0.13448375463485718,2171.0,2389.0
6168,78,3914,0.09916425496339798,2172.0,1443.0
6168,79,3960,0.9563710689544678,2173.0,686.0
6168,79,3962,0.8170685768127441,2174.0,1738.0
6168,79,3996,0.9999933242797852,2175.0,1052.0
6168,80,4003,0.9854485392570496,2176.0,3604.0
6168,80,4004,0.9999592304229736,2177.0,2328.0
6168,80,4038,0.9997946619987488,2178.0,2446.0
6168,83,4152,0.9980481863021851,2179.0,1500.0
6168,83,4158,0.5944642424583435,2180.0,3091.0
6168,83,4189,0.9671781659126282,2181.0,3042.0
6168,83,4197,0.9232575297355652,2182.0,1996.0
6168,148,7413,0.9759164452552795,2183.0,1546.0
6183,74,3720,0.9845802783966064,2184.0,2678.0
6183,74,3727,0.999864935874939,2185.0,3137.0
6183,74,3744,0.9999884366989136,2186.0,2467.0
6183,78,3902,0.7287307977676392,2187.0,4155.0
6183,78,3935,0.9988534450531006,2188.0,3672.0
6183,78,3948,0.997748076915741,2189.0,1677.0
6183,79,3981,0.9327937960624695,2190.0,4090.0
6183,79,3991,0.9838976263999939,2191.0,1358.0
6183,80,4008,0.9999535083770752,2192.0,3539.0
6183,80,4048,0.9993201494216919,2193.0,3122.0
6183,81,4075,0.6453239321708679,2194.0,2703.0
6183,82,4146,0.9992590546607971,2195.0,1092.0
6183,83,4186,0.10884838551282883,2196.0,1977.0
6183,84,4205,0.9998847246170044,2197.0,3679.0
6183,84,4240,0.9590607285499573,2198.0,3880.0
6183,96,4823,0.9516156315803528,2199.0,3345.0
6162,159,7958,0.9849216341972351,2200.0,2743.0
6162,198,9904,0.5384263396263123,2201.0,2132.0
6162,198,9921,0.9604021906852722,2202.0,2492.0
6162,198,9928,0.5999376773834229,2203.0,3042.0
6162,198,9932,0.37997812032699585,2204.0,2682.0
6162,198,9933,0.6905563473701477,2205.0,2969.0
6162,198,9950,0.9999525547027588,2206.0,2986.0
6170,3,166,0.9997933506965637,2207.0,2299.0
6170,8,416,0.9970182180404663,2208.0,2169.0
6170,8,449,0.9126054048538208,2209.0,1630.0
6170,11,553,0.6772173643112183,2210.0,3938.0
6170,11,568,0.12414105236530304,2211.0,309.0
6170,11,570,0.8101241588592529,2212.0,882.0
6170,11,592,0.999553382396698,2213.0,2246.0
6170,15,781,0.9999597072601318,2214.0,1846.0
6170,15,789,0.9991775155067444,2215.0,1719.0
6176,131,6559,0.04050956666469574,2216.0,1735.0
6176,131,6595,0.14308325946331024,2217.0,1634.0
6176,133,6700,0.9604425430297852,2218.0,1421.0
6176,153,7679,0.9445247054100037,2219.0,3003.0
6149,50,2513,0.17632587254047394,2220.0,2719.0
6149,50,2520,0.9027098417282104,2221.0,4279.0
6149,51,2573,0.999997615814209,2222.0,1388.0
6149,54,2723,0.09233203530311584,2223.0,1417.0
6149,55,2769,0.9954448938369751,2224.0,2095.0
6149,58,2917,0.9308052659034729,2225.0,2206.0
6149,58,2948,0.9348027110099792,2226.0,865.0
6149,59,2984,0.959095299243927,2227.0,1464.0
6149,63,3182,0.9434682130813599,2228.0,3742.0
6149,0,31,0.960762083530426,2229.0,831.0
6149,0,39,0.9998733997344971,2230.0,1190.0
6149,7,356,0.9999489784240723,2231.0,3992.0
6149,7,367,0.9878897070884705,2232.0,1820.0
6149,7,400,0.9888878464698792,2233.0,3540.0
6149,12,632,0.9996670484542847,2234.0,3837.0
6149,13,687,0.1771230846643448,2235.0,1898.0
6149,74,3706,0.9971140623092651,2236.0,3444.0
6149,74,3717,0.7379510402679443,2237.0,4375.0
6149,74,3722,0.9994687438011169,2238.0,1991.0
6149,75,3758,0.9989271759986877,2239.0,1283.0
6149,75,3795,0.05538203567266464,2240.0,1875.0
6149,78,3923,0.9020324945449829,2241.0,1512.0
6149,78,3929,0.9947564601898193,2242.0,1736.0
6149,78,3930,0.5210561752319336,2243.0,2516.0
6149,78,3933,0.9321743249893188,2244.0,644.0
6179,2,123,0.9433848261833191,2245.0,1743.0
6183,9,475,0.9962653517723083,2246.0,485.0
6183,11,559,0.010462010279297829,2247.0,1212.0
6183,11,582,0.9994962215423584,2248.0,3785.0
6183,12,619,0.9955169558525085,2249.0,2630.0
6183,12,629,0.17698457837104797,2250.0,346.0
6179,30,1501,0.857793390750885,2251.0,2957.0
6179,30,1505,0.5911373496055603,2252.0,3399.0
6179,30,1522,0.004927023313939571,2253.0,1005.0
6179,36,1801,0.9162153005599976,2254.0,1122.0
6179,36,1815,0.9938338994979858,2255.0,1648.0
6179,36,1822,0.457025945186615,2256.0,2301.0
6179,36,1835,0.9995916485786438,2257.0,1091.0
6179,38,1906,0.8891239762306213,2258.0,3724.0
6179,38,1912,0.5037834048271179,2259.0,1962.0
6179,38,1922,0.991958737373352,2260.0,1292.0
6179,47,2381,0.9811745882034302,2261.0,1684.0
6183,16,824,0.9985118508338928,2262.0,1581.0
6183,16,825,0.959587574005127,2263.0,2597.0
6183,16,847,0.04665886238217354,2264.0,2606.0
6183,17,896,0.0483248271048069,2265.0,4510.0
6183,29,1471,0.9847559332847595,2266.0,2313.0
6183,30,1502,0.9996230602264404,2267.0,3753.0
6183,31,1564,0.002797709545120597,2268.0,2034.0
6183,31,1567,0.834868311882019,2269.0,1218.0
6153,44,2226,0.996819019317627,2270.0,592.0
6153,46,2319,0.6243007183074951,2271.0,2821.0
6153,48,2402,0.9960904717445374,2272.0,2077.0
6153,48,2411,0.9999963045120239,2273.0,2488.0
6153,49,2468,0.685294508934021,2274.0,1251.0
6153,51,2573,0.9004335403442383,2275.0,1964.0
6153,52,2646,0.9933162331581116,2276.0,1593.0
6153,52,2649,0.9722827672958374,2277.0,4028.0
6176,9,479,0.999690055847168,2278.0,3183.0
6176,9,484,0.5032826662063599,2279.0,4334.0
6176,11,552,0.13419684767723083,2280.0,1380.0
6176,12,631,0.8905167579650879,2281.0,2041.0
6176,12,644,0.8045298457145691,2282.0,1840.0
6176,13,654,0.1275479942560196,2283.0,3448.0
6176,13,674,0.8191947937011719,2284.0,3256.0
6176,13,698,0.9381122589111328,2285.0,1668.0
6176,16,841,0.5195348858833313,2286.0,1327.0
6176,16,844,0.9985412359237671,2287.0,6997.0
6176,18,904,0.8729432821273804,2288.0,4168.0
6176,18,925,0.9996423721313477,2289.0,1765.0
6176,20,1040,0.3064577877521515,2290.0,3245.0
6176,20,1045,0.964801013469696,2291.0,2901.0
6176,21,1092,0.8072220683097839,2292.0,3064.0
6176,22,1112,0.9999151229858398,2293.0,3032.0
6176,22,1114,0.9759175777435303,2294.0,896.0
6163,16,804,0.9875760078430176,2295.0,478.0
6163,16,806,0.7957627177238464,2296.0,1736.0
6163,16,848,0.19462884962558746,2297.0,2139.0
6163,18,918,0.9793121814727783,2298.0,1336.0
6163,19,992,0.17219609022140503,2299.0,4285.0
6163,19,999,0.9993669390678406,2300.0,1208.0
6163,20,1004,0.011787593364715576,2301.0,484.0
6163,20,1020,0.9404271245002747,2302.0,1060.0
6163,20,1022,0.4201882481575012,2303.0,467.0
6163,21,1075,0.6724960803985596,2304.0,2330.0
6163,21,1094,0.912925124168396,2305.0,3676.0
6163,22,1132,0.9925278425216675,2306.0,2662.0
6163,23,1151,0.9651517868041992,2307.0,2972.0
6163,23,1195,0.4146064519882202,2308.0,3344.0
6163,26,1328,0.9996792078018188,2309.0,3410.0
6163,26,1347,0.011182000860571861,2310.0,2522.0
6146,27,1353,0.9894742369651794,2311.0,4647.0
6146,27,1355,0.9971038699150085,2312.0,2555.0
6146,27,1357,0.812282919883728,2313.0,1498.0
6146,29,1471,0.9704199433326721,2314.0,5129.0
6146,29,1480,0.9583103656768799,2315.0,1947.0
6146,30,1543,0.9996402263641357,2316.0,1425.0
6146,32,1636,0.9887837767601013,2317.0,3575.0
6146,33,1684,0.8331769704818726,2318.0,1190.0
6146,34,1728,0.9523550271987915,2319.0,3382.0
6146,34,1740,0.5635837316513062,2320.0,2281.0
6146,34,1743,0.07145488262176514,2321.0,1328.0
6146,35,1796,0.3363284170627594,2322.0,4069.0
6146,36,1823,0.9999738931655884,2323.0,3513.0
6145,24,1213,0.9719832539558411,2324.0,3709.0
6145,64,3239,0.0766354352235794,2325.0,939.0
6145,65,3262,0.9994527697563171,2326.0,2340.0
6145,65,3271,0.871828019618988,2327.0,2012.0
6145,65,3289,0.06346161663532257,2328.0,3421.0
6145,65,3295,0.9999992847442627,2329.0,2401.0
6145,66,3326,0.9916370511054993,2330.0,1869.0
6145,67,3357,0.8828985691070557,2331.0,1989.0
6145,67,3361,0.9934096932411194,2332.0,1867.0
6145,67,3368,0.4314676523208618,2333.0,1697.0
6145,67,3397,0.996673583984375,2334.0,4043.0
6145,69,3494,0.9099375605583191,2335.0,2095.0
6145,70,3525,0.02667076699435711,2336.0,1588.0
6145,70,3534,0.17264075577259064,2337.0,2267.0
6145,71,3591,0.9994814991950989,2338.0,2435.0
6145,72,3634,0.7825434803962708,2339.0,3640.0
6145,72,3641,0.23232322931289673,2340.0,3137.0
6162,209,10490,0.9973210692405701,2341.0,4363.0
6162,210,10549,0.6095322370529175,2342.0,4225.0
6168,0,8,0.9999426603317261,2343.0,1350.0
6168,0,48,0.9867050051689148,2344.0,1702.0
6168,1,64,0.31712910532951355,2345.0,2258.0
6168,1,86,0.9999747276306152,2346.0,3254.0
6168,6,304,0.7678853273391724,2347.0,1854.0
6168,7,366,0.07999973744153976,2348.0,1404.0
6168,8,410,0.986727774143219,2349.0,3475.0
6168,8,412,0.9675122499465942,2350.0,1850.0
6168,9,483,0.9246490001678467,2351.0,2006.0
6168,9,500,0.9602285027503967,2352.0,1402.0
6168,10,521,0.9999247789382935,2353.0,3056.0
6168,10,546,0.012428075075149536,2354.0,836.0
6149,158,7938,0.2617846429347992,2355.0,1789.0
6149,159,7974,0.4499668478965759,2356.0,1560.0
6149,160,8045,0.6767760515213013,2357.0,1267.0
6149,161,8097,0.9781979322433472,2358.0,1588.0
6149,162,8104,0.9999116659164429,2359.0,3607.0
6149,162,8118,0.9999977350234985,2360.0,3492.0
6149,162,8120,0.00941769964993,2361.0,3901.0
6149,162,8141,0.9992502331733704,2362.0,2323.0
6149,165,8254,0.9908612966537476,2363.0,2163.0
6165,0,31,0.9425911903381348,2364.0,1052.0
6165,0,42,0.9530118107795715,2365.0,3221.0
6165,0,47,0.013998517766594887,2366.0,2401.0
6165,1,73,0.9984930753707886,2367.0,1365.0
6165,2,143,0.8998796343803406,2368.0,4526.0
6165,2,144,0.4146953225135803,2369.0,1160.0
6165,3,178,0.9974061846733093,2370.0,1949.0
6165,3,181,0.9556527733802795,2371.0,989.0
6165,4,201,0.11577758193016052,2372.0,2464.0
6165,4,224,0.9900722503662109,2373.0,3321.0
6165,4,228,0.9982757568359375,2374.0,5001.0
6165,5,257,0.9995052814483643,2375.0,1607.0
6165,5,262,0.7996452450752258,2376.0,1161.0
6165,5,283,0.9541077613830566,2377.0,2807.0
6165,6,350,0.5217574834823608,2378.0,1427.0
6165,9,458,0.999099612236023,2379.0,1311.0
6162,71,3598,0.999971866607666,2380.0,2617.0
6162,72,3614,0.9992140531539917,2381.0,1376.0
6162,72,3615,0.9509454965591431,2382.0,2722.0
6162,75,3760,0.9441558122634888,2383.0,1300.0
6162,77,3852,0.8884486556053162,2384.0,1819.0
6162,77,3863,0.9981753826141357,2385.0,2106.0
6162,77,3871,0.9379663467407227,2386.0,1383.0
6162,77,3879,0.9943951368331909,2387.0,1986.0
6162,220,11002,0.44594621658325195,2388.0,854.0
6162,220,11009,0.05182482674717903,2389.0,1571.0
6158,0,9,0.11697232723236084,2390.0,2550.0
6158,0,45,0.9567562341690063,2391.0,814.0
6158,23,1187,0.874675452709198,2392.0,3111.0
6158,23,1197,0.9999672174453735,2393.0,3217.0
6180,32,1602,0.9940873384475708,2394.0,2524.0
6180,32,1614,0.9984111785888672,2395.0,1126.0
6180,32,1621,0.9981322884559631,2396.0,4157.0
6180,33,1653,0.8499470949172974,2397.0,4503.0
6180,34,1742,0.741590678691864,2398.0,1515.0
6180,34,1745,0.9999629259109497,2399.0,2748.0
6180,35,1758,0.9995743632316589,2400.0,2079.0
6180,37,1867,0.9873927235603333,2401.0,2649.0
6180,40,2029,0.629778265953064,2402.0,196.0
6180,40,2049,0.9999037981033325,2403.0,2069.0
6157,55,2780,0.9998334646224976,2404.0,3544.0
6157,56,2805,0.9998408555984497,2405.0,1561.0
6157,63,3163,0.9974669218063354,2406.0,2350.0
6176,129,6493,0.013532537035644054,2407.0,1130.0
6176,130,6503,0.9615251421928406,2408.0,1319.0
6176,138,6950,0.9984637498855591,2409.0,946.0
6176,140,7010,0.8552172780036926,2410.0,1641.0
6176,151,7557,0.9999914169311523,2411.0,2229.0
6176,152,7618,0.9994531273841858,2412.0,696.0
6176,152,7649,0.3914089500904083,2413.0,4336.0
6156,0,6,0.9995341300964355,2414.0,1038.0
6156,0,20,0.9204683303833008,2415.0,4260.0
6183,100,5010,0.10898099094629288,2416.0,1745.0
6183,100,5023,0.9943525791168213,2417.0,4530.0
6183,100,5024,0.6203567385673523,2418.0,1257.0
6163,27,1367,0.9793755412101746,2419.0,1901.0
6163,28,1443,0.9774833917617798,2420.0,1444.0
6163,30,1501,0.004813755862414837,2421.0,792.0
6163,30,1517,0.2655775547027588,2422.0,2168.0
6163,30,1542,0.9999942779541016,2423.0,1622.0
6163,31,1596,0.9540734887123108,2424.0,421.0
6163,32,1648,0.7599901556968689,2425.0,4738.0
6163,33,1651,0.34322652220726013,2426.0,2431.0
6163,37,1876,0.12103591114282608,2427.0,2433.0
6163,38,1908,0.9472034573554993,2428.0,2443.0
6163,41,2074,0.025081945583224297,2429.0,1978.0
6163,43,2196,0.9997221827507019,2430.0,2547.0
6163,44,2204,0.9982172846794128,2431.0,1650.0
6163,44,2249,0.00031567912083119154,2432.0,3107.0
6163,45,2278,0.9762685298919678,2433.0,2688.0
6163,46,2313,0.9997337460517883,2434.0,3089.0
6154,32,1605,0.8958455324172974,2435.0,1127.0
6154,33,1688,0.9441245794296265,2436.0,1248.0
6154,34,1707,0.9889574646949768,2437.0,1067.0
6154,34,1733,0.9993815422058105,2438.0,3358.0
6154,35,1786,0.9367206692695618,2439.0,4028.0
6154,36,1807,0.9998425245285034,2440.0,2970.0
6154,36,1850,0.9669588804244995,2441.0,1444.0
6183,5,255,0.9981077909469604,2442.0,1938.0
6183,7,357,0.995781421661377,2443.0,2455.0
6183,8,423,0.11626194417476654,2444.0,3084.0
6183,8,442,0.9997926354408264,2445.0,1040.0
6183,8,447,0.9638509750366211,2446.0,1138.0
6183,95,4764,0.9995576739311218,2447.0,1245.0
6183,95,4780,0.8669028282165527,2448.0,1266.0
6172,2,142,0.8167493343353271,2449.0,778.0
6172,3,160,0.2244863510131836,2450.0,610.0
6172,4,219,0.45353102684020996,2451.0,2587.0
6172,7,381,0.9990249872207642,2452.0,5580.0
6172,7,400,0.12890124320983887,2453.0,4172.0
6172,8,423,0.08483117818832397,2454.0,824.0
6172,8,428,0.9999994039535522,2455.0,5272.0
6172,11,596,0.013187963515520096,2456.0,1643.0
6172,13,663,0.9660193920135498,2457.0,2543.0
6172,13,684,0.9998294115066528,2458.0,1367.0
6172,16,822,0.8954371809959412,2459.0,617.0
6151,94,4724,0.9985034465789795,2460.0,2689.0
6151,94,4730,0.17548035085201263,2461.0,3164.0
6151,97,4857,0.3253006339073181,2462.0,1705.0
6151,98,4914,0.7947289347648621,2463.0,3754.0
6151,98,4945,0.9994489550590515,2464.0,4447.0
6151,102,5127,0.9798709750175476,2465.0,3092.0
6151,102,5149,0.3537629544734955,2466.0,4244.0
6176,156,7806,0.8117700815200806,2467.0,1737.0
6176,156,7840,0.9998571872711182,2468.0,2456.0
6176,157,7860,0.9941786527633667,2469.0,973.0
6176,160,8011,0.06624197214841843,2470.0,891.0
6176,160,8015,0.9995039701461792,2471.0,2146.0
6176,160,8017,0.11026842892169952,2472.0,1135.0
6176,160,8024,0.8583687543869019,2473.0,2615.0
6149,16,845,0.004907634109258652,2474.0,672.0
6149,19,992,0.9838109612464905,2475.0,2907.0
6149,65,3251,0.9353570938110352,2476.0,2836.0
6149,65,3275,0.8650493621826172,2477.0,304.0
6149,84,4224,0.7331497073173523,2478.0,3644.0
6149,84,4236,0.9336242079734802,2479.0,4868.0
6149,84,4238,0.8082215189933777,2480.0,4859.0
6153,1,88,0.20532076060771942,2481.0,3425.0
6166,49,2498,0.09157107770442963,2482.0,924.0
6166,51,2571,0.9875703454017639,2483.0,1460.0
6166,52,2643,0.02000197395682335,2484.0,1035.0
6166,52,2646,0.9901115298271179,2485.0,3135.0
6166,53,2653,0.8482733368873596,2486.0,3629.0
6166,53,2664,0.9999992847442627,2487.0,2966.0
6176,45,2256,0.9359930157661438,2488.0,1127.0
6176,48,2424,0.9701811075210571,2489.0,768.0
6176,49,2485,0.9980173110961914,2490.0,1226.0
6176,49,2489,0.8942201137542725,2491.0,3177.0
6176,52,2635,0.9974833130836487,2492.0,1468.0
6176,56,2833,0.9172746539115906,2493.0,3432.0
6168,87,4354,0.9983331561088562,2494.0,1610.0
6168,87,4356,0.9986783862113953,2495.0,1056.0
6168,91,4578,0.10481785237789154,2496.0,2162.0
6168,91,4589,0.9994450211524963,2497.0,1984.0
6168,92,4635,0.9999392032623291,2498.0,1180.0
6168,94,4735,0.9988252520561218,2499.0,1642.0
6168,94,4738,0.9957460761070251,2500.0,5470.0
6168,95,4759,0.9927525520324707,2501.0,1154.0
6168,95,4766,0.9991962313652039,2502.0,5292.0
6168,95,4781,0.35165542364120483,2503.0,1997.0
6168,96,4808,0.9717004299163818,2504.0,1757.0
6168,98,4926,0.08800943940877914,2505.0,2215.0
6168,98,4928,0.9963783621788025,2506.0,1656.0
6176,172,8620,0.4865275025367737,2507.0,1920.0
6176,173,8659,0.8569530248641968,2508.0,2380.0
6176,173,8666,0.9999767541885376,2509.0,2492.0
6176,173,8684,0.19812199473381042,2510.0,4274.0
6176,173,8686,0.9974536299705505,2511.0,2821.0
6176,173,8698,0.9917224049568176,2512.0,2227.0
6176,179,8994,0.9138829112052917,2513.0,1381.0
6176,181,9079,0.14904576539993286,2514.0,3130.0
6176,181,9088,0.9999990463256836,2515.0,1991.0
6176,182,9122,0.996654748916626,2516.0,3618.0
6176,183,9169,0.9962679743766785,2517.0,1311.0
6176,184,9246,0.9999494552612305,2518.0,690.0
6176,185,9276,0.9999041557312012,2519.0,2784.0
6176,185,9287,0.823884129524231,2520.0,2020.0
6176,186,9307,0.9998542070388794,2521.0,1903.0
6176,186,9346,0.9743219614028931,2522.0,3102.0
6178,29,1477,0.803942084312439,2523.0,3571.0
6178,29,1484,0.9988929629325867,2524.0,3179.0
6178,32,1602,0.9989374279975891,2525.0,1819.0
6178,32,1636,0.9999537467956543,2526.0,2383.0
6178,32,1638,0.9991151690483093,2527.0,2633.0
6160,10,512,0.9999995231628418,2528.0,3705.0
6160,10,530,0.03324171528220177,2529.0,1555.0
6160,10,548,0.36259716749191284,2530.0,862.0
6160,11,562,0.1625748723745346,2531.0,1556.0
6160,11,566,0.6716031432151794,2532.0,979.0
6160,11,598,0.9940853118896484,2533.0,2805.0
6160,14,719,0.262826144695282,2534.0,1907.0
6160,14,725,0.7983477115631104,2535.0,2642.0
6178,10,504,0.9957864880561829,2536.0,1351.0
6178,10,508,0.9920065999031067,2537.0,2024.0
6178,10,533,0.7450107336044312,2538.0,414.0
6178,10,543,0.28930243849754333,2539.0,5686.0
6149,164,8205,0.6746291518211365,2540.0,1238.0
6187,10,501,0.9990864992141724,2541.0,6174.0
6187,10,523,0.4007514417171478,2542.0,3067.0
6187,10,543,0.6327139735221863,2543.0,1416.0
6187,12,605,0.9655504822731018,2544.0,3218.0
6187,12,645,0.9950716495513916,2545.0,703.0
6187,13,669,0.6874434947967529,2546.0,2438.0
6187,13,690,0.8290008902549744,2547.0,2662.0
6162,70,3545,0.8360418081283569,2548.0,3267.0
6162,70,3547,0.2610261142253876,2549.0,814.0
6162,29,1458,0.9000084400177002,2550.0,719.0
6162,29,1500,0.9993433356285095,2551.0,3070.0
6162,30,1524,0.02389405481517315,2552.0,1248.0
6149,1,67,0.9710441827774048,2553.0,418.0
6149,4,228,0.9503454566001892,2554.0,1538.0
6149,4,229,0.9999210834503174,2555.0,1546.0
6149,4,237,0.9540285468101501,2556.0,958.0
6149,5,276,0.29384127259254456,2557.0,1680.0
6149,5,282,0.9997406601905823,2558.0,1808.0
6149,5,294,0.999834418296814,2559.0,3280.0
6149,67,3372,0.9768244624137878,2560.0,2064.0
6149,67,3399,0.997088611125946,2561.0,2055.0
6149,70,3503,0.7163988351821899,2562.0,1946.0
6149,70,3528,0.9800928831100464,2563.0,1394.0
6149,70,3534,0.7263930439949036,2564.0,5280.0
6149,70,3542,0.9781143665313721,2565.0,3287.0
6149,71,3560,0.0757780447602272,2566.0,1791.0
6149,71,3572,0.9864453673362732,2567.0,2251.0
6149,72,3611,0.9866005778312683,2568.0,2347.0
6182,108,5406,0.07622012495994568,2569.0,2050.0
6182,108,5423,0.8144308924674988,2570.0,844.0
6182,111,5595,0.9100971817970276,2571.0,3139.0
6182,112,5623,0.999976634979248,2572.0,1718.0
6182,113,5661,0.4153728783130646,2573.0,3155.0
6182,113,5675,0.3965596854686737,2574.0,4732.0
6182,114,5726,0.8558397889137268,2575.0,1676.0
6182,115,5772,0.12987694144248962,2576.0,1720.0
6182,115,5794,0.25492238998413086,2577.0,1078.0
6182,115,5796,0.973314106464386,2578.0,2112.0
6182,116,5808,0.1818903535604477,2579.0,2967.0
6182,117,5895,0.08569741249084473,2580.0,945.0
6173,2,109,0.02672744169831276,2581.0,782.0
6173,2,128,0.997459352016449,2582.0,3563.0
6173,2,131,0.9973675608634949,2583.0,3019.0
6173,2,143,0.4984205365180969,2584.0,1195.0
6173,3,195,0.9999911785125732,2585.0,1820.0
6173,5,254,0.9881862998008728,2586.0,1020.0
6166,24,1203,0.9995381832122803,2587.0,1846.0
6166,24,1208,0.9996916055679321,2588.0,1358.0
6166,24,1247,0.03220181167125702,2589.0,1690.0
6166,24,1250,0.9380274415016174,2590.0,1085.0
6166,54,2701,0.8813747763633728,2591.0,2277.0
6166,54,2718,0.999039351940155,2592.0,2747.0
6166,54,2732,0.17785963416099548,2593.0,4026.0
6166,55,2765,0.03466712683439255,2594.0,771.0
6166,57,2871,0.9801207184791565,2595.0,2577.0
6166,57,2893,0.07378190755844116,2596.0,379.0
6166,57,2899,0.2786940336227417,2597.0,3623.0
6166,58,2906,0.9999339580535889,2598.0,2375.0
6163,60,3021,0.9973734617233276,2599.0,2369.0
6163,60,3029,0.06079217419028282,2600.0,2864.0
6163,60,3031,0.9456634521484375,2601.0,651.0
6163,61,3057,0.8072507381439209,2602.0,835.0
6163,61,3066,0.29715412855148315,2603.0,2040.0
6176,159,7953,0.9991639852523804,2604.0,3387.0
6176,190,9509,0.03701847419142723,2605.0,1767.0
6176,190,9522,0.8640402555465698,2606.0,2585.0
6151,88,4402,0.9898527264595032,2607.0,1867.0
6151,88,4415,0.9994083642959595,2608.0,2460.0
6151,88,4419,0.824985146522522,2609.0,825.0
6151,88,4420,0.2828582525253296,2610.0,2128.0
6151,88,4447,0.9972081780433655,2611.0,430.0
6151,89,4469,0.9634829759597778,2612.0,1341.0
6151,92,4602,0.9998700618743896,2613.0,2298.0
6146,57,2858,0.8314715027809143,2614.0,2399.0
6146,57,2864,0.9999985694885254,2615.0,3049.0
6146,57,2899,0.9999727010726929,2616.0,1706.0
6146,58,2911,0.4265127182006836,2617.0,2070.0
6146,59,2990,0.9621086716651917,2618.0,3295.0
6146,60,3030,0.9294344782829285,2619.0,1858.0
6146,61,3071,0.962497353553772,2620.0,1279.0
6146,61,3081,0.9686914086341858,2621.0,2395.0
6146,61,3098,0.9552395343780518,2622.0,2130.0
6146,62,3145,0.5513455867767334,2623.0,974.0
6146,84,4203,0.021323757246136665,2624.0,403.0
6146,84,4236,0.6545799970626831,2625.0,2208.0
6146,84,4242,0.7262188196182251,2626.0,2354.0
6146,85,4270,0.8601853847503662,2627.0,1793.0
6146,85,4291,0.6252373456954956,2628.0,2421.0
6146,86,4318,0.999658465385437,2629.0,3738.0
6146,86,4338,0.058811742812395096,2630.0,3182.0
6180,3,171,0.9103872776031494,2631.0,1883.0
6180,13,690,0.9918475151062012,2632.0,2026.0
6180,14,730,0.07642830163240433,2633.0,1686.0
6180,16,801,0.9773921370506287,2634.0,1824.0
6180,17,881,0.9237808585166931,2635.0,836.0
6180,18,949,0.869840681552887,2636.0,298.0
6146,0,20,0.9998860359191895,2637.0,1752.0
6146,0,40,0.9966873526573181,2638.0,2001.0
6146,1,71,0.07550720125436783,2639.0,3983.0
6146,4,224,0.9323897361755371,2640.0,4450.0
6146,4,233,0.02977832406759262,2641.0,1249.0
6146,5,300,0.9979838132858276,2642.0,2294.0
6146,7,366,0.9646794199943542,2643.0,4127.0
6166,42,2117,0.999516487121582,2644.0,3908.0
6166,42,2131,0.9611374735832214,2645.0,2006.0
6166,43,2183,0.01828196458518505,2646.0,336.0
6166,44,2208,0.9995200634002686,2647.0,3343.0
6160,0,43,0.5334609746932983,2648.0,1711.0
6160,0,48,0.9302805066108704,2649.0,2224.0
6160,1,58,0.9637292623519897,2650.0,1824.0
6160,1,79,0.9999109506607056,2651.0,2038.0
6160,1,82,0.9839471578598022,2652.0,2174.0
6160,2,124,0.986312210559845,2653.0,1096.0
6160,3,161,0.9926186203956604,2654.0,1548.0
6160,3,168,0.9987353682518005,2655.0,1090.0
6160,3,187,0.05684589222073555,2656.0,1933.0
6160,3,194,0.03405129164457321,2657.0,958.0
6160,4,246,0.10780297964811325,2658.0,827.0
6160,7,378,0.009719829075038433,2659.0,1428.0
6160,8,418,0.9866320490837097,2660.0,2808.0
6160,9,465,0.00924729648977518,2661.0,601.0
6160,9,497,0.0007554765325039625,2662.0,2973.0
6157,70,3508,0.6333684325218201,2663.0,646.0
6157,70,3534,0.998291552066803,2664.0,1117.0
6157,70,3548,0.8294052481651306,2665.0,1348.0
