run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6191,76,3833,0.6744038462638855,3142.0,3511.0
6218,35,1758,0.9775936603546143,3143.0,3289.0
6206,41,2059,0.9990440011024475,3144.0,1524.0
6206,43,2154,0.9986158609390259,3145.0,2276.0
6206,43,2194,0.031187962740659714,3146.0,2806.0
6206,45,2251,0.9998729228973389,3147.0,2896.0
6206,45,2276,0.8135403990745544,3148.0,3206.0
6206,47,2397,0.697503387928009,3149.0,1474.0
6206,48,2412,0.9999665021896362,3150.0,2595.0
6206,129,6456,0.9996823072433472,3151.0,1549.0
6206,129,6460,0.9379671812057495,3152.0,1793.0
6206,129,6469,0.9995819926261902,3153.0,2558.0
6206,129,6496,0.9894840121269226,3154.0,3225.0
6218,94,4707,0.23620282113552094,3155.0,2674.0
6218,96,4844,0.9928898811340332,3156.0,1516.0
6218,97,4871,0.9999783039093018,3157.0,5302.0
6218,98,4913,0.2763040363788605,3158.0,2334.0
6218,98,4921,0.9996380805969238,3159.0,1234.0
6218,98,4927,0.9971920847892761,3160.0,3350.0
6218,98,4935,0.12010669708251953,3161.0,975.0
6218,98,4936,0.9999997615814209,3162.0,2640.0
6218,98,4943,0.9953155517578125,3163.0,2738.0
6218,98,4948,0.49059510231018066,3164.0,3359.0
6218,101,5079,0.9371572732925415,3165.0,2577.0
6218,101,5092,0.9999266862869263,3166.0,2052.0
6194,7,381,0.7774468660354614,3167.0,2040.0
6194,8,418,0.5685222148895264,3168.0,1876.0
6194,11,575,0.9997279047966003,3169.0,2784.0
6194,12,619,0.5238691568374634,3170.0,756.0
6194,12,648,0.9125625491142273,3171.0,3609.0
6194,19,977,0.9991575479507446,3172.0,3638.0
6194,32,1615,0.9314073920249939,3173.0,3862.0
6194,32,1616,0.9442657828330994,3174.0,3229.0
6194,33,1667,0.011281747370958328,3175.0,3379.0
6194,33,1668,0.00027808663435280323,3176.0,1706.0
6194,34,1744,0.8429579734802246,3177.0,4076.0
6194,36,1841,0.9805687665939331,3178.0,2201.0
6211,186,9349,0.9771353006362915,3179.0,2410.0
6211,187,9358,0.911226212978363,3180.0,3207.0
6211,187,9360,0.9605113863945007,3181.0,957.0
6211,188,9422,0.9972807168960571,3182.0,3051.0
6211,194,9702,0.9935380816459656,3183.0,7082.0
6211,194,9720,0.978943943977356,3184.0,2944.0
6211,194,9744,0.9984197616577148,3185.0,2186.0
6211,197,9852,0.8384876847267151,3186.0,2438.0
6211,197,9880,0.9994592070579529,3187.0,3573.0
6211,198,9939,0.8895659446716309,3188.0,1382.0
6211,199,9962,0.23155659437179565,3189.0,3691.0
6211,199,9993,0.9914203882217407,3190.0,1884.0
6211,200,10003,0.9896085858345032,3191.0,4216.0
6211,200,10037,0.9999945163726807,3192.0,2014.0
6211,201,10083,0.9408659934997559,3193.0,1291.0
6211,202,10137,0.9996381998062134,3194.0,1092.0
6223,32,1626,0.9991160035133362,3195.0,4548.0
6223,35,1773,0.2547156512737274,3196.0,2443.0
6223,35,1783,0.03858029842376709,3197.0,1444.0
6223,36,1816,0.9971006512641907,3198.0,3033.0
6223,36,1835,0.9998316764831543,3199.0,2894.0
6223,37,1871,0.934069037437439,3200.0,1982.0
6214,10,519,0.8546642065048218,3201.0,2047.0
6214,12,632,0.8922224044799805,3202.0,2298.0
6214,12,644,0.9974808096885681,3203.0,2928.0
6214,12,649,0.9997323155403137,3204.0,1573.0
6214,13,658,0.999988317489624,3205.0,2645.0
6214,14,725,0.9146755933761597,3206.0,2174.0
6214,15,761,0.24662157893180847,3207.0,3053.0
6214,15,787,0.9832181930541992,3208.0,2817.0
6214,16,825,0.9985694885253906,3209.0,2386.0
6214,16,846,0.8545316457748413,3210.0,927.0
6214,17,858,0.9993346333503723,3211.0,1636.0
6214,18,940,0.4664248526096344,3212.0,5114.0
6214,19,975,0.9966164231300354,3213.0,3078.0
6214,19,985,0.8315011262893677,3214.0,262.0
6214,19,992,0.6554851531982422,3215.0,1953.0
6205,100,5050,0.999752938747406,3216.0,2465.0
6205,103,5168,0.988078773021698,3217.0,2377.0
6205,104,5240,0.9999834299087524,3218.0,3670.0
6205,104,5245,0.9640306234359741,3219.0,3089.0
6205,106,5306,0.987576961517334,3220.0,2608.0
6192,113,5652,0.9871412515640259,3221.0,2632.0
6192,113,5667,0.9932354092597961,3222.0,2456.0
6192,113,5670,0.9856593608856201,3223.0,1859.0
6192,113,5691,0.9789736866950989,3224.0,1151.0
6192,113,5695,0.9960089921951294,3225.0,1031.0
6192,114,5733,0.8862926959991455,3226.0,715.0
6192,114,5737,0.972929835319519,3227.0,1730.0
6192,114,5747,0.1762598156929016,3228.0,1443.0
6192,115,5756,0.9998032450675964,3229.0,2595.0
6192,115,5784,0.39276623725891113,3230.0,1473.0
6192,115,5794,0.9592288732528687,3231.0,2068.0
6192,116,5805,0.9957795143127441,3232.0,3350.0
6192,116,5809,0.981217622756958,3233.0,1970.0
6192,116,5842,0.9928637146949768,3234.0,3793.0
6192,117,5879,0.9350779056549072,3235.0,2393.0
6192,118,5936,0.033403825014829636,3236.0,3218.0
6192,119,5970,0.7565931677818298,3237.0,3124.0
6192,119,5993,0.9998751878738403,3238.0,1408.0
6192,119,5998,0.900347113609314,3239.0,1501.0
6192,119,5999,0.9916391968727112,3240.0,4529.0
6198,128,6404,0.9882587194442749,3241.0,1335.0
6198,128,6435,0.9276247620582581,3242.0,2938.0
6198,128,6436,0.9999798536300659,3243.0,3524.0
6198,128,6439,0.9958431124687195,3244.0,1639.0
6198,129,6493,0.9848814010620117,3245.0,616.0
6198,132,6642,0.9985443353652954,3246.0,2194.0
6198,132,6646,0.28136634826660156,3247.0,1589.0
6198,132,6650,0.37411364912986755,3248.0,1873.0
6198,133,6682,0.993051290512085,3249.0,1695.0
6198,133,6688,0.9998750686645508,3250.0,2645.0
6198,135,6760,0.992377519607544,3251.0,2432.0
6198,136,6808,0.16011987626552582,3252.0,2973.0
6198,136,6833,0.4999680519104004,3253.0,1223.0
6198,136,6843,0.9904081225395203,3254.0,3284.0
6198,137,6866,0.9969519376754761,3255.0,2194.0
6226,154,7746,0.9371674060821533,3256.0,4145.0
6219,172,8635,0.999321460723877,3257.0,4254.0
6219,173,8679,0.36390915513038635,3258.0,2006.0
6219,173,8685,0.04858523607254028,3259.0,7375.0
6219,174,8706,0.06614722311496735,3260.0,611.0
6219,174,8737,0.10040716081857681,3261.0,1560.0
6219,175,8752,0.9974766373634338,3262.0,4346.0
6219,175,8768,0.9044904708862305,3263.0,3964.0
6219,177,8852,0.5958380699157715,3264.0,611.0
6219,177,8873,0.9998037219047546,3265.0,2656.0
6219,178,8916,0.9988296627998352,3266.0,1331.0
6219,178,8928,0.3924349248409271,3267.0,431.0
6219,180,9022,0.9503645300865173,3268.0,1465.0
6219,181,9086,0.9890684485435486,3269.0,3036.0
6219,53,2654,0.0821426585316658,3270.0,3295.0
6219,53,2669,0.6176797747612,3271.0,2161.0
6219,53,2674,0.9844337701797485,3272.0,4986.0
6219,54,2706,0.9378735423088074,3273.0,950.0
6219,55,2752,0.9006553888320923,3274.0,1717.0
6219,55,2775,0.9625763893127441,3275.0,1785.0
6219,55,2787,0.27253806591033936,3276.0,2110.0
6219,57,2897,0.9999103546142578,3277.0,2464.0
6219,58,2922,0.8630451560020447,3278.0,1724.0
6219,59,2952,0.9998130202293396,3279.0,2629.0
6219,60,3015,0.9403125047683716,3280.0,2568.0
6219,60,3031,0.65346360206604,3281.0,1579.0
6219,61,3059,0.8467755913734436,3282.0,3711.0
6219,61,3072,0.9871156215667725,3283.0,2997.0
6219,61,3085,0.9999985694885254,3284.0,3013.0
6217,29,1483,0.13762664794921875,3285.0,823.0
6217,30,1507,0.570800244808197,3286.0,3204.0
6217,30,1519,0.05695107951760292,3287.0,1212.0
6217,30,1536,0.7772379517555237,3288.0,2007.0
6217,31,1563,0.9980607628822327,3289.0,2900.0
6217,32,1623,0.9994924068450928,3290.0,2435.0
6217,32,1627,0.9993661046028137,3291.0,2927.0
6217,33,1657,0.8543595671653748,3292.0,2737.0
6217,34,1702,0.9997827410697937,3293.0,1214.0
6217,35,1754,0.9978731870651245,3294.0,3006.0
6217,36,1802,0.8101582527160645,3295.0,2248.0
6217,36,1845,0.9781213402748108,3296.0,3229.0
6210,9,457,0.7332876920700073,3297.0,387.0
6210,9,480,0.6382155418395996,3298.0,2454.0
6210,9,497,0.9689328670501709,3299.0,1802.0
6226,43,2155,0.6022527813911438,3300.0,1145.0
6226,43,2189,0.9999961853027344,3301.0,3842.0
6226,44,2203,0.3749648928642273,3302.0,3768.0
6226,47,2364,0.9999991655349731,3303.0,2842.0
6226,48,2418,0.013974305242300034,3304.0,2247.0
6226,50,2507,0.9998966455459595,3305.0,2133.0
6226,50,2536,0.5373425483703613,3306.0,3772.0
6226,51,2555,0.9995229244232178,3307.0,473.0
6226,52,2607,0.9994045495986938,3308.0,1337.0
6226,54,2715,0.21948108077049255,3309.0,3182.0
6226,54,2741,0.9952045679092407,3310.0,2310.0
6226,55,2790,0.992128849029541,3311.0,1565.0
6201,91,4586,0.6556498408317566,3312.0,3621.0
6201,93,4671,0.9992050528526306,3313.0,3980.0
6201,93,4685,0.9982696771621704,3314.0,1909.0
6201,94,4709,0.43640896677970886,3315.0,3904.0
6201,94,4749,0.997062623500824,3316.0,4494.0
6201,94,4750,0.3202306032180786,3317.0,1921.0
6201,95,4764,0.4963124096393585,3318.0,3196.0
6201,95,4773,0.9634912014007568,3319.0,2624.0
6201,96,4812,0.14522534608840942,3320.0,2173.0
6201,96,4843,0.06482637673616409,3321.0,1287.0
6201,97,4854,0.924339234828949,3322.0,2257.0
6201,97,4876,0.964310884475708,3323.0,2441.0
6201,98,4933,0.989541232585907,3324.0,2756.0
6201,99,4951,0.16343742609024048,3325.0,1907.0
6201,99,4953,0.9128888845443726,3326.0,3123.0
6227,32,1608,0.9813329577445984,3327.0,1409.0
6227,32,1619,0.9959457516670227,3328.0,1465.0
6227,34,1734,0.6142155528068542,3329.0,2012.0
6227,35,1784,0.7729295492172241,3330.0,1644.0
6227,35,1800,0.7843422889709473,3331.0,2589.0
6227,36,1846,0.9974982142448425,3332.0,494.0
6221,48,2401,0.0058221397921442986,3333.0,2653.0
6221,48,2403,0.9512163996696472,3334.0,1920.0
6221,48,2408,0.9089860916137695,3335.0,1457.0
6221,48,2421,0.9998339414596558,3336.0,2455.0
6221,48,2424,0.8902944326400757,3337.0,3128.0
6221,48,2438,0.9322725534439087,3338.0,4073.0
6221,48,2439,0.42507192492485046,3339.0,3083.0
6221,48,2444,0.7865391373634338,3340.0,1331.0
6221,50,2514,0.6675242781639099,3341.0,1530.0
6221,50,2547,0.9096430540084839,3342.0,4406.0
6221,52,2614,0.9737299084663391,3343.0,2025.0
6221,53,2659,0.7605136632919312,3344.0,1719.0
6221,54,2725,0.9273867011070251,3345.0,3391.0
6221,55,2781,0.977400004863739,3346.0,3265.0
6221,56,2811,0.8508982062339783,3347.0,3079.0
6221,56,2834,0.912772536277771,3348.0,2724.0
6221,57,2872,0.9705694913864136,3349.0,4577.0
6221,57,2875,0.7365248203277588,3350.0,2456.0
6211,123,6161,0.9298703670501709,3351.0,2551.0
6211,124,6243,0.9999901056289673,3352.0,2562.0
6211,126,6346,0.9990039467811584,3353.0,3464.0
6211,127,6362,0.9851037859916687,3354.0,3899.0
6211,127,6373,0.9981545805931091,3355.0,3207.0
6211,127,6374,0.5603103041648865,3356.0,825.0
6211,204,10225,0.899157702922821,3357.0,4935.0
6211,204,10230,0.9949808716773987,3358.0,3718.0
6211,204,10238,0.03669468313455582,3359.0,1891.0
6211,204,10242,0.9999619722366333,3360.0,3311.0
6211,205,10272,0.5388033390045166,3361.0,1210.0
6211,205,10275,0.8937196135520935,3362.0,3619.0
6211,205,10282,0.9628353714942932,3363.0,1470.0
6211,206,10306,0.7278192043304443,3364.0,986.0
6211,207,10351,0.9876980185508728,3365.0,1927.0
6211,207,10371,0.03636610135436058,3366.0,2223.0
6211,207,10379,0.9987989664077759,3367.0,1548.0
6211,207,10382,0.8696231245994568,3368.0,1719.0
6211,208,10435,0.05879291519522667,3369.0,2220.0
6211,208,10444,0.6580606698989868,3370.0,481.0
6211,63,3155,0.9425530433654785,3371.0,2327.0
6211,63,3158,0.9046490788459778,3372.0,2434.0
6211,63,3190,0.9588901400566101,3373.0,1321.0
6211,64,3217,0.20755316317081451,3374.0,1174.0
6211,66,3301,0.9876931309700012,3375.0,2748.0
6211,66,3337,0.9993846416473389,3376.0,1354.0
6211,67,3370,0.2990914285182953,3377.0,2148.0
6211,68,3416,0.9988675117492676,3378.0,1214.0
6211,68,3417,0.3247857689857483,3379.0,2083.0
6211,70,3515,0.7434565424919128,3380.0,2159.0
6211,71,3553,0.9120010137557983,3381.0,4236.0
6211,71,3591,0.999727189540863,3382.0,2233.0
6211,71,3597,0.9524670839309692,3383.0,1958.0
6211,72,3606,0.9983187913894653,3384.0,2141.0
6211,72,3607,0.9992613196372986,3385.0,3114.0
6211,72,3621,0.9979617595672607,3386.0,1527.0
6216,32,1602,0.999800980091095,3387.0,1544.0
6216,32,1619,0.9977428913116455,3388.0,2211.0
6216,32,1624,0.7231847643852234,3389.0,3748.0
6216,32,1640,0.9793907403945923,3390.0,1489.0
6216,33,1690,0.9797179698944092,3391.0,1661.0
6216,33,1700,0.015373005531728268,3392.0,2302.0
6216,34,1723,0.9999985694885254,3393.0,3151.0
6216,34,1739,0.011166446842253208,3394.0,3893.0
6216,35,1752,0.9956387877464294,3395.0,2647.0
6216,35,1769,0.8847936391830444,3396.0,2443.0
6216,35,1790,0.6907106637954712,3397.0,2020.0
6216,36,1834,0.5031678676605225,3398.0,862.0
6216,37,1885,0.6499047875404358,3399.0,2896.0
6216,37,1891,0.9089694023132324,3400.0,1928.0
6216,38,1911,0.8753876686096191,3401.0,1831.0
6216,40,2016,0.9998997449874878,3402.0,3485.0
6216,40,2046,0.8063725233078003,3403.0,3857.0
6190,45,2275,0.9411638975143433,3404.0,1488.0
6190,45,2287,0.9963127970695496,3405.0,4633.0
6190,45,2298,0.9999868869781494,3406.0,3591.0
6190,49,2475,0.032647840678691864,3407.0,2467.0
6190,50,2507,0.9638011455535889,3408.0,1854.0
6190,50,2523,0.5219765305519104,3409.0,4235.0
6190,51,2584,0.9992151260375977,3410.0,1850.0
6190,51,2599,0.9758901000022888,3411.0,4706.0
6190,52,2619,0.18818211555480957,3412.0,2833.0
6190,53,2683,0.9941164255142212,3413.0,1137.0
6190,54,2721,0.9180217981338501,3414.0,2755.0
6190,54,2730,0.8227857351303101,3415.0,3909.0
6190,54,2737,0.9997312426567078,3416.0,991.0
6190,55,2776,0.2669163942337036,3417.0,3665.0
6198,0,36,0.9870880842208862,3418.0,1552.0
6198,0,46,0.9980030655860901,3419.0,3556.0
6198,2,106,0.9994921684265137,3420.0,3195.0
6198,2,107,0.989648699760437,3421.0,3821.0
6198,2,108,0.9964777827262878,3422.0,2216.0
6198,2,123,0.06286457926034927,3423.0,1035.0
6198,2,128,0.8960905075073242,3424.0,1762.0
6198,3,161,0.9916674494743347,3425.0,2454.0
6198,3,185,0.9999994039535522,3426.0,1714.0
6198,4,227,0.9895166754722595,3427.0,2146.0
6198,6,348,0.005510285496711731,3428.0,1109.0
6198,7,386,0.9994567036628723,3429.0,5251.0
6198,8,417,0.9977424144744873,3430.0,4632.0
6198,8,433,0.9606251120567322,3431.0,2687.0
6198,8,443,0.9985443353652954,3432.0,2939.0
6198,100,5014,0.07724601030349731,3433.0,457.0
6198,100,5019,0.999314546585083,3434.0,1918.0
6198,100,5022,0.9462600946426392,3435.0,5026.0
6198,100,5028,0.9953755140304565,3436.0,1614.0
6198,101,5065,0.6322941184043884,3437.0,5555.0
6198,101,5073,0.9951072931289673,3438.0,730.0
6198,103,5181,0.9944921731948853,3439.0,1915.0
6198,103,5188,0.9926519989967346,3440.0,4463.0
6198,104,5201,0.9999804496765137,3441.0,2220.0
6198,104,5205,0.9947630763053894,3442.0,3389.0
6198,105,5270,0.13269144296646118,3443.0,2262.0
6198,105,5295,0.5982574224472046,3444.0,1798.0
6198,106,5320,0.9865987300872803,3445.0,1950.0
6198,106,5342,0.9795534610748291,3446.0,2829.0
6198,106,5349,0.8287456035614014,3447.0,3150.0
6198,109,5457,0.6177064776420593,3448.0,1573.0
6198,109,5483,0.03726017102599144,3449.0,1764.0
6198,113,5653,0.5464514493942261,3450.0,1719.0
6198,113,5659,0.021842757239937782,3451.0,1628.0
6198,113,5700,0.9687419533729553,3452.0,5140.0
6198,116,5841,0.9999449253082275,3453.0,2396.0
6198,10,514,0.9900575280189514,3454.0,2920.0
6198,10,532,0.5360515117645264,3455.0,4618.0
6198,11,555,0.19431522488594055,3456.0,1451.0
6198,11,598,0.9999346733093262,3457.0,3553.0
6198,12,611,0.8981373310089111,3458.0,3135.0
6198,12,616,0.9997628331184387,3459.0,1678.0
6198,12,634,0.9043794870376587,3460.0,2513.0
6198,15,766,0.999870777130127,3461.0,3093.0
6198,15,779,0.992749035358429,3462.0,4614.0
6198,15,787,0.9520021677017212,3463.0,2338.0
6198,18,925,0.8969568610191345,3464.0,2800.0
6198,18,934,0.31332921981811523,3465.0,3246.0
6198,18,949,0.03616345301270485,3466.0,2857.0
6198,22,1135,0.7551610469818115,3467.0,2672.0
6198,22,1147,0.9504552483558655,3468.0,1238.0
6198,13,662,0.8199784755706787,3469.0,3493.0
6198,17,856,0.9058581590652466,3470.0,831.0
6198,19,983,0.9785354733467102,3471.0,2038.0
6198,19,991,0.8326894640922546,3472.0,3700.0
6198,20,1026,0.999701201915741,3473.0,2843.0
6198,21,1090,0.931039571762085,3474.0,4056.0
6198,23,1158,0.9662448167800903,3475.0,4527.0
6198,24,1204,0.8257471323013306,3476.0,2470.0
6198,25,1261,0.9980705380439758,3477.0,537.0
6198,25,1262,0.9989456534385681,3478.0,1636.0
6216,95,4783,0.9809184670448303,3479.0,890.0
6216,95,4788,0.9703822135925293,3480.0,2040.0
6216,98,4901,0.9999860525131226,3481.0,1813.0
6216,98,4929,0.9874663949012756,3482.0,3565.0
6216,99,4965,0.9987529516220093,3483.0,1228.0
6216,100,5007,0.37542134523391724,3484.0,2767.0
6216,100,5030,0.9999269247055054,3485.0,1405.0
6216,100,5041,0.981132447719574,3486.0,2245.0
6216,101,5057,0.9979070425033569,3487.0,1396.0
6216,101,5083,0.9996985197067261,3488.0,2623.0
6216,102,5110,0.999612033367157,3489.0,4771.0
6216,102,5147,0.9999998807907104,3490.0,2617.0
6216,104,5214,0.9843384623527527,3491.0,4171.0
6216,104,5226,0.9313281774520874,3492.0,5027.0
6190,100,5050,0.9884282946586609,3493.0,2682.0
6190,102,5118,0.5814849138259888,3494.0,4564.0
6190,102,5142,0.8917102217674255,3495.0,1739.0
6190,103,5156,0.9978951215744019,3496.0,1942.0
6190,103,5158,0.2188771814107895,3497.0,2423.0
6190,103,5162,0.9999998807907104,3498.0,2620.0
6190,104,5242,0.595005452632904,3499.0,2463.0
6190,107,5360,0.9921728372573853,3500.0,2111.0
6190,107,5368,0.9999475479125977,3501.0,2234.0
6190,108,5418,0.9774093627929688,3502.0,3020.0
6199,0,39,0.9921900629997253,3503.0,1634.0
6199,1,91,0.9998080134391785,3504.0,1677.0
6199,2,128,0.9657495617866516,3505.0,2153.0
6199,4,203,0.2229073941707611,3506.0,3025.0
6199,4,244,0.9958882927894592,3507.0,764.0
6199,6,321,0.8127654790878296,3508.0,740.0
6199,6,335,0.9962188601493835,3509.0,905.0
6214,20,1012,0.5607464909553528,3510.0,2037.0
6214,22,1125,0.9985270500183105,3511.0,3373.0
6214,24,1224,0.5553885102272034,3512.0,5058.0
6214,24,1233,0.9823611974716187,3513.0,1348.0
6214,25,1257,0.8166394829750061,3514.0,1595.0
6214,26,1307,0.34733715653419495,3515.0,2769.0
6214,26,1326,0.9167330265045166,3516.0,1755.0
6214,26,1328,0.5018593668937683,3517.0,2636.0
6214,27,1387,0.9599037170410156,3518.0,861.0
6214,27,1391,0.9999855756759644,3519.0,2852.0
6198,134,6726,0.027754882350564003,3520.0,313.0
6198,134,6738,0.097765251994133,3521.0,378.0
6198,142,7120,0.08176874369382858,3522.0,1553.0
6198,142,7148,0.9946183562278748,3523.0,1564.0
6198,149,7473,0.0006251512677408755,3524.0,2970.0
6198,152,7640,0.9999418258666992,3525.0,2754.0
6198,153,7673,0.956840455532074,3526.0,1029.0
6198,153,7677,0.8521789312362671,3527.0,4229.0
6198,153,7681,0.1172180324792862,3528.0,873.0
6198,155,7788,0.3525044620037079,3529.0,934.0
6226,69,3480,0.017477937042713165,3530.0,2248.0
6226,69,3484,0.9203135371208191,3531.0,4080.0
6226,69,3486,0.9957767128944397,3532.0,3147.0
6226,69,3497,0.8061478137969971,3533.0,2631.0
6226,73,3658,0.9920722842216492,3534.0,2910.0
6226,73,3699,0.9716018438339233,3535.0,2096.0
6226,74,3710,0.9999593496322632,3536.0,2174.0
6226,82,4114,0.09537620097398758,3537.0,2864.0
6226,82,4129,0.05315125361084938,3538.0,1835.0
6226,82,4143,0.9179344177246094,3539.0,1947.0
6226,83,4155,0.9879496097564697,3540.0,2274.0
6226,83,4181,0.9759877920150757,3541.0,6621.0
6226,85,4261,0.5102949738502502,3542.0,1505.0
6226,85,4266,0.0007568669389002025,3543.0,2661.0
6226,85,4268,0.8823260068893433,3544.0,728.0
6226,85,4271,0.8163966536521912,3545.0,5347.0
6226,128,6429,0.9968525767326355,3546.0,1767.0
6226,128,6447,0.96830153465271,3547.0,4681.0
6190,75,3774,0.8022034764289856,3548.0,2875.0
6190,75,3787,0.99604332447052,3549.0,1629.0
6190,129,6471,0.9995399713516235,3550.0,2150.0
6210,29,1452,0.1668679267168045,3551.0,4480.0
6210,30,1505,0.05514867231249809,3552.0,1340.0
6210,30,1541,0.9999567270278931,3553.0,1529.0
6210,32,1630,0.18036094307899475,3554.0,2288.0
6210,32,1636,0.9356807470321655,3555.0,3700.0
6210,32,1650,0.6263591051101685,3556.0,862.0
6210,33,1655,0.8891288638114929,3557.0,1484.0
6210,33,1657,0.9999531507492065,3558.0,1486.0
6210,33,1686,0.9956299066543579,3559.0,4396.0
6210,35,1774,0.9999982118606567,3560.0,1802.0
6210,36,1815,0.9936688542366028,3561.0,6216.0
6197,35,1756,0.9983653426170349,3562.0,2437.0
6197,35,1773,0.9985846281051636,3563.0,2286.0
6197,35,1782,0.9641011953353882,3564.0,2235.0
6197,35,1789,0.9996907711029053,3565.0,3459.0
6197,35,1794,0.006882014684379101,3566.0,1424.0
6197,36,1843,0.9983293414115906,3567.0,1761.0
6197,38,1920,0.9991576671600342,3568.0,4457.0
6197,38,1938,0.9999055862426758,3569.0,880.0
6197,39,1974,0.008342462591826916,3570.0,1916.0
6219,149,7470,0.996331512928009,3571.0,857.0
6219,150,7534,0.23745986819267273,3572.0,4744.0
6219,151,7588,0.6767230033874512,3573.0,566.0
6219,152,7646,0.9564881920814514,3574.0,1718.0
6219,153,7659,0.13807030022144318,3575.0,1420.0
6219,153,7660,0.8906095623970032,3576.0,1807.0
6219,153,7667,0.882981538772583,3577.0,1395.0
6219,154,7705,0.9997554421424866,3578.0,1681.0
6219,154,7714,0.023281775414943695,3579.0,660.0
6219,154,7742,0.7942685484886169,3580.0,1601.0
6219,155,7758,0.17863422632217407,3581.0,3003.0
6219,155,7768,0.017540575936436653,3582.0,1317.0
6219,155,7779,0.9813158512115479,3583.0,2339.0
6219,156,7844,0.7671246528625488,3584.0,2715.0
6219,157,7859,0.9362921118736267,3585.0,4688.0
6219,157,7865,0.9851375818252563,3586.0,3407.0
6219,157,7896,0.950057864189148,3587.0,2555.0
6219,157,7898,0.09656255692243576,3588.0,4774.0
6219,157,7900,0.999993085861206,3589.0,1437.0
6219,158,7902,0.40680450201034546,3590.0,2453.0
6219,126,6321,0.2753802537918091,3591.0,3506.0
6219,126,6332,0.22041776776313782,3592.0,1338.0
6187,14,716,0.9994608759880066,3593.0,1263.0
6187,15,776,0.9923713207244873,3594.0,817.0
6187,15,794,0.873624861240387,3595.0,3520.0
6187,16,808,0.07056409865617752,3596.0,288.0
6187,17,857,0.6597520709037781,3597.0,3701.0
6187,17,899,0.9994705319404602,3598.0,1661.0
6187,18,923,0.8779927492141724,3599.0,1470.0
6187,19,995,0.9996501207351685,3600.0,3104.0
6187,19,996,0.8982446789741516,3601.0,3777.0
6187,19,999,0.9999102354049683,3602.0,2985.0
6217,161,8094,0.9994668364524841,3603.0,3274.0
6203,50,2548,0.966202974319458,3604.0,5770.0
6217,117,5858,0.9847352504730225,3605.0,1457.0
6217,117,5881,0.5972903370857239,3606.0,2121.0
6217,118,5933,0.9999812841415405,3607.0,2851.0
6217,118,5936,0.997205913066864,3608.0,1383.0
6217,118,5943,0.04758863523602486,3609.0,1662.0
6217,120,6019,0.645265519618988,3610.0,1614.0
6217,122,6103,0.9999960660934448,3611.0,2940.0
6217,122,6108,0.9406992197036743,3612.0,3245.0
6217,122,6118,0.9831490516662598,3613.0,1603.0
6217,122,6130,0.48249489068984985,3614.0,2180.0
6217,123,6166,0.9942030310630798,3615.0,3997.0
6217,148,7410,0.719721257686615,3616.0,1921.0
6217,148,7415,0.9987572431564331,3617.0,1957.0
6217,148,7446,0.9803928732872009,3618.0,4817.0
6216,15,773,0.9997957348823547,3619.0,1533.0
6216,20,1011,0.9642438292503357,3620.0,2795.0
6216,20,1031,0.9987107515335083,3621.0,405.0
6216,20,1037,0.9213118553161621,3622.0,656.0
6211,174,8705,0.9970157146453857,3623.0,2230.0
6211,175,8787,0.9843795895576477,3624.0,2204.0
6211,175,8798,0.12769271433353424,3625.0,618.0
6211,176,8805,0.9951663017272949,3626.0,2016.0
6211,176,8814,0.7304803133010864,3627.0,1082.0
6211,177,8869,0.9999901056289673,3628.0,3166.0
6211,177,8882,0.15391366183757782,3629.0,218.0
6211,178,8946,0.926108181476593,3630.0,4995.0
6211,179,8974,0.175724595785141,3631.0,2224.0
6211,180,9032,0.9108747243881226,3632.0,2359.0
6211,181,9072,0.8092731237411499,3633.0,468.0
6211,181,9078,0.9900062680244446,3634.0,2681.0
6211,181,9079,0.9987383484840393,3635.0,2220.0
6211,182,9128,0.672201931476593,3636.0,2239.0
6211,182,9144,0.8110043406486511,3637.0,1400.0
6192,41,2066,0.9824730157852173,3638.0,2561.0
6192,41,2076,0.5858027935028076,3639.0,1736.0
6192,41,2082,0.999985933303833,3640.0,3741.0
6192,41,2093,0.9897781014442444,3641.0,438.0
6224,49,2458,0.9678409099578857,3642.0,4909.0
6224,50,2526,0.9622819423675537,3643.0,2234.0
6224,50,2534,0.9985920786857605,3644.0,2806.0
6224,50,2541,0.9518156051635742,3645.0,1047.0
6224,51,2565,0.9494365453720093,3646.0,2770.0
6224,51,2573,0.6361633539199829,3647.0,6588.0
6224,51,2599,0.9729896783828735,3648.0,570.0
6224,63,3151,0.8630867004394531,3649.0,2010.0
6224,64,3249,0.9634418487548828,3650.0,1435.0
6224,66,3306,0.9337913393974304,3651.0,1983.0
6224,67,3360,0.8096211552619934,3652.0,2073.0
6224,67,3366,0.9969642758369446,3653.0,2068.0
6224,67,3371,0.31084519624710083,3654.0,3244.0
6229,34,1711,0.9999247789382935,3655.0,2738.0
6229,34,1743,0.9994001388549805,3656.0,2225.0
6229,34,1744,0.9753838181495667,3657.0,1765.0
6229,38,1917,0.9999536275863647,3658.0,1722.0
6199,118,5942,0.9999910593032837,3659.0,2007.0
6199,119,5983,0.6128342151641846,3660.0,1604.0
6199,120,6012,0.9975449442863464,3661.0,2058.0
6199,121,6064,0.9995213747024536,3662.0,951.0
6199,121,6077,0.9998145699501038,3663.0,4125.0
6199,121,6079,0.9903894066810608,3664.0,1085.0
