run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5164,50,2539,0.9999568462371826,546.0,2885.0
5164,53,2652,0.013263211585581303,547.0,1307.0
5164,53,2657,0.7101747989654541,548.0,2759.0
5164,56,2823,0.9988730549812317,549.0,1291.0
5164,56,2828,0.9902703762054443,550.0,703.0
5164,56,2830,0.9984591007232666,551.0,984.0
5332,120,6042,0.9029867649078369,552.0,1929.0
5332,123,6157,0.9997597336769104,553.0,3058.0
5332,124,6220,0.7397581338882446,554.0,4542.0
5332,124,6224,0.9481568336486816,555.0,1990.0
5332,125,6257,0.9467505812644958,556.0,3108.0
5332,125,6259,0.02418019063770771,557.0,3395.0
5332,125,6263,0.996012806892395,558.0,1553.0
5332,127,6376,0.9750150442123413,559.0,1212.0
5332,127,6381,0.9994589686393738,560.0,999.0
5332,128,6409,0.7922698855400085,561.0,2126.0
5332,129,6482,0.9106853604316711,562.0,1916.0
5332,129,6492,0.3208284378051758,563.0,545.0
5332,129,6498,0.8068763613700867,564.0,1430.0
5217,106,5341,0.9568691849708557,565.0,3062.0
5217,106,5343,0.9988277554512024,566.0,2169.0
5217,107,5353,0.9874975681304932,567.0,649.0
5217,107,5384,0.9813598394393921,568.0,2856.0
5217,108,5427,0.9983606934547424,569.0,1324.0
5217,109,5469,0.14837560057640076,570.0,2499.0
5217,109,5476,0.8861534595489502,571.0,350.0
5217,109,5478,0.8506889343261719,572.0,2441.0
5217,109,5486,0.9977536797523499,573.0,1004.0
5217,110,5523,0.028851758688688278,574.0,1832.0
5217,111,5569,0.5494794845581055,575.0,539.0
5217,111,5574,0.9999922513961792,576.0,3949.0
5169,220,11007,0.9990704655647278,577.0,2297.0
5169,221,11075,0.9674407243728638,578.0,1180.0
5169,222,11115,0.9070479273796082,579.0,3713.0
5169,223,11191,0.9985671043395996,580.0,1418.0
5169,224,11229,0.9628049731254578,581.0,1588.0
5169,224,11248,0.9990878105163574,582.0,2806.0
5169,225,11271,0.012060930021107197,583.0,1136.0
5169,226,11327,0.999997615814209,584.0,4994.0
5169,226,11347,0.999175488948822,585.0,1845.0
5169,227,11357,0.929999053478241,586.0,1785.0
5169,227,11364,0.9999996423721313,587.0,416.0
5169,227,11369,0.9969822764396667,588.0,3228.0
5169,228,11416,0.8871809244155884,589.0,4351.0
5169,228,11419,0.9994981288909912,590.0,826.0
5169,228,11421,0.7740470767021179,591.0,2688.0
5169,229,11454,0.9943645000457764,592.0,1044.0
5169,229,11463,0.9996007084846497,593.0,884.0
5169,229,11479,0.6299547553062439,594.0,1555.0
5171,12,645,0.5228155851364136,595.0,3822.0
5171,12,649,0.336294949054718,596.0,1057.0
5171,13,662,0.9217504858970642,597.0,91.0
5171,13,667,0.4791945219039917,598.0,615.0
5171,13,670,0.3631284832954407,599.0,794.0
5171,14,726,0.9998586177825928,600.0,2906.0
5171,14,730,0.8755612373352051,601.0,1710.0
5171,15,760,0.9922752976417542,602.0,2730.0
5171,16,823,0.9919875860214233,603.0,1293.0
5171,16,835,0.9983567595481873,604.0,4601.0
5171,17,860,0.9817022085189819,605.0,3108.0
5171,17,872,0.9493218064308167,606.0,1606.0
5171,17,885,0.007529186084866524,607.0,563.0
5171,19,979,0.9996614456176758,608.0,2206.0
5171,22,1106,0.9998701810836792,609.0,2905.0
5171,22,1111,0.9443970918655396,610.0,655.0
5171,22,1116,0.4468141794204712,611.0,3975.0
5171,22,1129,0.0627448633313179,612.0,941.0
5171,22,1141,0.9998830556869507,613.0,285.0
5171,22,1147,0.7780057191848755,614.0,3307.0
5341,170,8511,0.9998997449874878,615.0,1969.0
5341,171,8560,0.37098726630210876,616.0,1554.0
5341,171,8570,0.9994304776191711,617.0,1230.0
5341,172,8628,0.31078794598579407,618.0,1448.0
5341,173,8667,0.3343266248703003,619.0,2688.0
5341,173,8675,0.6669279932975769,620.0,895.0
5341,174,8715,0.9987282156944275,621.0,891.0
5341,175,8753,0.7867635488510132,622.0,3568.0
5341,176,8808,0.9727301597595215,623.0,2743.0
5341,176,8814,0.9969817996025085,624.0,2418.0
5341,178,8924,0.9360873103141785,625.0,1219.0
5341,179,8994,0.00981435738503933,626.0,452.0
5229,1,76,0.9996529817581177,627.0,1339.0
5229,1,78,0.6904038190841675,628.0,2772.0
5229,1,84,0.32988595962524414,629.0,2916.0
5229,2,110,0.6933748722076416,630.0,1172.0
5229,4,201,0.9994980096817017,631.0,3315.0
5229,4,236,0.9869288206100464,632.0,3743.0
5229,4,238,0.2391195446252823,633.0,1626.0
5229,5,251,0.9973330497741699,634.0,279.0
5229,5,269,0.08992493152618408,635.0,1524.0
5229,5,273,0.9960618615150452,636.0,2012.0
5229,5,286,0.924401581287384,637.0,1117.0
5229,5,297,0.9266356229782104,638.0,1843.0
5229,6,346,0.8604077100753784,639.0,2450.0
5229,7,381,0.9773141741752625,640.0,2079.0
5229,8,429,0.9999958276748657,641.0,3038.0
5229,8,447,0.9999395608901978,642.0,1906.0
5229,9,490,0.979806661605835,643.0,1155.0
5229,10,517,0.954906165599823,644.0,436.0
5136,0,15,0.9099639058113098,645.0,1392.0
5136,0,32,0.34773167967796326,646.0,1220.0
5136,0,48,0.2815437614917755,647.0,4525.0
5136,1,82,0.10086614638566971,648.0,1150.0
5136,1,95,0.9981417655944824,649.0,2051.0
5136,5,291,0.03266556188464165,650.0,1976.0
5136,7,369,0.9805334806442261,651.0,1537.0
5136,7,373,0.9879956841468811,652.0,672.0
5136,7,378,0.9921730756759644,653.0,2823.0
5136,7,380,0.18433529138565063,654.0,206.0
5136,7,393,0.9975726008415222,655.0,2211.0
5136,8,425,0.9793000817298889,656.0,1651.0
5136,8,450,0.2571302354335785,657.0,892.0
5136,9,469,0.9983630776405334,658.0,1238.0
5136,9,473,0.9929894208908081,659.0,1856.0
5136,9,479,0.9999337196350098,660.0,1617.0
5136,9,496,0.041912395507097244,661.0,658.0
5136,9,497,0.9996997117996216,662.0,1464.0
5169,145,7252,0.9378687143325806,663.0,3899.0
5169,145,7265,0.9892310500144958,664.0,1842.0
5169,145,7279,0.5156741142272949,665.0,841.0
5169,147,7384,0.9986128807067871,666.0,1198.0
5169,148,7438,0.9940312504768372,667.0,2779.0
5169,149,7453,0.9363400936126709,668.0,1326.0
5169,150,7511,0.9989652633666992,669.0,903.0
5169,151,7567,0.9954225420951843,670.0,2512.0
5169,151,7569,0.03848770633339882,671.0,595.0
5169,152,7614,0.9396307468414307,672.0,2051.0
5169,154,7744,0.9776527881622314,673.0,2560.0
5169,69,3479,0.082492895424366,674.0,1189.0
5169,71,3571,0.999440610408783,675.0,3155.0
5169,75,3784,0.9374302625656128,676.0,1544.0
5169,75,3791,0.10010649263858795,677.0,167.0
5169,75,3792,0.47280070185661316,678.0,3326.0
5169,75,3795,0.9944716691970825,679.0,2577.0
5169,75,3799,0.9731481671333313,680.0,705.0
5169,76,3819,0.5169713497161865,681.0,1570.0
5169,76,3826,0.8968619108200073,682.0,1680.0
5169,79,3976,0.9218663573265076,683.0,2267.0
5169,81,4089,0.8734574913978577,684.0,3237.0
5169,82,4102,0.9353320598602295,685.0,4674.0
5169,82,4122,0.8774096965789795,686.0,2107.0
5169,82,4143,0.5135890245437622,687.0,1706.0
5341,180,9034,0.020288247615098953,688.0,183.0
5341,180,9045,0.74360191822052,689.0,755.0
5341,181,9054,0.010518327355384827,690.0,712.0
5341,181,9066,0.9368000626564026,691.0,830.0
5341,182,9106,0.4689716100692749,692.0,484.0
5341,182,9124,0.11599268764257431,693.0,11.0
5341,183,9159,0.9997671246528625,694.0,2253.0
5341,184,9211,0.9828025698661804,695.0,2777.0
5341,184,9220,0.9149271249771118,696.0,518.0
5341,184,9222,0.999771773815155,697.0,1324.0
5341,186,9303,0.9999597072601318,698.0,2886.0
5341,186,9320,0.8319323062896729,699.0,791.0
5341,186,9343,0.9997720122337341,700.0,2289.0
5341,188,9413,0.9999980926513672,701.0,2665.0
5341,188,9424,0.9996227025985718,702.0,2983.0
5341,189,9465,0.9998773336410522,703.0,1742.0
5341,189,9467,0.999880313873291,704.0,2792.0
5337,170,8509,0.9688911437988281,705.0,2094.0
5337,170,8512,0.9281272292137146,706.0,1662.0
5337,172,8615,0.9999358654022217,707.0,1997.0
5337,172,8633,0.9682895541191101,708.0,3788.0
5337,173,8683,0.9995502829551697,709.0,686.0
5337,174,8710,0.9969688057899475,710.0,1670.0
5337,174,8741,0.8621207475662231,711.0,3427.0
5337,175,8777,0.9059910178184509,712.0,4440.0
5337,176,8848,0.9980820417404175,713.0,936.0
5337,177,8868,0.4043562114238739,714.0,3667.0
5337,178,8912,0.9996315240859985,715.0,2253.0
5337,178,8933,0.92973393201828,716.0,1782.0
5337,179,8973,0.9999628067016602,717.0,1776.0
5337,179,8987,0.9820396304130554,718.0,480.0
5337,179,8992,0.3251544237136841,719.0,1298.0
5164,30,1503,0.38246217370033264,720.0,866.0
5164,34,1703,0.999774158000946,721.0,1882.0
5164,41,2061,0.937218189239502,722.0,2359.0
5164,41,2068,0.3192373216152191,723.0,1671.0
5164,42,2131,0.9974589943885803,724.0,1104.0
5164,42,2139,0.972963273525238,725.0,4618.0
5164,46,2322,0.45549118518829346,726.0,749.0
5164,51,2565,0.9826494455337524,727.0,937.0
5164,54,2719,0.9968470931053162,728.0,2641.0
5164,54,2741,0.7081553339958191,729.0,2358.0
5164,57,2856,0.643381655216217,730.0,2879.0
5164,57,2864,0.48448002338409424,731.0,3497.0
5164,81,4051,0.2120327204465866,732.0,1534.0
5164,81,4059,0.999200165271759,733.0,1607.0
5164,81,4083,0.9748368859291077,734.0,3198.0
5164,81,4086,0.4624570310115814,735.0,1001.0
5229,18,922,0.9891529083251953,736.0,2296.0
5229,18,932,0.9959620833396912,737.0,2514.0
5229,18,934,0.8947198390960693,738.0,2679.0
5229,43,2161,0.9718040823936462,739.0,1130.0
5229,43,2183,0.43037086725234985,740.0,754.0
5229,43,2190,0.9997876286506653,741.0,956.0
5229,49,2495,0.9204628467559814,742.0,1689.0
5229,51,2563,0.6640877723693848,743.0,2193.0
5229,51,2570,0.991671621799469,744.0,994.0
5229,51,2581,0.1096491813659668,745.0,986.0
5229,64,3228,0.7322247624397278,746.0,388.0
5229,66,3309,0.9952095150947571,747.0,2442.0
5229,66,3310,0.9997814297676086,748.0,1924.0
5229,70,3522,0.999703586101532,749.0,3039.0
5229,70,3529,0.9759839177131653,750.0,3641.0
5229,72,3610,0.9975554943084717,751.0,264.0
5233,104,5202,0.05107187107205391,752.0,1903.0
5233,104,5212,0.4622458219528198,753.0,2320.0
5233,107,5397,0.9950191974639893,754.0,2347.0
5233,108,5431,0.005070668179541826,755.0,2841.0
5233,109,5496,0.9972952008247375,756.0,1916.0
5233,110,5504,0.9996912479400635,757.0,3207.0
5233,110,5538,0.9999319314956665,758.0,1977.0
5233,114,5724,0.9915745854377747,759.0,1602.0
5233,115,5775,0.9667582511901855,760.0,1042.0
5233,115,5796,0.814328134059906,761.0,1612.0
5233,116,5846,0.8822801113128662,762.0,1169.0
5339,50,2510,0.9388331770896912,763.0,2356.0
5339,50,2537,0.20903651416301727,764.0,527.0
5339,51,2591,0.9849409461021423,765.0,1317.0
5339,51,2599,0.8927685618400574,766.0,4265.0
5339,52,2601,0.17681021988391876,767.0,611.0
5339,52,2637,0.44200101494789124,768.0,868.0
5339,52,2647,0.876717746257782,769.0,2136.0
5339,54,2707,0.9987245202064514,770.0,921.0
5339,55,2788,0.9557487964630127,771.0,3431.0
5339,55,2800,0.48528021574020386,772.0,1687.0
5339,56,2849,0.6698088049888611,773.0,2357.0
5339,57,2851,0.9976850748062134,774.0,2629.0
5339,59,2951,0.9927158951759338,775.0,666.0
5339,59,3000,0.3188275992870331,776.0,1814.0
5227,8,402,0.9939327836036682,777.0,6731.0
5227,41,2088,0.9421749711036682,778.0,2099.0
5227,43,2164,0.999934196472168,779.0,1337.0
5227,43,2179,0.8743756413459778,780.0,1838.0
5328,100,5015,0.33219408988952637,781.0,2763.0
5328,100,5030,0.9961081147193909,782.0,3969.0
5328,100,5034,0.9778091311454773,783.0,771.0
5328,101,5091,0.11453533172607422,784.0,2617.0
5328,102,5115,0.741959810256958,785.0,1558.0
5328,102,5138,0.43078336119651794,786.0,1096.0
5233,62,3141,0.7019224762916565,787.0,308.0
5233,128,6410,0.9899784326553345,788.0,1459.0
5233,129,6452,0.9929754734039307,789.0,1288.0
5233,129,6475,0.9815921783447266,790.0,747.0
5233,131,6553,0.9908269047737122,791.0,1837.0
5233,131,6583,0.9962813258171082,792.0,1653.0
5233,134,6733,0.9833486676216125,793.0,902.0
5233,135,6797,0.9994599223136902,794.0,1658.0
5233,136,6810,0.6479716300964355,795.0,1943.0
5233,136,6833,0.9968031644821167,796.0,1278.0
5233,136,6844,0.9877883791923523,797.0,292.0
5233,138,6920,0.8524245023727417,798.0,1638.0
5233,142,7141,0.9999663829803467,799.0,2311.0
5167,1,58,0.998069703578949,800.0,1235.0
5170,0,3,0.998801589012146,801.0,939.0
5170,0,17,0.8837265372276306,802.0,3354.0
5170,7,355,0.9438691735267639,803.0,998.0
5170,7,382,0.7102035880088806,804.0,518.0
5170,15,776,0.9806534647941589,805.0,1917.0
5161,14,733,0.8608354330062866,806.0,1201.0
5161,16,830,0.9907446503639221,807.0,2009.0
5161,16,831,0.9999107122421265,808.0,2664.0
5161,16,847,0.9935364127159119,809.0,2315.0
5161,16,849,0.8261620402336121,810.0,2637.0
5161,17,893,0.9599280953407288,811.0,2511.0
5161,19,994,0.5521557927131653,812.0,2186.0
5161,20,1010,0.7367987036705017,813.0,1875.0
5161,21,1083,0.9999639987945557,814.0,2452.0
5161,21,1091,0.49112996459007263,815.0,628.0
5161,21,1098,0.4221622049808502,816.0,964.0
5161,23,1196,0.6006808876991272,817.0,367.0
5161,24,1208,0.3183618485927582,818.0,1418.0
5161,24,1210,0.9978025555610657,819.0,4371.0
5161,24,1213,0.9453709125518799,820.0,2031.0
5161,24,1234,0.9683578610420227,821.0,3572.0
5187,194,9717,0.7620487213134766,822.0,3824.0
5187,195,9791,0.05571456626057625,823.0,643.0
5187,195,9794,0.9898777604103088,824.0,2163.0
5187,198,9906,0.8634708523750305,825.0,2090.0
5187,198,9946,0.08219435811042786,826.0,268.0
5187,204,10232,0.767946183681488,827.0,4248.0
5187,209,10493,0.9815226793289185,828.0,2579.0
5187,209,10496,0.998857855796814,829.0,2168.0
5187,222,11127,0.9603464603424072,830.0,2300.0
5187,222,11138,0.9977090358734131,831.0,2078.0
5187,225,11282,0.9956427812576294,832.0,2107.0
5187,228,11414,0.5030868053436279,833.0,2916.0
5187,234,11706,0.9809216856956482,834.0,3463.0
5187,234,11746,0.9907363057136536,835.0,1451.0
5187,234,11749,0.9586573839187622,836.0,2716.0
5339,40,2002,0.9998718500137329,837.0,2254.0
5339,40,2019,0.9018919467926025,838.0,1431.0
5339,40,2047,0.9942050576210022,839.0,1885.0
5339,42,2113,0.997212827205658,840.0,2765.0
5339,44,2215,0.973457932472229,841.0,3584.0
5339,45,2257,0.06470941007137299,842.0,4165.0
5339,45,2300,0.9972710013389587,843.0,2288.0
5339,46,2303,0.14573729038238525,844.0,5596.0
5339,47,2360,0.943182647228241,845.0,2034.0
5339,49,2455,0.5637148022651672,846.0,1748.0
5165,2,127,0.9981502294540405,847.0,2388.0
5165,2,130,0.9919376969337463,848.0,1905.0
5165,2,139,0.3650294244289398,849.0,1252.0
5340,49,2452,0.9982187151908875,850.0,1094.0
5340,49,2469,0.3611331582069397,851.0,2818.0
5340,49,2497,0.9981008172035217,852.0,2748.0
5340,50,2534,0.9748799204826355,853.0,2871.0
5340,51,2567,0.9320107102394104,854.0,3118.0
5340,52,2607,0.9985612034797668,855.0,2238.0
5340,52,2609,0.9801004528999329,856.0,1122.0
5340,52,2650,0.12418718636035919,857.0,2015.0
5340,53,2684,0.998052716255188,858.0,1281.0
5340,54,2708,0.24509887397289276,859.0,1870.0
5340,55,2764,0.9985507130622864,860.0,1979.0
5340,55,2766,0.02628392167389393,861.0,1607.0
5340,55,2777,0.813300609588623,862.0,2501.0
5340,55,2795,0.8755499124526978,863.0,2155.0
5340,56,2801,0.3302097022533417,864.0,3096.0
5340,56,2803,0.9969385862350464,865.0,998.0
5340,57,2895,0.6342706084251404,866.0,595.0
5340,58,2904,0.998995840549469,867.0,2866.0
5268,11,566,0.7642334699630737,868.0,1064.0
5268,11,567,0.9108958840370178,869.0,1347.0
5268,11,572,0.9843299984931946,870.0,413.0
5268,11,574,0.9914137125015259,871.0,2551.0
5268,11,593,0.39921918511390686,872.0,509.0
5268,12,604,0.03946009278297424,873.0,6391.0
5268,12,612,0.9904852509498596,874.0,976.0
5268,12,619,0.843864917755127,875.0,2442.0
5268,12,647,0.9967415928840637,876.0,2040.0
5268,13,669,0.9998589754104614,877.0,1678.0
5268,13,696,0.9999616146087646,878.0,1052.0
5268,14,734,0.9010599851608276,879.0,1672.0
5268,14,736,0.7517880797386169,880.0,1855.0
5268,14,740,0.9980649352073669,881.0,1632.0
5268,14,744,0.994706928730011,882.0,1491.0
5268,15,764,0.9983314871788025,883.0,509.0
5268,15,799,0.9902382493019104,884.0,1124.0
5268,17,859,0.5434039235115051,885.0,884.0
5268,17,885,0.997381865978241,886.0,3361.0
5268,17,895,0.9586769342422485,887.0,1686.0
5268,17,899,0.8691670894622803,888.0,802.0
5268,18,902,0.9997727274894714,889.0,2179.0
5268,18,905,0.7432493567466736,890.0,1484.0
5268,18,937,0.9989808201789856,891.0,739.0
5268,19,973,0.8673467040061951,892.0,1508.0
5268,20,1007,0.9885679483413696,893.0,1360.0
5268,20,1021,0.9991725087165833,894.0,1261.0
5268,20,1042,0.9959272742271423,895.0,2182.0
5268,20,1043,0.9999895095825195,896.0,4357.0
5333,31,1598,0.9008656740188599,897.0,2567.0
5333,32,1608,0.969433605670929,898.0,1865.0
5333,32,1638,0.9905569553375244,899.0,1950.0
5333,32,1648,0.6981427073478699,900.0,1008.0
5333,34,1732,0.6616501212120056,901.0,631.0
5333,34,1743,0.007489528972655535,902.0,390.0
5333,35,1758,0.9999830722808838,903.0,1766.0
5333,35,1788,0.8370575308799744,904.0,1489.0
5333,36,1811,0.9929170608520508,905.0,1981.0
5333,36,1824,0.47242090106010437,906.0,3134.0
5333,36,1829,0.6013616919517517,907.0,1339.0
5333,36,1847,0.9964236617088318,908.0,1548.0
5333,37,1864,0.3696596324443817,909.0,1481.0
5333,37,1867,0.9998811483383179,910.0,3232.0
5333,37,1882,0.9994218349456787,911.0,1047.0
5333,37,1898,0.5336579084396362,912.0,1568.0
5333,38,1940,0.961068332195282,913.0,1932.0
5333,39,1957,0.99894779920578,914.0,942.0
5333,39,1963,0.18858040869235992,915.0,974.0
5331,20,1013,0.07423266023397446,916.0,263.0
5331,21,1092,0.07994065433740616,917.0,598.0
5331,22,1125,0.012018052861094475,918.0,650.0
5331,23,1183,0.9814861416816711,919.0,722.0
5331,24,1211,0.8179844617843628,920.0,2227.0
5331,24,1227,0.9999895095825195,921.0,1666.0
5331,24,1235,0.9241846799850464,922.0,2243.0
5331,24,1237,0.9986186027526855,923.0,1795.0
5331,25,1265,0.11370706558227539,924.0,856.0
5331,25,1268,0.9961884617805481,925.0,1643.0
5331,25,1300,0.9989436268806458,926.0,1430.0
5331,26,1322,0.5289767384529114,927.0,3062.0
5331,27,1383,0.9834752082824707,928.0,1938.0
5331,28,1410,0.97237229347229,929.0,2200.0
5331,28,1415,0.6534766554832458,930.0,1738.0
5331,28,1446,0.9991798996925354,931.0,1089.0
5331,29,1455,0.16388645768165588,932.0,2230.0
5217,30,1508,0.9896838665008545,933.0,1602.0
5328,40,2004,0.9999105930328369,934.0,2267.0
5328,40,2010,0.9941364526748657,935.0,2726.0
5328,41,2051,0.9866971373558044,936.0,458.0
5328,41,2064,0.9999890327453613,937.0,2169.0
5328,41,2094,0.802947998046875,938.0,726.0
5328,42,2110,0.9993002414703369,939.0,1651.0
5328,42,2130,0.9998816251754761,940.0,687.0
5328,42,2148,0.9996122717857361,941.0,1847.0
5328,43,2166,0.9959409236907959,942.0,924.0
5328,43,2172,0.9999616146087646,943.0,3217.0
5328,43,2175,0.9165900349617004,944.0,3668.0
5328,43,2182,0.93337082862854,945.0,1523.0
5328,44,2240,0.9996675252914429,946.0,1535.0
5328,46,2340,0.9970792531967163,947.0,1568.0
5328,46,2343,0.9994953870773315,948.0,2624.0
5328,46,2345,0.9995386600494385,949.0,2872.0
5328,47,2359,0.9992902278900146,950.0,931.0
5328,47,2373,0.9999831914901733,951.0,2965.0
5328,47,2379,0.9844150543212891,952.0,4729.0
5328,49,2471,0.9914910197257996,953.0,945.0
5332,0,18,0.9990921020507812,954.0,2784.0
5332,0,31,0.9487606883049011,955.0,1824.0
5332,0,34,0.5382481813430786,956.0,1758.0
5332,0,39,0.9983874559402466,957.0,3165.0
5332,3,152,0.9839460849761963,958.0,3034.0
5332,3,195,0.887988805770874,959.0,986.0
5332,4,216,0.9413784146308899,960.0,2290.0
5332,5,283,0.43756967782974243,961.0,1701.0
5332,6,312,0.996138870716095,962.0,4698.0
5332,7,352,0.8164359331130981,963.0,3076.0
5332,7,395,0.9987882971763611,964.0,2064.0
5332,9,474,0.994882345199585,965.0,1215.0
5332,9,498,0.36969175934791565,966.0,650.0
5322,0,10,0.9891759753227234,967.0,1096.0
5322,0,17,0.9941827654838562,968.0,1031.0
5322,0,18,0.752929151058197,969.0,941.0
5322,0,32,0.9990541338920593,970.0,5913.0
5322,0,44,0.9974082112312317,971.0,1515.0
5322,1,67,0.8833765983581543,972.0,1129.0
5322,1,69,0.005243637133389711,973.0,201.0
5322,2,102,0.7767834663391113,974.0,2889.0
5322,3,163,0.855469286441803,975.0,1401.0
5322,3,194,0.6382766366004944,976.0,3410.0
5322,3,195,0.995640754699707,977.0,3502.0
5322,4,208,0.9879087805747986,978.0,1993.0
5322,4,234,0.5495076775550842,979.0,1300.0
5322,5,270,0.9907526969909668,980.0,575.0
5322,5,278,0.9989429116249084,981.0,2748.0
5322,5,291,0.9930374026298523,982.0,4612.0
5322,5,293,0.07085607200860977,983.0,2650.0
5322,5,300,0.8952478170394897,984.0,1689.0
5322,6,312,0.9445573091506958,985.0,3116.0
5322,6,330,0.9937604069709778,986.0,1146.0
5322,7,359,0.9994226694107056,987.0,876.0
5322,7,360,0.9919824004173279,988.0,215.0
5322,7,396,0.4571372866630554,989.0,2884.0
5322,8,407,0.9824643731117249,990.0,1661.0
5322,8,408,0.8873619437217712,991.0,2346.0
5322,8,445,0.990443766117096,992.0,1233.0
5322,9,472,0.4412541091442108,993.0,826.0
5326,42,2135,0.9990806579589844,994.0,1277.0
5326,43,2177,0.9211118221282959,995.0,2901.0
5326,44,2203,0.056727085262537,996.0,1580.0
5326,44,2214,0.7527797818183899,997.0,811.0
5326,44,2229,0.8090927600860596,998.0,1259.0
5326,46,2319,0.06754221767187119,999.0,2244.0
5326,46,2332,0.3232571482658386,1000.0,4025.0
5326,47,2361,0.7230728268623352,1001.0,2281.0
5326,49,2452,0.9953678846359253,1002.0,5585.0
5326,50,2506,0.9950396418571472,1003.0,2615.0
5326,50,2536,0.9673975706100464,1004.0,445.0
5326,50,2538,0.9976906776428223,1005.0,884.0
5326,51,2575,0.9136070013046265,1006.0,2039.0
5227,5,258,0.9942623376846313,1007.0,2570.0
5227,5,279,0.5626080632209778,1008.0,443.0
