run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5016,29,1487,0.40743786096572876,2136.0,2490.0
4992,43,2166,0.9951857924461365,2137.0,3523.0
4992,43,2186,0.20691004395484924,2138.0,3404.0
4992,44,2243,0.5344288945198059,2139.0,2999.0
4992,45,2262,0.9920365214347839,2140.0,2362.0
4992,48,2417,0.8659636378288269,2141.0,2891.0
4992,48,2450,0.607217013835907,2142.0,3034.0
4992,49,2463,0.29007089138031006,2143.0,1941.0
4992,51,2575,0.9744247198104858,2144.0,4120.0
4992,52,2629,0.9982323050498962,2145.0,2340.0
4992,52,2647,0.6216201782226562,2146.0,3452.0
4992,53,2651,0.9985892176628113,2147.0,2041.0
4992,53,2674,0.9993624091148376,2148.0,3917.0
4958,0,19,0.9810016751289368,2149.0,1378.0
4958,2,110,0.9999967813491821,2150.0,1487.0
4958,2,115,0.18058066070079803,2151.0,811.0
4958,3,180,0.48658332228660583,2152.0,3208.0
4958,5,286,0.03609609976410866,2153.0,1129.0
4958,6,311,0.1866588443517685,2154.0,1533.0
4958,8,416,0.9549227952957153,2155.0,3284.0
4958,8,419,0.029029343277215958,2156.0,2545.0
4958,8,438,0.6133150458335876,2157.0,433.0
4958,8,440,0.43454375863075256,2158.0,573.0
4958,9,465,0.5009900331497192,2159.0,2676.0
4958,9,466,0.999645471572876,2160.0,1342.0
5029,187,9357,0.8270190358161926,2161.0,3053.0
5029,188,9404,0.9801982045173645,2162.0,875.0
5029,188,9443,0.9940329194068909,2163.0,1783.0
5029,188,9445,0.9862132668495178,2164.0,1019.0
5029,188,9450,0.7363820672035217,2165.0,1208.0
5029,189,9451,0.19349411129951477,2166.0,3061.0
5029,189,9483,0.42624732851982117,2167.0,1950.0
5029,189,9484,0.583730936050415,2168.0,2442.0
5029,191,9586,0.6312271356582642,2169.0,2028.0
5029,191,9596,0.9715242981910706,2170.0,4158.0
4971,186,9310,0.999071478843689,2171.0,3872.0
4971,181,9062,0.999934196472168,2172.0,2167.0
4971,181,9083,0.014330738224089146,2173.0,3291.0
4971,182,9101,0.9880649447441101,2174.0,2410.0
4971,182,9120,0.05203389376401901,2175.0,712.0
4971,183,9174,0.4116494059562683,2176.0,1150.0
4971,183,9194,0.9980130195617676,2177.0,2710.0
4971,185,9255,0.9997277855873108,2178.0,1415.0
4971,185,9270,0.9831647872924805,2179.0,5671.0
4971,185,9276,0.9950844645500183,2180.0,1913.0
4971,188,9416,0.9999508857727051,2181.0,1820.0
4971,188,9431,0.47417891025543213,2182.0,1928.0
5000,37,1887,0.8802805542945862,2183.0,752.0
5000,38,1929,0.023253509774804115,2184.0,5430.0
5000,40,2004,0.9979578256607056,2185.0,1392.0
5000,40,2015,0.9992402791976929,2186.0,2714.0
5000,40,2021,0.07483210414648056,2187.0,2438.0
5000,40,2030,0.015202535316348076,2188.0,3044.0
5000,43,2174,0.9994968175888062,2189.0,2940.0
5000,44,2226,0.9997217059135437,2190.0,1804.0
5000,45,2264,0.9982718229293823,2191.0,1938.0
5000,46,2323,0.9250537157058716,2192.0,927.0
5000,46,2324,0.9735963940620422,2193.0,4427.0
4988,14,728,0.09623793512582779,2194.0,467.0
4988,14,735,0.9585471153259277,2195.0,4593.0
4955,10,506,0.9878941178321838,2196.0,1435.0
4955,10,507,0.9781187772750854,2197.0,2922.0
4955,10,541,0.9967504739761353,2198.0,2029.0
4955,11,587,0.8466943502426147,2199.0,1484.0
4955,13,674,0.9513717293739319,2200.0,657.0
4955,13,675,0.004095687065273523,2201.0,4438.0
4955,13,680,0.9952717423439026,2202.0,2416.0
4955,14,711,0.8771114349365234,2203.0,842.0
4955,14,720,0.25621598958969116,2204.0,4763.0
4955,15,800,0.21773363649845123,2205.0,2995.0
4955,16,846,0.6048864126205444,2206.0,640.0
4955,16,848,0.999710738658905,2207.0,2039.0
4955,17,855,0.9959902167320251,2208.0,4056.0
4955,17,893,0.04248087853193283,2209.0,3112.0
4955,19,991,0.9023672342300415,2210.0,3028.0
4979,104,5210,0.9986629486083984,2211.0,4138.0
4979,104,5214,0.9906394481658936,2212.0,2015.0
4979,109,5480,0.9043762683868408,2213.0,4596.0
4979,110,5511,0.10891228169202805,2214.0,549.0
4979,110,5517,0.7382960319519043,2215.0,2537.0
4979,110,5529,0.40178027749061584,2216.0,3834.0
4979,110,5531,0.03192786127328873,2217.0,1034.0
4979,111,5579,0.7541388869285583,2218.0,2022.0
4979,111,5580,0.8866877555847168,2219.0,923.0
4979,112,5605,0.804943859577179,2220.0,1202.0
4979,113,5678,0.9439610242843628,2221.0,2878.0
4986,16,820,0.9999799728393555,2222.0,2116.0
4986,16,841,0.15831351280212402,2223.0,3432.0
4986,17,896,0.425808846950531,2224.0,1005.0
4986,18,911,0.3274768888950348,2225.0,1892.0
4986,19,989,0.8428653478622437,2226.0,1276.0
4986,21,1056,0.9656236171722412,2227.0,2396.0
4986,21,1066,0.9950736165046692,2228.0,874.0
4986,21,1087,0.8065215349197388,2229.0,1802.0
4986,22,1111,0.9425214529037476,2230.0,1605.0
4986,22,1121,0.010089339688420296,2231.0,2644.0
4986,26,1341,0.033087629824876785,2232.0,935.0
4986,27,1354,0.9645418524742126,2233.0,3518.0
4986,27,1391,0.3606363534927368,2234.0,2456.0
4978,4,224,0.9861233234405518,2235.0,4745.0
4978,4,230,0.9993259906768799,2236.0,2974.0
4978,4,232,0.9998544454574585,2237.0,1885.0
4978,4,243,0.2849310338497162,2238.0,4644.0
4978,7,360,0.9906304478645325,2239.0,4707.0
4978,7,373,0.9398856163024902,2240.0,2053.0
4978,27,1377,0.30793240666389465,2241.0,3133.0
5002,34,1708,0.9983635544776917,2242.0,378.0
5002,35,1771,0.9976388216018677,2243.0,1843.0
5002,36,1838,0.5304615497589111,2244.0,1651.0
5002,37,1865,0.9567302465438843,2245.0,2196.0
5002,39,1986,0.987329363822937,2246.0,2243.0
5002,41,2060,0.9804257750511169,2247.0,2576.0
5002,41,2076,0.9855652451515198,2248.0,2012.0
5002,41,2100,0.9892067909240723,2249.0,3262.0
5002,43,2160,0.993118405342102,2250.0,2837.0
5002,43,2177,0.9977383613586426,2251.0,2204.0
5002,43,2200,0.99434894323349,2252.0,3120.0
5002,44,2212,0.9080408811569214,2253.0,2919.0
5009,0,13,0.9873051047325134,2254.0,4373.0
5009,0,27,0.9910606741905212,2255.0,1213.0
5009,2,107,0.016963206231594086,2256.0,4917.0
5009,3,169,0.4953913390636444,2257.0,3443.0
5009,5,261,0.688910186290741,2258.0,2184.0
5009,5,281,0.9999663829803467,2259.0,4724.0
5009,5,291,0.15312077105045319,2260.0,1341.0
5009,7,382,0.9991051554679871,2261.0,2824.0
5009,9,472,0.25911790132522583,2262.0,1556.0
5009,9,492,0.9981645941734314,2263.0,1037.0
5009,12,616,0.44580456614494324,2264.0,1543.0
5009,12,627,0.16451509296894073,2265.0,3379.0
4955,40,2019,0.5094289779663086,2266.0,2319.0
4955,40,2024,0.9999994039535522,2267.0,2274.0
4955,41,2054,0.4693413972854614,2268.0,1761.0
4955,41,2087,0.5528455376625061,2269.0,2360.0
4955,42,2142,0.9999998807907104,2270.0,1852.0
4955,45,2273,0.0028169185388833284,2271.0,888.0
4955,46,2306,0.9923385381698608,2272.0,2289.0
4955,48,2447,0.01515758316963911,2273.0,886.0
4975,95,4784,0.9999622106552124,2274.0,2876.0
4975,95,4790,0.963196337223053,2275.0,3137.0
4975,96,4815,0.9703271389007568,2276.0,2134.0
4975,97,4883,0.9789060354232788,2277.0,2378.0
4975,97,4887,0.9929195046424866,2278.0,3583.0
4975,97,4894,0.01702727936208248,2279.0,1017.0
4975,99,4967,0.9993289709091187,2280.0,1044.0
4975,99,4991,0.9850075244903564,2281.0,2638.0
4975,100,5019,0.07449597865343094,2282.0,2799.0
4975,103,5161,0.08161701261997223,2283.0,1453.0
4975,103,5162,0.8471844792366028,2284.0,1847.0
4975,103,5181,0.9868120551109314,2285.0,4164.0
4975,103,5197,0.8833362460136414,2286.0,1380.0
4975,104,5206,0.9972641468048096,2287.0,2948.0
4975,105,5261,0.8832316398620605,2288.0,2147.0
4975,105,5275,0.9770738482475281,2289.0,1228.0
4975,105,5290,0.328675240278244,2290.0,1660.0
5005,160,8034,0.06577791273593903,2291.0,1931.0
5005,161,8057,0.4788797199726105,2292.0,1111.0
5005,162,8134,0.8954724669456482,2293.0,1124.0
5005,162,8138,0.6829534769058228,2294.0,2347.0
5005,163,8177,0.9995555281639099,2295.0,2016.0
5005,163,8186,0.9321403503417969,2296.0,2256.0
5005,164,8215,0.07141690701246262,2297.0,1277.0
5005,164,8234,0.9999101161956787,2298.0,2684.0
5005,165,8256,0.5774379968643188,2299.0,1933.0
5005,167,8385,0.9266582131385803,2300.0,1772.0
5005,167,8386,0.9892430305480957,2301.0,2301.0
5005,168,8419,0.675205409526825,2302.0,1292.0
5005,169,8488,0.8917756676673889,2303.0,971.0
5005,169,8496,0.270755410194397,2304.0,895.0
4952,11,552,0.9932261109352112,2305.0,1583.0
4952,11,563,0.5276514291763306,2306.0,1761.0
4952,11,573,0.9772642850875854,2307.0,1276.0
4952,13,667,0.844984769821167,2308.0,1093.0
4952,13,687,0.1697281152009964,2309.0,1640.0
4952,13,692,0.02453930675983429,2310.0,1505.0
4952,14,703,0.999182403087616,2311.0,1754.0
4952,14,742,0.004792887717485428,2312.0,1868.0
5025,154,7704,0.9487717151641846,2313.0,2102.0
5025,154,7729,0.035644251853227615,2314.0,1045.0
5025,155,7788,0.02077615074813366,2315.0,201.0
5025,159,7977,0.9441825747489929,2316.0,752.0
5025,160,8023,0.5961501598358154,2317.0,1895.0
5025,160,8045,0.9927716851234436,2318.0,2610.0
5025,161,8081,0.9893875122070312,2319.0,3533.0
5025,161,8094,0.22483205795288086,2320.0,1146.0
5016,10,507,0.9651171565055847,2321.0,1097.0
5016,10,544,0.9970160722732544,2322.0,2040.0
5016,12,624,0.9941431879997253,2323.0,2785.0
5016,12,633,0.024627454578876495,2324.0,1127.0
5016,12,639,0.9063271880149841,2325.0,3787.0
5016,13,657,0.9794734120368958,2326.0,2452.0
5016,15,791,0.9956620335578918,2327.0,3183.0
5016,16,812,0.9992514252662659,2328.0,1963.0
5016,16,832,0.020068952813744545,2329.0,2809.0
5016,17,880,0.017953578382730484,2330.0,1447.0
5016,17,884,0.9498254656791687,2331.0,1687.0
5016,18,928,0.0914224162697792,2332.0,1939.0
5016,19,996,0.988781750202179,2333.0,2457.0
4979,56,2816,0.9708182215690613,2334.0,3929.0
4979,60,3016,0.9579112529754639,2335.0,2240.0
4979,63,3177,0.06347004324197769,2336.0,1596.0
4979,63,3193,0.9827008843421936,2337.0,2241.0
4979,64,3221,0.5877783298492432,2338.0,2525.0
4979,64,3236,0.9895927906036377,2339.0,2515.0
4979,65,3271,0.1399061530828476,2340.0,2057.0
4979,65,3294,0.008301928639411926,2341.0,1211.0
4979,66,3346,0.8727924227714539,2342.0,2329.0
4971,0,33,0.9980623126029968,2343.0,3776.0
4971,1,52,0.9380158185958862,2344.0,1776.0
4971,1,87,0.9121099710464478,2345.0,1180.0
4971,2,138,0.15413722395896912,2346.0,1752.0
4971,2,147,0.0067397174425423145,2347.0,2866.0
4971,3,195,0.9998633861541748,2348.0,2484.0
4971,4,238,0.9998335838317871,2349.0,4287.0
4971,4,240,0.9994919300079346,2350.0,2088.0
4971,7,366,0.8515965342521667,2351.0,1788.0
4971,7,391,0.999322772026062,2352.0,3169.0
4977,54,2709,0.969506025314331,2353.0,5375.0
4977,54,2737,0.9995108842849731,2354.0,2309.0
4977,55,2752,0.9947880506515503,2355.0,2428.0
4977,55,2757,0.3629733622074127,2356.0,2242.0
4977,57,2867,0.023958606645464897,2357.0,1948.0
4977,57,2877,0.9855667352676392,2358.0,2776.0
4977,57,2897,0.9996535778045654,2359.0,3959.0
5016,0,32,0.033288754522800446,2360.0,2208.0
5016,0,41,0.9499111175537109,2361.0,1460.0
5016,3,160,0.9979478716850281,2362.0,2169.0
5016,3,198,0.9999197721481323,2363.0,2225.0
5016,4,213,0.8740888237953186,2364.0,841.0
5016,5,295,0.5620850324630737,2365.0,3304.0
5016,6,325,0.24600370228290558,2366.0,1623.0
5016,7,352,0.9865705370903015,2367.0,2674.0
5016,7,354,0.9684767723083496,2368.0,1880.0
5016,7,361,0.5025568604469299,2369.0,3128.0
5016,7,395,0.980801522731781,2370.0,1696.0
5016,8,404,0.9999648332595825,2371.0,1487.0
5016,8,442,0.07284755259752274,2372.0,2274.0
5016,9,461,0.9997133612632751,2373.0,2457.0
5016,9,472,0.9887335300445557,2374.0,545.0
4969,50,2501,0.991908073425293,2375.0,783.0
4969,50,2505,0.5983364582061768,2376.0,1395.0
4969,50,2542,0.9812281727790833,2377.0,1861.0
4969,51,2555,0.9616032242774963,2378.0,4662.0
4969,54,2702,0.5048439502716064,2379.0,2025.0
4969,54,2732,0.7046339511871338,2380.0,1946.0
4969,55,2754,0.690005898475647,2381.0,1635.0
4969,55,2764,0.9996138215065002,2382.0,2430.0
4969,55,2793,0.8680726885795593,2383.0,393.0
4969,57,2873,0.9988048076629639,2384.0,1146.0
4998,162,8103,0.9992714524269104,2385.0,1278.0
4998,162,8117,0.9999022483825684,2386.0,2413.0
4998,162,8119,0.9996017813682556,2387.0,2360.0
4998,162,8131,0.001881605596281588,2388.0,1805.0
4998,163,8177,0.29342785477638245,2389.0,3138.0
4998,164,8215,0.9995831847190857,2390.0,3188.0
4998,165,8252,0.17609426379203796,2391.0,2855.0
4998,166,8328,0.4637945890426636,2392.0,3804.0
4998,167,8373,0.9969421029090881,2393.0,2935.0
4998,167,8392,0.9995110034942627,2394.0,1632.0
4998,168,8444,0.9949319958686829,2395.0,691.0
4998,169,8461,0.944564163684845,2396.0,1362.0
4998,169,8468,0.8042078614234924,2397.0,1170.0
4998,169,8472,0.9689393639564514,2398.0,4345.0
5000,11,560,0.9997949004173279,2399.0,2006.0
5000,12,627,0.9429006576538086,2400.0,2049.0
5000,12,632,0.2623789310455322,2401.0,3018.0
5000,12,650,0.9981841444969177,2402.0,2308.0
5000,13,693,0.9978880286216736,2403.0,2820.0
5000,14,703,0.4588176906108856,2404.0,2023.0
5000,16,806,0.4603005349636078,2405.0,2318.0
5000,20,1032,0.9077150821685791,2406.0,1501.0
5000,20,1044,0.5577338933944702,2407.0,2006.0
5000,22,1114,0.9867330193519592,2408.0,1514.0
5000,22,1121,0.6676036715507507,2409.0,740.0
4971,60,3009,0.9820625185966492,2410.0,1390.0
4971,60,3031,0.38289424777030945,2411.0,2842.0
4971,61,3069,0.8676456212997437,2412.0,5124.0
4971,63,3159,0.0030997470021247864,2413.0,1976.0
4971,64,3248,0.9996212720870972,2414.0,3287.0
4971,65,3270,0.9994574189186096,2415.0,1350.0
4971,65,3279,0.9975283741950989,2416.0,5713.0
4971,65,3291,0.9997656941413879,2417.0,2428.0
4971,66,3313,0.995835542678833,2418.0,4274.0
4971,67,3368,0.7735892534255981,2419.0,1718.0
4971,68,3403,0.9844014048576355,2420.0,885.0
4971,69,3451,0.9484204053878784,2421.0,1553.0
4971,69,3462,0.06638558954000473,2422.0,2174.0
4971,69,3473,0.19746287167072296,2423.0,974.0
4971,69,3474,0.2010076642036438,2424.0,1979.0
5001,1,95,0.3845049738883972,2425.0,213.0
5001,6,307,0.9469724893569946,2426.0,1616.0
5001,9,482,0.6980001330375671,2427.0,3320.0
4952,32,1645,0.8836710453033447,2428.0,3629.0
4952,32,1650,0.9998953342437744,2429.0,3610.0
4952,35,1787,0.9991482496261597,2430.0,1903.0
4952,36,1811,0.7761128544807434,2431.0,2969.0
4952,36,1848,0.03934800624847412,2432.0,1720.0
4952,37,1897,0.5260059833526611,2433.0,1809.0
4952,41,2099,0.4507593512535095,2434.0,2894.0
5002,22,1131,0.9937558174133301,2435.0,2781.0
5002,25,1266,0.9974262118339539,2436.0,1694.0
5002,27,1379,0.7311000227928162,2437.0,1033.0
5002,28,1438,0.9998503923416138,2438.0,3334.0
5002,29,1482,0.0535118468105793,2439.0,4209.0
5002,29,1495,0.6723001599311829,2440.0,2473.0
5002,32,1610,0.020745212212204933,2441.0,1392.0
5002,33,1678,0.9999990463256836,2442.0,1245.0
5002,33,1693,0.9994705319404602,2443.0,1050.0
4952,93,4664,0.7648319602012634,2444.0,1736.0
4952,94,4746,0.9951890707015991,2445.0,6727.0
4952,97,4871,0.006361707579344511,2446.0,3262.0
4952,97,4883,0.46493369340896606,2447.0,4452.0
4952,99,4968,0.7978994846343994,2448.0,1355.0
4952,100,5042,0.9999462366104126,2449.0,2220.0
4957,52,2622,0.040792759507894516,2450.0,3064.0
4957,52,2629,0.08383253961801529,2451.0,1613.0
4957,53,2681,0.9958529472351074,2452.0,2559.0
4957,56,2823,0.9720315337181091,2453.0,627.0
4957,57,2887,0.2834407389163971,2454.0,2623.0
4957,59,2967,0.03065308928489685,2455.0,961.0
4957,59,2975,0.5442396402359009,2456.0,3125.0
4957,59,2980,0.9976760745048523,2457.0,1898.0
4957,60,3008,0.35833489894866943,2458.0,2029.0
4957,60,3030,0.028626760467886925,2459.0,1314.0
4957,60,3033,0.7900429368019104,2460.0,2003.0
4957,61,3057,0.9749318361282349,2461.0,1814.0
4979,20,1027,0.9995830655097961,2462.0,1382.0
4979,24,1225,0.9952411651611328,2463.0,731.0
4979,24,1232,0.970176637172699,2464.0,1712.0
4979,24,1244,0.9906316995620728,2465.0,1280.0
5001,32,1622,0.9345812797546387,2466.0,2773.0
5001,32,1643,0.9982935786247253,2467.0,4241.0
5001,33,1656,0.018343713134527206,2468.0,1914.0
5001,33,1664,0.9902382493019104,2469.0,1262.0
5001,33,1675,0.9935930371284485,2470.0,1351.0
5001,33,1685,0.9860455393791199,2471.0,2850.0
5001,34,1705,0.9670013189315796,2472.0,3987.0
5001,36,1811,0.12012389302253723,2473.0,1959.0
5001,36,1813,0.9316210746765137,2474.0,1752.0
5001,36,1815,0.059129681438207626,2475.0,3586.0
5001,36,1818,0.15741653740406036,2476.0,1853.0
5001,36,1820,0.9981327652931213,2477.0,2320.0
5001,39,1953,0.8458747863769531,2478.0,2138.0
5001,39,1983,0.984882652759552,2479.0,3115.0
5001,39,1993,0.9478121995925903,2480.0,3616.0
5001,40,2046,0.06533003598451614,2481.0,2385.0
5013,190,9507,0.7465334534645081,2482.0,2647.0
5013,190,9525,0.9269726276397705,2483.0,2669.0
5013,190,9528,0.20648694038391113,2484.0,2267.0
5013,192,9615,0.9998533725738525,2485.0,1496.0
5013,192,9650,0.05460544303059578,2486.0,438.0
5013,193,9659,0.9944257736206055,2487.0,1909.0
5013,193,9683,0.8910384774208069,2488.0,1727.0
5013,194,9715,0.8976780772209167,2489.0,3963.0
5013,194,9729,0.4292775094509125,2490.0,2137.0
5013,195,9765,0.7894062995910645,2491.0,1678.0
5013,198,9935,0.9885385036468506,2492.0,3824.0
5013,198,9947,0.9996808767318726,2493.0,3776.0
5013,199,9951,0.998835027217865,2494.0,2640.0
5013,199,9955,0.9878039360046387,2495.0,2755.0
5013,199,9979,0.9985276460647583,2496.0,3432.0
5009,1,58,0.9984337687492371,2497.0,4474.0
5009,1,80,0.9991469383239746,2498.0,2243.0
5009,1,93,0.6378391981124878,2499.0,958.0
5009,11,568,0.9937098026275635,2500.0,1099.0
5009,11,569,0.022425003349781036,2501.0,2297.0
5009,11,581,0.01770111173391342,2502.0,2332.0
4975,12,617,0.9987872242927551,2503.0,2005.0
4975,12,631,0.9910401701927185,2504.0,2427.0
4975,12,642,0.9988717436790466,2505.0,809.0
4975,13,655,0.9999761581420898,2506.0,3157.0
4975,13,675,0.6320853233337402,2507.0,1083.0
4975,13,682,0.9992181062698364,2508.0,2601.0
4975,15,761,0.5826379060745239,2509.0,2544.0
4975,15,777,0.8914599418640137,2510.0,1344.0
4975,16,809,0.06037352606654167,2511.0,971.0
4975,17,886,0.8763955235481262,2512.0,2434.0
4992,172,8614,0.9805348515510559,2513.0,2268.0
4992,172,8617,0.9965947270393372,2514.0,1822.0
4992,172,8638,0.27370646595954895,2515.0,979.0
4992,173,8685,0.9894784092903137,2516.0,1862.0
4992,173,8686,0.31140413880348206,2517.0,1644.0
4992,175,8768,0.9999909400939941,2518.0,3559.0
4992,175,8779,0.0003074978885706514,2519.0,3418.0
4992,177,8896,0.0256135705858469,2520.0,1584.0
4992,178,8911,0.9349541664123535,2521.0,1944.0
5017,41,2061,0.9997997879981995,2522.0,996.0
5017,42,2139,0.9880580902099609,2523.0,2704.0
5017,44,2243,0.9809370636940002,2524.0,3822.0
5017,46,2321,0.5871808528900146,2525.0,1369.0
5017,46,2322,0.012640251778066158,2526.0,1249.0
5017,46,2342,0.8431553244590759,2527.0,2872.0
5017,46,2349,0.999652624130249,2528.0,2436.0
5017,47,2386,0.9998385906219482,2529.0,1628.0
5017,49,2459,0.04541921988129616,2530.0,1494.0
5017,50,2528,0.970761239528656,2531.0,1753.0
5017,50,2541,0.9924854636192322,2532.0,2465.0
4983,19,972,0.9993591904640198,2533.0,3226.0
4983,19,978,0.9901729822158813,2534.0,2094.0
4983,21,1067,0.6763675808906555,2535.0,598.0
4983,24,1237,0.9277952909469604,2536.0,2192.0
4983,25,1251,0.8934036493301392,2537.0,1702.0
4983,28,1416,0.9995456337928772,2538.0,3632.0
4983,28,1440,0.9991806149482727,2539.0,851.0
4983,28,1443,0.9963976740837097,2540.0,3544.0
4983,29,1467,0.14803393185138702,2541.0,1816.0
4998,142,7109,0.23918084800243378,2542.0,721.0
4998,142,7140,0.8457965850830078,2543.0,1110.0
4998,142,7145,0.9651151299476624,2544.0,1191.0
4998,144,7211,0.9960880279541016,2545.0,2219.0
4998,144,7236,0.9310030937194824,2546.0,2599.0
4998,144,7248,0.9923321008682251,2547.0,1746.0
4998,145,7286,0.9420440196990967,2548.0,2848.0
4998,146,7323,0.9987101554870605,2549.0,2635.0
4998,147,7374,0.9999992847442627,2550.0,2609.0
4998,147,7376,0.5521287322044373,2551.0,1869.0
4998,147,7397,0.9921250939369202,2552.0,2066.0
4998,148,7413,0.5406122803688049,2553.0,7251.0
4979,59,2960,0.993073046207428,2554.0,1584.0
4979,59,2997,0.6411352753639221,2555.0,6720.0
4979,68,3410,0.9996782541275024,2556.0,2616.0
4979,91,4563,0.2407727688550949,2557.0,1574.0
4979,91,4575,0.7835410833358765,2558.0,4742.0
4979,91,4590,0.9994553923606873,2559.0,3614.0
4979,106,5343,0.8979811668395996,2560.0,1685.0
4979,106,5349,0.7250062823295593,2561.0,3547.0
4966,1,98,0.989113450050354,2562.0,1257.0
4966,2,117,0.4557453393936157,2563.0,2636.0
4975,64,3207,0.11945821344852448,2564.0,1918.0
4975,65,3290,0.5959375500679016,2565.0,3331.0
4975,66,3342,0.7944419384002686,2566.0,2207.0
4975,70,3523,0.47556477785110474,2567.0,3548.0
4975,70,3531,0.9968259334564209,2568.0,2581.0
4975,71,3573,0.9972437620162964,2569.0,1825.0
4975,72,3601,0.4077451527118683,2570.0,1727.0
4975,72,3644,0.9849023222923279,2571.0,2882.0
4975,74,3701,0.9837028980255127,2572.0,3746.0
4952,42,2126,0.9997534155845642,2573.0,3032.0
4952,42,2146,0.9839491248130798,2574.0,1951.0
4952,44,2225,0.7346773147583008,2575.0,3703.0
4952,44,2229,0.7924721240997314,2576.0,1826.0
4952,45,2276,0.9707151651382446,2577.0,1555.0
4952,46,2339,0.5500942468643188,2578.0,4220.0
4952,46,2349,0.9847420454025269,2579.0,4318.0
4952,47,2392,0.9021908044815063,2580.0,1199.0
4952,48,2444,0.13821625709533691,2581.0,2606.0
4952,48,2449,0.9966607093811035,2582.0,3886.0
4952,50,2519,0.7404585480690002,2583.0,2697.0
4952,51,2575,0.8352398872375488,2584.0,859.0
4977,41,2071,0.9992827773094177,2585.0,4191.0
4977,43,2181,0.5461419224739075,2586.0,1292.0
4977,45,2289,0.4370979964733124,2587.0,1012.0
4977,47,2377,0.17687320709228516,2588.0,2349.0
4977,48,2401,0.9969444870948792,2589.0,1909.0
4977,51,2552,0.9982059001922607,2590.0,1473.0
4977,51,2578,0.40580514073371887,2591.0,4113.0
4977,51,2591,0.9983783960342407,2592.0,6384.0
4977,52,2608,0.6685935258865356,2593.0,4869.0
4978,1,55,0.9926058053970337,2594.0,4322.0
4978,2,105,0.999821126461029,2595.0,2230.0
4978,2,107,0.7751384973526001,2596.0,4616.0
4978,6,312,0.7846759557723999,2597.0,2467.0
4978,8,413,0.9872570633888245,2598.0,3640.0
4978,9,456,0.9717394709587097,2599.0,1798.0
4978,9,464,0.6150889992713928,2600.0,2478.0
4978,9,471,0.9997922778129578,2601.0,3307.0
4978,11,551,0.9823569059371948,2602.0,3611.0
4978,11,595,0.999955415725708,2603.0,2846.0
4978,12,617,0.013988451100885868,2604.0,2961.0
4998,50,2520,0.9991874098777771,2605.0,1772.0
4998,52,2622,0.04913852736353874,2606.0,1436.0
4998,53,2653,0.032038234174251556,2607.0,5000.0
4998,55,2780,0.01434012409299612,2608.0,1295.0
4998,56,2831,0.9437372088432312,2609.0,2259.0
4998,57,2862,0.644007682800293,2610.0,921.0
4998,57,2883,0.9967137575149536,2611.0,1521.0
4998,59,2962,0.8896901607513428,2612.0,3123.0
5010,20,1004,0.5964376926422119,2613.0,2225.0
5010,20,1035,0.9664958715438843,2614.0,1527.0
5010,25,1266,0.9995817542076111,2615.0,3529.0
5010,26,1329,0.9285897016525269,2616.0,1936.0
4974,6,309,0.9785019159317017,2617.0,3088.0
4981,0,22,0.5627862215042114,2618.0,1200.0
4981,1,67,0.02080952748656273,2619.0,3177.0
4981,3,153,0.3159314692020416,2620.0,804.0
4981,3,161,0.8767896890640259,2621.0,2863.0
4981,3,185,0.9927921295166016,2622.0,2427.0
4981,5,253,0.8362696170806885,2623.0,1115.0
4981,5,283,0.2615478038787842,2624.0,2006.0
4981,5,300,0.4890497624874115,2625.0,1755.0
4981,7,363,0.8272289633750916,2626.0,2253.0
4981,7,368,0.9997344613075256,2627.0,2060.0
4981,8,437,0.9948288798332214,2628.0,3217.0
4981,8,442,0.9937177896499634,2629.0,3526.0
4981,9,460,0.9631930589675903,2630.0,1199.0
4981,9,468,0.831693708896637,2631.0,1250.0
5025,51,2579,0.010975389741361141,2632.0,1361.0
5025,52,2620,0.9999104738235474,2633.0,1952.0
5025,52,2632,0.18364018201828003,2634.0,1415.0
5025,53,2663,0.9014173746109009,2635.0,1826.0
5025,54,2731,0.8729605674743652,2636.0,2135.0
5025,57,2863,0.7762839198112488,2637.0,3481.0
5025,57,2870,0.999695897102356,2638.0,1990.0
5025,57,2873,0.9995312690734863,2639.0,2249.0
5025,57,2891,0.9999696016311646,2640.0,3343.0
5025,59,2951,0.9961329698562622,2641.0,2558.0
5025,59,2972,0.9969322681427002,2642.0,2711.0
5025,59,2998,0.995170533657074,2643.0,5274.0
5025,61,3085,0.04251488670706749,2644.0,304.0
4986,0,11,0.26963913440704346,2645.0,787.0
4986,1,96,0.007925806567072868,2646.0,2206.0
4986,2,129,0.8620202541351318,2647.0,1936.0
4986,2,138,0.058908604085445404,2648.0,3778.0
4986,3,177,0.9996349811553955,2649.0,4272.0
4986,3,180,0.3654165267944336,2650.0,1950.0
4986,4,211,0.05117543041706085,2651.0,1213.0
4986,4,217,0.1735914796590805,2652.0,1986.0
4986,4,224,0.32619568705558777,2653.0,3424.0
4986,4,249,0.721651017665863,2654.0,1702.0
4986,6,308,0.9996902942657471,2655.0,3349.0
4986,6,314,0.9966179728507996,2656.0,4528.0
4986,6,338,0.8431627750396729,2657.0,3091.0
4986,9,469,0.994449257850647,2658.0,2706.0
4986,13,670,0.2935323715209961,2659.0,2616.0
4986,14,711,0.030809106305241585,2660.0,1595.0
4986,14,748,0.975884199142456,2661.0,2197.0
