run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6493,98,4906,0.958827018737793,545.0,1683.0
6493,98,4927,0.999363124370575,546.0,1690.0
6493,98,4933,0.8402008414268494,547.0,159.0
6493,99,4958,0.8966808319091797,548.0,1645.0
6493,99,4963,0.9473667740821838,549.0,3561.0
6493,99,4966,0.9911579489707947,550.0,6086.0
6493,99,4970,0.9995935559272766,551.0,1796.0
6493,99,4976,0.24029169976711273,552.0,1583.0
6493,99,4991,0.5001976490020752,553.0,6256.0
6493,100,5009,0.9979718327522278,554.0,1704.0
6493,100,5036,0.8864017128944397,555.0,2069.0
6493,100,5046,0.9994662404060364,556.0,818.0
6493,101,5051,0.9959975481033325,557.0,770.0
6493,101,5069,0.9253501296043396,558.0,3734.0
6493,101,5075,0.06126631796360016,559.0,4315.0
6493,101,5077,0.9530602097511292,560.0,904.0
6493,101,5086,0.999459445476532,561.0,1426.0
6493,101,5087,0.9951984286308289,562.0,1098.0
6493,102,5107,0.9105464816093445,563.0,2052.0
6493,102,5112,0.38537758588790894,564.0,2533.0
6493,102,5113,0.9960098266601562,565.0,1530.0
6493,102,5118,0.9715495109558105,566.0,2286.0
6493,102,5119,0.9094710350036621,567.0,514.0
6493,102,5124,0.9935864806175232,568.0,1964.0
6493,102,5136,0.9978311657905579,569.0,1733.0
6493,102,5142,0.9669578671455383,570.0,1494.0
6493,102,5148,0.9999978542327881,571.0,816.0
6493,102,5149,0.9800119400024414,572.0,1555.0
6493,103,5162,0.9901644587516785,573.0,2859.0
6542,164,8209,0.9981129169464111,574.0,1167.0
6542,164,8222,0.9999507665634155,575.0,1131.0
6542,164,8225,0.12332450598478317,576.0,2448.0
6542,164,8230,0.9600778222084045,577.0,687.0
6542,164,8231,0.8114591240882874,578.0,2329.0
6542,164,8238,0.8551866412162781,579.0,2393.0
6542,165,8271,0.9340360760688782,580.0,1483.0
6542,165,8272,0.008075524121522903,581.0,1111.0
6542,165,8286,0.8779192566871643,582.0,2602.0
6542,165,8290,0.8212740421295166,583.0,2055.0
6542,166,8303,0.9656792283058167,584.0,1813.0
6542,166,8310,0.4260970652103424,585.0,1327.0
6542,166,8319,0.5936069488525391,586.0,993.0
6542,166,8324,0.9860839247703552,587.0,665.0
6542,166,8330,0.9974768757820129,588.0,507.0
6542,166,8332,0.5413387417793274,589.0,2102.0
6542,167,8363,0.9952027797698975,590.0,1596.0
6542,167,8370,0.8925661444664001,591.0,1224.0
6542,167,8375,0.9982598423957825,592.0,2149.0
6542,167,8381,0.9827059507369995,593.0,3331.0
6542,167,8382,0.9378753900527954,594.0,4384.0
6542,167,8391,0.9999456405639648,595.0,2779.0
6542,167,8395,0.02791038528084755,596.0,428.0
6542,168,8404,0.9746453762054443,597.0,1435.0
6542,168,8406,0.999727189540863,598.0,1753.0
6542,168,8419,0.9999473094940186,599.0,1424.0
6542,168,8425,0.39594215154647827,600.0,2241.0
6542,168,8429,0.6305307149887085,601.0,2763.0
6542,169,8460,0.9797441959381104,602.0,1900.0
6542,169,8467,0.7594766020774841,603.0,614.0
6542,169,8478,0.23190385103225708,604.0,1069.0
6542,169,8487,0.664549708366394,605.0,1296.0
6542,169,8488,0.9891266226768494,606.0,998.0
6542,169,8491,0.06311312317848206,607.0,1747.0
6542,169,8494,0.9998601675033569,608.0,3073.0
6542,169,8496,0.9999566078186035,609.0,1757.0
6542,170,8512,0.9556757211685181,610.0,2526.0
6542,170,8514,0.9754499197006226,611.0,3036.0
6542,170,8534,0.9935120940208435,612.0,1833.0
6542,170,8535,0.9990631937980652,613.0,1087.0
6542,170,8537,0.9991521835327148,614.0,4111.0
6542,171,8589,0.14454901218414307,615.0,990.0
6542,171,8593,0.9938720464706421,616.0,1379.0
6542,171,8598,0.11174719780683517,617.0,2393.0
6542,172,8640,0.9731789827346802,618.0,2555.0
6542,173,8654,0.9958666563034058,619.0,2089.0
6542,173,8659,0.9175991415977478,620.0,2916.0
6542,173,8680,0.9993107318878174,621.0,1210.0
6542,173,8682,0.07224341481924057,622.0,4039.0
6542,173,8686,0.9985694885253906,623.0,1677.0
6542,173,8691,0.9966310858726501,624.0,1756.0
6542,173,8692,0.9996236562728882,625.0,4018.0
6542,173,8697,0.9431897401809692,626.0,525.0
6506,8,407,0.5210663676261902,627.0,921.0
6506,8,418,0.4267812669277191,628.0,2256.0
6506,8,446,0.9944551587104797,629.0,687.0
6506,9,456,0.9398578405380249,630.0,1936.0
6506,9,461,0.9245999455451965,631.0,2244.0
6506,9,467,0.9283853769302368,632.0,2710.0
6506,9,471,0.5362599492073059,633.0,5384.0
6506,9,486,0.9683675765991211,634.0,2725.0
6506,9,490,0.9978996515274048,635.0,2439.0
6506,9,495,0.002232516882941127,636.0,1332.0
6506,11,553,0.9967100620269775,637.0,2029.0
6506,11,569,0.8191394209861755,638.0,547.0
6506,11,572,0.8849393129348755,639.0,1540.0
6506,11,591,0.11960986256599426,640.0,730.0
6506,11,598,0.772228479385376,641.0,1437.0
6506,12,611,0.08597812056541443,642.0,1946.0
6506,12,617,0.6604375243186951,643.0,3830.0
6506,12,618,0.9914147257804871,644.0,1707.0
6506,12,622,0.9410868287086487,645.0,2584.0
6506,12,626,0.9814698696136475,646.0,1380.0
6506,12,640,0.999710738658905,647.0,676.0
6506,13,656,0.13893215358257294,648.0,2257.0
6506,13,657,0.812085747718811,649.0,830.0
6506,13,659,0.905936598777771,650.0,1237.0
6506,13,665,0.9952594637870789,651.0,1769.0
6506,13,684,0.9736080765724182,652.0,323.0
6506,13,689,0.9695835709571838,653.0,1552.0
6506,13,700,0.29884156584739685,654.0,3044.0
6506,14,702,0.9910345673561096,655.0,2347.0
6506,14,726,0.954211950302124,656.0,2124.0
6506,14,733,0.9996976852416992,657.0,1327.0
6506,14,746,0.9996058344841003,658.0,1641.0
6506,15,764,0.18304653465747833,659.0,2917.0
6506,15,776,0.9998869895935059,660.0,2778.0
6506,15,781,0.47069481015205383,661.0,2566.0
6506,15,800,0.9963382482528687,662.0,2176.0
6506,16,820,0.0002407156425761059,663.0,2389.0
6506,16,831,0.9999899864196777,664.0,1560.0
6506,16,835,0.0637625902891159,665.0,1340.0
6506,16,836,0.9024434685707092,666.0,723.0
6506,16,842,0.7921338081359863,667.0,366.0
6506,16,843,0.9055099487304688,668.0,3077.0
6506,16,846,0.9916515946388245,669.0,1793.0
6506,16,847,0.9998407363891602,670.0,3062.0
6506,16,848,0.939974308013916,671.0,1294.0
6506,16,850,0.9729569554328918,672.0,1091.0
6506,17,871,0.969186007976532,673.0,905.0
6506,17,879,0.9998781681060791,674.0,2379.0
6506,18,921,0.5154669880867004,675.0,2895.0
6506,18,936,0.9941821694374084,676.0,1575.0
6506,18,940,0.9992967844009399,677.0,744.0
6506,18,942,0.9979076385498047,678.0,652.0
6482,0,4,0.08073772490024567,679.0,3469.0
6482,0,25,0.9685884118080139,680.0,2478.0
6482,0,33,0.9254083037376404,681.0,421.0
6482,1,75,0.13438133895397186,682.0,1298.0
6482,1,76,0.886688768863678,683.0,2459.0
6482,1,92,0.09968392550945282,684.0,2857.0
6482,2,106,0.9016913771629333,685.0,528.0
6482,2,109,0.025616521015763283,686.0,1368.0
6482,2,118,0.3265935778617859,687.0,1575.0
6482,2,122,0.9978419542312622,688.0,199.0
6482,3,153,0.9998955726623535,689.0,2911.0
6482,3,158,0.02250250242650509,690.0,107.0
6482,3,165,0.08898676186800003,691.0,1791.0
6482,3,180,0.8438670635223389,692.0,1098.0
6482,3,187,0.004039771389216185,693.0,795.0
6482,3,194,0.9288906455039978,694.0,3624.0
6482,4,238,0.9388520121574402,695.0,2542.0
6482,4,239,0.272620290517807,696.0,3279.0
6482,4,240,0.9985411167144775,697.0,3384.0
6482,4,248,0.9019700288772583,698.0,2131.0
6482,5,261,0.9161767959594727,699.0,5732.0
6482,5,265,0.13773193955421448,700.0,27.0
6482,5,277,0.39736106991767883,701.0,2974.0
6482,5,279,0.4516785740852356,702.0,2177.0
6482,5,290,0.5174711346626282,703.0,2141.0
6482,6,304,0.9991864562034607,704.0,1960.0
6482,6,307,0.7603521347045898,705.0,2209.0
6482,6,308,0.524571418762207,706.0,4929.0
6482,6,309,0.9928163290023804,707.0,2860.0
6482,6,315,0.9977830052375793,708.0,3168.0
6482,6,334,0.9990921020507812,709.0,1105.0
6482,6,340,0.9969140291213989,710.0,1334.0
6482,6,344,0.9773224592208862,711.0,849.0
6482,7,354,0.7967801094055176,712.0,4648.0
6482,7,359,0.9979733824729919,713.0,1453.0
6482,7,385,0.9336922764778137,714.0,1249.0
6482,7,391,0.37636277079582214,715.0,1464.0
6482,8,402,0.3503898084163666,716.0,4853.0
6482,8,419,0.9388284683227539,717.0,2872.0
6482,8,422,0.9987524747848511,718.0,1266.0
6482,8,426,0.013441843912005424,719.0,221.0
6482,8,447,0.6455157399177551,720.0,947.0
6482,9,466,0.5904108285903931,721.0,4208.0
6571,161,8051,0.9884229302406311,722.0,1561.0
6571,161,8060,0.23332560062408447,723.0,2192.0
6571,161,8066,0.9993606209754944,724.0,1452.0
6571,161,8070,0.8020825982093811,725.0,4240.0
6571,161,8074,0.9872633814811707,726.0,2836.0
6571,161,8087,0.999829888343811,727.0,3410.0
6571,161,8098,0.28647366166114807,728.0,1887.0
6571,162,8111,0.45410391688346863,729.0,815.0
6571,162,8117,0.9996364116668701,730.0,2220.0
6571,162,8124,0.9928876757621765,731.0,2728.0
6571,162,8130,0.5801311135292053,732.0,2132.0
6571,162,8133,0.008494503796100616,733.0,1180.0
6571,162,8140,0.9886925220489502,734.0,2659.0
6571,163,8169,0.9907327890396118,735.0,2317.0
6571,164,8201,0.9901992678642273,736.0,1863.0
6571,164,8204,0.9706328511238098,737.0,5293.0
6571,164,8212,0.9978857636451721,738.0,1891.0
6571,164,8232,0.9630141258239746,739.0,705.0
6571,165,8251,0.9537979364395142,740.0,1185.0
6571,165,8262,0.9978063702583313,741.0,3796.0
6571,165,8274,0.9969743490219116,742.0,3765.0
6571,165,8277,0.9987428784370422,743.0,2695.0
6571,165,8280,0.9104079604148865,744.0,1735.0
6571,165,8290,0.9850472211837769,745.0,1892.0
6571,165,8298,0.993466317653656,746.0,3139.0
6571,165,8299,0.9999892711639404,747.0,2012.0
6571,166,8330,0.9949162006378174,748.0,657.0
6571,166,8333,0.5951433181762695,749.0,2393.0
6571,166,8339,0.6862510442733765,750.0,1744.0
6571,167,8366,0.9877412915229797,751.0,2233.0
6571,167,8374,0.9707502126693726,752.0,1444.0
6571,167,8393,0.9998337030410767,753.0,1591.0
6571,167,8395,0.9184890985488892,754.0,928.0
6571,167,8398,0.9952765703201294,755.0,1921.0
6571,168,8406,0.9949348568916321,756.0,1512.0
6571,168,8408,0.9384170770645142,757.0,2394.0
6571,168,8411,0.620725154876709,758.0,1181.0
6571,168,8421,0.9873251914978027,759.0,2815.0
6571,168,8432,0.5805070400238037,760.0,3215.0
6571,168,8438,0.9692431092262268,761.0,1386.0
6571,168,8441,0.9990307092666626,762.0,1347.0
6571,169,8452,0.9991471767425537,763.0,690.0
6571,169,8463,0.980918824672699,764.0,342.0
6571,169,8465,0.9414210915565491,765.0,2828.0
6571,169,8467,0.9980900883674622,766.0,1720.0
6571,169,8470,0.9850974082946777,767.0,451.0
6571,169,8484,0.9889411330223083,768.0,1606.0
6571,169,8499,0.9983075857162476,769.0,796.0
6571,170,8530,0.03932138904929161,770.0,3666.0
6571,170,8534,0.5427654981613159,771.0,1522.0
6571,170,8542,0.006968377158045769,772.0,756.0
6571,170,8543,0.996098518371582,773.0,3473.0
6497,134,6709,0.9337203502655029,774.0,1399.0
6497,134,6716,0.9606313109397888,775.0,1313.0
6497,134,6740,0.1534186452627182,776.0,1213.0
6497,134,6741,0.9981938004493713,777.0,2241.0
6497,134,6743,0.16785751283168793,778.0,2439.0
6497,134,6749,0.9999257326126099,779.0,1181.0
6497,135,6761,0.5800274610519409,780.0,2591.0
6497,135,6770,0.7008600831031799,781.0,3162.0
6497,135,6771,0.9912880063056946,782.0,1793.0
6497,135,6781,0.022237248718738556,783.0,922.0
6497,135,6792,0.982761800289154,784.0,1078.0
6497,135,6799,0.9722656607627869,785.0,1051.0
6497,136,6807,0.916486382484436,786.0,2823.0
6497,136,6814,0.2846139669418335,787.0,2615.0
6497,136,6815,0.8971332907676697,788.0,1011.0
6497,136,6816,0.9917431473731995,789.0,820.0
6497,137,6851,0.9932639598846436,790.0,1627.0
6497,137,6853,0.9989354014396667,791.0,1636.0
6497,137,6883,0.8995898365974426,792.0,828.0
6497,137,6884,0.002397895324975252,793.0,1971.0
6497,138,6901,0.8439345955848694,794.0,1963.0
6497,138,6906,0.9996657371520996,795.0,1798.0
6497,138,6907,0.9232558012008667,796.0,735.0
6497,138,6921,0.9998074173927307,797.0,4316.0
6497,138,6925,0.994482159614563,798.0,3253.0
6497,138,6939,0.782954216003418,799.0,1433.0
6497,138,6941,0.7740637063980103,800.0,1770.0
6497,139,6959,0.9736496210098267,801.0,1342.0
6497,139,6961,0.9414503574371338,802.0,615.0
6497,139,6966,0.2668170630931854,803.0,981.0
6497,139,6970,0.9998384714126587,804.0,1859.0
6497,139,6978,0.9786746501922607,805.0,267.0
6497,139,6980,0.8355935215950012,806.0,1133.0
6497,139,6987,0.9996719360351562,807.0,3516.0
6497,139,6992,0.9972718358039856,808.0,3345.0
6497,140,7021,0.9932810664176941,809.0,2344.0
6497,140,7030,0.14972126483917236,810.0,3171.0
6497,140,7038,0.9373785257339478,811.0,1465.0
6497,140,7042,0.9536596536636353,812.0,866.0
6497,140,7049,0.9948103427886963,813.0,2103.0
6497,141,7081,0.9897923469543457,814.0,2446.0
6497,141,7084,0.9984845519065857,815.0,1331.0
6497,142,7104,0.9466162323951721,816.0,784.0
6497,142,7109,0.19929863512516022,817.0,1260.0
6497,142,7116,0.915244460105896,818.0,1210.0
6497,142,7138,0.999518632888794,819.0,1388.0
6497,143,7168,0.13685590028762817,820.0,1519.0
6497,143,7182,0.9967202544212341,821.0,1195.0
6497,143,7185,0.99958735704422,822.0,1998.0
6497,143,7186,0.9967464208602905,823.0,1872.0
6530,27,1365,0.9946152567863464,824.0,2031.0
6530,27,1388,0.9994059801101685,825.0,727.0
6530,28,1403,0.45317625999450684,826.0,2955.0
6530,28,1408,0.8914064168930054,827.0,526.0
6530,28,1424,0.858136773109436,828.0,2761.0
6530,29,1454,0.999994158744812,829.0,3141.0
6530,29,1460,0.9997180104255676,830.0,701.0
6530,29,1461,0.8694807887077332,831.0,4715.0
6530,29,1466,0.9924789667129517,832.0,611.0
6530,29,1476,0.9283620715141296,833.0,2315.0
6530,30,1528,0.9994649291038513,834.0,1419.0
6530,30,1540,0.640106201171875,835.0,995.0
6530,31,1564,0.4823962152004242,836.0,3215.0
6530,31,1590,0.977161705493927,837.0,305.0
6530,32,1607,0.7958744764328003,838.0,2495.0
6530,32,1610,0.020837953314185143,839.0,1381.0
6530,32,1613,0.9999783039093018,840.0,1258.0
6530,32,1616,0.940489649772644,841.0,1102.0
6530,32,1626,0.4308284819126129,842.0,1986.0
6530,32,1629,0.9419532418251038,843.0,1774.0
6530,33,1652,0.9302943348884583,844.0,847.0
6530,33,1656,0.9882704019546509,845.0,1463.0
6530,33,1668,0.8928048014640808,846.0,2162.0
6530,33,1672,0.9961788654327393,847.0,2169.0
6530,33,1677,0.6365242600440979,848.0,4000.0
6530,33,1691,0.9999680519104004,849.0,1145.0
6530,33,1698,0.9999033212661743,850.0,1385.0
6530,34,1704,0.9983941912651062,851.0,1252.0
6530,34,1707,0.028339557349681854,852.0,586.0
6530,34,1728,0.836966335773468,853.0,2085.0
6530,34,1742,0.9302499294281006,854.0,1795.0
6530,34,1750,0.1202787533402443,855.0,1312.0
6530,35,1767,0.12019167840480804,856.0,1713.0
6530,35,1786,0.9266875982284546,857.0,1449.0
6530,35,1795,0.5359266996383667,858.0,194.0
6530,35,1796,0.6501280069351196,859.0,2315.0
6530,36,1809,0.9892347455024719,860.0,1893.0
6530,36,1834,0.8825249671936035,861.0,1292.0
6544,153,7651,0.2907193601131439,862.0,2363.0
6544,153,7655,0.9851696491241455,863.0,1715.0
6544,154,7702,0.9957457184791565,864.0,2176.0
6544,154,7703,0.012325629591941833,865.0,2602.0
6544,154,7734,0.9962688684463501,866.0,2005.0
6544,154,7735,0.9992192983627319,867.0,4005.0
6544,154,7743,0.5394562482833862,868.0,3475.0
6544,154,7744,0.9954397082328796,869.0,824.0
6544,155,7775,0.9903348088264465,870.0,2488.0
6544,155,7783,0.0010416930308565497,871.0,687.0
6544,155,7785,0.9991483688354492,872.0,2968.0
6544,155,7788,0.641602635383606,873.0,2889.0
6544,156,7804,0.9998891353607178,874.0,2766.0
6544,156,7839,0.22519110143184662,875.0,1267.0
6544,157,7874,0.9938030242919922,876.0,1794.0
6544,157,7885,0.9999778270721436,877.0,2518.0
6544,158,7903,0.9553555250167847,878.0,1025.0
6544,158,7905,0.9878453612327576,879.0,1351.0
6544,158,7909,0.9992893934249878,880.0,3553.0
6544,158,7914,0.8993348479270935,881.0,1395.0
6544,159,7975,0.9770553112030029,882.0,3038.0
6544,159,7982,0.9997099041938782,883.0,6174.0
6544,159,7983,0.5819513201713562,884.0,1679.0
6544,160,8001,0.9828299880027771,885.0,3837.0
6544,160,8006,0.9997633099555969,886.0,1143.0
6544,160,8008,0.20584708452224731,887.0,5103.0
6544,160,8021,0.9189660549163818,888.0,1216.0
6544,160,8030,0.9917946457862854,889.0,456.0
6544,160,8039,0.9995355606079102,890.0,1809.0
6544,160,8046,0.9709804654121399,891.0,1462.0
6544,162,8106,0.9725822806358337,892.0,2258.0
6544,162,8117,0.36377257108688354,893.0,1729.0
6544,162,8126,0.17792977392673492,894.0,1792.0
6544,162,8140,0.5696781873703003,895.0,1828.0
6544,162,8146,0.8679247498512268,896.0,1880.0
6544,163,8169,0.0754750669002533,897.0,4256.0
6563,90,4503,0.1644415408372879,898.0,536.0
6563,90,4513,0.6316868662834167,899.0,1480.0
6563,90,4515,0.7283172011375427,900.0,1365.0
6563,90,4521,0.0008460862445645034,901.0,416.0
6563,91,4593,0.9999420642852783,902.0,1026.0
6563,91,4599,0.9841254949569702,903.0,1462.0
6563,92,4604,0.9858909845352173,904.0,901.0
6563,92,4606,0.995938777923584,905.0,1873.0
6563,92,4630,0.4401058554649353,906.0,1715.0
6563,92,4636,0.9569939374923706,907.0,5692.0
6563,92,4639,0.3413432836532593,908.0,1971.0
6563,92,4649,0.7583717703819275,909.0,1984.0
6563,93,4659,0.9564014673233032,910.0,1726.0
6563,93,4679,0.9928568601608276,911.0,1974.0
6563,93,4685,0.9999833106994629,912.0,1533.0
6563,94,4709,0.9956283569335938,913.0,1397.0
6563,94,4719,0.9999070167541504,914.0,2002.0
6563,94,4724,0.9999169111251831,915.0,1001.0
6563,94,4725,0.995653510093689,916.0,3012.0
6563,94,4748,0.7963606119155884,917.0,424.0
6563,95,4759,0.9912583231925964,918.0,3520.0
6563,95,4793,0.4999566078186035,919.0,2437.0
6563,95,4795,0.9686249494552612,920.0,1747.0
6563,96,4803,0.9999896287918091,921.0,1852.0
6563,96,4815,0.009853670373558998,922.0,3050.0
6563,96,4827,0.9998403787612915,923.0,1223.0
6563,96,4832,0.9992002844810486,924.0,2581.0
6563,96,4847,0.5109979510307312,925.0,2088.0
6563,97,4869,0.03934044763445854,926.0,455.0
6563,98,4902,0.6433939933776855,927.0,588.0
6563,98,4914,0.977410614490509,928.0,1906.0
6563,98,4923,0.927882730960846,929.0,3390.0
6563,98,4924,0.9786466956138611,930.0,883.0
6563,98,4935,0.9970173835754395,931.0,1795.0
6563,99,4951,0.29718074202537537,932.0,507.0
6563,99,4966,0.9974835515022278,933.0,606.0
6563,99,4985,0.9999971389770508,934.0,3969.0
6563,99,5000,0.9889429807662964,935.0,1071.0
6571,192,9608,0.9962024092674255,936.0,1843.0
6571,192,9615,0.8021374940872192,937.0,2060.0
6571,194,9710,0.9565684795379639,938.0,1550.0
6571,194,9726,0.9983353018760681,939.0,1463.0
6571,194,9743,0.9974046349525452,940.0,4539.0
6571,196,9806,0.00893925130367279,941.0,494.0
6571,196,9807,0.9925963878631592,942.0,2385.0
6571,196,9816,0.9981703758239746,943.0,824.0
6571,196,9818,0.7812686562538147,944.0,1312.0
6571,196,9849,0.5258232951164246,945.0,2206.0
6571,197,9863,0.010090181604027748,946.0,2084.0
6571,197,9887,0.22764146327972412,947.0,4459.0
6571,198,9909,0.1368883103132248,948.0,2238.0
6571,198,9932,0.9973543882369995,949.0,1028.0
6571,198,9940,0.9964478015899658,950.0,906.0
6571,198,9949,0.9985686540603638,951.0,3086.0
6571,199,9955,0.41876932978630066,952.0,295.0
6571,199,9960,0.7552080750465393,953.0,1669.0
6571,199,9974,0.9662938714027405,954.0,1077.0
6571,199,9988,0.8774382472038269,955.0,1239.0
6571,199,9990,0.951749861240387,956.0,3229.0
6571,199,9991,0.3622240722179413,957.0,2138.0
6571,201,10066,0.999064028263092,958.0,2718.0
6571,201,10076,0.9975882768630981,959.0,1592.0
6571,201,10077,0.6791303753852844,960.0,1890.0
6571,204,10204,0.7593093514442444,961.0,2133.0
6571,204,10215,0.9992669224739075,962.0,2012.0
6571,204,10241,0.9957671165466309,963.0,2393.0
6571,204,10248,0.9000272154808044,964.0,511.0
6571,204,10249,0.9200058579444885,965.0,1263.0
6571,205,10251,0.9992110729217529,966.0,1780.0
6571,205,10255,0.842942476272583,967.0,950.0
6571,205,10263,0.9133163690567017,968.0,310.0
6571,205,10269,0.9995914101600647,969.0,1073.0
6571,177,8862,0.6151917576789856,970.0,327.0
6571,177,8865,0.01996425725519657,971.0,708.0
6571,177,8896,0.47003987431526184,972.0,4567.0
6571,178,8924,0.17882341146469116,973.0,3180.0
6571,179,8957,0.45790475606918335,974.0,1162.0
6571,179,8975,0.9966039657592773,975.0,1499.0
6571,180,9029,0.95829176902771,976.0,646.0
6571,180,9038,0.9997102618217468,977.0,2625.0
6571,181,9062,0.6709436774253845,978.0,2889.0
6571,181,9094,0.9028417468070984,979.0,902.0
6571,181,9096,0.7970148921012878,980.0,1504.0
6489,53,2654,0.5801910161972046,981.0,1121.0
6489,53,2669,0.958246111869812,982.0,428.0
6489,53,2671,0.0588669627904892,983.0,2591.0
6489,53,2693,0.9997922778129578,984.0,1106.0
6489,54,2709,0.14325404167175293,985.0,1033.0
6489,54,2726,0.9976733326911926,986.0,2304.0
6489,54,2731,0.011224041692912579,987.0,3826.0
6489,54,2738,0.30146458745002747,988.0,1179.0
6489,55,2752,0.8497439622879028,989.0,3157.0
6489,55,2766,0.8473774790763855,990.0,1934.0
6489,55,2780,0.7362223863601685,991.0,1129.0
6489,55,2789,0.945941150188446,992.0,3364.0
6489,55,2793,0.49039575457572937,993.0,1285.0
6489,56,2826,0.011174309998750687,994.0,196.0
6489,56,2840,0.8057275414466858,995.0,1435.0
6489,77,3853,0.8447858691215515,996.0,3631.0
6489,77,3855,0.9473799467086792,997.0,1723.0
6489,77,3861,0.8541484475135803,998.0,648.0
6489,77,3882,0.9999858140945435,999.0,1844.0
