run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6111,1,52,0.28955578804016113,546.0,381.0
6111,1,70,0.9991469383239746,547.0,2893.0
6111,1,72,0.9176229238510132,548.0,3905.0
6111,1,97,0.6034197211265564,549.0,896.0
6111,2,137,0.9991626739501953,550.0,774.0
6111,3,156,0.7016316652297974,551.0,1162.0
6111,7,372,0.8481993079185486,552.0,2068.0
6111,8,445,0.998497724533081,553.0,818.0
6111,8,448,0.7561270594596863,554.0,539.0
6111,9,487,0.9336379170417786,555.0,2632.0
6111,9,489,0.8577245473861694,556.0,1658.0
6111,9,496,0.9989542961120605,557.0,1896.0
6106,38,1917,0.983207106590271,558.0,3783.0
6106,38,1932,0.9960441589355469,559.0,3230.0
6106,39,1991,0.02560141496360302,560.0,1733.0
6106,39,1995,0.9938547015190125,561.0,2837.0
6106,40,2015,0.08942670375108719,562.0,1787.0
6106,43,2199,0.9477517008781433,563.0,2168.0
6106,44,2201,0.9754601120948792,564.0,1475.0
6106,44,2212,0.9999067783355713,565.0,620.0
6106,44,2226,0.5299376249313354,566.0,2849.0
6106,45,2297,0.6715995073318481,567.0,4115.0
6106,46,2344,0.9573931694030762,568.0,3206.0
6106,46,2345,0.041066765785217285,569.0,1157.0
6106,106,5324,0.7169181704521179,570.0,795.0
6106,106,5330,0.9974485039710999,571.0,2090.0
6106,106,5340,0.7149919867515564,572.0,1012.0
6106,107,5374,0.7964292764663696,573.0,515.0
6106,107,5387,0.9823451638221741,574.0,1285.0
6106,107,5391,0.9969785213470459,575.0,3283.0
6106,108,5410,0.9990060925483704,576.0,1193.0
6106,108,5411,0.9975507855415344,577.0,1457.0
6106,108,5423,0.9679456353187561,578.0,1583.0
6111,22,1117,0.6432010531425476,579.0,2160.0
6111,22,1124,0.9902424216270447,580.0,675.0
6111,23,1153,0.8795782327651978,581.0,2367.0
6111,23,1195,0.9992024302482605,582.0,2082.0
6111,24,1231,0.9933324456214905,583.0,414.0
6111,24,1247,0.5648272037506104,584.0,3037.0
6111,25,1252,0.9629899263381958,585.0,1737.0
6111,27,1351,0.012768964283168316,586.0,1190.0
6111,27,1382,0.8468931317329407,587.0,3666.0
6111,28,1430,0.9994993209838867,588.0,216.0
6111,29,1467,0.9993802309036255,589.0,2386.0
6122,0,2,0.9342629909515381,590.0,5073.0
6122,0,45,0.40800556540489197,591.0,884.0
6122,0,47,0.9014686942100525,592.0,1933.0
6122,1,96,0.9732347130775452,593.0,258.0
6122,2,116,0.9999260902404785,594.0,964.0
6122,2,149,0.0075022256933152676,595.0,2276.0
6122,3,160,0.5410684943199158,596.0,1003.0
6122,3,172,0.9999258518218994,597.0,1823.0
6122,3,184,0.9999066591262817,598.0,2137.0
6122,4,222,0.9760665893554688,599.0,2619.0
6122,4,247,0.5665161609649658,600.0,3229.0
6122,5,253,0.341220885515213,601.0,635.0
6122,5,269,0.9396506547927856,602.0,3861.0
6122,7,385,0.2822466790676117,603.0,210.0
6122,7,398,0.5852310061454773,604.0,652.0
6122,8,447,0.12745097279548645,605.0,1819.0
6122,9,472,0.16271637380123138,606.0,1483.0
6121,51,2551,0.9810107350349426,607.0,3498.0
6121,52,2628,0.8248396515846252,608.0,508.0
6121,52,2634,0.9874619841575623,609.0,2343.0
6121,52,2638,0.9997166991233826,610.0,1356.0
6121,53,2671,0.9804178476333618,611.0,1289.0
6121,53,2672,0.13532963395118713,612.0,1292.0
6121,53,2673,0.999971866607666,613.0,1505.0
6121,55,2772,0.08465037494897842,614.0,2209.0
6121,58,2912,0.9179181456565857,615.0,3132.0
6121,58,2933,0.9387810826301575,616.0,876.0
6121,58,2942,0.9918450713157654,617.0,3855.0
6102,54,2749,0.7210416793823242,618.0,2099.0
6102,55,2769,0.8816342353820801,619.0,1692.0
6102,55,2793,0.9114705324172974,620.0,2524.0
6102,56,2808,0.9701783061027527,621.0,913.0
6102,56,2810,0.9999322891235352,622.0,1449.0
6102,56,2842,0.08134801685810089,623.0,1636.0
6102,57,2860,0.12510155141353607,624.0,5305.0
6102,57,2890,0.9950894713401794,625.0,1314.0
6102,58,2907,0.274709016084671,626.0,1151.0
6102,59,2984,0.9970966577529907,627.0,2833.0
6102,61,3069,0.9323456883430481,628.0,4705.0
6102,62,3118,0.9989327788352966,629.0,2724.0
6102,62,3126,0.6384421586990356,630.0,1692.0
6102,62,3135,0.995008111000061,631.0,4410.0
6102,63,3169,0.9321355223655701,632.0,922.0
6118,154,7733,0.04972508177161217,633.0,1857.0
6118,155,7752,0.9972953200340271,634.0,944.0
6118,156,7808,0.65299391746521,635.0,1481.0
6118,156,7848,0.9934961795806885,636.0,2611.0
6118,157,7879,0.9999866485595703,637.0,3181.0
6118,157,7885,0.9999439716339111,638.0,1881.0
6118,157,7888,0.9996172189712524,639.0,903.0
6118,158,7910,0.9988504648208618,640.0,2612.0
6118,158,7941,0.9514974355697632,641.0,3458.0
6118,159,7995,0.9998563528060913,642.0,2277.0
6118,220,11002,0.9760846495628357,643.0,1854.0
6118,220,11010,0.9345278739929199,644.0,3857.0
6118,220,11049,0.06179904192686081,645.0,3384.0
6118,221,11055,0.9776566624641418,646.0,3502.0
6118,221,11083,0.9925543665885925,647.0,3445.0
6118,222,11126,0.85484379529953,648.0,2500.0
6118,222,11132,0.9632066488265991,649.0,533.0
6118,222,11133,0.9973981380462646,650.0,2847.0
6118,223,11191,0.9937547445297241,651.0,1957.0
6139,94,4705,0.9981538653373718,652.0,1203.0
6139,94,4706,0.2825601398944855,653.0,3465.0
6139,94,4737,0.9999661445617676,654.0,1067.0
6139,95,4765,0.9735702276229858,655.0,1131.0
6139,95,4767,0.5538824200630188,656.0,772.0
6139,95,4782,0.8360018134117126,657.0,998.0
6139,96,4801,0.5115428566932678,658.0,2693.0
6139,96,4824,0.999813973903656,659.0,838.0
6139,97,4887,0.999982476234436,660.0,1821.0
6139,97,4889,0.7873294353485107,661.0,2293.0
6139,98,4910,0.9969413876533508,662.0,3407.0
6139,98,4944,0.9922875165939331,663.0,2075.0
6139,98,4946,0.9937783479690552,664.0,2305.0
6139,99,4967,0.573234498500824,665.0,777.0
6139,99,4977,0.8359662890434265,666.0,1436.0
6139,128,6448,0.9953525066375732,667.0,2065.0
6139,129,6452,0.9265522956848145,668.0,1058.0
6139,129,6455,0.9919618964195251,669.0,1002.0
6139,129,6456,0.9998823404312134,670.0,1220.0
6139,129,6461,0.22291573882102966,671.0,832.0
6139,129,6476,0.9746614694595337,672.0,1406.0
6139,129,6495,0.996601939201355,673.0,1775.0
6139,129,6496,0.7509269714355469,674.0,2181.0
6144,31,1551,0.993104875087738,675.0,1976.0
6138,51,2566,0.9988934397697449,676.0,992.0
6138,51,2584,0.997870683670044,677.0,2190.0
6138,52,2616,0.9365606307983398,678.0,1905.0
6138,53,2666,0.9999181032180786,679.0,1572.0
6138,53,2681,0.027092820033431053,680.0,3558.0
6138,53,2687,0.9993595480918884,681.0,2024.0
6138,53,2691,0.09592435508966446,682.0,2723.0
6138,53,2694,0.9535909295082092,683.0,4632.0
6138,54,2723,0.000586475245654583,684.0,673.0
6138,54,2732,0.9744372963905334,685.0,1084.0
6138,55,2774,0.9999250173568726,686.0,1252.0
6138,56,2816,0.954981803894043,687.0,2929.0
6138,56,2843,0.9995102882385254,688.0,1057.0
6138,57,2855,0.5077906250953674,689.0,2443.0
6138,57,2860,0.9994708895683289,690.0,1037.0
6138,58,2939,0.9928191304206848,691.0,2379.0
6138,59,2985,0.9334534406661987,692.0,2981.0
6138,60,3020,0.9951363205909729,693.0,4115.0
6138,60,3048,0.93022620677948,694.0,2557.0
6102,1,93,0.9960247278213501,695.0,1197.0
6102,1,99,0.7378073334693909,696.0,1683.0
6114,130,6512,0.8337717056274414,697.0,2487.0
6114,132,6611,0.4468417167663574,698.0,2060.0
6114,132,6642,0.9950926303863525,699.0,1813.0
6114,134,6742,0.06092628836631775,700.0,1742.0
6114,135,6751,0.1670742928981781,701.0,1875.0
6114,135,6797,0.5572277307510376,702.0,2192.0
6114,136,6821,0.9963048696517944,703.0,1679.0
6114,136,6824,0.9248018860816956,704.0,2589.0
6114,136,6849,0.9869937300682068,705.0,2494.0
6114,137,6886,0.9981644749641418,706.0,1328.0
6114,138,6916,0.9899263381958008,707.0,1526.0
6081,4,221,0.9987456798553467,708.0,2435.0
6081,13,653,0.03972610831260681,709.0,3365.0
6081,13,659,0.42047974467277527,710.0,389.0
6081,13,661,0.0669347420334816,711.0,1617.0
6081,13,668,0.9956470131874084,712.0,4544.0
6081,13,682,0.9992582201957703,713.0,1298.0
6118,124,6216,0.6651697158813477,714.0,2698.0
6118,124,6247,0.9468730688095093,715.0,1699.0
6118,125,6256,0.9998424053192139,716.0,863.0
6118,125,6289,0.47290438413619995,717.0,189.0
6118,127,6380,0.9977360963821411,718.0,895.0
6118,128,6401,0.9988203644752502,719.0,2020.0
6118,129,6497,0.9973656535148621,720.0,784.0
6118,141,7051,0.9997063279151917,721.0,1943.0
6118,141,7058,0.7761061787605286,722.0,3080.0
6118,142,7116,0.96241694688797,723.0,1908.0
6118,143,7195,0.9998778104782104,724.0,1800.0
6110,0,11,0.9982950091362,725.0,685.0
6110,0,38,0.9495777487754822,726.0,2956.0
6110,1,60,0.9499369263648987,727.0,3611.0
6110,1,96,0.9154725074768066,728.0,962.0
6110,2,120,0.9717298746109009,729.0,3217.0
6110,2,128,0.8917617797851562,730.0,1913.0
6110,4,211,0.9051116108894348,731.0,4331.0
6110,4,243,0.963629424571991,732.0,2622.0
6110,5,276,0.9957653284072876,733.0,688.0
6110,6,308,0.05167277157306671,734.0,1288.0
6110,6,340,0.9416812658309937,735.0,3906.0
6110,7,396,0.9162544012069702,736.0,819.0
6110,8,438,0.9750040173530579,737.0,1040.0
6110,8,441,0.9998323917388916,738.0,3209.0
6110,9,459,0.28925758600234985,739.0,1354.0
6110,9,472,0.26096662878990173,740.0,2967.0
6110,9,484,0.8719363212585449,741.0,2126.0
6110,9,488,0.9891059994697571,742.0,890.0
6110,149,7480,0.9863313436508179,743.0,1029.0
6110,149,7486,0.9985973238945007,744.0,2258.0
6110,149,7499,0.3695610761642456,745.0,2452.0
6110,150,7530,0.9135206341743469,746.0,3009.0
6110,150,7531,0.9994357228279114,747.0,2794.0
6110,150,7547,0.27397987246513367,748.0,2747.0
6110,152,7628,0.9630255103111267,749.0,1813.0
6110,152,7630,0.9974374771118164,750.0,2990.0
6110,164,8235,0.991567075252533,751.0,2684.0
6110,164,8244,0.7101706266403198,752.0,225.0
6110,165,8255,0.9649897813796997,753.0,1343.0
6110,165,8277,0.9670519232749939,754.0,2194.0
6110,205,10267,0.9988535642623901,755.0,1737.0
6110,205,10289,0.9935846924781799,756.0,1316.0
6103,150,7510,0.00991178397089243,757.0,2765.0
6103,153,7663,0.983802318572998,758.0,648.0
6103,154,7715,0.05565560609102249,759.0,28.0
6103,154,7744,0.5284722447395325,760.0,1469.0
6103,155,7767,0.9897621273994446,761.0,1398.0
6103,155,7792,0.9512322545051575,762.0,530.0
6103,157,7856,0.9986900687217712,763.0,698.0
6103,158,7908,0.9999879598617554,764.0,571.0
6103,158,7923,0.9763228893280029,765.0,3216.0
6103,21,1063,0.9956778883934021,766.0,1708.0
6103,25,1256,0.9882728457450867,767.0,1662.0
6103,25,1269,0.7801173329353333,768.0,1937.0
6103,34,1708,0.9953258037567139,769.0,1983.0
6103,34,1718,0.9978910088539124,770.0,2145.0
6103,34,1740,0.9321733117103577,771.0,1607.0
6107,1,51,0.9941725134849548,772.0,1775.0
6107,1,55,0.9999681711196899,773.0,4159.0
6107,2,109,0.9184831976890564,774.0,904.0
6107,5,264,0.9976677298545837,775.0,777.0
6107,5,283,0.43557634949684143,776.0,2851.0
6107,5,292,0.05198536068201065,777.0,470.0
6106,100,5005,0.8912793397903442,778.0,1338.0
6106,100,5007,0.9792987108230591,779.0,2995.0
6106,100,5025,0.9939559102058411,780.0,2048.0
6106,100,5049,0.8770509362220764,781.0,2080.0
6106,101,5064,0.9803221821784973,782.0,2708.0
6106,101,5094,0.9999943971633911,783.0,2077.0
6106,102,5122,0.027017559856176376,784.0,933.0
6106,102,5131,0.9998248219490051,785.0,3354.0
6106,103,5170,0.9953463673591614,786.0,2588.0
6106,103,5190,0.987826406955719,787.0,5571.0
6106,104,5223,0.7874652743339539,788.0,3579.0
6106,105,5296,0.9305682182312012,789.0,1258.0
6138,48,2401,0.9958504438400269,790.0,2565.0
6138,48,2424,0.9821704626083374,791.0,1588.0
6138,48,2439,0.9998018145561218,792.0,1564.0
6138,48,2444,0.5473148822784424,793.0,1112.0
6138,49,2472,0.9144842624664307,794.0,2403.0
6138,121,6051,0.015608817338943481,795.0,3702.0
6138,121,6069,0.4476596713066101,796.0,2436.0
6138,121,6097,0.9996116757392883,797.0,969.0
6138,122,6119,0.9970955848693848,798.0,838.0
6138,123,6195,0.974568247795105,799.0,1812.0
6138,124,6208,0.990788996219635,800.0,1487.0
6138,124,6210,0.9998427629470825,801.0,2017.0
6138,125,6293,0.5552770495414734,802.0,3685.0
6105,34,1716,0.998849630355835,803.0,1642.0
6105,34,1737,0.9935154914855957,804.0,2957.0
6105,34,1749,0.9996125102043152,805.0,438.0
6105,35,1751,0.18759630620479584,806.0,544.0
6105,35,1762,0.9941092729568481,807.0,4509.0
6105,35,1763,0.9686505794525146,808.0,3757.0
6105,35,1793,0.9371171593666077,809.0,3233.0
6105,37,1877,0.98985755443573,810.0,1790.0
6105,37,1898,0.9890921115875244,811.0,1116.0
6105,38,1917,0.9942323565483093,812.0,2491.0
6105,38,1919,0.9852128028869629,813.0,2062.0
6105,39,1953,0.768635094165802,814.0,2519.0
6123,1,89,0.6429198980331421,815.0,1862.0
6123,4,205,0.9999178647994995,816.0,2064.0
6123,4,237,0.93187415599823,817.0,1433.0
6123,5,280,0.08894496411085129,818.0,979.0
6123,5,286,0.9921873807907104,819.0,692.0
6123,5,287,0.8291930556297302,820.0,847.0
6123,6,337,0.7174674868583679,821.0,3052.0
6123,6,343,0.4972141981124878,822.0,1468.0
6123,8,415,0.9979370832443237,823.0,2040.0
6123,8,426,0.9736681580543518,824.0,3354.0
6123,9,463,0.027269480749964714,825.0,710.0
6123,9,491,0.9930954575538635,826.0,3197.0
6123,10,503,0.9892995357513428,827.0,1850.0
6123,12,607,0.027729131281375885,828.0,3170.0
6117,10,503,0.9327231645584106,829.0,1338.0
6117,10,542,0.9373507499694824,830.0,1925.0
6117,12,606,0.9790925979614258,831.0,939.0
6117,12,628,0.7647585868835449,832.0,2724.0
6117,12,635,0.9968751668930054,833.0,3659.0
6117,13,700,0.8178572654724121,834.0,1152.0
6102,11,570,0.2997055649757385,835.0,1088.0
6122,90,4505,0.981096088886261,836.0,401.0
6122,90,4507,0.09714163839817047,837.0,2722.0
6122,91,4566,0.09865505993366241,838.0,324.0
6122,91,4576,0.999901294708252,839.0,691.0
6122,91,4578,0.998798131942749,840.0,795.0
6122,92,4612,0.941702663898468,841.0,1125.0
6122,92,4647,0.4236876964569092,842.0,2017.0
6122,92,4649,0.9999744892120361,843.0,1097.0
6122,94,4746,0.9999231100082397,844.0,4611.0
6122,95,4777,0.9992175102233887,845.0,1829.0
6122,96,4832,0.5236965417861938,846.0,1057.0
6122,97,4880,0.8892418742179871,847.0,1254.0
6122,98,4915,0.8527924418449402,848.0,2293.0
6122,98,4929,0.9965582489967346,849.0,3632.0
6101,20,1017,0.04306288808584213,850.0,3341.0
6101,20,1021,0.9910747408866882,851.0,1697.0
6101,22,1124,0.9164392948150635,852.0,3810.0
6101,23,1162,0.9782848954200745,853.0,2115.0
6101,23,1182,0.8130991458892822,854.0,2790.0
6101,23,1193,0.8830130696296692,855.0,2025.0
6138,106,5303,0.9735819697380066,856.0,1396.0
6138,109,5455,0.9757704734802246,857.0,1699.0
6100,175,8762,0.24312444031238556,858.0,603.0
6100,175,8779,0.9935546517372131,859.0,2020.0
6100,176,8826,0.7945671677589417,860.0,1320.0
6100,176,8844,0.9995726943016052,861.0,2695.0
6100,177,8857,0.9992521405220032,862.0,2739.0
6100,177,8860,0.062129002064466476,863.0,1847.0
6100,177,8862,0.93890780210495,864.0,949.0
6100,178,8929,0.0022110792342573404,865.0,2560.0
6100,179,8992,0.9984378218650818,866.0,2264.0
6100,179,8998,0.9997934699058533,867.0,1555.0
6100,180,9007,0.9855484366416931,868.0,1596.0
6100,180,9040,0.9643722176551819,869.0,494.0
6100,181,9059,0.98200523853302,870.0,2526.0
6100,181,9088,0.083150714635849,871.0,3198.0
6100,181,9091,0.9923960566520691,872.0,2337.0
6105,87,4376,0.9997135996818542,873.0,2844.0
6105,87,4382,0.183310866355896,874.0,1328.0
6105,87,4386,0.850962221622467,875.0,672.0
6105,88,4437,0.9998918771743774,876.0,2272.0
6105,91,4557,0.921697735786438,877.0,1883.0
6105,91,4571,0.6237162351608276,878.0,2109.0
6105,92,4640,0.023302128538489342,879.0,1041.0
6110,99,4995,0.9999067783355713,880.0,5467.0
6110,100,5003,0.9939603805541992,881.0,2614.0
6110,100,5017,0.5296707153320312,882.0,982.0
6110,100,5030,0.9991544485092163,883.0,2919.0
6110,102,5129,0.1308022141456604,884.0,2137.0
6110,102,5139,0.8335614204406738,885.0,3847.0
6110,105,5265,0.999790370464325,886.0,2093.0
6110,106,5332,0.6257649660110474,887.0,1852.0
6110,106,5342,0.7189912796020508,888.0,1667.0
6110,118,5944,0.9821944832801819,889.0,2732.0
6110,135,6756,0.9029801487922668,890.0,1166.0
6110,137,6851,0.54691481590271,891.0,3947.0
6110,137,6873,0.9990311861038208,892.0,1193.0
6110,137,6884,0.9823145866394043,893.0,2150.0
6121,73,3697,0.9726746678352356,894.0,2307.0
6121,74,3730,0.0025441222824156284,895.0,6632.0
6121,78,3902,0.9997133612632751,896.0,3430.0
6121,78,3912,0.9991076588630676,897.0,1697.0
6121,78,3949,0.3003265857696533,898.0,1521.0
6121,79,3961,0.9997639060020447,899.0,1304.0
6121,79,3969,0.9989870190620422,900.0,1861.0
6121,79,3984,0.9982568621635437,901.0,1333.0
6121,79,3997,0.9991759657859802,902.0,882.0
6121,80,4013,0.9999892711639404,903.0,5579.0
6121,80,4038,0.5155289173126221,904.0,3748.0
6121,80,4049,0.9962765574455261,905.0,2577.0
6121,81,4052,0.9623996019363403,906.0,3648.0
6121,81,4058,0.9797505140304565,907.0,4076.0
6121,81,4067,0.9994723200798035,908.0,1135.0
6121,82,4115,0.9962834715843201,909.0,2672.0
6121,82,4148,0.9791874885559082,910.0,602.0
6121,72,3604,0.899371325969696,911.0,954.0
6121,72,3619,0.06363619118928909,912.0,639.0
6121,72,3620,0.9993329644203186,913.0,1210.0
6121,72,3648,0.8794882297515869,914.0,1224.0
6111,42,2119,0.5138257741928101,915.0,2171.0
6111,45,2251,0.99812251329422,916.0,1090.0
6111,45,2264,0.9312166571617126,917.0,4143.0
6111,45,2298,0.8553857207298279,918.0,3217.0
6111,46,2315,0.9997673630714417,919.0,682.0
6111,47,2352,0.9960481524467468,920.0,1122.0
6111,49,2474,0.6004555821418762,921.0,880.0
6111,50,2522,0.9816203117370605,922.0,932.0
6123,121,6083,0.9988905787467957,923.0,763.0
6123,121,6084,0.019528819248080254,924.0,556.0
6123,122,6124,0.9957583546638489,925.0,2547.0
6123,122,6131,0.9152733087539673,926.0,735.0
6123,122,6140,0.8999802470207214,927.0,646.0
6123,124,6221,0.7194886803627014,928.0,2424.0
6123,124,6231,0.9966620206832886,929.0,2455.0
6122,37,1866,0.9945263266563416,930.0,1574.0
6122,37,1879,0.10739534348249435,931.0,3213.0
6122,39,1956,0.9363195896148682,932.0,2057.0
6122,39,1982,0.9925776124000549,933.0,2857.0
6122,39,1997,0.9915125966072083,934.0,2101.0
6122,40,2004,0.9777647852897644,935.0,3422.0
6122,40,2005,0.9992685914039612,936.0,2040.0
6122,40,2009,0.9860405921936035,937.0,2588.0
6122,40,2026,0.6265462040901184,938.0,3100.0
6122,40,2041,0.9989700317382812,939.0,980.0
6122,40,2047,0.9885073900222778,940.0,2393.0
6122,41,2083,0.9768556356430054,941.0,1577.0
6122,42,2122,0.9946424961090088,942.0,3851.0
6122,42,2130,0.9954858422279358,943.0,2566.0
6122,43,2171,0.9944034814834595,944.0,819.0
6122,43,2173,0.9761970639228821,945.0,1183.0
6122,43,2183,0.9323400855064392,946.0,3082.0
6122,44,2202,0.4156500995159149,947.0,2992.0
6122,44,2230,0.9892429113388062,948.0,1078.0
6122,44,2236,0.9956690073013306,949.0,492.0
6122,45,2283,0.26615074276924133,950.0,507.0
6110,64,3247,0.9628904461860657,951.0,2056.0
6110,64,3249,0.9999489784240723,952.0,427.0
6110,65,3291,0.9881738424301147,953.0,3958.0
6110,77,3887,0.7572140693664551,954.0,2293.0
6110,77,3893,0.825822651386261,955.0,653.0
6110,78,3914,0.9991787075996399,956.0,4529.0
6110,79,3958,0.9993255138397217,957.0,1653.0
6110,79,3992,0.9844627380371094,958.0,1626.0
6110,81,4089,0.8625943064689636,959.0,2837.0
6110,82,4112,0.8287239074707031,960.0,1074.0
6110,82,4129,0.986498236656189,961.0,1256.0
6110,82,4139,0.9903507828712463,962.0,2450.0
6110,82,4144,0.9610483050346375,963.0,1656.0
6110,84,4201,0.8216663002967834,964.0,576.0
6110,84,4217,0.9003664255142212,965.0,1385.0
6110,84,4237,0.05399239435791969,966.0,3092.0
6110,97,4862,0.79445880651474,967.0,3026.0
6110,97,4888,0.9562668204307556,968.0,1566.0
6139,63,3161,0.9994275569915771,969.0,760.0
6139,64,3226,0.9999791383743286,970.0,4202.0
6139,65,3294,0.642409086227417,971.0,1280.0
6139,67,3359,0.9986035227775574,972.0,995.0
6139,69,3465,0.21306565403938293,973.0,4218.0
6139,69,3490,0.999983549118042,974.0,2223.0
6139,70,3511,0.9905604720115662,975.0,3067.0
6139,71,3574,0.9653266072273254,976.0,850.0
6139,71,3589,0.994019627571106,977.0,622.0
6139,71,3600,0.7430019378662109,978.0,3031.0
6139,72,3616,0.950985848903656,979.0,2627.0
6102,69,3479,0.9925368428230286,980.0,4136.0
6102,89,4494,0.6479800343513489,981.0,1486.0
6102,89,4499,0.9951015114784241,982.0,2167.0
6102,93,4651,0.00411703996360302,983.0,1810.0
6102,93,4695,0.9826179146766663,984.0,1979.0
6102,96,4826,0.7534152865409851,985.0,1150.0
6103,136,6812,0.999946117401123,986.0,3085.0
6103,136,6842,0.9999693632125854,987.0,4102.0
6103,136,6845,0.9923230409622192,988.0,1324.0
6103,143,7173,0.0347701758146286,989.0,547.0
6103,144,7244,0.13731734454631805,990.0,2798.0
6103,148,7404,0.08089923113584518,991.0,1107.0
6103,152,7604,0.9361717104911804,992.0,1918.0
6103,152,7644,0.9999712705612183,993.0,2806.0
6103,152,7645,0.9950140118598938,994.0,1674.0
6103,156,7816,0.9965915679931641,995.0,759.0
6103,156,7821,0.8690086007118225,996.0,2244.0
6103,156,7841,0.9860142469406128,997.0,989.0
6130,4,247,0.38949209451675415,998.0,994.0
6123,97,4893,0.9993853569030762,999.0,646.0
6123,99,4969,0.916706919670105,1000.0,6027.0
6123,99,4996,0.9599199295043945,1001.0,3707.0
6123,99,5000,0.4211007356643677,1002.0,1909.0
6123,101,5057,0.011862395331263542,1003.0,2353.0
6123,101,5059,0.9497831463813782,1004.0,3038.0
