run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17174,26,1331,0.6662905216217041,543.0,908.0
17174,38,1916,0.0200373362749815,544.0,3326.0
17339,87,4393,0.998512327671051,545.0,2255.0
17303,79,3988,0.04752509295940399,546.0,315.0
17134,39,1959,0.49190181493759155,547.0,1469.0
17383,162,8143,0.00044036400504410267,548.0,2657.0
17555,5,271,0.02299940586090088,549.0,536.0
17268,7,361,0.68565434217453,550.0,625.0
17206,404,20219,0.09651855379343033,551.0,1998.0
17208,189,9474,0.026917405426502228,552.0,1039.0
17186,64,3237,0.006003649905323982,553.0,2998.0
17383,11,551,0.00870688445866108,554.0,1732.0
15057,48,2402,0.9989572763442993,555.0,2297.0
15057,126,6309,0.003670305944979191,556.0,1642.0
17467,74,3705,0.012433992698788643,557.0,4032.0
17467,77,3888,0.02368888072669506,558.0,858.0
17356,103,5155,0.14929820597171783,559.0,2337.0
17356,103,5162,0.013920072466135025,560.0,1710.0
17356,157,7882,0.0015188500983640552,561.0,1774.0
17358,7,371,0.0927114337682724,562.0,455.0
15166,103,5177,0.11450053751468658,563.0,1365.0
14991,12,611,0.053423065692186356,564.0,2111.0
15166,289,14488,0.03751728683710098,565.0,697.0
15166,310,15537,0.1388588845729828,566.0,259.0
15114,137,6898,0.04743492975831032,567.0,203.0
17282,42,2120,0.09696798771619797,568.0,1300.0
17282,74,3703,0.010237468406558037,569.0,1920.0
17336,32,1627,0.030955055728554726,570.0,974.0
15160,214,10704,0.9939175248146057,571.0,3356.0
15151,2,123,0.28799179196357727,572.0,1593.0
17119,11,571,0.0026021827943623066,573.0,1016.0
17119,78,3930,0.05696408078074455,574.0,1397.0
17413,208,10403,0.07295926660299301,575.0,1632.0
17103,3,161,0.1266445517539978,576.0,382.0
17301,66,3327,0.1952652931213379,577.0,1831.0
17140,124,6209,0.001210540533065796,578.0,3047.0
17119,29,1491,0.14748814702033997,579.0,781.0
15161,97,4864,0.05255512520670891,580.0,2691.0
15125,20,1013,0.10957178473472595,581.0,2887.0
17218,6,344,0.024197686463594437,582.0,169.0
17218,40,2029,0.028642717748880386,583.0,2804.0
17556,140,7021,0.9060966968536377,584.0,1841.0
17100,214,10736,0.044923849403858185,585.0,1084.0
15047,3,151,0.43307003378868103,586.0,2821.0
15047,4,219,0.7540823817253113,587.0,1819.0
17249,64,3205,0.11091913282871246,588.0,517.0
15182,62,3144,0.03879544511437416,589.0,1448.0
15182,90,4536,0.0326719805598259,590.0,2252.0
15061,254,12701,0.0028133669402450323,591.0,532.0
17267,82,4130,0.0011852585012093186,592.0,1128.0
17237,366,18331,0.06161867082118988,593.0,1030.0
15014,234,11711,0.0029261866584420204,594.0,3375.0
15160,144,7233,0.03237682208418846,595.0,1153.0
17251,36,1846,0.0015321348328143358,596.0,2758.0
17080,78,3930,0.06779300421476364,597.0,2002.0
17114,33,1686,0.008028386160731316,598.0,1168.0
17114,103,5155,0.0036633829586207867,599.0,524.0
17560,77,3875,0.033094797283411026,600.0,1671.0
17240,355,17790,0.015202385373413563,601.0,2466.0
17338,3,193,0.0037681800313293934,602.0,1946.0
17338,89,4463,0.20596981048583984,603.0,1676.0
17349,54,2722,0.002201161114498973,604.0,1213.0
17210,21,1080,0.010601223446428776,605.0,682.0
15166,166,8319,0.016399500891566277,606.0,2671.0
17550,0,20,0.00895068608224392,607.0,1633.0
17550,2,147,0.1404390037059784,608.0,649.0
17364,153,7691,0.01945151761174202,609.0,1921.0
17095,17,899,0.06725289672613144,610.0,484.0
17095,85,4288,0.016444874927401543,611.0,1240.0
15140,152,7611,0.0021373701747506857,612.0,1391.0
14810,7,355,0.06061336770653725,613.0,278.0
14810,9,485,0.03159473463892937,614.0,1825.0
14810,22,1141,0.10986434668302536,615.0,1568.0
17482,67,3359,0.09459864348173141,616.0,2975.0
17482,187,9391,0.012224259786307812,617.0,1696.0
17361,230,11501,0.4800150692462921,618.0,1322.0
17257,14,729,0.0062917619943618774,619.0,2301.0
17238,28,1439,0.0007048602565191686,620.0,208.0
14882,30,1533,0.04747404158115387,621.0,1149.0
14882,50,2507,0.09067385643720627,622.0,630.0
14882,158,7939,0.0890674814581871,623.0,3609.0
17070,270,13529,0.33050161600112915,624.0,2961.0
17543,8,414,0.01454218477010727,625.0,2060.0
15145,91,4563,0.06182707101106644,626.0,2387.0
15145,91,4574,0.001571201253682375,627.0,135.0
15145,158,7913,0.0075416965410113335,628.0,1042.0
17116,126,6322,0.04183876886963844,629.0,2675.0
17116,126,6341,0.0383761003613472,630.0,2802.0
17193,23,1172,0.07653176039457321,631.0,1323.0
17073,117,5857,0.002254562685266137,632.0,1005.0
15117,147,7393,0.01743139885365963,633.0,1254.0
17235,75,3752,0.0063093011267483234,634.0,2469.0
17497,41,2074,0.0625946968793869,635.0,389.0
17308,153,7690,0.04873226583003998,636.0,1159.0
17239,186,9327,0.0014292559353634715,637.0,849.0
17239,267,13389,0.3466033339500427,638.0,85.0
17488,44,2247,0.004334248136729002,639.0,1928.0
17250,29,1453,0.08092252165079117,640.0,446.0
17193,27,1359,0.1149110496044159,641.0,1781.0
17193,35,1760,0.059336237609386444,642.0,1141.0
17193,47,2373,0.030674729496240616,643.0,901.0
17503,246,12340,0.8075428605079651,644.0,2737.0
17426,11,555,0.006336357444524765,645.0,1013.0
17235,4,228,0.30206647515296936,646.0,141.0
17235,47,2368,0.06961517781019211,647.0,1050.0
17451,282,14108,0.04343574121594429,648.0,3911.0
17157,7,359,0.016136635094881058,649.0,389.0
17157,25,1263,0.04901610314846039,650.0,3578.0
17341,99,4980,0.006295644678175449,651.0,1507.0
17237,96,4819,0.053173162043094635,652.0,442.0
17237,96,4846,0.036995694041252136,653.0,2821.0
17524,55,2782,0.0010513588786125183,654.0,1261.0
17540,10,507,0.004607421811670065,655.0,571.0
17540,32,1626,0.037708524614572525,656.0,2942.0
14802,17,858,0.021330619230866432,657.0,1537.0
14802,194,9702,0.2882758378982544,658.0,938.0
14802,194,9747,0.1749913990497589,659.0,995.0
17205,218,10905,0.31188610196113586,660.0,3022.0
15136,144,7221,0.005471095442771912,661.0,2142.0
14901,252,12628,0.00259412475861609,662.0,472.0
17358,10,527,0.1674487590789795,663.0,2614.0
17358,55,2797,0.014360734261572361,664.0,321.0
17178,8,414,0.09695574641227722,665.0,1817.0
17178,30,1503,0.009308996610343456,666.0,1290.0
17178,41,2088,0.07217453420162201,667.0,2931.0
17204,197,9866,0.00029197375988587737,668.0,1640.0
17143,6,308,0.11748145520687103,669.0,2096.0
14831,10,518,0.0006767497397959232,670.0,1346.0
14831,177,8890,0.08943143486976624,671.0,1750.0
15172,31,1580,0.01093421783298254,672.0,2227.0
14831,78,3913,0.11666093021631241,673.0,910.0
15129,41,2079,0.5609840750694275,674.0,781.0
15154,255,12789,0.015166034922003746,675.0,1757.0
17358,9,488,0.06842340528964996,676.0,427.0
17199,92,4622,0.015548582188785076,677.0,83.0
17418,29,1494,0.4456062614917755,678.0,1009.0
17418,40,2044,0.6530687808990479,679.0,1870.0
17448,189,9484,0.5063925981521606,680.0,2058.0
17352,60,3041,0.07973586767911911,681.0,1085.0
17506,12,635,0.03420514985918999,682.0,1766.0
15121,2,110,0.04949047043919563,683.0,1803.0
15121,4,221,0.027596086263656616,684.0,1038.0
15117,74,3726,0.011095968075096607,685.0,3097.0
15117,86,4329,0.003458609338849783,686.0,1096.0
17239,277,13894,0.0009718367946334183,687.0,3043.0
17080,42,2110,0.35159775614738464,688.0,4661.0
17080,42,2122,0.0025409297086298466,689.0,1571.0
17093,68,3402,0.3439110517501831,690.0,1757.0
17237,306,15349,0.01541107427328825,691.0,1471.0
17383,310,15545,0.039832111448049545,692.0,551.0
17383,511,25595,0.009882980957627296,693.0,1022.0
17250,116,5848,0.041015028953552246,694.0,1872.0
17302,113,5683,0.19969554245471954,695.0,1163.0
17079,5,296,0.013652114197611809,696.0,1252.0
17475,130,6542,0.003727388335391879,697.0,915.0
17484,40,2021,0.20025719702243805,698.0,3336.0
17112,49,2482,0.12913338840007782,699.0,2151.0
17112,100,5001,0.10587086528539658,700.0,1178.0
17112,100,5031,0.006538217421621084,701.0,745.0
15222,30,1543,0.003920363262295723,702.0,2246.0
17502,51,2585,0.010366439819335938,703.0,377.0
17502,64,3244,0.05077764764428139,704.0,3116.0
17475,0,17,0.003215027740225196,705.0,2924.0
17210,69,3481,0.0006573118735104799,706.0,755.0
17266,5,294,0.007710598409175873,707.0,1530.0
17132,110,5512,0.0011342020006850362,708.0,429.0
17237,408,20437,0.05433634668588638,709.0,1960.0
17534,139,6998,0.0033713658340275288,710.0,2808.0
17447,40,2001,0.009730515070259571,711.0,921.0
17447,40,2009,0.06425909698009491,712.0,934.0
17543,17,890,0.05926808714866638,713.0,1049.0
14802,269,13454,0.0018671108409762383,714.0,1899.0
14802,269,13496,0.011730004101991653,715.0,2648.0
17312,103,5153,0.05252499505877495,716.0,664.0
17312,181,9071,0.00214284542016685,717.0,687.0
17312,181,9099,0.03630693629384041,718.0,494.0
17544,12,608,0.07461348921060562,719.0,2554.0
17544,19,979,0.011151526123285294,720.0,2661.0
17132,54,2716,0.10111434012651443,721.0,310.0
17162,169,8485,0.005618813447654247,722.0,1886.0
17383,477,23876,0.0003017589042428881,723.0,1405.0
17228,45,2267,0.005482962820678949,724.0,1179.0
17228,86,4322,0.0006414903909899294,725.0,1233.0
17228,91,4576,0.03353135287761688,726.0,101.0
17370,4,204,0.028451593592762947,727.0,1418.0
17240,16,806,0.05487154424190521,728.0,2518.0
14877,82,4108,0.007823069579899311,729.0,2761.0
17313,68,3431,0.006625920534133911,730.0,1841.0
15138,48,2409,0.04673862084746361,731.0,4883.0
15138,64,3216,0.9765585660934448,732.0,1890.0
17453,28,1401,0.2730849087238312,733.0,1852.0
17070,186,9310,0.00338560389354825,734.0,2940.0
14912,186,9314,0.01534099131822586,735.0,2627.0
17169,51,2594,0.006274832878261805,736.0,1196.0
17169,303,15194,0.0121515654027462,737.0,2032.0
17389,3,180,0.7373613715171814,738.0,1159.0
17458,44,2225,0.0041595567017793655,739.0,1656.0
17386,1,82,0.5922850370407104,740.0,2578.0
17199,25,1263,0.01577732525765896,741.0,2946.0
17364,73,3693,0.043849196285009384,742.0,2924.0
17355,63,3197,0.0405973456799984,743.0,1164.0
14802,166,8313,0.5231178998947144,744.0,1436.0
15149,32,1608,0.010273589752614498,745.0,1139.0
15149,35,1778,0.006644904147833586,746.0,4029.0
17270,39,1996,0.002680783160030842,747.0,4091.0
14831,75,3799,0.018148725852370262,748.0,4022.0
14831,132,6621,0.885715126991272,749.0,2179.0
17077,157,7889,0.31871527433395386,750.0,4826.0
17111,208,10428,0.01078746747225523,751.0,806.0
17482,8,413,0.11035680025815964,752.0,1059.0
17240,386,19315,0.029725588858127594,753.0,2610.0
15166,7,361,0.08644270896911621,754.0,1349.0
17118,36,1847,0.42524003982543945,755.0,591.0
17307,34,1745,0.6879376173019409,756.0,2871.0
17307,109,5465,0.006345646921545267,757.0,1039.0
15133,49,2473,0.282065212726593,758.0,1236.0
17349,9,493,0.015490204095840454,759.0,633.0
17349,41,2096,0.00601195590570569,760.0,2369.0
15017,62,3149,0.029147639870643616,761.0,1316.0
17140,72,3612,0.012516333721578121,762.0,1689.0
17325,0,39,0.00696215033531189,763.0,1705.0
15179,105,5265,0.005778742488473654,764.0,571.0
15179,156,7835,0.002615607576444745,765.0,98.0
17265,43,2191,0.0152525519952178,766.0,675.0
17369,15,774,0.001525079715065658,767.0,1358.0
15116,168,8404,0.015816885977983475,768.0,2516.0
17328,45,2290,0.313875675201416,769.0,517.0
17162,51,2554,0.0028206324204802513,770.0,1002.0
17162,56,2823,0.09559985995292664,771.0,1243.0
17162,56,2835,0.0016887793317437172,772.0,2216.0
17181,9,483,0.04629567638039589,773.0,750.0
17181,19,981,0.0017084472347050905,774.0,3603.0
17181,69,3490,0.09207823872566223,775.0,1786.0
17206,134,6729,0.5145912766456604,776.0,1555.0
17174,21,1089,0.06786869466304779,777.0,2284.0
15149,77,3891,0.11917190998792648,778.0,1041.0
15133,22,1138,0.029013413935899734,779.0,1392.0
17196,11,564,0.11004246026277542,780.0,160.0
17267,56,2838,0.021196328103542328,781.0,463.0
15136,19,982,0.008671069517731667,782.0,128.0
15136,96,4846,0.0005970163620077074,783.0,2924.0
17415,286,14313,0.0008011764730326831,784.0,1220.0
17415,286,14315,0.9961594343185425,785.0,1044.0
15128,182,9123,0.15355943143367767,786.0,326.0
15128,182,9144,0.049952104687690735,787.0,1650.0
17559,16,801,0.0008961858693510294,788.0,4532.0
15097,217,10869,0.003221839666366577,789.0,950.0
17267,98,4933,0.14305603504180908,790.0,2146.0
15122,189,9469,0.009590799920260906,791.0,2008.0
17108,38,1943,0.0028446000069379807,792.0,1797.0
15013,281,14096,0.007984291762113571,793.0,162.0
14986,186,9326,0.04685153812170029,794.0,1981.0
17067,5,295,0.06136377155780792,795.0,1459.0
17067,48,2436,0.5058957934379578,796.0,1469.0
17101,30,1547,0.0001600163959665224,797.0,856.0
17101,70,3542,0.042788904160261154,798.0,1589.0
17267,103,5197,0.015053880400955677,799.0,1176.0
15116,82,4119,0.033028699457645416,800.0,1212.0
17451,202,10131,0.02887198142707348,801.0,592.0
17373,18,909,0.0997198075056076,802.0,267.0
17371,416,20822,0.038888297975063324,803.0,3414.0
17489,160,8010,0.05276661738753319,804.0,1151.0
17489,221,11059,0.031028548255562782,805.0,2617.0
17087,123,6153,0.04732581973075867,806.0,2096.0
17524,305,15265,0.6072000861167908,807.0,1468.0
17407,118,5945,0.005127680487930775,808.0,677.0
17164,99,4977,0.004914834629744291,809.0,1534.0
17406,12,601,0.005400574766099453,810.0,239.0
17406,116,5815,0.00811412837356329,811.0,856.0
17313,143,7158,0.0033109558280557394,812.0,2934.0
17208,237,11887,0.0012981730978935957,813.0,1126.0
17208,238,11933,0.0850336104631424,814.0,2799.0
17208,255,12766,0.3710666298866272,815.0,3481.0
14801,12,640,0.0016020325710996985,816.0,3708.0
14801,93,4669,0.0017585501773282886,817.0,1659.0
14801,253,12663,0.21419920027256012,818.0,1926.0
15182,26,1325,0.04907620698213577,819.0,3080.0
15182,145,7269,0.005686173681169748,820.0,1037.0
17100,53,2677,0.017418596893548965,821.0,506.0
17100,219,10967,0.04179910942912102,822.0,1480.0
17100,223,11198,0.08308034390211105,823.0,945.0
15116,224,11245,0.17802540957927704,824.0,2039.0
14877,122,6125,0.004745782818645239,825.0,1118.0
15222,71,3593,0.031817980110645294,826.0,1758.0
17312,234,11745,0.005029201507568359,827.0,4239.0
17524,235,11799,0.0534554049372673,828.0,247.0
17271,156,7811,0.04404260590672493,829.0,1473.0
17448,48,2412,0.0022419525776058435,830.0,1391.0
17373,45,2294,0.0060029723681509495,831.0,2142.0
17323,12,608,0.011989527381956577,832.0,1016.0
17371,17,889,0.034447409212589264,833.0,1207.0
17371,23,1158,0.0016264762962237,834.0,1858.0
17371,193,9672,0.003076230874285102,835.0,196.0
17079,17,882,0.14592407643795013,836.0,1379.0
14971,15,757,0.7960253357887268,837.0,365.0
14971,42,2123,0.042599644511938095,838.0,1526.0
14971,42,2134,0.004835670348256826,839.0,1715.0
17524,27,1354,0.0008564635063521564,840.0,1690.0
17100,170,8521,0.03319981321692467,841.0,2262.0
15160,163,8152,0.0028226166032254696,842.0,674.0
17311,12,603,0.7197113037109375,843.0,3018.0
17448,25,1252,0.013689915649592876,844.0,2126.0
17232,66,3329,0.11112161725759506,845.0,1146.0
15103,140,7011,0.43921390175819397,846.0,698.0
15103,140,7028,0.03547952324151993,847.0,1603.0
17400,201,10057,0.08740143477916718,848.0,1252.0
17287,60,3037,0.02075846679508686,849.0,931.0
17287,162,8109,0.28262439370155334,850.0,1742.0
17249,342,17140,0.19405582547187805,851.0,1474.0
17401,17,863,0.05107938498258591,852.0,2397.0
17137,59,2982,0.006815957836806774,853.0,2215.0
17137,199,9962,0.3314912021160126,854.0,1125.0
15166,82,4113,0.012413709424436092,855.0,586.0
15166,269,13495,0.417112797498703,856.0,629.0
17087,325,16268,0.10839256644248962,857.0,2598.0
17090,17,861,0.7104763388633728,858.0,1938.0
17090,26,1343,0.10511232912540436,859.0,3091.0
15140,83,4152,0.04808184877038002,860.0,1687.0
17214,13,691,0.027535269036889076,861.0,1729.0
17214,13,692,0.16770276427268982,862.0,243.0
17443,0,33,0.018742356449365616,863.0,1040.0
17443,12,642,0.003927754703909159,864.0,3593.0
17443,13,656,0.0009219307685270905,865.0,1515.0
17413,197,9896,0.011690998449921608,866.0,917.0
17524,303,15171,0.8624381422996521,867.0,2113.0
17132,530,26522,0.0032982013653963804,868.0,2028.0
14801,55,2766,0.0029333322308957577,869.0,863.0
14801,55,2788,0.09040626138448715,870.0,1505.0
17447,5,284,0.01871827244758606,871.0,1294.0
15147,39,1961,0.45837122201919556,872.0,4728.0
17356,65,3296,0.0030117735732346773,873.0,652.0
17139,44,2241,0.3778105080127716,874.0,4144.0
17354,52,2610,0.01208579633384943,875.0,885.0
17354,52,2637,0.07527665048837662,876.0,1886.0
17354,60,3023,0.049272771924734116,877.0,739.0
15097,10,540,0.003041262738406658,878.0,1742.0
15097,10,549,0.22283266484737396,879.0,1774.0
17328,116,5850,0.37935593724250793,880.0,1029.0
15014,167,8398,0.8255269527435303,881.0,2959.0
15014,219,10982,0.015984386205673218,882.0,2190.0
15014,219,10986,0.003444736823439598,883.0,2372.0
15014,239,11997,0.36607906222343445,884.0,4303.0
17114,76,3817,0.005811947397887707,885.0,796.0
17371,45,2272,0.019436366856098175,886.0,1371.0
17379,9,456,0.0006841592839919031,887.0,979.0
17379,18,921,0.031755976378917694,888.0,4915.0
15124,50,2538,0.01422463171184063,889.0,3326.0
17099,75,3754,0.12898249924182892,890.0,2454.0
17365,60,3038,0.09668336808681488,891.0,1567.0
17308,63,3194,0.3639315664768219,892.0,1991.0
17494,100,5043,0.0033402787521481514,893.0,2616.0
17494,289,14456,0.20583124458789825,894.0,5756.0
17492,4,235,0.003500612685456872,895.0,239.0
17492,58,2905,0.1265626698732376,896.0,1556.0
17328,82,4106,0.0005681252223439515,897.0,306.0
17475,61,3088,0.006276340689510107,898.0,2748.0
17475,116,5847,0.006998232565820217,899.0,2315.0
17482,230,11512,0.019742485135793686,900.0,2382.0
17132,385,19252,0.11953128129243851,901.0,1007.0
17481,2,132,0.11117592453956604,902.0,6724.0
15182,3,200,0.03664560243487358,903.0,668.0
15182,7,355,0.933730959892273,904.0,3291.0
15182,75,3781,0.0027107433415949345,905.0,781.0
15182,140,7016,0.017065061256289482,906.0,1066.0
15097,129,6473,0.10375948995351791,907.0,1229.0
17469,3,173,0.0039045524317771196,908.0,465.0
17312,136,6804,0.2337263524532318,909.0,736.0
17312,136,6843,0.012137537822127342,910.0,4091.0
17312,243,12187,0.009629549458622932,911.0,2629.0
17383,0,45,0.014428507536649704,912.0,867.0
17451,237,11867,0.21346573531627655,913.0,1720.0
15001,10,540,0.028796328231692314,914.0,2183.0
17257,92,4631,0.009556194767355919,915.0,49.0
17559,97,4868,0.06819663941860199,916.0,930.0
17505,97,4895,0.002456181449815631,917.0,1819.0
17505,115,5752,0.09115984290838242,918.0,1063.0
17352,116,5807,0.0032559665851294994,919.0,621.0
17147,6,322,0.9696570634841919,920.0,4345.0
17521,13,662,0.10789640247821808,921.0,376.0
17521,64,3225,0.014146899804472923,922.0,3169.0
17396,4,249,0.0021533167455345392,923.0,2033.0
17168,53,2664,0.03268861398100853,924.0,619.0
17080,40,2012,0.01488992664963007,925.0,2990.0
17080,41,2055,0.10187793523073196,926.0,2501.0
17414,151,7556,0.017862526699900627,927.0,1213.0
17240,464,23228,0.0325094498693943,928.0,964.0
17109,102,5102,0.0053959740325808525,929.0,521.0
15103,82,4107,0.015758374705910683,930.0,1300.0
15103,82,4118,0.016186006367206573,931.0,1105.0
15172,11,574,0.28713464736938477,932.0,3290.0
15172,47,2394,0.028221234679222107,933.0,913.0
15172,64,3232,0.1456366628408432,934.0,2844.0
15172,64,3233,0.0049428329803049564,935.0,1342.0
15111,113,5686,0.013231697492301464,936.0,1104.0
17209,18,919,0.16117045283317566,937.0,3014.0
17057,0,47,0.016690682619810104,938.0,1442.0
17304,35,1799,0.003646591678261757,939.0,661.0
17304,44,2207,0.2922181189060211,940.0,855.0
17304,59,2979,0.02772008813917637,941.0,3544.0
17397,65,3293,0.7324231863021851,942.0,709.0
17356,75,3779,0.04175952821969986,943.0,119.0
17356,75,3799,0.02838851511478424,944.0,1879.0
17408,5,276,0.012493046000599861,945.0,263.0
17408,5,277,0.06319375336170197,946.0,423.0
17132,390,19532,0.11898539960384369,947.0,158.0
17137,178,8926,0.009350980632007122,948.0,3251.0
17242,30,1527,0.0034698345698416233,949.0,2388.0
17356,212,10642,0.14659380912780762,950.0,2733.0
17240,15,755,0.004430379718542099,951.0,661.0
