run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,277,13897,0.23313242197036743,541.0,920.0
16134,277,13898,0.2188548892736435,542.0,422.0
16134,349,17467,0.9920856356620789,543.0,2085.0
16134,349,17489,0.9688198566436768,544.0,1862.0
16134,416,20804,0.9770848751068115,545.0,2362.0
16134,416,20805,0.9173995852470398,546.0,1035.0
16134,416,20812,0.7233366966247559,547.0,2275.0
16134,416,20822,0.8685324788093567,548.0,1227.0
16134,416,20825,0.6840048432350159,549.0,614.0
16493,11,587,0.050616245716810226,550.0,2444.0
16493,13,651,0.12463802844285965,551.0,3758.0
16493,13,655,0.09662234783172607,552.0,3363.0
16493,13,689,0.9438614249229431,553.0,1924.0
16493,13,699,0.9127589464187622,554.0,2943.0
16493,26,1307,0.9614935517311096,555.0,756.0
16493,26,1311,0.9998168349266052,556.0,2193.0
16493,26,1342,0.7961431741714478,557.0,2043.0
16493,29,1455,0.9629992246627808,558.0,1826.0
16493,35,1753,0.6721447706222534,559.0,2737.0
16493,35,1775,0.03717900067567825,560.0,2680.0
16493,35,1777,0.7245544791221619,561.0,1230.0
16493,54,2701,0.015938453376293182,562.0,2678.0
16493,54,2702,0.8533446192741394,563.0,3704.0
16493,54,2705,0.2442106008529663,564.0,2245.0
16493,54,2716,0.11681841313838959,565.0,1978.0
16493,54,2725,0.0008655994315631688,566.0,2154.0
16266,22,1108,0.02105068415403366,567.0,2504.0
16266,22,1132,0.001160086365416646,568.0,2523.0
16266,116,5802,0.04211147874593735,569.0,1899.0
16266,116,5814,0.9011980891227722,570.0,2418.0
16266,116,5822,0.8341380953788757,571.0,4320.0
16266,116,5825,0.9239752888679504,572.0,2352.0
16266,116,5837,0.008395803160965443,573.0,602.0
16266,116,5849,0.048353411257267,574.0,1659.0
16266,224,11217,0.9185579419136047,575.0,845.0
16266,224,11236,0.6794087886810303,576.0,3565.0
16266,224,11244,0.061981428414583206,577.0,2204.0
16266,224,11250,0.2860761880874634,578.0,1061.0
16266,244,12203,0.13545110821723938,579.0,2467.0
16266,244,12207,0.12129199504852295,580.0,2219.0
16266,244,12222,0.4401111900806427,581.0,2579.0
16266,268,13403,0.015681192278862,582.0,673.0
16266,268,13417,0.9031591415405273,583.0,2381.0
16266,268,13420,0.36043745279312134,584.0,1338.0
16266,268,13426,0.8254857063293457,585.0,1450.0
16266,268,13445,0.05602479726076126,586.0,3717.0
16424,125,6252,0.04970363900065422,587.0,441.0
16424,125,6271,0.9994351267814636,588.0,922.0
16424,125,6278,0.8027662634849548,589.0,2283.0
16424,125,6280,0.9589239358901978,590.0,1527.0
16424,125,6288,0.999884843826294,591.0,11536.0
16424,125,6294,0.9996212720870972,592.0,1920.0
16424,275,13753,0.703962504863739,593.0,1698.0
16424,275,13762,0.02377399615943432,594.0,752.0
16424,275,13776,0.0016006405930966139,595.0,3146.0
16424,275,13797,0.032573334872722626,596.0,1394.0
16424,295,14756,0.014963719993829727,597.0,4119.0
16424,296,14819,0.0001418658357579261,598.0,2754.0
16424,310,15508,0.7916451692581177,599.0,2149.0
16424,310,15515,0.0025112389121204615,600.0,1825.0
16424,310,15524,0.7349293828010559,601.0,2031.0
16424,310,15528,0.9871036410331726,602.0,1450.0
16424,310,15529,0.9930204749107361,603.0,641.0
16424,310,15548,0.15048706531524658,604.0,1613.0
16878,40,2019,0.16804005205631256,605.0,2815.0
16878,40,2026,0.95074462890625,606.0,3043.0
16878,85,4276,0.04901156574487686,607.0,3156.0
16878,85,4280,0.9168598055839539,608.0,818.0
16878,85,4282,0.07776757329702377,609.0,2041.0
16878,94,4718,0.11287981271743774,610.0,4105.0
16878,94,4723,0.9288909435272217,611.0,2194.0
16878,107,5381,0.02063499577343464,612.0,2870.0
16878,109,5456,0.8446530699729919,613.0,1937.0
16878,132,6616,0.0011413530446588993,614.0,1932.0
16878,132,6619,4.634498691302724e-05,615.0,3627.0
16878,132,6627,0.9331334829330444,616.0,1970.0
16878,153,7697,0.0013580602826550603,617.0,2126.0
16867,13,654,0.9702582955360413,618.0,4222.0
16867,13,665,0.9886329770088196,619.0,3028.0
16867,13,696,0.8552960157394409,620.0,1529.0
16867,55,2771,0.9976987242698669,621.0,792.0
16867,55,2774,0.741521418094635,622.0,2090.0
16867,103,5156,0.9703385829925537,623.0,1061.0
16867,103,5162,0.04553430154919624,624.0,1756.0
16867,103,5176,0.999688982963562,625.0,865.0
16867,103,5196,0.24089863896369934,626.0,1961.0
16867,126,6310,0.5581218600273132,627.0,2531.0
16867,126,6327,0.9714124798774719,628.0,2085.0
16867,129,6459,0.9831053614616394,629.0,1203.0
16867,129,6471,0.9471427202224731,630.0,3349.0
16867,129,6473,0.9815242886543274,631.0,1412.0
16867,129,6475,0.994101345539093,632.0,3356.0
16867,129,6486,0.0213625468313694,633.0,2995.0
16898,1,74,0.6411629915237427,634.0,1516.0
16898,1,75,0.503947377204895,635.0,6352.0
16898,1,92,0.021449768915772438,636.0,980.0
16898,1,96,0.9985442161560059,637.0,3905.0
16898,2,127,0.3981219232082367,638.0,2217.0
16898,2,138,0.9758914709091187,639.0,2391.0
16898,2,149,0.994629442691803,640.0,3072.0
16898,8,410,0.9955633878707886,641.0,1908.0
16898,8,415,0.02611360140144825,642.0,4635.0
16898,8,424,0.006195767316967249,643.0,956.0
16898,8,438,0.9699474573135376,644.0,4480.0
16898,13,662,0.4545466899871826,645.0,1836.0
16898,13,684,0.22731269896030426,646.0,1997.0
16898,13,690,0.5822208523750305,647.0,3617.0
16898,18,927,0.0007284508319571614,648.0,3977.0
16898,18,932,0.9891371130943298,649.0,844.0
16898,18,948,0.2101229578256607,650.0,682.0
16898,21,1065,0.5057986974716187,651.0,1938.0
16898,21,1094,0.012325363233685493,652.0,2511.0
16898,26,1306,0.1367025375366211,653.0,3391.0
16898,26,1327,0.9934890270233154,654.0,3839.0
16898,26,1342,0.2484956830739975,655.0,3391.0
16041,67,3368,0.0851343423128128,656.0,4358.0
16041,67,3370,0.9434600472450256,657.0,2799.0
16041,67,3372,0.016413144767284393,658.0,653.0
16041,67,3381,0.9767930507659912,659.0,2090.0
16041,93,4656,0.8478742241859436,660.0,1139.0
16041,93,4657,0.053007856011390686,661.0,1468.0
16041,93,4668,0.12049566209316254,662.0,2627.0
16041,93,4685,0.30598509311676025,663.0,1743.0
16041,93,4687,0.010084130801260471,664.0,3366.0
16041,93,4691,0.9664649963378906,665.0,1465.0
16041,93,4694,0.10349655151367188,666.0,1788.0
16041,93,4699,0.5283042788505554,667.0,3301.0
16041,154,7709,0.008737376891076565,668.0,387.0
16041,154,7719,0.9628973007202148,669.0,1777.0
16041,216,10813,0.016734406352043152,670.0,1722.0
16041,216,10819,0.7129815220832825,671.0,1281.0
16041,216,10835,0.9861353635787964,672.0,1615.0
16041,216,10844,0.713944673538208,673.0,1292.0
16041,231,11584,0.08384428918361664,674.0,3279.0
16041,231,11588,0.08715900778770447,675.0,2624.0
16041,261,13058,0.05870050936937332,676.0,1556.0
16041,261,13062,0.9624525904655457,677.0,1757.0
16041,261,13097,0.0014754680451005697,678.0,1856.0
16467,23,1153,0.8436712622642517,679.0,4042.0
16467,23,1157,0.5839257836341858,680.0,1060.0
16467,23,1187,0.059055328369140625,681.0,589.0
16467,23,1189,0.9302767515182495,682.0,1063.0
16467,109,5462,0.9998540878295898,683.0,1668.0
16467,109,5474,0.791627824306488,684.0,970.0
16467,109,5477,0.6026474833488464,685.0,990.0
16467,109,5489,0.011592432856559753,686.0,1725.0
16467,210,10507,0.1958036869764328,687.0,2626.0
16467,210,10514,0.0022388144861906767,688.0,1428.0
16467,210,10529,0.9948437213897705,689.0,3358.0
16467,210,10530,0.009222596883773804,690.0,1412.0
16467,210,10545,0.7759194374084473,691.0,3066.0
16820,1,56,0.07105261087417603,692.0,3528.0
16820,1,80,0.7685323357582092,693.0,834.0
16820,1,99,0.17152993381023407,694.0,2926.0
16820,10,537,0.9989047050476074,695.0,556.0
16820,10,541,0.9903573393821716,696.0,3280.0
16820,10,546,0.49171414971351624,697.0,3255.0
16820,12,607,0.9958421587944031,698.0,1656.0
16820,12,618,0.003152386052533984,699.0,2795.0
16820,16,812,0.7072263360023499,700.0,2213.0
16820,16,814,0.01516006700694561,701.0,534.0
16820,16,815,0.02259882539510727,702.0,1365.0
16820,16,847,0.8818099498748779,703.0,674.0
16820,16,849,0.6352174282073975,704.0,3033.0
16820,20,1029,0.41377732157707214,705.0,762.0
16820,20,1042,0.04653456062078476,706.0,985.0
16820,20,1045,0.9166342616081238,707.0,2814.0
16222,43,2157,0.17323143780231476,708.0,3511.0
16222,43,2158,0.37210845947265625,709.0,1184.0
16222,43,2165,0.7973383069038391,710.0,1389.0
16222,43,2176,0.005089155398309231,711.0,2473.0
16222,43,2190,0.685287594795227,712.0,826.0
16222,58,2916,0.9944869875907898,713.0,1966.0
16222,58,2934,0.8140180110931396,714.0,2090.0
16222,58,2935,0.961389422416687,715.0,1210.0
16222,99,4957,0.3077462613582611,716.0,2513.0
16222,99,4972,0.0005043303826823831,717.0,3280.0
16222,99,4987,0.9582147598266602,718.0,1351.0
16222,99,4990,0.04645135626196861,719.0,1838.0
16222,137,6866,0.9851009249687195,720.0,2258.0
16222,137,6868,0.9851981997489929,721.0,832.0
16222,137,6869,0.03195192292332649,722.0,1125.0
16222,137,6893,0.4529281556606293,723.0,1715.0
16222,165,8268,0.9965484738349915,724.0,1785.0
16222,165,8277,0.16726365685462952,725.0,1510.0
16222,165,8294,0.5453463196754456,726.0,1944.0
16222,167,8393,0.9256042838096619,727.0,1287.0
16744,1,51,0.004649669397622347,728.0,2272.0
16744,1,57,0.4955846071243286,729.0,2380.0
16744,1,60,0.6681199669837952,730.0,270.0
16744,1,69,0.8626562356948853,731.0,538.0
16744,1,82,0.018689250573515892,732.0,3729.0
16744,1,94,0.2344030737876892,733.0,30.0
16744,24,1208,0.8392261862754822,734.0,1769.0
16744,24,1248,0.6389665007591248,735.0,3393.0
16744,24,1249,0.9980935454368591,736.0,2932.0
16744,126,6306,0.05511566624045372,737.0,2364.0
16744,126,6309,0.9832416772842407,738.0,1806.0
16744,161,8091,0.03152424097061157,739.0,1851.0
16744,161,8094,0.01375972293317318,740.0,2951.0
16744,171,8557,0.00505352346226573,741.0,1822.0
16744,171,8567,0.4008185565471649,742.0,3170.0
16744,171,8577,0.2927025556564331,743.0,2287.0
16744,209,10459,0.909265398979187,744.0,1010.0
17056,18,930,0.9919784069061279,745.0,2631.0
17056,102,5103,0.05320904031395912,746.0,3806.0
17056,102,5111,0.46749433875083923,747.0,2975.0
17056,102,5131,0.596613883972168,748.0,2183.0
17056,102,5139,0.5718340277671814,749.0,1987.0
17056,139,6954,0.004384219646453857,750.0,1920.0
17056,139,6957,0.28493133187294006,751.0,1477.0
17056,139,6984,0.5806563496589661,752.0,1441.0
17056,192,9610,0.015141966752707958,753.0,1200.0
17056,192,9615,0.9708710312843323,754.0,2081.0
17056,192,9617,0.9401821494102478,755.0,3619.0
17056,192,9625,0.9988701939582825,756.0,741.0
17056,192,9633,0.01277297455817461,757.0,1439.0
17056,209,10476,0.020008940249681473,758.0,1329.0
16122,38,1931,0.47447875142097473,759.0,4968.0
16122,103,5156,0.005124249029904604,760.0,552.0
16122,103,5157,0.5209293961524963,761.0,1835.0
16122,103,5167,0.9541032910346985,762.0,2893.0
16122,103,5178,0.9997648596763611,763.0,2804.0
16122,103,5186,0.6876341104507446,764.0,1937.0
16122,168,8403,0.024992968887090683,765.0,3885.0
16122,168,8428,0.6203643083572388,766.0,1779.0
16122,168,8431,0.021201178431510925,767.0,4196.0
16122,168,8437,0.8607855439186096,768.0,1382.0
16122,279,13956,0.9964860677719116,769.0,3393.0
16122,279,13961,0.0031171487644314766,770.0,1517.0
16122,279,13979,0.8637929558753967,771.0,3211.0
16122,303,15177,0.1156393364071846,772.0,2090.0
15931,36,1827,0.9982284903526306,773.0,1952.0
15931,36,1836,0.014302462339401245,774.0,2389.0
15931,52,2609,0.9810287356376648,775.0,749.0
15931,105,5260,0.6104785799980164,776.0,2985.0
15931,105,5265,0.21327145397663116,777.0,2078.0
15931,105,5274,0.9518228769302368,778.0,2287.0
15931,105,5293,0.9983803033828735,779.0,2884.0
15931,124,6208,0.3474593460559845,780.0,1311.0
15931,124,6224,0.6906216144561768,781.0,3506.0
15931,124,6241,0.45250898599624634,782.0,769.0
15931,344,17216,0.995368242263794,783.0,1687.0
15931,344,17230,0.9963060617446899,784.0,1594.0
15931,344,17238,0.07594942301511765,785.0,1296.0
15931,344,17248,0.9907116293907166,786.0,3197.0
16886,16,802,0.08707243949174881,787.0,2006.0
16886,16,826,0.3731769919395447,788.0,3805.0
16886,16,832,0.6674029231071472,789.0,2977.0
16886,16,849,0.7607372403144836,790.0,3181.0
16886,18,919,0.15032514929771423,791.0,1519.0
16886,40,2004,0.9638261795043945,792.0,4725.0
16886,40,2009,0.3638181686401367,793.0,2130.0
16886,40,2037,0.9396591782569885,794.0,2308.0
16886,40,2038,0.903537929058075,795.0,1232.0
16886,56,2811,0.8021107316017151,796.0,2176.0
16886,56,2815,0.8120810985565186,797.0,1473.0
16886,56,2839,0.24493293464183807,798.0,3862.0
16886,56,2847,0.9687905311584473,799.0,3199.0
16694,106,5303,0.014898901805281639,800.0,1059.0
16694,106,5320,0.8956786394119263,801.0,2759.0
16694,106,5332,0.5244913697242737,802.0,1348.0
16694,106,5336,0.17075449228286743,803.0,4200.0
16694,106,5342,0.9686270952224731,804.0,2373.0
16694,106,5345,0.6380722522735596,805.0,3002.0
16694,252,12604,0.8928217887878418,806.0,2131.0
16694,252,12633,0.48118776082992554,807.0,2298.0
16694,252,12648,0.08483906835317612,808.0,1167.0
16694,252,12649,0.0014670114032924175,809.0,1521.0
16694,330,16508,0.3546765446662903,810.0,972.0
16694,330,16510,0.10867121815681458,811.0,1536.0
16694,330,16514,0.03784549981355667,812.0,1364.0
16694,341,17060,0.11807793378829956,813.0,4323.0
16694,341,17062,0.2809063792228699,814.0,1410.0
16694,341,17083,0.003682612907141447,815.0,2647.0
16036,120,6027,0.00686383293941617,816.0,1854.0
16036,120,6045,0.7844041585922241,817.0,2405.0
16036,120,6047,0.08827675879001617,818.0,1972.0
16036,156,7815,0.015057946555316448,819.0,4518.0
16036,156,7819,0.9704461097717285,820.0,2181.0
16036,156,7827,0.9997134804725647,821.0,2723.0
16036,156,7841,0.39729055762290955,822.0,3562.0
16036,284,14229,0.8226802945137024,823.0,1283.0
16036,284,14230,0.9998114705085754,824.0,2653.0
16036,284,14246,0.03677134960889816,825.0,3388.0
16036,284,14249,0.9768093228340149,826.0,1175.0
16036,423,21162,0.974247395992279,827.0,1960.0
16036,423,21184,0.06532996892929077,828.0,1680.0
16036,423,21187,0.05078280344605446,829.0,452.0
16122,8,403,0.00016284195589832962,830.0,1020.0
16122,46,2303,0.13876311480998993,831.0,2102.0
16122,46,2314,0.07667980343103409,832.0,5388.0
16122,46,2331,0.733428418636322,833.0,2133.0
16122,46,2345,0.19356991350650787,834.0,2224.0
16122,99,4954,0.9696243405342102,835.0,1737.0
16122,99,4960,0.0013315932592377067,836.0,1554.0
16122,99,4963,0.20877115428447723,837.0,5108.0
16122,99,4989,0.99957674741745,838.0,520.0
16122,99,4992,0.020732806995511055,839.0,4509.0
16122,105,5276,0.003277542069554329,840.0,2999.0
16122,105,5281,0.011462295427918434,841.0,1850.0
16122,105,5283,0.7543368339538574,842.0,1970.0
16122,105,5292,0.5445740222930908,843.0,893.0
16122,105,5296,0.3603150248527527,844.0,3941.0
16122,387,19382,0.5914734601974487,845.0,4255.0
16122,387,19391,0.4996897578239441,846.0,896.0
16113,50,2512,0.0084873978048563,847.0,3040.0
16113,50,2519,0.9676011800765991,848.0,3484.0
16113,50,2520,0.007135964464396238,849.0,1895.0
16113,50,2526,0.9774852395057678,850.0,3926.0
16113,50,2527,0.942879855632782,851.0,2968.0
16113,108,5418,0.4394528865814209,852.0,626.0
16113,108,5437,0.714164137840271,853.0,2407.0
16113,108,5449,0.014545670710504055,854.0,3705.0
16113,108,5450,0.20176714658737183,855.0,2908.0
16113,117,5857,0.07643558830022812,856.0,1876.0
16113,117,5878,0.9400893449783325,857.0,2006.0
16113,334,16710,0.9812646508216858,858.0,2967.0
16113,334,16715,0.9848318696022034,859.0,1886.0
16113,334,16742,0.9352033734321594,860.0,846.0
16113,334,16750,0.0010799170704558492,861.0,2855.0
16113,376,18815,0.48654624819755554,862.0,3284.0
16113,387,19351,0.8299373984336853,863.0,1497.0
16113,387,19353,0.999784529209137,864.0,2436.0
16113,387,19365,0.9945160746574402,865.0,2248.0
16113,387,19378,0.922912061214447,866.0,2887.0
16113,387,19385,0.6600656509399414,867.0,2288.0
16113,387,19397,0.4314979314804077,868.0,3038.0
15931,54,2705,0.005640694871544838,869.0,1622.0
15931,54,2707,0.9997088313102722,870.0,1164.0
15931,54,2712,0.015487868338823318,871.0,1440.0
15931,54,2714,0.8947749137878418,872.0,1398.0
15931,54,2724,0.0030180958565324545,873.0,2178.0
15931,54,2731,0.04773537069559097,874.0,3312.0
15931,174,8720,0.0511038564145565,875.0,2067.0
15931,174,8737,0.964093029499054,876.0,4494.0
15931,193,9680,0.6358307003974915,877.0,1587.0
15931,193,9688,0.9921132326126099,878.0,2909.0
15931,193,9693,0.8522710204124451,879.0,1533.0
15931,332,16607,0.9917275905609131,880.0,1944.0
15931,332,16611,0.004524193238466978,881.0,2737.0
15931,332,16624,0.9943318367004395,882.0,2663.0
15931,332,16626,0.9464185237884521,883.0,1447.0
15931,332,16635,0.0027833234053105116,884.0,2105.0
15931,332,16642,0.33217257261276245,885.0,1001.0
15931,446,22315,0.8846714496612549,886.0,1360.0
15931,448,22412,0.9926778078079224,887.0,2611.0
15931,448,22434,0.0009089438244700432,888.0,750.0
16751,6,329,0.009173761121928692,889.0,6351.0
16751,76,3810,0.2850739061832428,890.0,413.0
16751,76,3818,0.21164566278457642,891.0,3917.0
16751,76,3824,0.019993212074041367,892.0,1307.0
16751,76,3827,0.0992184430360794,893.0,2319.0
16751,76,3842,0.007597128860652447,894.0,2767.0
16751,76,3846,0.5393843650817871,895.0,2091.0
16751,171,8579,0.004515713546425104,896.0,1696.0
16751,201,10052,0.6393325328826904,897.0,2421.0
16751,201,10063,0.1002294197678566,898.0,3142.0
16751,201,10077,0.6548190712928772,899.0,2063.0
16751,211,10558,0.15844883024692535,900.0,2405.0
16751,211,10562,0.5451776385307312,901.0,1769.0
16751,211,10578,0.024137945845723152,902.0,3029.0
16751,211,10597,0.8779762983322144,903.0,2417.0
16751,211,10600,0.8992486596107483,904.0,802.0
16798,2,106,0.934761106967926,905.0,3045.0
16798,29,1486,0.7379013299942017,906.0,2100.0
16798,29,1491,0.41870155930519104,907.0,1772.0
16798,150,7503,0.06412133574485779,908.0,2114.0
16798,150,7513,0.7913658618927002,909.0,1797.0
16513,6,328,0.9829386472702026,910.0,1191.0
16513,25,1254,0.44959667325019836,911.0,2538.0
16513,25,1259,0.9996761083602905,912.0,1021.0
16513,25,1274,0.0636332780122757,913.0,633.0
16513,25,1282,0.5822001099586487,914.0,3176.0
16513,25,1283,0.002537182532250881,915.0,249.0
16513,25,1296,0.4282265901565552,916.0,1824.0
16513,32,1602,0.030959859490394592,917.0,1137.0
16513,32,1606,0.9989088773727417,918.0,3361.0
16513,32,1620,0.879241943359375,919.0,2523.0
16513,32,1630,0.9884974956512451,920.0,893.0
16513,32,1631,0.5889440178871155,921.0,4161.0
16513,32,1632,0.6441631317138672,922.0,1748.0
16513,32,1637,8.730920671951026e-05,923.0,2560.0
16513,39,1951,0.8296699523925781,924.0,377.0
16513,39,1978,0.06273947656154633,925.0,1249.0
16513,39,1986,0.9522018432617188,926.0,3013.0
16513,39,1987,0.003215664764866233,927.0,4004.0
16513,71,3556,0.0004472529690247029,928.0,3184.0
16513,71,3572,0.44852739572525024,929.0,759.0
16513,71,3578,0.33649539947509766,930.0,1084.0
16513,71,3581,0.002253750804811716,931.0,1194.0
16513,71,3588,0.006482078693807125,932.0,1447.0
16513,71,3590,0.023610476404428482,933.0,2906.0
16513,71,3596,0.04857414960861206,934.0,1819.0
15998,3,165,0.9985608458518982,935.0,2062.0
15998,5,276,0.48602524399757385,936.0,1982.0
15998,5,297,0.9419957995414734,937.0,3670.0
15998,43,2156,0.9947168231010437,938.0,1514.0
15998,43,2170,0.8386263251304626,939.0,2655.0
15998,43,2180,0.9852637052536011,940.0,2998.0
16187,0,28,0.6758628487586975,941.0,1305.0
16187,6,305,0.09114117175340652,942.0,429.0
16187,6,310,0.6695553660392761,943.0,2650.0
16187,6,326,0.8669406771659851,944.0,2336.0
16187,6,328,0.4727339446544647,945.0,438.0
16187,12,648,0.563023030757904,946.0,1152.0
16187,12,650,0.07759001106023788,947.0,1504.0
16187,13,671,0.416826993227005,948.0,1023.0
16187,47,2352,0.70564204454422,949.0,3096.0
16187,47,2356,0.007552550174295902,950.0,2796.0
16187,47,2366,0.9191468954086304,951.0,443.0
16437,3,185,0.9939002990722656,952.0,4145.0
16437,3,193,0.9088495969772339,953.0,4203.0
16437,91,4557,0.9159488081932068,954.0,614.0
16437,91,4560,0.6181653141975403,955.0,3276.0
