run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17093,10,511,0.00018952792743220925,542.0,3516.0
17093,10,516,0.21813639998435974,543.0,968.0
17093,89,4454,0.4929199814796448,544.0,1552.0
17093,89,4458,0.9264478087425232,545.0,1586.0
17093,89,4486,0.13994953036308289,546.0,2554.0
17093,89,4497,0.0073749106377363205,547.0,892.0
17093,109,5466,0.9906766414642334,548.0,3286.0
17093,109,5485,0.9379192590713501,549.0,1094.0
17093,109,5500,0.049894340336322784,550.0,428.0
17093,117,5858,0.01035583857446909,551.0,3138.0
17093,117,5859,0.9559885263442993,552.0,1927.0
17440,27,1351,0.959404706954956,553.0,1940.0
17440,27,1354,0.8619554042816162,554.0,2958.0
17440,27,1383,0.7117180228233337,555.0,2206.0
17440,27,1385,0.05692261829972267,556.0,2196.0
17440,41,2051,0.7265764474868774,557.0,4507.0
17440,41,2061,0.14857108891010284,558.0,2456.0
17440,41,2068,0.9634988307952881,559.0,1718.0
17440,41,2070,0.9990328550338745,560.0,613.0
17440,41,2077,0.2234562337398529,561.0,3264.0
17440,41,2099,0.9867349863052368,562.0,1728.0
17440,81,4054,0.11668853461742401,563.0,1055.0
17440,81,4068,0.2554393410682678,564.0,2487.0
17440,81,4087,0.9535092115402222,565.0,1597.0
17440,167,8360,0.010302698239684105,566.0,1949.0
17440,167,8362,0.9989857077598572,567.0,4112.0
17440,167,8366,0.9973117113113403,568.0,1511.0
17440,167,8370,0.1458267867565155,569.0,4318.0
17440,167,8381,0.014783726073801517,570.0,614.0
17440,167,8396,0.8184910416603088,571.0,972.0
17440,175,8771,0.9392544031143188,572.0,2369.0
17440,175,8782,0.14303681254386902,573.0,2494.0
17440,175,8783,0.004783355165272951,574.0,2804.0
17440,175,8795,0.9840236902236938,575.0,1849.0
14989,104,5208,0.0021623342763632536,576.0,256.0
14989,104,5214,0.9582256078720093,577.0,3670.0
14989,104,5215,0.06970231235027313,578.0,4910.0
14989,282,14145,0.08134488016366959,579.0,3802.0
14989,296,14825,0.6181281805038452,580.0,1393.0
14989,296,14831,0.020981140434741974,581.0,734.0
14989,296,14837,0.758337140083313,582.0,2960.0
15074,9,460,0.9935328960418701,583.0,2145.0
15074,37,1852,0.7864627838134766,584.0,2107.0
15074,37,1868,0.2618464231491089,585.0,1852.0
15074,37,1892,0.9441128373146057,586.0,1308.0
15074,58,2947,0.2859646677970886,587.0,1205.0
15074,58,2948,0.6536255478858948,588.0,2063.0
15074,58,2949,0.001030967105180025,589.0,3823.0
15074,68,3420,0.06501196324825287,590.0,2960.0
15074,68,3422,0.1860233098268509,591.0,2377.0
15074,68,3428,0.980364203453064,592.0,3080.0
15074,68,3436,0.9830747246742249,593.0,4141.0
15074,68,3439,0.6156296133995056,594.0,2304.0
15074,86,4324,0.03294682130217552,595.0,1892.0
15074,86,4326,0.0029851526487618685,596.0,837.0
15074,148,7401,0.9976046085357666,597.0,2698.0
15074,148,7423,0.11126063019037247,598.0,1452.0
15074,148,7433,0.32150784134864807,599.0,2734.0
15129,13,653,0.010396200232207775,600.0,368.0
15129,13,663,0.8856756687164307,601.0,698.0
15129,13,674,0.6180498600006104,602.0,1580.0
15129,13,698,0.9465628266334534,603.0,2421.0
14893,62,3129,0.9995112419128418,604.0,2089.0
14893,62,3144,0.986017644405365,605.0,3221.0
14893,284,14208,0.9862648844718933,606.0,1934.0
14893,284,14219,0.9638090133666992,607.0,3277.0
14893,284,14239,0.0959438905119896,608.0,2590.0
14893,293,14689,0.17264239490032196,609.0,1758.0
14893,308,15415,0.1273057460784912,610.0,2581.0
14893,308,15418,0.9453802108764648,611.0,1422.0
14893,308,15432,0.9918002486228943,612.0,2981.0
14893,308,15436,0.0002577988780103624,613.0,1786.0
14893,319,15964,0.751846432685852,614.0,654.0
14893,319,15994,0.14829786121845245,615.0,4162.0
17494,17,866,0.12044905871152878,616.0,1730.0
17494,17,873,0.03650170564651489,617.0,3595.0
17494,17,895,0.018621161580085754,618.0,1258.0
17494,17,897,0.04176478087902069,619.0,822.0
17494,37,1884,0.9999302625656128,620.0,1512.0
17494,37,1887,0.002080740872770548,621.0,3197.0
17494,37,1900,0.9994674324989319,622.0,3011.0
17494,169,8461,0.9793004989624023,623.0,2098.0
17494,169,8471,0.9602903723716736,624.0,4471.0
17494,192,9629,0.4402485191822052,625.0,3553.0
17494,290,14527,0.9322123527526855,626.0,2373.0
17344,14,701,0.9527907371520996,627.0,1158.0
17344,14,703,0.8265842199325562,628.0,3185.0
17344,14,707,0.0002356938348384574,629.0,242.0
17344,14,730,0.6629862785339355,630.0,1194.0
17344,14,735,0.2254287749528885,631.0,1835.0
17344,14,736,0.002269299002364278,632.0,1694.0
17344,18,903,0.7846055030822754,633.0,1634.0
17344,18,906,0.9901150465011597,634.0,2817.0
17344,34,1710,0.026863226667046547,635.0,2707.0
17344,34,1726,0.6165621876716614,636.0,3604.0
17344,34,1728,0.886802613735199,637.0,620.0
17344,34,1739,0.9995239973068237,638.0,3646.0
17344,34,1750,0.06695600599050522,639.0,1555.0
17344,50,2505,0.9786083102226257,640.0,2828.0
17344,50,2514,0.9738343358039856,641.0,3184.0
17344,50,2530,0.9997346997261047,642.0,770.0
17344,50,2535,0.9733721613883972,643.0,873.0
17344,50,2538,0.4390913248062134,644.0,5091.0
17344,50,2547,0.4747227728366852,645.0,3256.0
17344,50,2549,0.9994801878929138,646.0,2462.0
17344,61,3064,0.9746583104133606,647.0,1173.0
17344,61,3089,0.7911879420280457,648.0,1066.0
15080,3,160,0.7919776439666748,649.0,3373.0
15080,3,164,0.7856701016426086,650.0,1917.0
15080,10,506,0.9956062436103821,651.0,1898.0
15080,10,507,0.7650291919708252,652.0,2843.0
15080,15,761,0.7102422118186951,653.0,2970.0
15080,15,783,0.9999042749404907,654.0,2345.0
15080,15,787,0.11916541308164597,655.0,815.0
15080,15,793,0.9895244240760803,656.0,199.0
15080,17,876,0.19430166482925415,657.0,2487.0
15080,17,893,0.9991917014122009,658.0,1928.0
15080,31,1563,0.027852574363350868,659.0,664.0
15080,31,1595,0.9999175071716309,660.0,2486.0
15080,38,1939,0.9986419081687927,661.0,1381.0
15080,39,1961,0.1526404768228531,662.0,1314.0
15080,39,1965,0.999971866607666,663.0,3700.0
15080,40,2033,0.026292722672224045,664.0,3492.0
15080,40,2043,0.06928534805774689,665.0,2443.0
15080,40,2046,0.015331110917031765,666.0,631.0
15080,40,2050,0.9550125598907471,667.0,1413.0
17314,5,269,0.10154471546411514,668.0,2272.0
17314,5,273,0.9933891296386719,669.0,2448.0
17314,5,284,0.10397063940763474,670.0,3527.0
17314,5,285,0.029368901625275612,671.0,2251.0
17314,5,294,0.7432605624198914,672.0,1649.0
17314,16,806,0.00042751728324219584,673.0,2614.0
17314,16,807,0.11799098551273346,674.0,3265.0
17314,16,837,0.9751272201538086,675.0,2478.0
17314,16,842,0.9925975799560547,676.0,2791.0
17314,25,1261,0.9895508885383606,677.0,1630.0
17314,25,1294,0.7926439642906189,678.0,3060.0
17314,25,1299,0.9951809644699097,679.0,3329.0
17314,30,1502,0.0913073718547821,680.0,2172.0
17314,30,1517,0.016185900196433067,681.0,1700.0
17314,30,1518,0.8216518759727478,682.0,2296.0
17314,30,1521,0.10386568307876587,683.0,617.0
17314,30,1530,0.016903309151530266,684.0,1208.0
17314,71,3554,0.6814157962799072,685.0,1318.0
17314,71,3569,0.6298792362213135,686.0,5504.0
17314,71,3579,0.14786823093891144,687.0,3919.0
17314,71,3587,0.2629709541797638,688.0,4893.0
17314,71,3591,0.009531565010547638,689.0,2542.0
17076,0,45,0.9002447128295898,690.0,3096.0
17076,1,76,0.07518817484378815,691.0,574.0
17076,1,96,0.970174252986908,692.0,3680.0
17076,1,97,0.8571178317070007,693.0,1775.0
17076,3,152,0.0007478807237930596,694.0,2138.0
17076,3,170,0.01846538484096527,695.0,1842.0
17076,3,173,0.1754092127084732,696.0,3579.0
17076,3,193,0.006615452002733946,697.0,1369.0
17076,5,255,0.4341808259487152,698.0,2249.0
17076,5,269,0.049933601170778275,699.0,1613.0
17076,5,273,0.998908281326294,700.0,2360.0
17076,5,282,0.8170313835144043,701.0,3556.0
17076,6,306,0.006977221928536892,702.0,504.0
17076,6,316,0.4666717052459717,703.0,4947.0
17076,6,322,0.975918173789978,704.0,3147.0
17076,6,327,0.17130617797374725,705.0,2711.0
17076,6,330,0.00026527533191256225,706.0,3109.0
17076,6,336,0.806108832359314,707.0,1151.0
17076,8,404,0.04010085016489029,708.0,1882.0
15099,64,3203,0.036205876618623734,709.0,2221.0
15099,64,3240,0.6125084757804871,710.0,2280.0
15099,64,3249,0.053289078176021576,711.0,976.0
15099,74,3701,0.999792754650116,712.0,1434.0
15099,74,3704,0.7836448550224304,713.0,3425.0
15099,74,3726,0.993528425693512,714.0,2845.0
15099,74,3741,0.07863820344209671,715.0,1009.0
15099,194,9702,0.03193429484963417,716.0,1509.0
15099,194,9708,0.8271219730377197,717.0,1639.0
15099,194,9725,0.36891859769821167,718.0,3002.0
15099,194,9734,0.32422295212745667,719.0,3578.0
15099,194,9742,0.9813600778579712,720.0,1418.0
15099,194,9743,0.045774009078741074,721.0,3708.0
14805,168,8414,0.6823185682296753,722.0,2806.0
14805,177,8871,0.33229726552963257,723.0,3496.0
14805,177,8874,0.22752755880355835,724.0,538.0
14805,210,10503,0.1460942029953003,725.0,3454.0
14805,210,10521,0.9994162321090698,726.0,1637.0
14805,286,14324,0.9834746718406677,727.0,901.0
14805,286,14327,0.6507909297943115,728.0,1919.0
14805,286,14345,0.233687162399292,729.0,1532.0
14774,18,920,0.3037075102329254,730.0,1825.0
14774,80,4018,0.7054120898246765,731.0,2569.0
14774,80,4023,0.23628880083560944,732.0,3464.0
14774,80,4029,0.8825437426567078,733.0,1394.0
14774,283,14159,0.08313161134719849,734.0,3504.0
14774,283,14160,0.7063000202178955,735.0,4955.0
14774,283,14170,0.6327681541442871,736.0,1554.0
14774,283,14197,0.9710401296615601,737.0,1830.0
17475,39,1966,0.595761775970459,738.0,1961.0
17475,39,1977,0.9687447547912598,739.0,1894.0
17475,39,1988,0.11159470677375793,740.0,2717.0
17475,41,2056,0.8827551007270813,741.0,1660.0
17475,41,2064,0.4221177399158478,742.0,1045.0
17475,51,2552,0.01380080170929432,743.0,713.0
17475,51,2564,0.024577682837843895,744.0,549.0
17475,59,2994,0.9927577972412109,745.0,3193.0
17475,70,3515,0.9846409559249878,746.0,1324.0
17475,93,4651,0.044947441667318344,747.0,966.0
17475,93,4658,0.9431521892547607,748.0,2548.0
17475,93,4660,0.3445064425468445,749.0,5486.0
17475,184,9211,0.9961991906166077,750.0,2215.0
17475,184,9213,0.8662955164909363,751.0,2576.0
17475,184,9225,0.8177198767662048,752.0,3935.0
17475,184,9235,0.02519671991467476,753.0,2524.0
17475,184,9248,0.036406029015779495,754.0,1624.0
17475,193,9652,0.9945669174194336,755.0,3037.0
17475,193,9671,0.8470261096954346,756.0,1027.0
17475,193,9685,0.8474923372268677,757.0,3066.0
14903,113,5687,0.9941739439964294,758.0,604.0
14903,113,5689,0.7588603496551514,759.0,3715.0
14903,293,14673,0.0011061228578910232,760.0,1482.0
14903,293,14686,0.24496589601039886,761.0,1283.0
17455,0,3,0.09357042610645294,762.0,2507.0
17455,0,9,0.006107184570282698,763.0,2775.0
17455,0,25,0.0057199569419026375,764.0,2291.0
17455,0,36,0.9882235527038574,765.0,1277.0
17455,0,41,0.13801129162311554,766.0,1130.0
17455,18,927,0.012732001021504402,767.0,2799.0
17455,18,936,0.9887630343437195,768.0,2964.0
17140,94,4711,0.16462738811969757,769.0,3398.0
17140,94,4728,0.6689833998680115,770.0,3291.0
17140,94,4731,0.8814830780029297,771.0,1272.0
17140,94,4746,0.6982175707817078,772.0,529.0
17140,94,4747,0.20974084734916687,773.0,1569.0
17140,104,5232,0.9667326807975769,774.0,1583.0
17140,131,6586,0.6921728253364563,775.0,1971.0
17140,131,6597,0.013540878891944885,776.0,6877.0
14774,30,1503,0.3046226501464844,777.0,2147.0
14774,30,1524,0.947765588760376,778.0,6950.0
14774,30,1527,0.6124668121337891,779.0,2604.0
14774,30,1530,0.3950478136539459,780.0,5095.0
14774,282,14104,0.008058990351855755,781.0,2895.0
14774,282,14106,0.35205164551734924,782.0,2135.0
14774,282,14141,0.3096647560596466,783.0,3195.0
14774,282,14143,0.7450720071792603,784.0,1093.0
14774,289,14467,0.0009491004166193306,785.0,1589.0
14774,289,14476,0.877959668636322,786.0,1293.0
14774,289,14490,0.5301430821418762,787.0,1693.0
15154,33,1668,0.9410174489021301,788.0,581.0
15154,33,1686,0.38987448811531067,789.0,1471.0
15154,33,1688,0.8764244318008423,790.0,3733.0
15154,33,1689,0.24160222709178925,791.0,2379.0
15154,33,1690,0.24641484022140503,792.0,4273.0
15154,55,2784,0.5240419507026672,793.0,2146.0
15154,55,2791,0.4485832750797272,794.0,2022.0
15154,55,2796,0.6587846875190735,795.0,2286.0
15154,57,2851,0.06806066632270813,796.0,1873.0
15154,57,2862,0.6150135397911072,797.0,5461.0
15154,57,2866,0.8436388373374939,798.0,1471.0
15154,57,2867,0.9977402687072754,799.0,1980.0
15154,57,2898,0.6275473237037659,800.0,2325.0
15154,57,2900,0.2157502919435501,801.0,2828.0
15154,145,7274,0.9044739603996277,802.0,2524.0
15154,145,7281,0.6075317859649658,803.0,2630.0
15154,145,7300,0.9828088879585266,804.0,1522.0
15154,185,9281,0.01228024810552597,805.0,968.0
15154,190,9507,0.5481501221656799,806.0,662.0
15154,190,9532,0.2591556906700134,807.0,1022.0
15154,190,9539,0.8400700092315674,808.0,3328.0
15154,190,9548,0.9624985456466675,809.0,3198.0
17169,308,15403,0.9953578114509583,810.0,1615.0
17169,308,15406,0.004987699910998344,811.0,80.0
17169,308,15426,0.0635131299495697,812.0,2039.0
17169,308,15432,0.9729230999946594,813.0,3450.0
17169,308,15444,0.9445730447769165,814.0,2179.0
17169,308,15445,0.20908485352993011,815.0,1333.0
17169,325,16252,0.9979565143585205,816.0,591.0
17169,325,16257,0.7844406366348267,817.0,1583.0
17169,325,16266,0.8827772736549377,818.0,1844.0
17169,325,16268,0.9989857077598572,819.0,1684.0
17169,325,16274,0.9582480788230896,820.0,1740.0
17169,325,16277,0.13092771172523499,821.0,3707.0
17169,360,18005,0.015739385038614273,822.0,4278.0
17169,360,18013,0.2214909940958023,823.0,1514.0
17169,360,18022,0.6400887966156006,824.0,1019.0
17169,360,18026,0.1237138882279396,825.0,3443.0
17169,360,18028,0.047363243997097015,826.0,1207.0
17169,360,18030,0.20129215717315674,827.0,2973.0
17169,360,18033,0.9643327593803406,828.0,2942.0
17169,360,18034,0.002232636557891965,829.0,3227.0
17169,375,18759,0.002013110788539052,830.0,2649.0
17169,375,18766,0.08011686056852341,831.0,2949.0
17169,375,18792,0.9980646967887878,832.0,1734.0
17156,23,1155,0.4873652160167694,833.0,933.0
17156,23,1159,0.607170045375824,834.0,1006.0
17156,23,1180,0.9145349264144897,835.0,1598.0
17156,23,1187,0.9381927251815796,836.0,694.0
17156,23,1188,0.9214900732040405,837.0,2483.0
17156,23,1189,0.9999779462814331,838.0,3652.0
17156,23,1193,0.007296022959053516,839.0,1406.0
17156,23,1200,0.028214698657393456,840.0,1677.0
17156,33,1672,0.473631352186203,841.0,2569.0
17156,33,1693,0.4185054898262024,842.0,1234.0
17156,39,1966,0.07877225428819656,843.0,3650.0
17156,39,1969,0.03900239244103432,844.0,922.0
17156,39,1983,0.69508957862854,845.0,1578.0
17156,93,4651,0.6034154295921326,846.0,1466.0
17156,93,4663,0.9522984027862549,847.0,1670.0
17156,93,4665,0.1255396604537964,848.0,1546.0
17156,93,4678,0.017954476177692413,849.0,3906.0
17156,93,4694,0.9817066788673401,850.0,2958.0
17156,93,4698,0.5411487221717834,851.0,3013.0
17156,96,4829,0.9782352447509766,852.0,2065.0
17156,96,4834,0.9451121091842651,853.0,801.0
17156,96,4848,0.3475523591041565,854.0,1933.0
17156,104,5229,0.9535883665084839,855.0,738.0
17156,104,5250,0.13629215955734253,856.0,1394.0
17156,110,5514,0.4997132420539856,857.0,1134.0
17156,110,5522,0.9692148566246033,858.0,1399.0
17156,110,5549,0.09383898973464966,859.0,5764.0
14930,13,680,0.9982782602310181,860.0,3366.0
14930,13,685,0.9998040795326233,861.0,1456.0
14930,13,694,0.0018863138975575566,862.0,178.0
15176,3,167,0.9942118525505066,863.0,2584.0
15176,3,176,0.7248691916465759,864.0,1188.0
15176,13,653,0.8261337876319885,865.0,3392.0
15176,15,787,0.14152982831001282,866.0,2144.0
15176,19,964,0.9991579055786133,867.0,1866.0
15176,19,965,0.5804112553596497,868.0,1295.0
15176,19,968,0.9745612144470215,869.0,2606.0
15176,19,992,0.693191409111023,870.0,1852.0
15176,20,1005,0.34699511528015137,871.0,3153.0
15176,20,1043,0.8944093585014343,872.0,2528.0
15176,26,1320,0.8950548768043518,873.0,1219.0
15176,26,1329,1.8765629647532478e-05,874.0,1703.0
15176,26,1347,0.007001242134720087,875.0,3224.0
15176,32,1602,0.05254011228680611,876.0,2116.0
15176,32,1603,0.7859277725219727,877.0,3471.0
15176,32,1645,0.3323621153831482,878.0,3431.0
15176,32,1650,0.9652292132377625,879.0,1861.0
15176,35,1757,0.20237085223197937,880.0,2124.0
15176,36,1836,0.4841728210449219,881.0,2852.0
17239,265,13251,0.8213404417037964,882.0,4123.0
17239,265,13281,0.23437774181365967,883.0,2616.0
17239,269,13456,0.0006780948606319726,884.0,2653.0
17239,269,13491,0.1141640692949295,885.0,2773.0
17239,269,13492,0.0468369759619236,886.0,3103.0
17239,286,14301,0.9931453466415405,887.0,1838.0
17239,286,14309,0.9981232285499573,888.0,2958.0
17239,286,14322,0.12962616980075836,889.0,3635.0
17239,286,14330,0.20955348014831543,890.0,5241.0
17239,286,14337,0.9739087224006653,891.0,2044.0
17239,286,14347,0.9971581697463989,892.0,3292.0
17394,53,2657,0.9939244389533997,893.0,3047.0
17394,53,2663,0.6492274403572083,894.0,1454.0
17394,53,2681,0.7049779891967773,895.0,793.0
17394,53,2694,0.22640623152256012,896.0,1059.0
17394,158,7926,0.9001015424728394,897.0,1376.0
17394,158,7943,0.0011494088685140014,898.0,2728.0
17394,211,10558,0.9385048747062683,899.0,4510.0
17394,211,10579,0.012360197491943836,900.0,959.0
17394,211,10580,0.377228707075119,901.0,3377.0
17394,211,10598,0.9986997842788696,902.0,2695.0
15154,16,812,0.9957332015037537,903.0,2684.0
15154,16,816,0.6083249449729919,904.0,2684.0
15154,16,827,0.14209023118019104,905.0,1141.0
15154,16,850,0.9670183062553406,906.0,1550.0
15154,60,3026,0.5688205361366272,907.0,968.0
15154,66,3349,0.46614131331443787,908.0,2940.0
15154,160,8003,0.002207478042691946,909.0,1309.0
15154,160,8005,0.04038706049323082,910.0,1860.0
15154,160,8008,0.02197728119790554,911.0,2097.0
15154,160,8027,0.8649515509605408,912.0,3160.0
15154,160,8032,0.9185605049133301,913.0,1905.0
15154,207,10353,0.23193401098251343,914.0,3699.0
15154,207,10359,0.8574665188789368,915.0,3507.0
15154,207,10361,0.28742408752441406,916.0,4650.0
15154,207,10374,0.0299021415412426,917.0,1009.0
15154,207,10376,0.9996364116668701,918.0,1950.0
15154,207,10393,0.4654505252838135,919.0,2411.0
15154,248,12416,0.7162617444992065,920.0,4179.0
15154,248,12424,0.1432417929172516,921.0,3201.0
14924,318,15937,0.015723710879683495,922.0,1873.0
14924,318,15940,0.9994335770606995,923.0,3231.0
14924,319,15956,0.9758251905441284,924.0,2228.0
14924,319,15974,0.6363123655319214,925.0,1124.0
14924,319,15985,0.9589822292327881,926.0,1235.0
14924,319,15991,0.0018974717240780592,927.0,1769.0
17312,39,1951,0.846393883228302,928.0,1541.0
17312,39,1953,0.9086828231811523,929.0,938.0
17312,39,1956,0.9966843724250793,930.0,2163.0
17312,39,1958,0.9668599963188171,931.0,1696.0
17312,39,1962,0.6064373850822449,932.0,5590.0
17312,39,1964,0.9726626873016357,933.0,421.0
17312,39,1989,0.29599887132644653,934.0,1214.0
17312,39,1995,0.9717773795127869,935.0,1219.0
17312,59,2960,0.23889607191085815,936.0,3105.0
17312,59,2978,0.24178515374660492,937.0,1271.0
17312,172,8602,0.3726993501186371,938.0,1270.0
17312,172,8617,0.3343537449836731,939.0,2504.0
17312,172,8628,0.33265212178230286,940.0,3872.0
17312,172,8650,0.9456865191459656,941.0,908.0
17312,188,9403,0.002684303792193532,942.0,1650.0
17139,62,3144,0.834337592124939,943.0,1280.0
17139,62,3145,0.9926988482475281,944.0,1702.0
17139,62,3148,0.16998699307441711,945.0,3561.0
17139,136,6811,0.997865617275238,946.0,2017.0
17139,136,6814,0.041285332292318344,947.0,3060.0
17139,136,6827,0.7771424651145935,948.0,3291.0
17139,260,13005,0.9657485485076904,949.0,2818.0
17139,260,13006,0.4655863046646118,950.0,5266.0
17139,260,13022,0.6967907547950745,951.0,3465.0
17139,277,13866,0.9999536275863647,952.0,1594.0
17139,277,13898,0.6125780940055847,953.0,804.0
17206,7,361,0.1871640980243683,954.0,1829.0
17206,7,362,0.00057497329544276,955.0,5128.0
17206,7,375,0.18211205303668976,956.0,2455.0
17206,7,383,0.0018229002598673105,957.0,1405.0
17206,7,394,0.7568019032478333,958.0,436.0
17206,27,1376,0.2732493579387665,959.0,2497.0
17206,27,1378,0.050496656447649,960.0,3290.0
17206,27,1385,0.18334820866584778,961.0,2333.0
17206,143,7156,0.33151230216026306,962.0,1710.0
17206,143,7165,0.9160339832305908,963.0,3942.0
17206,143,7188,0.8402466773986816,964.0,1810.0
17206,222,11137,0.04763321951031685,965.0,399.0
