run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15955,15,774,0.07391701638698578,542.0,2331.0
15955,15,782,0.0072542461566627026,543.0,862.0
15955,15,800,0.019704598933458328,544.0,2591.0
15955,18,924,0.9218143224716187,545.0,2902.0
15955,18,931,0.8723011612892151,546.0,1676.0
15955,18,932,0.04328606650233269,547.0,1865.0
15955,43,2167,0.08917008340358734,548.0,3309.0
15955,43,2186,0.28219589591026306,549.0,1016.0
15955,43,2200,0.0666414126753807,550.0,3239.0
14277,190,9504,0.11194097995758057,551.0,6115.0
14277,190,9512,0.7454803586006165,552.0,827.0
16095,197,9857,0.9998291730880737,553.0,980.0
16095,197,9860,0.07443610578775406,554.0,1348.0
16095,197,9864,0.002425599377602339,555.0,3626.0
16095,197,9873,0.8349825739860535,556.0,4762.0
16095,265,13268,0.2369585633277893,557.0,2112.0
16095,265,13270,0.7696437835693359,558.0,863.0
16095,265,13279,0.005533251911401749,559.0,3859.0
16095,302,15110,0.691217839717865,560.0,2054.0
16095,302,15130,0.9899020195007324,561.0,2827.0
16095,302,15142,0.9046946167945862,562.0,2140.0
16095,332,16606,0.2424136996269226,563.0,2239.0
16095,332,16610,0.12352720648050308,564.0,3704.0
16095,332,16622,0.7338250875473022,565.0,1647.0
16095,332,16639,0.8917331099510193,566.0,2197.0
16095,390,19507,0.993087112903595,567.0,1466.0
16095,390,19515,0.31155282258987427,568.0,3964.0
16095,390,19519,0.8552750945091248,569.0,1628.0
16095,390,19527,0.8623576164245605,570.0,5695.0
14392,95,4752,0.2208855152130127,571.0,378.0
14392,95,4768,0.987803041934967,572.0,5320.0
14392,95,4770,0.887817919254303,573.0,1511.0
14392,95,4789,0.1962425410747528,574.0,1820.0
14392,95,4800,0.12825632095336914,575.0,4362.0
14392,119,5955,0.0032056844793260098,576.0,2438.0
14392,119,5959,0.6831137537956238,577.0,2353.0
14392,119,5973,0.9941216111183167,578.0,1456.0
14392,119,5977,0.00400514854118228,579.0,2459.0
14392,119,5982,0.06122196465730667,580.0,1285.0
14392,119,5991,0.49680888652801514,581.0,1714.0
14392,161,8064,0.9443249106407166,582.0,3425.0
14392,161,8078,0.8923251032829285,583.0,2811.0
14392,161,8081,0.028836648911237717,584.0,1176.0
14392,182,9113,0.8517442941665649,585.0,4459.0
14392,182,9130,0.537540853023529,586.0,1240.0
14392,182,9143,0.8914356231689453,587.0,1741.0
14392,197,9868,0.043962471187114716,588.0,6890.0
14392,243,12164,0.9886789917945862,589.0,1710.0
15223,8,412,0.9878289699554443,590.0,865.0
15223,8,446,0.053163621574640274,591.0,2301.0
15223,58,2904,0.6418891549110413,592.0,2354.0
15223,58,2916,0.9988793730735779,593.0,2382.0
15223,58,2929,0.9727922081947327,594.0,1979.0
15223,58,2932,0.3214963972568512,595.0,1440.0
15223,58,2939,0.9896742701530457,596.0,2378.0
15223,58,2944,0.8142437934875488,597.0,1109.0
15223,58,2947,0.7916362881660461,598.0,1891.0
15223,58,2948,0.9696205258369446,599.0,4466.0
15960,270,13506,0.0014772056601941586,600.0,3092.0
15960,270,13508,0.9973669648170471,601.0,1399.0
15960,270,13521,0.7075297236442566,602.0,1775.0
15960,270,13534,0.998045802116394,603.0,1747.0
15960,327,16352,0.9584488868713379,604.0,4433.0
15960,327,16362,0.028110232204198837,605.0,3794.0
15960,327,16366,0.47909092903137207,606.0,547.0
15960,327,16368,0.21829570829868317,607.0,1948.0
15960,327,16372,0.9978373646736145,608.0,1064.0
15960,458,22905,0.9714462161064148,609.0,3839.0
14531,27,1353,0.6545906662940979,610.0,1189.0
14531,27,1367,0.9999620914459229,611.0,3427.0
14531,27,1376,0.11707355827093124,612.0,3570.0
14531,27,1379,0.8694073557853699,613.0,2345.0
14531,27,1394,0.989013671875,614.0,3360.0
14531,28,1402,0.7844622135162354,615.0,1493.0
14531,28,1405,0.59904545545578,616.0,3367.0
14531,28,1422,0.826744556427002,617.0,2315.0
14531,28,1428,0.9788388609886169,618.0,2485.0
14531,28,1444,0.995802104473114,619.0,1844.0
14531,65,3253,0.6851742267608643,620.0,2083.0
14531,65,3260,0.1475336104631424,621.0,964.0
15397,32,1611,0.9955188035964966,622.0,1760.0
15397,32,1621,0.07417217642068863,623.0,3127.0
15397,151,7568,0.02107418142259121,624.0,1606.0
15397,151,7569,0.743373692035675,625.0,595.0
15397,151,7573,0.9992972612380981,626.0,977.0
15397,151,7578,0.7219424843788147,627.0,4090.0
15397,151,7592,0.9655322432518005,628.0,2279.0
15397,151,7597,0.04488172009587288,629.0,2596.0
15397,216,10803,0.23003317415714264,630.0,2374.0
15397,216,10814,0.6744858622550964,631.0,1483.0
15397,216,10832,0.9526447653770447,632.0,2188.0
15397,216,10847,0.9992365837097168,633.0,889.0
15397,216,10850,0.025184664875268936,634.0,2851.0
15397,252,12606,0.8466969728469849,635.0,2343.0
15397,252,12611,0.7162845134735107,636.0,2855.0
15397,252,12626,0.2662251889705658,637.0,2605.0
15397,252,12645,0.410477876663208,638.0,2487.0
16021,19,957,0.04082532599568367,639.0,2043.0
16021,19,963,0.6107165217399597,640.0,2658.0
16021,19,969,0.1755923628807068,641.0,1615.0
16021,19,982,0.0028390297666192055,642.0,1917.0
16021,19,987,0.847416341304779,643.0,2104.0
16021,136,6828,0.020721208304166794,644.0,2456.0
16021,136,6833,0.07518863677978516,645.0,2741.0
16021,328,16418,0.8888261914253235,646.0,1026.0
16021,328,16431,0.151672825217247,647.0,589.0
16021,328,16436,0.9866609573364258,648.0,3701.0
16021,328,16449,0.24098952114582062,649.0,1457.0
15430,11,575,0.3997817039489746,650.0,2692.0
15430,11,577,0.7721720337867737,651.0,908.0
15430,22,1104,0.9878876209259033,652.0,2954.0
15430,22,1128,0.0006814792286604643,653.0,4866.0
15430,22,1147,0.011845605447888374,654.0,1365.0
15430,60,3006,0.97627854347229,655.0,1292.0
15430,60,3012,0.11054230481386185,656.0,3958.0
15430,60,3017,0.046999089419841766,657.0,8849.0
15430,60,3026,0.7964984178543091,658.0,1993.0
15430,60,3035,0.988511323928833,659.0,1397.0
15430,60,3048,0.7189694046974182,660.0,1178.0
15430,96,4810,0.04490038380026817,661.0,2027.0
15430,96,4816,0.9708302021026611,662.0,4275.0
15430,123,6154,0.4399879574775696,663.0,2019.0
15430,123,6194,0.8121036291122437,664.0,1565.0
15430,128,6410,0.8959469795227051,665.0,696.0
15430,128,6414,0.6499115824699402,666.0,1044.0
15430,128,6450,0.003849158762022853,667.0,2775.0
15430,130,6508,0.5342655181884766,668.0,1966.0
15430,130,6530,0.02248438075184822,669.0,3317.0
15430,130,6537,0.42056363821029663,670.0,4018.0
15430,130,6540,0.6343457698822021,671.0,685.0
14134,0,17,0.8754661679267883,672.0,3302.0
14134,0,18,0.9619139432907104,673.0,1348.0
14134,0,44,0.5350205898284912,674.0,2031.0
14134,49,2452,0.981554388999939,675.0,3347.0
14134,49,2460,0.13023348152637482,676.0,3755.0
14134,49,2481,0.3896932303905487,677.0,1285.0
15965,173,8652,0.006298763211816549,678.0,2489.0
15965,173,8658,0.022574739530682564,679.0,697.0
15965,173,8661,0.9727142453193665,680.0,804.0
15965,173,8688,0.8352481722831726,681.0,1494.0
15965,259,12952,0.9888529777526855,682.0,2335.0
15965,259,12955,0.8621129393577576,683.0,1547.0
15965,259,12966,0.9996515512466431,684.0,2058.0
15965,259,12968,0.006357898935675621,685.0,996.0
15965,259,12977,0.6533197164535522,686.0,2465.0
15965,259,12988,0.7689864039421082,687.0,2364.0
15965,273,13656,0.5339845418930054,688.0,5570.0
15965,273,13659,0.9135546684265137,689.0,1629.0
15965,273,13683,0.18099582195281982,690.0,1215.0
15965,273,13690,0.236323744058609,691.0,611.0
15965,273,13698,0.1536915898323059,692.0,2038.0
15965,359,17953,0.029397282749414444,693.0,3825.0
15965,359,17957,0.02572801522910595,694.0,2245.0
15965,359,17971,0.9994428753852844,695.0,2479.0
15965,359,17977,0.2767822742462158,696.0,983.0
15965,359,17983,0.7427359223365784,697.0,1432.0
15965,418,20903,0.4242592453956604,698.0,1994.0
15965,418,20910,0.7924566268920898,699.0,1970.0
15965,418,20941,0.9980278611183167,700.0,3164.0
15965,418,20945,0.5439245104789734,701.0,3311.0
14159,47,2356,0.9517038464546204,702.0,2087.0
14159,47,2375,0.6356373429298401,703.0,2424.0
14159,47,2395,0.9918940663337708,704.0,1617.0
14159,172,8615,0.5578402280807495,705.0,3335.0
14159,172,8634,0.9173069596290588,706.0,1565.0
14159,172,8637,0.8342329859733582,707.0,3500.0
14131,31,1564,0.9840796589851379,708.0,1435.0
14131,36,1831,0.9747639298439026,709.0,2145.0
15254,23,1191,0.8758145570755005,710.0,2413.0
15254,39,1952,0.9956105351448059,711.0,2203.0
15254,39,1957,0.9952132701873779,712.0,4380.0
15254,39,1970,0.9727562069892883,713.0,1610.0
15254,39,1985,0.00707187270745635,714.0,4830.0
15254,39,1995,0.9999767541885376,715.0,2293.0
15254,42,2119,0.839239776134491,716.0,2715.0
15254,42,2136,0.9997656941413879,717.0,1317.0
15254,42,2148,0.019420936703681946,718.0,1160.0
15254,81,4051,0.013374494388699532,719.0,2187.0
15254,81,4061,0.727133572101593,720.0,1834.0
15254,110,5514,0.06442630290985107,721.0,1180.0
15254,113,5672,0.9360923171043396,722.0,3031.0
15254,135,6773,0.9892205595970154,723.0,2984.0
15254,135,6797,0.0023460236843675375,724.0,2883.0
15293,13,655,0.9808419942855835,725.0,1871.0
15293,13,671,0.35368674993515015,726.0,1547.0
15293,13,686,0.0032988707534968853,727.0,2692.0
15293,37,1891,0.0067673660814762115,728.0,3290.0
15293,45,2253,0.9507799744606018,729.0,2086.0
15293,45,2292,0.47371023893356323,730.0,2756.0
15293,45,2295,0.942864716053009,731.0,1153.0
15293,45,2296,0.9493355751037598,732.0,2509.0
15293,52,2626,0.9728374481201172,733.0,1748.0
15293,52,2632,0.033254045993089676,734.0,1463.0
15293,52,2650,0.5264738202095032,735.0,1766.0
15293,68,3407,0.22196687757968903,736.0,2285.0
15293,68,3427,0.7343380451202393,737.0,834.0
15293,68,3432,0.08920764923095703,738.0,4782.0
15293,68,3442,0.6925169229507446,739.0,5051.0
15293,94,4742,0.006323439534753561,740.0,2660.0
15981,139,6968,0.5711731314659119,741.0,399.0
15981,139,6988,0.39791393280029297,742.0,3005.0
15981,139,6992,0.9941580295562744,743.0,896.0
15981,139,6993,0.18287375569343567,744.0,1318.0
15981,218,10909,0.684768795967102,745.0,2507.0
15981,218,10916,0.9990441203117371,746.0,1235.0
15981,218,10928,0.6541555523872375,747.0,1774.0
15981,340,17019,0.039112456142902374,748.0,2375.0
15981,340,17029,0.39070892333984375,749.0,2974.0
15981,340,17049,0.0007227450842037797,750.0,3020.0
15981,366,18303,0.004512432962656021,751.0,1814.0
15981,366,18310,0.9996094107627869,752.0,5187.0
15981,366,18325,0.7453795075416565,753.0,1171.0
15981,366,18344,0.2403993159532547,754.0,3667.0
15981,373,18651,0.0008970012422651052,755.0,2517.0
15981,373,18665,0.01834205910563469,756.0,3774.0
15981,373,18673,0.0011728800600394607,757.0,569.0
15981,373,18678,0.070549376308918,758.0,2495.0
15981,373,18683,0.9374502897262573,759.0,1437.0
15981,373,18689,0.9840899109840393,760.0,1634.0
15981,373,18698,0.9980150461196899,761.0,1143.0
15981,426,21344,0.6986764073371887,762.0,1966.0
14376,20,1018,0.7124298810958862,763.0,1567.0
14376,20,1020,0.9177854657173157,764.0,782.0
14376,20,1036,0.9006051421165466,765.0,993.0
14376,36,1813,0.014928779564797878,766.0,2734.0
14376,36,1821,0.8175742626190186,767.0,2631.0
14376,36,1823,0.8629528880119324,768.0,2620.0
14376,36,1842,0.9693893790245056,769.0,1134.0
14376,285,14257,0.9996412992477417,770.0,117.0
14376,285,14263,0.8495508432388306,771.0,1663.0
14376,285,14278,0.08903958648443222,772.0,2073.0
14603,91,4600,0.9637248516082764,773.0,1831.0
14603,99,4957,0.9996302127838135,774.0,1231.0
14603,99,4960,0.9996733665466309,775.0,1356.0
14603,99,4964,0.0367455929517746,776.0,3228.0
14603,99,4965,0.020091164857149124,777.0,433.0
14603,99,4968,0.2781088650226593,778.0,1730.0
14603,99,4973,0.13654311001300812,779.0,2325.0
14603,99,4999,0.19011054933071136,780.0,2162.0
14603,103,5158,0.09005355834960938,781.0,3680.0
14603,103,5166,0.14695380628108978,782.0,935.0
14603,103,5186,0.6653715372085571,783.0,4310.0
14603,103,5187,0.592228353023529,784.0,1629.0
14603,136,6816,0.41168221831321716,785.0,3848.0
14603,136,6823,0.9997969269752502,786.0,2148.0
14603,136,6827,0.023001112043857574,787.0,821.0
14603,136,6832,0.05065445601940155,788.0,1947.0
14603,136,6834,0.9342056512832642,789.0,3171.0
14603,136,6835,0.18423238396644592,790.0,2032.0
15236,20,1008,0.9957125186920166,791.0,2428.0
15236,20,1009,0.9991674423217773,792.0,1715.0
15236,20,1012,0.9755398035049438,793.0,704.0
15236,20,1016,0.8895463347434998,794.0,644.0
15236,20,1032,0.8509896397590637,795.0,1219.0
15236,20,1044,0.2102867215871811,796.0,2209.0
15236,20,1046,0.7585119605064392,797.0,488.0
15236,36,1808,0.08037710189819336,798.0,989.0
15236,36,1829,0.012533674016594887,799.0,1259.0
15236,52,2637,0.9974272847175598,800.0,1527.0
15236,52,2640,0.9679504632949829,801.0,2532.0
15236,52,2641,0.7292340397834778,802.0,3692.0
15236,52,2647,0.461551696062088,803.0,2672.0
15236,98,4908,0.7776084542274475,804.0,5940.0
15236,98,4919,0.2936703562736511,805.0,980.0
15236,98,4929,0.9764463901519775,806.0,1638.0
15236,98,4931,0.2639131546020508,807.0,1641.0
15236,98,4936,0.00010804234625538811,808.0,3871.0
15236,159,7955,0.14216306805610657,809.0,1823.0
14209,9,471,0.6784802675247192,810.0,2131.0
14209,9,478,0.00553238857537508,811.0,4317.0
14209,9,496,0.006811465602368116,812.0,3170.0
14209,25,1273,0.34580889344215393,813.0,1090.0
14209,25,1296,0.6709446907043457,814.0,2500.0
14209,39,1962,0.005780037958174944,815.0,2202.0
14209,39,1974,0.7388622760772705,816.0,1623.0
14209,39,1983,0.00045690807746723294,817.0,1493.0
14209,39,1997,0.9954019784927368,818.0,1865.0
14209,71,3572,0.8897807002067566,819.0,943.0
14209,71,3578,0.021034717559814453,820.0,947.0
14209,71,3592,0.23824569582939148,821.0,2468.0
14209,71,3598,0.0018668550765141845,822.0,1640.0
14209,80,4048,0.6309792399406433,823.0,2637.0
14209,90,4531,0.00023738208983559161,824.0,1187.0
14209,90,4535,0.7163410186767578,825.0,1854.0
14209,90,4550,0.009461206384003162,826.0,1737.0
14209,136,6806,0.3066984713077545,827.0,2764.0
14209,136,6814,0.016902215778827667,828.0,1934.0
14209,136,6823,0.8862190842628479,829.0,1818.0
14209,136,6827,0.8822029829025269,830.0,353.0
14209,136,6829,4.123476901440881e-05,831.0,1104.0
14209,136,6849,0.07167892903089523,832.0,2156.0
14209,138,6911,0.8987900614738464,833.0,2575.0
14209,138,6917,0.4084618389606476,834.0,1640.0
14209,138,6934,0.2826613187789917,835.0,2222.0
14209,138,6947,0.5832581520080566,836.0,5031.0
14281,1,52,0.017273444682359695,837.0,2384.0
14281,1,66,0.9283550381660461,838.0,1321.0
14281,1,74,0.3298147916793823,839.0,928.0
14281,9,463,0.6963673233985901,840.0,993.0
14281,9,494,0.751980185508728,841.0,2990.0
14281,100,5006,0.8392082452774048,842.0,2158.0
14281,100,5013,0.2577180564403534,843.0,5141.0
14281,100,5031,0.9985513091087341,844.0,2074.0
14281,100,5040,0.5401067137718201,845.0,2396.0
14281,100,5047,0.8940682411193848,846.0,3631.0
14281,188,9428,0.9659568667411804,847.0,2135.0
14281,207,10390,0.060628268867731094,848.0,2072.0
14281,230,11536,0.6450327038764954,849.0,568.0
14281,230,11546,0.6283377408981323,850.0,3683.0
14281,239,11957,0.9483667016029358,851.0,1500.0
14281,239,11966,0.9999933242797852,852.0,1283.0
14281,239,11967,0.9993470311164856,853.0,1859.0
14281,239,11970,0.9996777772903442,854.0,3201.0
14281,239,11978,0.9810749888420105,855.0,2110.0
14281,239,11999,0.17332720756530762,856.0,3100.0
15981,114,5704,0.9760816693305969,857.0,1438.0
15981,114,5716,0.9970209002494812,858.0,1143.0
15981,114,5719,0.9341034889221191,859.0,1501.0
15981,114,5720,0.05728013440966606,860.0,2405.0
15981,114,5730,0.4698570668697357,861.0,3373.0
15981,114,5732,0.0036489013582468033,862.0,501.0
15981,114,5734,0.81829434633255,863.0,1326.0
15981,114,5738,0.14643120765686035,864.0,654.0
15981,293,14656,0.3789767920970917,865.0,3491.0
15981,293,14668,0.00021022757573518902,866.0,2581.0
15981,293,14669,0.9931415915489197,867.0,2569.0
15981,293,14685,0.15975116193294525,868.0,1642.0
15981,293,14688,0.4776199758052826,869.0,2376.0
15981,326,16322,0.46090757846832275,870.0,1213.0
15981,326,16323,0.7375883460044861,871.0,1358.0
15981,326,16327,0.9984838366508484,872.0,689.0
15981,326,16330,0.7857003808021545,873.0,4660.0
15981,326,16337,0.6116158962249756,874.0,566.0
15981,385,19273,0.08985403180122375,875.0,598.0
15981,385,19297,0.3729519546031952,876.0,2437.0
15981,385,19298,0.7953342199325562,877.0,2085.0
15981,386,19310,0.8222456574440002,878.0,1340.0
15981,386,19320,0.0002447946462780237,879.0,1329.0
15981,406,20333,0.01598494127392769,880.0,2227.0
14772,63,3163,0.005495353136211634,881.0,1830.0
14772,96,4810,0.010925368405878544,882.0,1514.0
14772,96,4821,0.9176750183105469,883.0,2122.0
14772,96,4844,0.8751903176307678,884.0,1011.0
14772,98,4923,0.32219454646110535,885.0,2847.0
14772,170,8515,0.2915611267089844,886.0,1854.0
14772,170,8544,0.9827660322189331,887.0,841.0
14772,284,14225,0.3009960353374481,888.0,2828.0
14772,284,14231,0.85941481590271,889.0,3334.0
14259,104,5203,0.8205645680427551,890.0,2168.0
14259,104,5204,0.49012792110443115,891.0,887.0
14259,104,5208,0.6574251651763916,892.0,1421.0
14259,104,5223,0.7839118838310242,893.0,2763.0
14259,104,5232,0.9816434979438782,894.0,2073.0
14259,104,5240,0.9754963517189026,895.0,2756.0
14259,130,6505,0.6091679334640503,896.0,1452.0
14259,136,6818,0.006687131244689226,897.0,921.0
14259,136,6831,0.11158692836761475,898.0,2287.0
14259,136,6835,0.18831327557563782,899.0,941.0
14259,167,8388,0.0017515652580186725,900.0,1199.0
14259,193,9659,0.9988021850585938,901.0,4570.0
14259,193,9675,0.1143001914024353,902.0,1446.0
14259,193,9681,0.9266229271888733,903.0,4974.0
14259,193,9685,0.3512399196624756,904.0,3210.0
14259,193,9686,0.0006317173829302192,905.0,3054.0
14259,209,10471,0.8965041041374207,906.0,1022.0
14259,209,10479,0.5374503135681152,907.0,2886.0
14259,221,11060,0.01533274631947279,908.0,1475.0
14259,221,11076,0.7995473146438599,909.0,3731.0
14259,221,11093,0.9999977350234985,910.0,1831.0
14259,221,11094,0.9494455456733704,911.0,2900.0
14222,39,1958,0.06162941828370094,912.0,4244.0
14222,39,1978,0.8406179547309875,913.0,1349.0
14222,39,1981,0.27792516350746155,914.0,3477.0
14222,39,1994,0.6813289523124695,915.0,3116.0
14222,58,2902,0.4800204038619995,916.0,1724.0
14222,58,2909,0.02925257198512554,917.0,1410.0
14222,58,2927,0.47623494267463684,918.0,3083.0
14222,58,2930,0.9975093603134155,919.0,3335.0
14222,63,3162,0.01524572167545557,920.0,1818.0
14222,63,3185,0.46530577540397644,921.0,945.0
14222,63,3200,0.9975156784057617,922.0,3745.0
14360,24,1203,0.8234203457832336,923.0,1945.0
14360,24,1204,0.6676062941551208,924.0,2827.0
14360,24,1211,0.10330693423748016,925.0,3124.0
14360,24,1236,0.31543317437171936,926.0,2217.0
14360,24,1239,0.7178268432617188,927.0,1962.0
14360,24,1243,0.9773588180541992,928.0,1015.0
14360,42,2109,0.8395286202430725,929.0,2040.0
14360,42,2117,0.9045000076293945,930.0,1364.0
14360,42,2132,0.9491469264030457,931.0,882.0
14360,42,2133,0.48261868953704834,932.0,2672.0
14360,42,2146,0.9806321859359741,933.0,1984.0
14360,49,2456,0.01871657744050026,934.0,1484.0
14360,49,2461,0.0412602573633194,935.0,1931.0
14360,49,2468,0.625886857509613,936.0,5696.0
14360,49,2477,0.16929975152015686,937.0,3740.0
14360,49,2500,0.7965582013130188,938.0,2241.0
15969,234,11704,0.00013963168021291494,939.0,1272.0
15969,234,11708,0.014882182702422142,940.0,1581.0
15969,234,11730,0.8985379338264465,941.0,2037.0
15969,234,11733,0.6749354004859924,942.0,2026.0
15969,234,11735,0.9982966780662537,943.0,2605.0
15969,306,15320,0.2178061306476593,944.0,2053.0
15969,306,15336,0.10834694653749466,945.0,2763.0
15969,306,15341,0.9927496910095215,946.0,3220.0
15969,306,15348,0.0038099074736237526,947.0,2370.0
15969,448,22401,0.027390355244278908,948.0,2842.0
15969,448,22407,0.24762167036533356,949.0,4022.0
15969,448,22422,0.7620163559913635,950.0,3239.0
15969,448,22433,0.9984122514724731,951.0,2579.0
15969,448,22448,0.9448129534721375,952.0,1897.0
15969,489,24452,0.9992709755897522,953.0,2127.0
15969,489,24458,0.02991684526205063,954.0,6042.0
15969,489,24462,0.99986732006073,955.0,2211.0
15969,489,24470,0.8374502062797546,956.0,2172.0
15969,489,24472,0.5215969681739807,957.0,6309.0
15969,489,24477,0.3791870176792145,958.0,1680.0
