run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15987,197,9874,0.16196201741695404,541.0,2457.0
15987,197,9883,0.00012199647608213127,542.0,2239.0
15987,197,9893,0.01315404288470745,543.0,741.0
15987,220,11030,0.8866449594497681,544.0,944.0
15987,290,14512,0.013010131195187569,545.0,2606.0
15987,290,14546,0.917180597782135,546.0,1992.0
15987,440,22007,0.9956745505332947,547.0,1501.0
15987,440,22045,0.4979540705680847,548.0,1399.0
14535,4,210,0.8775553107261658,549.0,1817.0
14535,4,229,0.00315985269844532,550.0,1251.0
14535,4,230,0.008521977812051773,551.0,974.0
14535,4,231,0.9910064339637756,552.0,1833.0
14535,4,245,0.04398725926876068,553.0,3649.0
14535,40,2023,0.003284120699390769,554.0,1427.0
14535,40,2024,0.17561428248882294,555.0,1400.0
14535,40,2025,0.9976329803466797,556.0,1581.0
14535,40,2032,0.0022494990844279528,557.0,2865.0
14535,40,2043,0.9780609607696533,558.0,3219.0
14535,43,2154,0.8204013705253601,559.0,1248.0
14535,43,2164,0.9767182469367981,560.0,2382.0
14535,43,2179,0.06085742637515068,561.0,1312.0
14535,43,2198,0.937095582485199,562.0,1513.0
14535,43,2199,0.3649376630783081,563.0,4495.0
14535,77,3861,0.8891919851303101,564.0,1737.0
14535,77,3886,0.544016420841217,565.0,2221.0
14535,120,6004,0.0001638779795030132,566.0,1247.0
14535,120,6020,0.44942569732666016,567.0,1075.0
14535,120,6040,0.7705824375152588,568.0,1922.0
14218,56,2801,0.8209178447723389,569.0,2995.0
14218,56,2818,0.9777308702468872,570.0,3698.0
14218,56,2821,0.9776761531829834,571.0,1308.0
14218,56,2836,0.03904112055897713,572.0,1545.0
14218,56,2847,0.9950929880142212,573.0,663.0
14218,57,2879,0.37490788102149963,574.0,1243.0
14218,57,2880,0.6776225566864014,575.0,2215.0
14218,57,2888,0.0017927888548001647,576.0,1531.0
14218,57,2900,0.9145862460136414,577.0,2007.0
14218,81,4072,0.7364041805267334,578.0,2391.0
14218,81,4073,0.9154250025749207,579.0,2876.0
14218,81,4081,0.9996663331985474,580.0,2004.0
14218,81,4100,0.9981101751327515,581.0,1000.0
14218,206,10311,0.3693319857120514,582.0,5595.0
14218,206,10312,0.5684447884559631,583.0,2855.0
14218,206,10329,0.8824536800384521,584.0,1647.0
14218,209,10494,0.2918452024459839,585.0,3094.0
14218,245,12254,0.9969329833984375,586.0,1293.0
14218,245,12259,0.02574876695871353,587.0,4538.0
14218,245,12287,0.0010052775032818317,588.0,1113.0
14163,19,952,0.25753796100616455,589.0,2063.0
14163,19,963,0.9915673136711121,590.0,2320.0
14163,19,982,0.9746602177619934,591.0,2216.0
14163,28,1401,0.8189996480941772,592.0,5028.0
14163,28,1413,0.010319533757865429,593.0,2217.0
14163,28,1417,0.5831615924835205,594.0,1273.0
14163,28,1425,0.07775900512933731,595.0,2125.0
14163,28,1445,0.0055380393750965595,596.0,1992.0
14163,32,1618,0.034710031002759933,597.0,1015.0
14636,34,1702,0.9925034046173096,598.0,1025.0
14636,34,1733,0.0007958437199704349,599.0,632.0
14636,34,1748,0.956624448299408,600.0,1077.0
14636,48,2401,0.0033807805739343166,601.0,2136.0
14636,53,2653,0.9645928740501404,602.0,1509.0
14636,53,2658,0.0029297599103301764,603.0,2235.0
14636,53,2660,0.025228125974535942,604.0,4158.0
14636,53,2672,0.7196972966194153,605.0,1837.0
14636,53,2695,0.8252478241920471,606.0,2528.0
14636,100,5008,0.8899656534194946,607.0,3290.0
14636,100,5019,0.9565525650978088,608.0,1357.0
14636,100,5027,0.04304949939250946,609.0,2518.0
14636,117,5851,0.6363796591758728,610.0,4742.0
14636,117,5876,0.67043536901474,611.0,1951.0
14636,117,5894,0.9885408282279968,612.0,1793.0
14636,133,6673,0.9426125884056091,613.0,1643.0
14636,133,6676,0.7186092138290405,614.0,1937.0
14636,133,6682,0.9702244400978088,615.0,2248.0
14636,133,6687,0.42638102173805237,616.0,2172.0
14636,133,6688,0.09646400064229965,617.0,1594.0
14259,18,901,0.504213273525238,618.0,3027.0
14259,18,908,0.880000650882721,619.0,1084.0
14259,18,912,0.06812988221645355,620.0,3521.0
14259,18,914,0.8402559757232666,621.0,1910.0
14259,18,937,0.9666808247566223,622.0,3249.0
14259,21,1055,0.008372864685952663,623.0,1391.0
14259,21,1064,0.0027859278488904238,624.0,4894.0
14259,119,5951,0.04101498797535896,625.0,1945.0
14259,119,5992,0.44298750162124634,626.0,955.0
14259,133,6656,0.2623332440853119,627.0,1978.0
14259,133,6675,0.348999559879303,628.0,2062.0
14259,133,6686,0.11564785987138748,629.0,1447.0
14259,184,9205,0.1632222831249237,630.0,622.0
14259,184,9221,0.9843738079071045,631.0,2392.0
14259,197,9860,0.6553425192832947,632.0,2997.0
14259,197,9885,0.19674348831176758,633.0,2959.0
14259,303,15158,0.02283586375415325,634.0,1146.0
14259,303,15187,0.04457910358905792,635.0,2024.0
15223,6,324,0.0004090208385605365,636.0,977.0
15223,6,328,0.9957485795021057,637.0,1683.0
15223,6,340,0.9990214109420776,638.0,2951.0
15223,6,347,0.0004621551197487861,639.0,5372.0
15223,20,1003,0.9245838522911072,640.0,1871.0
15223,20,1019,0.19910092651844025,641.0,941.0
15223,20,1023,0.24921119213104248,642.0,1675.0
15223,48,2418,0.8942163586616516,643.0,1588.0
15223,48,2419,0.6974799036979675,644.0,2532.0
15223,48,2427,0.12117808312177658,645.0,2969.0
15223,60,3014,0.9162178039550781,646.0,594.0
14545,3,178,0.3082338273525238,647.0,2057.0
14545,3,199,0.15534347295761108,648.0,456.0
14545,100,5009,0.23148766160011292,649.0,1742.0
14545,100,5025,0.9691104888916016,650.0,3942.0
14545,156,7801,0.993145227432251,651.0,1830.0
14545,156,7804,0.902974545955658,652.0,3241.0
14545,156,7808,0.011381811462342739,653.0,780.0
14545,156,7820,0.22506175935268402,654.0,1467.0
14545,156,7840,0.024235501885414124,655.0,3359.0
15364,0,5,0.9795238375663757,656.0,1001.0
15364,0,13,0.9691229462623596,657.0,1810.0
15364,16,813,0.8976389169692993,658.0,1866.0
15364,16,822,0.006114490795880556,659.0,3419.0
15364,40,2023,0.20998217165470123,660.0,98.0
15364,40,2034,0.9321473836898804,661.0,2077.0
15364,45,2267,0.9940232634544373,662.0,1646.0
15364,45,2294,0.05489431694149971,663.0,2243.0
15364,58,2905,0.5886489152908325,664.0,3682.0
15364,58,2942,0.9331427216529846,665.0,3318.0
15364,58,2949,0.060803793370723724,666.0,2747.0
15364,69,3466,0.01549018919467926,667.0,1524.0
15364,69,3471,0.2905048727989197,668.0,1985.0
15364,69,3496,0.19018182158470154,669.0,2841.0
15364,69,3500,0.018272550776600838,670.0,2674.0
15364,73,3656,0.004017077386379242,671.0,1075.0
15364,73,3661,0.1491536796092987,672.0,745.0
15364,73,3674,0.07768037170171738,673.0,1674.0
15364,73,3683,0.9292003512382507,674.0,1899.0
14407,37,1855,0.09545711427927017,675.0,4641.0
14407,37,1867,0.8993112444877625,676.0,2256.0
14407,37,1877,0.8528844118118286,677.0,1880.0
14407,57,2868,0.04443968087434769,678.0,2377.0
14407,57,2879,0.9842044711112976,679.0,2771.0
14407,57,2897,0.8585230112075806,680.0,771.0
14407,58,2903,0.00033415688085369766,681.0,3060.0
14407,58,2904,0.39539358019828796,682.0,721.0
14407,58,2911,0.9985615611076355,683.0,660.0
14407,58,2915,0.0013849027454853058,684.0,1094.0
14407,58,2924,0.6503256559371948,685.0,619.0
15412,2,121,0.014567339792847633,686.0,2928.0
15412,2,149,8.283882198156789e-05,687.0,1600.0
15412,8,417,0.9987123012542725,688.0,2987.0
15412,8,431,0.9611248970031738,689.0,2099.0
15412,8,435,0.9585879445075989,690.0,2140.0
15412,8,441,0.03631198778748512,691.0,3021.0
15412,56,2830,0.13072042167186737,692.0,2711.0
15412,56,2838,0.058312904089689255,693.0,2210.0
15412,56,2845,0.03300220146775246,694.0,1416.0
15412,56,2847,0.009440449066460133,695.0,3816.0
15412,201,10053,0.38028082251548767,696.0,1970.0
15412,201,10090,0.8731306791305542,697.0,2041.0
15412,262,13114,0.2722124457359314,698.0,2556.0
15412,262,13127,0.8790184259414673,699.0,1892.0
15412,262,13150,0.8592643141746521,700.0,1047.0
14526,171,8552,0.0004363784391898662,701.0,1934.0
14526,171,8558,0.17090879380702972,702.0,3779.0
14526,171,8576,0.9993330836296082,703.0,406.0
14526,172,8613,0.02154436521232128,704.0,2080.0
14526,172,8628,0.20070676505565643,705.0,1571.0
14526,172,8634,0.9806509613990784,706.0,1079.0
14526,172,8645,0.2819860875606537,707.0,1494.0
14553,122,6116,0.5106408596038818,708.0,1513.0
14553,142,7132,0.9013155698776245,709.0,1104.0
14553,142,7133,0.027181988582015038,710.0,2007.0
14553,153,7684,0.552987813949585,711.0,2313.0
14553,153,7693,0.003215331817045808,712.0,861.0
14553,207,10383,0.9867346286773682,713.0,2623.0
14553,207,10384,0.8225327730178833,714.0,2574.0
14553,235,11765,0.0007177817169576883,715.0,628.0
14553,235,11791,0.8094342350959778,716.0,1347.0
14553,251,12571,0.970562219619751,717.0,1196.0
14682,6,303,0.00905597023665905,718.0,2519.0
14682,6,314,0.9664140343666077,719.0,1538.0
14682,6,330,0.9999892711639404,720.0,2856.0
14682,6,334,0.9817531108856201,721.0,1863.0
14682,30,1515,0.8487322330474854,722.0,2161.0
14682,30,1522,0.9988691210746765,723.0,2376.0
14682,30,1529,0.9921482801437378,724.0,2023.0
14682,30,1532,0.3616969585418701,725.0,1069.0
14682,65,3267,0.055111367255449295,726.0,3695.0
14682,65,3277,0.7161752581596375,727.0,458.0
14682,65,3282,0.003110000165179372,728.0,2088.0
14682,65,3287,0.4488886296749115,729.0,1663.0
14682,78,3905,0.9680361151695251,730.0,853.0
14682,78,3920,0.9930631518363953,731.0,1307.0
14682,78,3939,0.015477554872632027,732.0,3565.0
14682,78,3940,0.9968006610870361,733.0,1832.0
14682,78,3947,0.9966711401939392,734.0,4816.0
15969,390,19508,0.0024323947727680206,735.0,1917.0
15969,390,19510,0.04390045627951622,736.0,2159.0
15969,390,19521,0.37814173102378845,737.0,999.0
15969,390,19531,0.9891701340675354,738.0,4353.0
15969,390,19539,0.5202404260635376,739.0,2257.0
15969,512,25604,0.928978681564331,740.0,1627.0
15969,512,25624,0.8586439490318298,741.0,2756.0
15969,512,25627,0.9843780398368835,742.0,3388.0
15969,517,25877,0.9635149836540222,743.0,2459.0
15969,517,25886,0.9782149791717529,744.0,2306.0
15969,525,26255,0.9090501070022583,745.0,1714.0
15969,525,26257,0.8892243504524231,746.0,1233.0
15969,525,26264,0.008671357296407223,747.0,5405.0
15969,525,26267,0.924931526184082,748.0,1798.0
15969,525,26274,0.16029663383960724,749.0,1422.0
15969,525,26275,0.23324061930179596,750.0,2174.0
15969,525,26278,0.25078532099723816,751.0,4489.0
15969,525,26282,0.008567561395466328,752.0,3105.0
15969,525,26296,0.999981164932251,753.0,585.0
15398,75,3751,0.9977420568466187,754.0,2070.0
15398,75,3765,0.7648544907569885,755.0,1926.0
15398,183,9184,0.9995527863502502,756.0,3133.0
15398,183,9199,0.01434799749404192,757.0,2005.0
15398,206,10325,0.34225499629974365,758.0,3000.0
15398,287,14359,0.8799969553947449,759.0,1829.0
15398,287,14372,0.6009120345115662,760.0,2522.0
15398,287,14373,0.32516583800315857,761.0,3784.0
15398,287,14374,0.6558020114898682,762.0,3404.0
15398,287,14377,0.00033080935827456415,763.0,2808.0
15398,287,14389,0.1586209237575531,764.0,3507.0
15398,287,14400,0.002332990989089012,765.0,981.0
15398,322,16110,0.9890860319137573,766.0,1144.0
15398,322,16143,0.9602392911911011,767.0,1724.0
14195,7,354,0.5553148984909058,768.0,1572.0
14195,7,366,0.9001760482788086,769.0,1784.0
14195,7,368,0.009442858397960663,770.0,4118.0
14195,7,392,0.4320767819881439,771.0,729.0
14195,58,2908,0.9932771325111389,772.0,2109.0
14195,67,3356,0.0057889181189239025,773.0,926.0
14195,67,3364,0.8197951316833496,774.0,1200.0
14195,67,3389,0.5099387168884277,775.0,1232.0
14195,75,3757,0.1303737312555313,776.0,3239.0
14195,75,3798,0.04216775670647621,777.0,906.0
14195,86,4306,0.16029895842075348,778.0,3680.0
14195,86,4308,0.932609498500824,779.0,3310.0
14195,86,4314,0.9887194037437439,780.0,1967.0
14195,86,4323,0.7014029622077942,781.0,2519.0
14195,86,4327,0.027443934231996536,782.0,1373.0
14195,86,4343,0.0014775223098695278,783.0,1815.0
14195,124,6213,0.9944191575050354,784.0,2732.0
14195,202,10101,0.6534057855606079,785.0,2330.0
14195,202,10143,0.03009517304599285,786.0,2005.0
14195,202,10150,0.3201950192451477,787.0,3693.0
14553,7,387,0.00012032013182761148,788.0,5561.0
14553,7,397,0.3618323504924774,789.0,2650.0
14553,7,398,0.4493654668331146,790.0,2517.0
14553,40,2003,0.001222259015776217,791.0,3720.0
14553,40,2025,0.9382067918777466,792.0,4730.0
14553,40,2026,0.24385647475719452,793.0,588.0
14553,40,2045,0.9934055805206299,794.0,2819.0
14553,55,2751,0.16807305812835693,795.0,4128.0
14553,55,2758,0.8840257525444031,796.0,3378.0
14553,55,2767,0.002114142756909132,797.0,1502.0
14553,55,2797,0.2722994387149811,798.0,4098.0
14548,63,3153,0.9513790607452393,799.0,743.0
14548,63,3191,0.7774235010147095,800.0,2602.0
14548,63,3198,0.3493364453315735,801.0,3228.0
14548,184,9221,0.03573698550462723,802.0,2119.0
15377,21,1062,0.317864328622818,803.0,2260.0
15377,21,1089,0.3464874029159546,804.0,1388.0
15377,21,1095,0.9793424606323242,805.0,1794.0
15377,41,2075,0.9783535599708557,806.0,2459.0
15377,58,2901,0.9126940965652466,807.0,1055.0
15377,58,2902,0.6266446709632874,808.0,527.0
15377,58,2910,0.9999983310699463,809.0,1986.0
15377,58,2918,0.3070416748523712,810.0,2659.0
15377,58,2941,0.7597757577896118,811.0,4135.0
15377,58,2949,0.023304911330342293,812.0,2256.0
15377,70,3502,0.010201130993664265,813.0,1748.0
15377,70,3512,0.9679087996482849,814.0,3925.0
15377,138,6907,0.5834364891052246,815.0,4424.0
15377,138,6913,0.007009478285908699,816.0,501.0
15377,138,6923,0.9981156587600708,817.0,759.0
15377,138,6947,0.9909749627113342,818.0,3493.0
14263,128,6411,0.4964633285999298,819.0,1757.0
15970,512,25618,0.8499258160591125,820.0,4192.0
15970,528,26438,0.43661487102508545,821.0,1287.0
15970,528,26441,0.010206439532339573,822.0,3594.0
15970,528,26446,0.06700347363948822,823.0,1872.0
15970,529,26488,0.9961081147193909,824.0,2492.0
14643,62,3112,0.9914234280586243,825.0,1262.0
14643,62,3116,0.7498652935028076,826.0,2476.0
14643,68,3433,0.9042810797691345,827.0,2565.0
14643,78,3923,0.9996800422668457,828.0,1313.0
14643,78,3941,0.3974224925041199,829.0,1078.0
14643,138,6914,0.13468676805496216,830.0,4674.0
14643,252,12620,0.9974303841590881,831.0,3905.0
14643,252,12625,0.9589554667472839,832.0,2214.0
14643,252,12632,0.16835345327854156,833.0,1620.0
15969,143,7153,0.002352622803300619,834.0,3206.0
15969,143,7170,0.7055050730705261,835.0,326.0
15969,143,7171,0.9990583062171936,836.0,2784.0
15969,143,7186,0.9984394907951355,837.0,1963.0
15969,143,7189,0.574073851108551,838.0,1664.0
15969,143,7191,0.9979464411735535,839.0,2025.0
15969,479,23951,0.03918791189789772,840.0,1079.0
15969,479,23956,0.09432990849018097,841.0,1636.0
15969,479,23961,0.040342506021261215,842.0,1410.0
15969,479,23971,0.26688072085380554,843.0,3601.0
15969,479,23975,0.7928532958030701,844.0,2091.0
15969,479,23977,0.7490150928497314,845.0,3514.0
15969,482,24111,0.3950919508934021,846.0,1495.0
15969,482,24112,0.9997789263725281,847.0,1571.0
15969,482,24113,0.945941150188446,848.0,3055.0
15969,482,24115,0.016103658825159073,849.0,1329.0
15969,482,24138,0.22738851606845856,850.0,3820.0
15969,484,24209,0.14263412356376648,851.0,2899.0
15969,497,24852,0.5449000597000122,852.0,679.0
15969,497,24862,0.9949687123298645,853.0,3720.0
15969,497,24889,0.15165753662586212,854.0,1310.0
15969,497,24898,0.6905920505523682,855.0,1935.0
15397,0,2,0.8989918231964111,856.0,3217.0
15397,0,10,0.9256856441497803,857.0,3174.0
15397,0,23,0.0015328929293900728,858.0,1011.0
15397,0,34,0.8130030632019043,859.0,719.0
15397,0,36,0.9142235517501831,860.0,2303.0
15397,0,48,0.5872443318367004,861.0,1177.0
15397,40,2004,0.01278507150709629,862.0,2792.0
15397,40,2015,0.5508453845977783,863.0,3680.0
15397,40,2042,0.21222274005413055,864.0,2081.0
15397,90,4540,0.604356050491333,865.0,4253.0
15397,243,12152,0.9691856503486633,866.0,1207.0
15397,243,12177,0.0005886491271667182,867.0,3150.0
15316,81,4055,0.10345695912837982,868.0,2203.0
15316,81,4085,0.9954622387886047,869.0,1627.0
15316,98,4909,0.13308684527873993,870.0,867.0
15316,98,4924,0.013014430180191994,871.0,2578.0
15316,98,4937,0.01742320880293846,872.0,858.0
15316,136,6821,0.8912120461463928,873.0,1724.0
15316,136,6830,0.978024959564209,874.0,2764.0
15316,190,9523,0.7096878290176392,875.0,5126.0
15316,190,9526,0.8581129908561707,876.0,2282.0
15316,190,9532,0.9985091090202332,877.0,2060.0
15316,206,10305,0.42658618092536926,878.0,4085.0
15316,206,10318,0.9221380949020386,879.0,3616.0
15316,206,10333,0.7951883673667908,880.0,3631.0
15316,206,10335,0.9666229486465454,881.0,1990.0
15316,206,10336,0.993287980556488,882.0,1236.0
15316,208,10411,0.7402395606040955,883.0,3436.0
15316,208,10414,0.0019453131826594472,884.0,3982.0
15316,208,10416,0.9952999353408813,885.0,2071.0
15316,208,10417,0.9853386878967285,886.0,634.0
15316,208,10440,0.007401133421808481,887.0,3754.0
15960,107,5362,0.007515523117035627,888.0,1792.0
15960,107,5385,0.14148087799549103,889.0,1159.0
15960,321,16056,0.6576094627380371,890.0,3378.0
15960,321,16067,0.9925541281700134,891.0,2647.0
15960,321,16077,0.049935195595026016,892.0,751.0
15960,321,16093,0.08848748356103897,893.0,961.0
15960,332,16608,0.17607058584690094,894.0,1054.0
15960,332,16617,0.4651111960411072,895.0,4169.0
15960,372,18618,0.9706792235374451,896.0,2362.0
15960,372,18636,0.38757941126823425,897.0,2035.0
15960,392,19602,0.050126854330301285,898.0,3317.0
15960,392,19613,0.09033973515033722,899.0,2651.0
15960,392,19629,0.04611082747578621,900.0,4193.0
15960,392,19637,0.030674392357468605,901.0,2629.0
15960,422,21107,0.9756171703338623,902.0,1288.0
15960,422,21108,0.013218323700129986,903.0,1334.0
15960,422,21109,0.9886051416397095,904.0,4549.0
14918,17,879,0.7451006770133972,905.0,1384.0
14918,17,882,0.14641964435577393,906.0,3490.0
14918,17,892,0.5819395780563354,907.0,3036.0
14918,23,1157,0.0036470163613557816,908.0,3230.0
14918,23,1160,0.9427908658981323,909.0,2934.0
14918,23,1173,0.011323032900691032,910.0,1105.0
14918,23,1184,0.5846471786499023,911.0,897.0
14918,55,2765,0.9959698915481567,912.0,2352.0
14918,55,2789,0.2223847657442093,913.0,4735.0
14918,86,4321,0.9921218156814575,914.0,817.0
14918,86,4341,0.02966751903295517,915.0,2109.0
14918,86,4345,0.9858733415603638,916.0,3492.0
14918,107,5369,0.6433387398719788,917.0,2422.0
14918,107,5388,0.7472150921821594,918.0,5025.0
14918,128,6401,0.8884102702140808,919.0,2219.0
14918,128,6407,0.9954811334609985,920.0,1330.0
14918,131,6563,0.3435087502002716,921.0,2939.0
14918,131,6567,0.9978886246681213,922.0,2735.0
14918,131,6587,0.6146069169044495,923.0,5059.0
14918,152,7611,0.08968795090913773,924.0,2067.0
14918,152,7626,0.019050855189561844,925.0,1544.0
14918,152,7649,0.12017597258090973,926.0,1069.0
14401,10,509,0.9999381303787231,927.0,4241.0
14401,10,516,0.9830599427223206,928.0,2138.0
14401,10,518,0.24662719666957855,929.0,3274.0
14401,10,525,0.048641253262758255,930.0,3016.0
14401,10,532,0.05379156023263931,931.0,1132.0
14401,10,550,0.9961878657341003,932.0,711.0
14401,63,3175,0.030686942860484123,933.0,1129.0
14401,63,3195,0.8914266228675842,934.0,1667.0
14401,63,3198,0.09307285398244858,935.0,2868.0
14401,152,7618,0.08025626093149185,936.0,2184.0
14401,157,7862,0.9990874528884888,937.0,2418.0
14401,157,7873,0.9414506554603577,938.0,1864.0
14401,157,7878,0.8931795954704285,939.0,1946.0
14401,157,7880,0.04782358184456825,940.0,3539.0
14401,157,7885,0.42218175530433655,941.0,2292.0
14401,157,7889,0.9352869987487793,942.0,1802.0
14401,228,11417,0.9988265633583069,943.0,2786.0
14401,228,11437,0.744193971157074,944.0,1714.0
14401,228,11441,0.06678225100040436,945.0,1187.0
14401,242,12134,0.0016437944723293185,946.0,2871.0
14235,23,1158,0.7676729559898376,947.0,1842.0
14235,23,1165,0.011359786614775658,948.0,1264.0
14235,23,1166,0.0028667945880442858,949.0,2068.0
14235,23,1199,0.21928918361663818,950.0,3981.0
14235,79,3953,0.003837103024125099,951.0,1325.0
14235,79,3959,0.03192869946360588,952.0,1871.0
14235,79,3990,0.376484215259552,953.0,2273.0
14235,85,4277,0.8403001427650452,954.0,1394.0
14235,85,4283,0.9697317481040955,955.0,1663.0
14235,85,4289,0.8113082051277161,956.0,2225.0
14235,106,5327,3.533400013111532e-05,957.0,2108.0
14235,137,6853,0.8621059060096741,958.0,2587.0
14235,137,6871,0.9599765539169312,959.0,3312.0
14235,137,6889,0.9976625442504883,960.0,3902.0
14235,137,6890,0.9896324872970581,961.0,1539.0
