run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16214,48,2424,0.6974471211433411,543.0,2183.0
16214,55,2751,0.0134580722078681,544.0,2512.0
16214,55,2768,0.9861887097358704,545.0,230.0
16214,55,2779,0.011675983667373657,546.0,1547.0
16214,82,4101,0.6929232478141785,547.0,2404.0
16214,82,4124,0.929408609867096,548.0,1743.0
16214,82,4125,0.8491283655166626,549.0,2152.0
16214,82,4140,0.12724845111370087,550.0,3012.0
16542,1,58,0.07719652354717255,551.0,4982.0
16542,1,63,0.9166561365127563,552.0,1625.0
16542,1,73,0.34179314970970154,553.0,1697.0
16542,1,80,0.9930974841117859,554.0,1537.0
16542,10,501,0.015434013679623604,555.0,1601.0
16542,16,801,0.9769369959831238,556.0,1497.0
16542,16,811,0.9974657297134399,557.0,1846.0
16542,16,834,0.9998170733451843,558.0,1734.0
16542,18,934,0.9840956926345825,559.0,1394.0
16542,18,949,0.857646107673645,560.0,1756.0
16542,26,1324,0.013280317187309265,561.0,2163.0
16542,26,1332,0.19243699312210083,562.0,643.0
16542,34,1718,0.13599765300750732,563.0,854.0
16542,34,1726,0.9984664916992188,564.0,2285.0
16542,34,1745,0.6282216906547546,565.0,2005.0
16542,34,1748,0.9789749383926392,566.0,975.0
16542,57,2869,0.9088689088821411,567.0,769.0
16542,57,2890,0.02133873850107193,568.0,3983.0
16542,57,2898,0.22891174256801605,569.0,1197.0
16916,114,5704,0.15425260365009308,570.0,2376.0
16916,114,5711,0.09621123224496841,571.0,1444.0
16916,114,5713,0.6522212028503418,572.0,2731.0
16916,114,5716,0.6809827089309692,573.0,1419.0
16916,114,5730,0.03148989751935005,574.0,1728.0
16916,114,5732,0.9199565052986145,575.0,1575.0
16916,147,7364,0.9524417519569397,576.0,1708.0
16916,147,7367,0.5285413265228271,577.0,1489.0
16916,147,7377,0.8153239488601685,578.0,1028.0
16916,147,7388,0.684746503829956,579.0,2073.0
16916,159,7976,0.9823312759399414,580.0,1897.0
16916,162,8105,0.8027804493904114,581.0,713.0
16916,162,8106,0.7320665121078491,582.0,1033.0
16916,162,8111,0.9821938276290894,583.0,1205.0
16916,162,8120,0.403192400932312,584.0,575.0
16916,162,8139,0.01493459939956665,585.0,806.0
16916,162,8146,0.8089004158973694,586.0,486.0
16916,162,8150,0.0016689999029040337,587.0,1191.0
16231,13,657,0.9988486766815186,588.0,3840.0
16231,13,687,0.9970933198928833,589.0,499.0
16231,127,6352,0.02684371918439865,590.0,763.0
16231,127,6355,0.63592529296875,591.0,1311.0
16231,127,6358,0.1594220995903015,592.0,2199.0
16231,127,6395,0.23303662240505219,593.0,3516.0
16231,165,8263,0.9911527037620544,594.0,3357.0
16231,169,8451,0.031135832890868187,595.0,3251.0
16231,169,8452,0.0020262037869542837,596.0,2363.0
16231,169,8477,0.8085068464279175,597.0,1040.0
16231,169,8484,0.6706687211990356,598.0,2622.0
16231,169,8485,0.6092095375061035,599.0,495.0
16231,169,8487,0.2936309576034546,600.0,1343.0
16231,171,8570,0.7721511125564575,601.0,2223.0
16231,171,8593,0.9783825278282166,602.0,2468.0
16152,9,458,0.05005889758467674,603.0,870.0
16152,9,468,0.9341769218444824,604.0,1285.0
16152,9,470,0.2933584451675415,605.0,2402.0
16152,9,480,0.07592877745628357,606.0,1126.0
16152,9,486,0.34173575043678284,607.0,1420.0
16152,9,488,0.9968627691268921,608.0,730.0
16152,9,492,0.8378639221191406,609.0,2955.0
16152,9,497,0.8823402523994446,610.0,3245.0
16152,13,658,0.23962050676345825,611.0,2653.0
16152,13,660,0.12372109293937683,612.0,1103.0
16152,13,686,0.03066408447921276,613.0,1465.0
16152,13,687,0.992620587348938,614.0,1635.0
16152,41,2068,0.9139193296432495,615.0,1968.0
16152,41,2073,0.5719548463821411,616.0,1646.0
16152,41,2075,0.7313040494918823,617.0,2419.0
16152,41,2078,0.42613017559051514,618.0,706.0
16152,41,2085,0.04012316092848778,619.0,2738.0
16152,107,5351,0.9843950271606445,620.0,2027.0
16152,107,5377,0.9365136027336121,621.0,1497.0
16152,107,5378,0.9878656268119812,622.0,492.0
16152,107,5393,0.07644223421812057,623.0,3042.0
16152,107,5394,0.7990211844444275,624.0,2606.0
16152,120,6018,0.06509567052125931,625.0,1027.0
16152,120,6029,0.12048055231571198,626.0,2670.0
16152,120,6030,0.8914006948471069,627.0,2287.0
16152,120,6031,0.9900141954421997,628.0,747.0
16152,120,6048,0.9794253706932068,629.0,2058.0
16527,44,2202,0.6278786063194275,630.0,1250.0
16527,44,2206,0.9273499250411987,631.0,3050.0
16527,44,2207,0.0054243989288806915,632.0,1962.0
16527,44,2237,0.6997774839401245,633.0,2244.0
16527,44,2242,0.9995133876800537,634.0,1022.0
16527,47,2368,0.3635416328907013,635.0,284.0
16527,47,2375,0.9939476251602173,636.0,218.0
16527,55,2761,0.24168622493743896,637.0,745.0
16527,55,2764,0.8204553723335266,638.0,1699.0
16527,55,2790,0.001400704262778163,639.0,2642.0
16527,55,2800,0.5688338279724121,640.0,2637.0
16527,56,2804,0.4122415781021118,641.0,1231.0
16527,56,2814,0.16952961683273315,642.0,989.0
16527,56,2817,0.967743992805481,643.0,1533.0
16527,56,2831,0.11432800441980362,644.0,2810.0
16527,56,2839,0.6936970949172974,645.0,1714.0
16527,62,3101,0.8875466585159302,646.0,358.0
16527,62,3115,0.9501849412918091,647.0,2741.0
16527,62,3126,0.8995420932769775,648.0,1878.0
16527,62,3128,0.9968699812889099,649.0,1389.0
16527,62,3142,0.894492506980896,650.0,3558.0
16527,62,3149,0.3987859785556793,651.0,1631.0
16431,20,1005,0.7763372659683228,652.0,2196.0
16431,20,1035,0.21738453209400177,653.0,2019.0
16431,33,1663,0.4382493495941162,654.0,1851.0
16431,33,1669,0.9414413571357727,655.0,1278.0
16431,33,1693,0.17386078834533691,656.0,2506.0
16431,33,1700,0.019732238724827766,657.0,2225.0
16431,69,3463,0.7837154269218445,658.0,1011.0
16431,69,3470,0.7223625779151917,659.0,2926.0
16431,69,3471,0.976852536201477,660.0,1396.0
16431,69,3488,0.0001919516798807308,661.0,4240.0
16431,69,3498,0.10398440808057785,662.0,3636.0
16431,126,6313,0.7632736563682556,663.0,1227.0
16431,126,6335,0.19970981776714325,664.0,2132.0
16431,126,6347,0.983801543712616,665.0,1761.0
16431,191,9577,0.8703219890594482,666.0,4552.0
16431,191,9597,0.7905014753341675,667.0,4053.0
16431,211,10555,0.8082695603370667,668.0,598.0
16431,211,10569,0.9553442001342773,669.0,1377.0
16431,211,10574,0.022407520562410355,670.0,4461.0
16431,211,10584,0.06592452526092529,671.0,831.0
16431,211,10590,0.8472815752029419,672.0,1053.0
16307,8,412,0.32630887627601624,673.0,2395.0
16307,8,416,0.8337154984474182,674.0,1425.0
16307,8,420,0.21822217106819153,675.0,2836.0
16307,35,1759,0.20844611525535583,676.0,1395.0
16307,35,1772,0.9917914867401123,677.0,631.0
16307,35,1780,0.39930933713912964,678.0,1978.0
16307,67,3355,0.1213536337018013,679.0,1726.0
16307,67,3357,0.10339094698429108,680.0,1307.0
16307,67,3359,0.7848508358001709,681.0,894.0
16307,67,3377,0.5721129775047302,682.0,1254.0
16307,67,3384,0.8774678111076355,683.0,2398.0
16307,67,3387,0.32418838143348694,684.0,987.0
16307,67,3399,0.9386230111122131,685.0,1818.0
16307,77,3868,0.8615636229515076,686.0,821.0
16307,77,3882,0.30259594321250916,687.0,781.0
16307,77,3890,0.008723560720682144,688.0,5646.0
16307,90,4524,0.19085313379764557,689.0,2988.0
16307,90,4525,0.9440439939498901,690.0,231.0
16307,90,4536,0.4939873218536377,691.0,2732.0
16307,90,4539,0.5809370875358582,692.0,683.0
16307,90,4543,0.9898667335510254,693.0,1260.0
16797,19,963,0.9976054430007935,694.0,970.0
16797,19,965,0.7573564648628235,695.0,1651.0
16797,19,967,0.9527012705802917,696.0,1613.0
16797,19,971,0.015634318813681602,697.0,462.0
16797,19,988,0.9995686411857605,698.0,2542.0
16797,19,991,0.17428231239318848,699.0,3081.0
16797,19,1000,0.9398297071456909,700.0,1967.0
16797,80,4006,0.2753757834434509,701.0,949.0
16797,80,4010,0.17006845772266388,702.0,3071.0
16797,80,4045,0.3322664797306061,703.0,1965.0
16797,122,6112,0.31645095348358154,704.0,2326.0
16797,122,6131,0.9514207243919373,705.0,3880.0
16797,122,6142,0.006638913881033659,706.0,3991.0
16340,41,2054,0.8477861881256104,707.0,1768.0
16340,41,2080,0.2927635610103607,708.0,492.0
16340,140,7017,0.05179049074649811,709.0,2032.0
16340,140,7019,0.9087890386581421,710.0,2393.0
16340,140,7034,0.09800462424755096,711.0,1100.0
16340,140,7035,0.3118584454059601,712.0,2054.0
16340,140,7040,0.8947184085845947,713.0,1226.0
16340,140,7047,0.9644297361373901,714.0,4058.0
16340,184,9230,0.953787624835968,715.0,2530.0
16340,184,9236,0.1679295152425766,716.0,4054.0
16340,184,9244,0.9197583198547363,717.0,1419.0
16340,199,9951,0.9732689261436462,718.0,815.0
16340,199,9959,0.9886016249656677,719.0,2890.0
16340,199,9969,0.17052435874938965,720.0,1818.0
16340,199,9971,0.9858638644218445,721.0,1041.0
16340,199,9982,0.28641530871391296,722.0,1615.0
16340,199,9992,0.9208498597145081,723.0,564.0
16340,199,9994,0.8886982202529907,724.0,1890.0
16340,295,14757,0.3934192359447479,725.0,2134.0
16340,295,14782,0.7258360385894775,726.0,2400.0
16340,295,14790,0.22260302305221558,727.0,700.0
16340,295,14797,0.00022454436111729592,728.0,1217.0
16923,43,2159,0.5443565845489502,729.0,1952.0
16923,43,2161,0.8188070058822632,730.0,1221.0
16923,43,2162,0.9651274681091309,731.0,1094.0
16923,43,2182,0.24992714822292328,732.0,1814.0
16923,43,2189,0.05377547815442085,733.0,1754.0
16923,43,2191,0.16885945200920105,734.0,1487.0
16923,72,3615,0.07119143754243851,735.0,1745.0
16923,72,3634,0.6556065678596497,736.0,1353.0
16923,72,3644,0.08398586511611938,737.0,1095.0
16923,72,3650,0.009893274866044521,738.0,1445.0
16923,83,4152,0.5728719234466553,739.0,1521.0
16923,83,4155,0.4104675054550171,740.0,2622.0
16923,83,4160,0.12219852209091187,741.0,2499.0
16923,83,4172,0.9980753660202026,742.0,1036.0
16923,83,4184,0.6589272022247314,743.0,979.0
16923,289,14457,0.7584602236747742,744.0,2465.0
16923,289,14459,0.9967658519744873,745.0,1835.0
16923,289,14487,0.6400780081748962,746.0,2579.0
16166,58,2923,0.19145454466342926,747.0,1547.0
16166,58,2933,0.14382313191890717,748.0,2309.0
16166,58,2941,0.9990667700767517,749.0,704.0
16579,10,502,0.018612148240208626,750.0,1972.0
16579,10,520,0.2518543601036072,751.0,3478.0
16579,10,532,0.5663534998893738,752.0,1820.0
16579,15,753,0.35262933373451233,753.0,1397.0
16579,15,754,0.00992436520755291,754.0,1277.0
16579,15,774,0.005258355289697647,755.0,1539.0
16579,15,783,0.887261152267456,756.0,2911.0
16579,15,792,0.981293261051178,757.0,1161.0
16579,27,1361,0.09786952286958694,758.0,3294.0
16579,27,1362,0.9881390929222107,759.0,845.0
16579,27,1369,0.6691442728042603,760.0,2439.0
16579,27,1379,0.804777979850769,761.0,2197.0
16579,27,1393,0.4807833433151245,762.0,1552.0
16579,32,1603,0.9097108840942383,763.0,3781.0
16579,32,1621,0.31651630997657776,764.0,1730.0
16579,32,1629,0.609529435634613,765.0,801.0
16579,32,1635,0.7690945863723755,766.0,3535.0
16579,32,1638,0.02037663385272026,767.0,4098.0
16579,49,2455,0.1302197426557541,768.0,1800.0
16579,49,2456,0.6727325916290283,769.0,4924.0
16579,49,2465,0.4434247314929962,770.0,1046.0
16579,49,2475,0.7755948901176453,771.0,2199.0
16579,49,2477,0.2715592682361603,772.0,2690.0
16579,49,2484,0.9942529797554016,773.0,1217.0
16579,49,2486,0.9863246083259583,774.0,1463.0
16579,49,2487,0.6468149423599243,775.0,888.0
16579,49,2488,0.004898776765912771,776.0,4295.0
16579,49,2489,0.9643001556396484,777.0,2616.0
16944,52,2603,0.9960728883743286,778.0,4362.0
16944,52,2604,0.02661585435271263,779.0,3619.0
16944,52,2621,0.9466375708580017,780.0,351.0
16944,52,2639,0.11280617117881775,781.0,993.0
16944,52,2646,0.07775475084781647,782.0,1445.0
16944,58,2906,0.9999771118164062,783.0,2021.0
16944,58,2910,0.973337709903717,784.0,1590.0
16944,58,2911,0.013578023761510849,785.0,1724.0
16944,58,2919,0.9363082051277161,786.0,1315.0
16944,58,2932,0.9990800619125366,787.0,3529.0
16944,58,2950,0.9015726447105408,788.0,1240.0
16944,153,7657,0.28437331318855286,789.0,1685.0
16944,153,7675,0.3168926239013672,790.0,2693.0
16944,153,7690,0.027411464601755142,791.0,1483.0
16944,195,9757,0.37137308716773987,792.0,1124.0
16944,195,9760,0.14977355301380157,793.0,2781.0
16944,196,9815,0.4116193354129791,794.0,1210.0
16944,196,9816,0.9754093289375305,795.0,1571.0
16944,216,10818,0.11224166303873062,796.0,2425.0
16944,216,10831,0.24212369322776794,797.0,3887.0
16944,216,10836,0.9943966865539551,798.0,194.0
16944,216,10840,0.7277393937110901,799.0,2376.0
16944,216,10841,0.007047285791486502,800.0,3490.0
16948,4,201,0.09574925899505615,801.0,1824.0
16948,4,209,0.1257021576166153,802.0,1066.0
16948,4,214,0.023300455883145332,803.0,1858.0
16948,4,240,0.0407576747238636,804.0,2394.0
16948,26,1302,0.9859572649002075,805.0,1358.0
16948,26,1305,0.017007408663630486,806.0,2814.0
16948,26,1311,0.9705048203468323,807.0,675.0
16948,26,1314,0.34718766808509827,808.0,792.0
16948,26,1322,0.17961564660072327,809.0,1609.0
16948,26,1324,0.9145618081092834,810.0,1778.0
16948,26,1336,0.8843181133270264,811.0,1993.0
16948,26,1337,0.9902308583259583,812.0,1488.0
16948,75,3752,0.34570392966270447,813.0,517.0
16948,75,3769,0.23275142908096313,814.0,2329.0
16948,75,3784,0.3941114842891693,815.0,1523.0
16948,75,3787,0.48350808024406433,816.0,2196.0
16948,152,7609,0.7710126638412476,817.0,1104.0
16948,152,7624,0.8234428763389587,818.0,2359.0
16948,152,7644,0.16702067852020264,819.0,2308.0
16948,152,7645,0.9987937211990356,820.0,2143.0
16948,152,7648,0.5415800213813782,821.0,3676.0
16076,16,804,0.035413943231105804,822.0,818.0
16076,16,816,0.800368070602417,823.0,1054.0
16076,16,822,0.8117823600769043,824.0,887.0
16076,16,829,0.9914591312408447,825.0,1823.0
16076,16,830,0.6618182063102722,826.0,1067.0
16076,16,838,0.3760666847229004,827.0,1194.0
16076,16,843,0.029427440837025642,828.0,2878.0
16076,16,848,0.9445075392723083,829.0,1815.0
16076,34,1706,0.988598108291626,830.0,973.0
16076,34,1716,0.9957367181777954,831.0,2133.0
16076,34,1718,0.6309508085250854,832.0,1527.0
16076,34,1724,0.9971283078193665,833.0,1467.0
16076,65,3252,0.28776654601097107,834.0,742.0
16076,65,3258,0.6399031281471252,835.0,1859.0
16076,65,3261,0.06203034147620201,836.0,1675.0
16076,65,3268,0.9523568749427795,837.0,1723.0
16076,65,3279,0.10755400359630585,838.0,2520.0
16076,102,5102,0.7703425288200378,839.0,1553.0
16076,102,5112,0.00718639837577939,840.0,3238.0
16076,102,5117,0.9841998815536499,841.0,1001.0
16076,102,5120,0.10788627713918686,842.0,1543.0
16076,102,5126,0.027895266190171242,843.0,1833.0
16076,109,5466,0.12020815908908844,844.0,1176.0
16076,109,5482,0.06642249971628189,845.0,937.0
16076,109,5493,0.9996689558029175,846.0,851.0
16076,150,7521,0.6059321165084839,847.0,1169.0
16076,150,7545,0.7263849377632141,848.0,1883.0
16168,9,453,0.003992776852101088,849.0,2400.0
16168,9,454,0.3142542541027069,850.0,2294.0
16168,9,468,0.9727895855903625,851.0,2680.0
16168,9,478,0.9276823997497559,852.0,1734.0
16168,39,1972,0.013754656538367271,853.0,3500.0
16168,39,1986,0.7980420589447021,854.0,554.0
16168,49,2458,0.965397834777832,855.0,602.0
16168,49,2467,0.4167442321777344,856.0,4114.0
16168,49,2468,0.01711364835500717,857.0,2751.0
16168,58,2905,0.9019178152084351,858.0,1154.0
16168,58,2915,0.32033878564834595,859.0,4355.0
16168,58,2916,0.24023284018039703,860.0,1733.0
16168,58,2921,0.9998015761375427,861.0,2296.0
16168,58,2922,0.613251805305481,862.0,1061.0
16168,58,2930,0.6075400710105896,863.0,622.0
16168,62,3105,0.24188189208507538,864.0,3126.0
16168,62,3121,0.498477041721344,865.0,2083.0
16168,62,3138,0.3639819324016571,866.0,1284.0
16689,15,756,0.13441762328147888,867.0,1814.0
16689,15,762,0.048505865037441254,868.0,1146.0
16689,15,763,0.9999895095825195,869.0,2195.0
16689,15,787,0.5443524122238159,870.0,2486.0
16689,15,794,0.6123713850975037,871.0,3849.0
16689,15,800,0.5754185914993286,872.0,1456.0
16689,19,960,0.9933419823646545,873.0,2414.0
16689,19,990,0.9046961665153503,874.0,1879.0
16689,19,997,0.9829670190811157,875.0,4524.0
16689,40,2044,0.9141719341278076,876.0,821.0
16689,52,2609,0.03876442089676857,877.0,1063.0
16689,52,2628,0.8508424758911133,878.0,2095.0
16689,52,2633,0.1070326566696167,879.0,3739.0
16689,52,2640,0.6576733589172363,880.0,983.0
16689,54,2703,0.6675081253051758,881.0,2781.0
16689,54,2709,0.018607281148433685,882.0,874.0
16689,54,2713,0.9701860547065735,883.0,4659.0
16689,54,2718,0.23134636878967285,884.0,1581.0
16689,54,2724,0.8193781971931458,885.0,1278.0
16689,54,2729,0.5444431304931641,886.0,1365.0
16845,94,4725,0.9999812841415405,887.0,1996.0
16845,94,4731,0.48769229650497437,888.0,1891.0
16845,94,4744,0.9875355362892151,889.0,1752.0
16845,94,4745,0.010458831675350666,890.0,1614.0
16845,264,13201,0.02605186216533184,891.0,1615.0
16845,264,13205,0.8575930595397949,892.0,899.0
16845,264,13206,0.875435471534729,893.0,921.0
16845,264,13230,0.9376929998397827,894.0,1181.0
16845,264,13235,0.9723193049430847,895.0,1430.0
16845,301,15070,0.8429468870162964,896.0,4164.0
16845,301,15080,0.42423391342163086,897.0,507.0
16845,301,15084,0.706255316734314,898.0,4232.0
16845,301,15092,0.6831650137901306,899.0,2171.0
16845,307,15373,0.3690996766090393,900.0,2314.0
16845,307,15398,0.7584371566772461,901.0,1696.0
16845,326,16301,0.38956528902053833,902.0,831.0
16845,326,16309,0.31925392150878906,903.0,1993.0
16845,326,16315,0.9687208533287048,904.0,1678.0
16845,326,16316,0.4860915243625641,905.0,1313.0
16845,326,16339,0.15241579711437225,906.0,1210.0
16845,326,16342,0.2326267510652542,907.0,1071.0
16845,326,16349,0.3642351031303406,908.0,2281.0
16683,3,165,0.6404786705970764,909.0,2678.0
16683,50,2513,0.8404920101165771,910.0,4746.0
16683,50,2517,0.2625303566455841,911.0,1910.0
16160,3,158,0.9847967624664307,912.0,2631.0
16160,3,162,0.9955570101737976,913.0,935.0
16160,3,171,0.023155346512794495,914.0,2001.0
16160,3,194,0.25154584646224976,915.0,1687.0
16160,3,200,0.13930074870586395,916.0,407.0
16160,74,3712,0.6915804743766785,917.0,738.0
16160,74,3714,0.7922735214233398,918.0,1368.0
16160,74,3718,0.03604039177298546,919.0,998.0
16160,74,3740,0.8882742524147034,920.0,1295.0
16160,177,8874,0.9792183041572571,921.0,1363.0
16160,177,8884,0.015088754706084728,922.0,2317.0
16160,177,8893,0.0025664798449724913,923.0,3127.0
16160,203,10163,0.2592051029205322,924.0,3035.0
16160,203,10172,0.045311883091926575,925.0,427.0
16160,203,10192,0.46745890378952026,926.0,1477.0
16160,203,10194,0.3196955621242523,927.0,2440.0
16160,236,11803,0.3102714717388153,928.0,1070.0
16160,236,11813,0.9998692274093628,929.0,2420.0
16160,236,11815,0.460703581571579,930.0,4785.0
16160,236,11823,0.9976073503494263,931.0,1662.0
16160,270,13504,0.9645037055015564,932.0,1470.0
16160,270,13508,0.35617759823799133,933.0,1418.0
16160,270,13515,0.8483005166053772,934.0,5028.0
16160,270,13522,0.2086854875087738,935.0,3493.0
16160,270,13547,0.886314868927002,936.0,2117.0
16160,270,13548,0.9869819283485413,937.0,3274.0
16160,45,2254,0.7826291918754578,938.0,1341.0
16160,45,2263,0.00011186132178409025,939.0,2844.0
16160,45,2282,0.03444932773709297,940.0,2136.0
16160,45,2284,0.8430944085121155,941.0,2519.0
16160,45,2289,0.7813342809677124,942.0,2220.0
16160,174,8705,0.17441800236701965,943.0,1555.0
16160,174,8724,0.4557056725025177,944.0,4519.0
16160,216,10805,0.9125320911407471,945.0,1124.0
16160,216,10808,0.6552088260650635,946.0,2667.0
16160,216,10820,0.5374463796615601,947.0,3910.0
16160,216,10824,0.04129723086953163,948.0,1428.0
16160,216,10831,0.00818093866109848,949.0,480.0
16160,223,11151,0.8635076284408569,950.0,2876.0
16160,223,11158,0.005232307594269514,951.0,1554.0
16160,223,11177,0.07292764633893967,952.0,830.0
16160,223,11189,0.9892710447311401,953.0,1352.0
16160,223,11197,0.6036761999130249,954.0,1722.0
16160,246,12339,0.0022176788188517094,955.0,1619.0
16187,46,2303,0.9835205674171448,956.0,3700.0
16187,46,2328,0.5710437297821045,957.0,2554.0
16187,46,2334,0.4945777356624603,958.0,2764.0
16187,46,2335,0.9878858327865601,959.0,2239.0
16187,46,2337,0.9891953468322754,960.0,4239.0
16187,67,3353,0.9542994499206543,961.0,1511.0
16187,67,3358,0.9964349269866943,962.0,1221.0
16187,67,3360,0.503783106803894,963.0,2980.0
16187,67,3367,0.7856358289718628,964.0,992.0
16187,67,3369,0.007176079787313938,965.0,986.0
16187,67,3375,0.6369383931159973,966.0,744.0
