run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,257,12877,0.7721856832504272,543.0,2085.0
17206,257,12882,0.0007173878257162869,544.0,4443.0
17206,257,12884,0.9997631907463074,545.0,3411.0
17206,310,15505,0.6394308805465698,546.0,3335.0
17206,310,15519,0.4046231210231781,547.0,3491.0
17206,310,15539,0.9809023141860962,548.0,890.0
17206,310,15544,0.9740234017372131,549.0,2091.0
17206,379,18969,0.003906914032995701,550.0,2660.0
17206,379,18977,0.11702274531126022,551.0,3095.0
17206,379,18981,0.9772360324859619,552.0,2425.0
17206,379,18995,0.7833830118179321,553.0,769.0
17206,385,19261,0.8367941975593567,554.0,913.0
17206,385,19266,0.9894458651542664,555.0,660.0
17206,385,19278,0.006382079795002937,556.0,2904.0
17206,385,19285,0.6212650537490845,557.0,2267.0
17206,385,19296,0.20289936661720276,558.0,2613.0
14811,8,408,0.9883665442466736,559.0,1931.0
14811,18,903,0.9081078171730042,560.0,1808.0
14811,18,919,0.9792918562889099,561.0,988.0
14811,18,933,0.8289240002632141,562.0,905.0
14811,18,938,0.0046761841513216496,563.0,1250.0
17260,3,158,0.9762890934944153,564.0,3640.0
17260,9,464,0.8794617056846619,565.0,1229.0
17260,9,484,0.42331165075302124,566.0,1481.0
17260,9,486,0.9999662637710571,567.0,1113.0
17260,9,496,0.1757698804140091,568.0,2010.0
17260,12,607,0.0037412343081086874,569.0,1132.0
17260,12,614,0.023653030395507812,570.0,2768.0
17260,12,626,0.9947748184204102,571.0,3228.0
17260,29,1457,0.8927571773529053,572.0,636.0
17260,29,1458,0.8521590828895569,573.0,1587.0
17260,29,1468,0.41580721735954285,574.0,1455.0
17260,29,1496,0.07287099212408066,575.0,1198.0
17260,33,1665,0.8873452544212341,576.0,837.0
17260,33,1668,0.43518057465553284,577.0,1326.0
17260,33,1669,0.13311852514743805,578.0,1924.0
17260,61,3051,0.5261804461479187,579.0,2092.0
17260,61,3060,0.5340585112571716,580.0,2734.0
17260,61,3063,0.9898452758789062,581.0,724.0
17260,61,3083,0.20381872355937958,582.0,713.0
17260,61,3084,0.2686866223812103,583.0,704.0
17260,61,3099,0.9995619654655457,584.0,1874.0
17555,4,220,0.9748013019561768,585.0,2912.0
17555,4,233,0.9011756777763367,586.0,2576.0
17555,4,234,0.9939972162246704,587.0,1277.0
17555,4,239,0.9898321628570557,588.0,2447.0
17555,19,965,0.0017873283941298723,589.0,841.0
17555,19,970,0.3459410071372986,590.0,2424.0
17555,19,982,0.9979735016822815,591.0,2610.0
17555,24,1210,0.9197633862495422,592.0,1784.0
17555,24,1230,0.6980555653572083,593.0,2841.0
17555,24,1231,0.32656049728393555,594.0,2344.0
17555,24,1243,0.995307981967926,595.0,2290.0
17555,29,1458,0.0027852035127580166,596.0,2410.0
17555,29,1478,0.9894475936889648,597.0,902.0
17555,38,1906,0.9995618462562561,598.0,6101.0
17555,38,1917,0.14231665432453156,599.0,2260.0
17555,38,1919,0.9544363617897034,600.0,1842.0
17389,12,608,0.9974151849746704,601.0,2073.0
17389,12,617,0.6106539964675903,602.0,2476.0
17389,12,625,0.9331772327423096,603.0,1945.0
17389,12,631,0.5593340992927551,604.0,1171.0
17389,12,645,0.9917213320732117,605.0,971.0
17389,12,648,0.9965613484382629,606.0,3224.0
17389,14,729,0.69053053855896,607.0,1882.0
17389,35,1753,0.9770243763923645,608.0,5545.0
17389,35,1776,0.3366386890411377,609.0,2060.0
17389,35,1793,0.291250079870224,610.0,3083.0
17389,35,1795,0.9965416789054871,611.0,734.0
17389,35,1800,0.0035001535434275866,612.0,2783.0
17389,96,4805,0.6724388003349304,613.0,2839.0
17389,96,4810,0.09476970881223679,614.0,1894.0
17389,96,4811,0.011940018273890018,615.0,3675.0
17389,96,4816,0.000784205156378448,616.0,1363.0
17389,96,4818,0.047655291855335236,617.0,1445.0
17389,96,4822,0.7014330625534058,618.0,2947.0
17389,96,4831,0.017534799873828888,619.0,3409.0
17302,2,111,0.342148095369339,620.0,1484.0
17302,2,143,0.00138274603523314,621.0,1152.0
17302,6,309,0.002913733711466193,622.0,311.0
17302,6,322,0.7038098573684692,623.0,3760.0
17302,6,344,0.04667477682232857,624.0,3181.0
17302,65,3260,0.7808508276939392,625.0,1512.0
17302,65,3279,0.3026483654975891,626.0,2625.0
17302,65,3291,0.9630446434020996,627.0,2562.0
17302,69,3473,0.0013603779952973127,628.0,1644.0
17302,74,3704,0.19239917397499084,629.0,3055.0
17302,74,3745,0.8821542859077454,630.0,2998.0
17302,79,3952,0.44573283195495605,631.0,1693.0
17302,79,3969,0.381518691778183,632.0,1513.0
17302,79,3970,0.006325102411210537,633.0,2479.0
17302,79,3973,0.5938313603401184,634.0,2203.0
17302,79,3976,0.9557689428329468,635.0,4596.0
17302,79,3993,0.9840317368507385,636.0,2347.0
17156,23,1159,0.889564573764801,637.0,2193.0
17156,23,1188,0.954041600227356,638.0,1844.0
17156,33,1654,0.3474777042865753,639.0,2590.0
17156,33,1665,0.4487111270427704,640.0,2608.0
17156,33,1669,0.9345694780349731,641.0,3397.0
17156,39,1963,0.8982967734336853,642.0,1950.0
17156,39,1966,0.9691962599754333,643.0,1519.0
17156,39,1967,0.6194210648536682,644.0,3670.0
17156,39,1968,0.996703565120697,645.0,1061.0
17156,39,1969,0.6096591949462891,646.0,1157.0
17156,39,1983,0.18414442241191864,647.0,3070.0
17156,93,4651,0.9981820583343506,648.0,1310.0
17156,93,4664,0.9966807961463928,649.0,4060.0
17156,96,4828,0.12152261286973953,650.0,2222.0
17156,96,4830,0.9994569420814514,651.0,496.0
17156,96,4834,0.7742310166358948,652.0,1426.0
17156,110,5514,0.9864214658737183,653.0,712.0
17156,110,5522,0.9595822691917419,654.0,396.0
17156,110,5539,0.4270092248916626,655.0,1221.0
17156,110,5549,0.011911122128367424,656.0,1773.0
14972,2,117,0.19325770437717438,657.0,1768.0
14972,2,142,0.012265756726264954,658.0,3489.0
14972,12,643,0.9422120451927185,659.0,2346.0
14972,16,815,0.14807766675949097,660.0,1597.0
14972,16,849,0.9911081790924072,661.0,1280.0
14972,17,867,0.08180508017539978,662.0,3389.0
14972,17,884,0.9691575169563293,663.0,1064.0
14972,17,899,0.9986440539360046,664.0,2480.0
14972,17,900,0.01993958279490471,665.0,2538.0
14972,18,912,0.9635772705078125,666.0,2267.0
14972,18,913,0.9838311672210693,667.0,1372.0
14972,19,990,0.5833836793899536,668.0,1154.0
14972,20,1008,0.884857714176178,669.0,3317.0
14972,20,1014,0.0641784742474556,670.0,2083.0
14972,20,1026,0.07365058362483978,671.0,1648.0
14972,20,1041,0.9621658325195312,672.0,3196.0
14972,27,1369,0.9703570008277893,673.0,2368.0
14972,27,1396,0.6200954914093018,674.0,3659.0
15128,77,3873,0.9854364991188049,675.0,869.0
15128,77,3885,0.1706273853778839,676.0,2282.0
15128,91,4561,0.9988401532173157,677.0,2846.0
15128,91,4589,0.9095867276191711,678.0,3029.0
15128,150,7509,0.0061693633906543255,679.0,4430.0
15128,150,7510,0.7005271911621094,680.0,1047.0
15128,150,7517,0.6650894284248352,681.0,1782.0
15128,150,7524,0.4509676992893219,682.0,3579.0
15128,150,7527,0.9930511713027954,683.0,1486.0
15128,150,7531,0.7695105075836182,684.0,2677.0
15128,150,7538,0.24207204580307007,685.0,1548.0
15128,150,7544,0.9926435351371765,686.0,3899.0
15128,170,8522,0.4614359736442566,687.0,3688.0
17308,0,4,0.5970929861068726,688.0,2205.0
17308,0,15,0.0012214065063744783,689.0,1068.0
17308,0,18,0.5379538536071777,690.0,2334.0
17308,0,23,0.4818597733974457,691.0,2168.0
17308,98,4906,0.8567872047424316,692.0,2044.0
17308,158,7906,0.972246527671814,693.0,3550.0
17308,158,7907,0.9800087213516235,694.0,1309.0
17308,158,7930,0.5039819478988647,695.0,1343.0
17308,158,7946,0.7441607117652893,696.0,2837.0
17132,1,57,0.3027454614639282,697.0,3424.0
17132,1,67,0.9824919700622559,698.0,1673.0
17132,1,72,0.370224267244339,699.0,1356.0
17132,1,80,0.7632715702056885,700.0,1122.0
17132,1,88,0.0016646214062348008,701.0,860.0
17132,1,96,0.9719975590705872,702.0,418.0
17132,201,10057,0.0903240218758583,703.0,1504.0
17132,268,13418,0.9628275632858276,704.0,1459.0
17132,268,13428,0.5612987875938416,705.0,1998.0
17132,268,13431,0.49860841035842896,706.0,1774.0
17132,268,13439,0.9446365833282471,707.0,3285.0
17132,324,16216,0.0499013289809227,708.0,1794.0
17132,324,16222,0.47042539715766907,709.0,1920.0
17132,324,16238,0.9963261485099792,710.0,2852.0
17132,445,22252,0.9910203814506531,711.0,5105.0
17132,445,22274,0.44453558325767517,712.0,3446.0
17132,445,22287,0.44222554564476013,713.0,3615.0
17226,6,312,0.02313043549656868,714.0,2265.0
17226,6,316,0.9192824959754944,715.0,1932.0
17226,6,329,0.12024110555648804,716.0,2393.0
17226,12,625,0.10874468088150024,717.0,2375.0
17226,12,633,0.48343145847320557,718.0,2048.0
17226,36,1817,0.8168224692344666,719.0,2181.0
17226,36,1827,0.7718613743782043,720.0,1777.0
17226,36,1850,0.6399903893470764,721.0,4506.0
17226,103,5170,0.9999065399169922,722.0,1837.0
17226,103,5183,0.10562464594841003,723.0,4117.0
17226,103,5191,0.05250456929206848,724.0,1420.0
17226,103,5200,0.3885957896709442,725.0,2227.0
17226,118,5903,0.8157411217689514,726.0,2579.0
17226,118,5919,0.9283104538917542,727.0,2254.0
17226,118,5928,0.9975748658180237,728.0,3137.0
17226,118,5935,0.09615350514650345,729.0,602.0
17226,118,5938,0.421931654214859,730.0,2145.0
17226,118,5948,0.9973568916320801,731.0,2529.0
15163,1,74,0.8379206657409668,732.0,2050.0
15163,1,79,0.9277532696723938,733.0,2823.0
15163,5,280,0.01069288607686758,734.0,1946.0
15163,6,350,0.0457223579287529,735.0,2397.0
15163,17,872,0.9660239219665527,736.0,1656.0
15163,17,899,0.17788024246692657,737.0,1670.0
15163,17,900,0.6297964453697205,738.0,3031.0
15163,34,1702,0.2059248685836792,739.0,2252.0
15163,34,1706,0.6098820567131042,740.0,3376.0
15163,34,1712,0.9165196418762207,741.0,1675.0
15163,34,1713,0.0014638806460425258,742.0,2427.0
15163,34,1716,0.9885997772216797,743.0,1556.0
15163,34,1731,0.3605319559574127,744.0,3090.0
15163,34,1748,0.9853841662406921,745.0,2292.0
14901,48,2420,0.9907714128494263,746.0,1586.0
14901,48,2427,0.9579006433486938,747.0,1373.0
14901,48,2428,0.012152280658483505,748.0,402.0
14901,48,2450,0.15222221612930298,749.0,3991.0
14901,159,7955,0.042643070220947266,750.0,2730.0
14901,159,7961,0.6181830763816833,751.0,3041.0
14901,159,7982,0.9457017183303833,752.0,3361.0
14901,159,7993,0.7507500648498535,753.0,1460.0
14901,159,7997,0.11035112291574478,754.0,647.0
14901,206,10332,0.49177712202072144,755.0,2848.0
14901,239,11953,0.9888816475868225,756.0,635.0
14901,239,11963,0.7318864464759827,757.0,2522.0
14901,239,11966,0.5847729444503784,758.0,1601.0
14901,239,11972,0.9984931945800781,759.0,1713.0
14901,239,11980,0.02290927991271019,760.0,712.0
14901,239,11982,0.8302883505821228,761.0,465.0
14901,239,12000,0.9873120784759521,762.0,2388.0
14901,257,12865,0.36527523398399353,763.0,1009.0
14901,257,12869,0.08423780649900436,764.0,3876.0
14901,257,12878,0.0985119640827179,765.0,2683.0
17194,3,159,0.9998784065246582,766.0,2024.0
17194,3,179,0.7007488012313843,767.0,2162.0
17194,3,182,0.4412170946598053,768.0,3539.0
17194,3,192,0.025169523432850838,769.0,1227.0
17194,35,1771,0.9916411638259888,770.0,1346.0
17194,35,1776,0.9811329245567322,771.0,3128.0
17194,35,1782,0.04142991453409195,772.0,2176.0
17194,62,3101,0.9780054688453674,773.0,1053.0
17194,62,3132,0.40567654371261597,774.0,2337.0
17194,69,3456,0.8744589686393738,775.0,943.0
17194,69,3460,0.8075203895568848,776.0,3771.0
17194,69,3475,0.507591724395752,777.0,2863.0
17194,69,3482,0.9961535334587097,778.0,1670.0
17194,69,3498,0.0035291623789817095,779.0,3638.0
17194,71,3570,0.30389639735221863,780.0,2537.0
17194,71,3576,0.6041043996810913,781.0,1320.0
17194,71,3580,0.20855210721492767,782.0,1114.0
17194,71,3583,0.14645442366600037,783.0,2812.0
17194,71,3584,0.2677091658115387,784.0,3182.0
17194,71,3587,0.05058041960000992,785.0,1842.0
14924,319,15985,0.0503060445189476,786.0,1888.0
14924,319,15997,0.2361694872379303,787.0,1800.0
17206,9,456,0.99960857629776,788.0,1779.0
17206,9,463,0.800276517868042,789.0,4474.0
17206,9,475,0.7226300835609436,790.0,4534.0
17206,9,476,0.1492737978696823,791.0,976.0
17206,9,492,0.588399350643158,792.0,2354.0
17206,119,5964,0.0755268782377243,793.0,1580.0
17206,119,5969,7.742793968645856e-05,794.0,3773.0
17206,119,5986,0.7835192680358887,795.0,3631.0
17206,119,5999,0.8475486040115356,796.0,1828.0
17206,131,6569,0.8859728574752808,797.0,1979.0
17206,131,6579,0.9847196340560913,798.0,3573.0
17206,170,8506,0.9705570340156555,799.0,3310.0
17206,170,8522,0.01963057927787304,800.0,1494.0
17206,170,8525,0.7301602959632874,801.0,1172.0
17206,170,8532,0.010805562138557434,802.0,3296.0
17206,170,8545,0.6845192909240723,803.0,2979.0
17206,444,22213,0.2391500025987625,804.0,772.0
17206,444,22237,0.14239083230495453,805.0,3802.0
17206,444,22248,0.014126809313893318,806.0,1244.0
17206,490,24546,0.7371150255203247,807.0,2419.0
17287,0,3,0.7215840816497803,808.0,3058.0
17287,0,14,0.0027455862145870924,809.0,2752.0
17287,0,16,0.03797376528382301,810.0,1994.0
17287,0,24,0.294168621301651,811.0,2045.0
17287,0,25,0.9505215883255005,812.0,2232.0
17287,0,26,0.0044517237693071365,813.0,3111.0
17287,0,41,0.005232876632362604,814.0,2636.0
17287,4,230,0.02526305802166462,815.0,2976.0
17287,72,3635,0.7169150114059448,816.0,883.0
17287,81,4077,0.8166589736938477,817.0,2341.0
17287,81,4092,0.764178991317749,818.0,2707.0
17287,85,4262,0.0034189897123724222,819.0,4506.0
17287,125,6255,0.9994015693664551,820.0,1351.0
17287,125,6285,0.9611470699310303,821.0,1251.0
17287,125,6288,0.9995717406272888,822.0,2162.0
14882,8,405,0.2704659700393677,823.0,752.0
14882,8,419,0.8751959800720215,824.0,996.0
14882,8,434,0.04399397596716881,825.0,1888.0
14882,34,1710,0.15480463206768036,826.0,2022.0
14882,34,1740,0.8530152440071106,827.0,1955.0
14882,34,1746,0.028154734522104263,828.0,1671.0
14882,69,3458,0.011039028875529766,829.0,1389.0
14882,69,3462,0.04855507239699364,830.0,2076.0
14882,69,3469,0.38749170303344727,831.0,2125.0
14882,69,3495,0.9979186654090881,832.0,2879.0
14882,85,4265,0.9941930174827576,833.0,3274.0
14882,85,4281,0.608547031879425,834.0,1765.0
14882,98,4924,0.9969600439071655,835.0,2188.0
14882,98,4928,0.3279271125793457,836.0,1490.0
14882,98,4939,0.003198871621862054,837.0,3306.0
14882,98,4940,0.9773228168487549,838.0,3116.0
14882,98,4945,0.0029303866904228926,839.0,2420.0
14882,98,4950,0.4319269061088562,840.0,4264.0
14882,104,5202,0.9998807907104492,841.0,2486.0
14882,104,5206,0.9690520763397217,842.0,1768.0
14882,140,7043,0.004625534173101187,843.0,3247.0
17497,0,1,0.4920273721218109,844.0,3375.0
17497,0,29,0.6043854355812073,845.0,2189.0
17497,0,35,0.007066126447170973,846.0,1606.0
17497,0,46,0.7947072386741638,847.0,400.0
17497,0,47,0.11449247598648071,848.0,1191.0
17497,14,703,0.18474334478378296,849.0,2524.0
17497,14,704,0.3261245787143707,850.0,2467.0
17497,14,710,0.9999836683273315,851.0,655.0
17497,14,715,0.7967987656593323,852.0,914.0
17497,14,719,0.09119357168674469,853.0,1645.0
17497,14,746,0.9920005798339844,854.0,4013.0
17497,23,1157,0.7169265151023865,855.0,3415.0
17497,23,1161,0.9438050389289856,856.0,2149.0
17497,23,1163,0.9725651741027832,857.0,1849.0
17497,23,1199,0.20581266283988953,858.0,3565.0
17497,37,1851,0.9898251891136169,859.0,1954.0
17497,37,1855,0.05195095017552376,860.0,4204.0
17497,37,1861,0.053414952009916306,861.0,699.0
17497,37,1862,0.8296666145324707,862.0,1961.0
17497,37,1867,0.919202983379364,863.0,1384.0
17497,37,1882,0.7936314344406128,864.0,2394.0
17497,37,1888,0.7549578547477722,865.0,3294.0
17497,37,1891,0.0076117063872516155,866.0,985.0
15163,16,805,0.14311958849430084,867.0,1228.0
15163,16,810,0.9509749412536621,868.0,534.0
15163,16,817,0.8881811499595642,869.0,2955.0
15163,16,825,0.9926263689994812,870.0,2594.0
15163,16,832,0.16979709267616272,871.0,3933.0
15163,16,835,0.8413041830062866,872.0,1861.0
15163,16,838,0.999603807926178,873.0,4048.0
15163,16,841,0.9374363422393799,874.0,2243.0
15163,16,844,0.013642950914800167,875.0,4310.0
15163,16,848,0.009533321484923363,876.0,2351.0
15163,41,2070,0.8738563060760498,877.0,2998.0
15163,41,2073,0.760505735874176,878.0,1152.0
15163,41,2077,0.38822975754737854,879.0,2451.0
15163,41,2089,0.0374060794711113,880.0,4311.0
15163,41,2095,0.18670342862606049,881.0,2536.0
15163,44,2219,0.004193945322185755,882.0,1688.0
15163,44,2245,0.9999896287918091,883.0,1596.0
15163,46,2317,0.05700099095702171,884.0,2394.0
15163,46,2322,0.4008273184299469,885.0,4702.0
15163,46,2334,0.9905872941017151,886.0,1835.0
15163,46,2349,0.0673857107758522,887.0,2364.0
15163,57,2855,0.42333298921585083,888.0,2471.0
15163,57,2869,0.0006939981831237674,889.0,2362.0
15163,57,2895,0.962146520614624,890.0,804.0
15163,57,2896,0.0009758417145349085,891.0,1869.0
15163,63,3151,0.9692042469978333,892.0,2054.0
15163,63,3179,0.9679262042045593,893.0,4761.0
15163,63,3192,0.9576690196990967,894.0,1136.0
17344,4,205,0.9703772068023682,895.0,2284.0
17344,4,227,0.08032252639532089,896.0,2105.0
17344,4,246,0.7267229557037354,897.0,2222.0
17344,16,804,0.26531556248664856,898.0,1211.0
17344,16,810,0.00011391527368687093,899.0,1441.0
17344,16,815,0.998981773853302,900.0,834.0
17344,16,823,0.5114226937294006,901.0,1796.0
17344,16,845,0.9039371609687805,902.0,1705.0
17344,21,1060,0.9113610982894897,903.0,2891.0
17344,21,1091,0.021296748891472816,904.0,2265.0
17344,41,2051,0.06535975635051727,905.0,2541.0
17344,41,2060,0.003983374685049057,906.0,3073.0
17344,41,2078,0.42419523000717163,907.0,952.0
17344,41,2093,0.6980250477790833,908.0,2793.0
17344,44,2210,0.6422376036643982,909.0,1493.0
17344,44,2217,0.682655930519104,910.0,1082.0
17344,44,2226,0.012108340859413147,911.0,3196.0
17344,44,2242,0.01602322980761528,912.0,1023.0
17344,72,3628,0.8986176252365112,913.0,706.0
17344,72,3638,0.6765170097351074,914.0,700.0
17344,72,3639,0.5407009124755859,915.0,3849.0
17344,96,4806,0.8990936875343323,916.0,842.0
17344,96,4815,0.5193411111831665,917.0,3782.0
17344,96,4848,0.5169580578804016,918.0,4298.0
17497,96,4827,0.9457537531852722,919.0,1044.0
17497,96,4840,0.023284651339054108,920.0,903.0
17497,229,11470,0.1376466155052185,921.0,2964.0
15155,2,109,0.10253510624170303,922.0,2531.0
15155,4,210,0.7531219124794006,923.0,3190.0
15155,4,231,0.7609964609146118,924.0,2969.0
15155,4,233,0.9999035596847534,925.0,1900.0
15155,4,246,0.3752877712249756,926.0,2484.0
15155,4,249,0.8945634961128235,927.0,726.0
15155,9,455,0.9408511519432068,928.0,2181.0
15155,9,489,0.14432582259178162,929.0,3159.0
15155,19,962,0.8677494525909424,930.0,555.0
15155,19,965,0.33901792764663696,931.0,1843.0
15155,19,978,0.008793245069682598,932.0,1086.0
15155,19,989,0.2656829357147217,933.0,1052.0
15155,31,1556,0.9990496039390564,934.0,4229.0
15155,31,1587,0.03301478549838066,935.0,3104.0
15155,31,1589,0.999733030796051,936.0,1701.0
14934,60,3022,0.7631612420082092,937.0,687.0
14934,60,3026,0.3434499502182007,938.0,3317.0
14934,84,4242,0.986242949962616,939.0,2186.0
14934,123,6196,0.1799200177192688,940.0,3774.0
14993,61,3082,0.9880779385566711,941.0,1456.0
14993,97,4878,0.3140864968299866,942.0,1090.0
14993,97,4880,0.9586900472640991,943.0,2658.0
14993,124,6230,0.5425270199775696,944.0,2701.0
14993,129,6481,0.9965304732322693,945.0,1420.0
14993,139,6977,0.06694761663675308,946.0,456.0
14993,139,6982,0.13706429302692413,947.0,3632.0
14993,175,8774,0.9998792409896851,948.0,2060.0
14993,175,8794,0.9973868727684021,949.0,3563.0
14907,23,1152,0.29291725158691406,950.0,3822.0
14907,23,1174,0.9521604776382446,951.0,2421.0
14907,23,1175,0.9622011184692383,952.0,2655.0
14907,25,1278,0.0011482664849609137,953.0,2567.0
14907,25,1279,0.5983699560165405,954.0,2828.0
14907,25,1289,0.2979035973548889,955.0,1836.0
14907,25,1298,0.5326704978942871,956.0,3112.0
14907,28,1411,0.9795794486999512,957.0,2094.0
14907,28,1437,0.15424410998821259,958.0,2564.0
14907,57,2895,0.9618276953697205,959.0,1169.0
14907,157,7855,0.9999885559082031,960.0,2337.0
14907,157,7860,0.9859857559204102,961.0,3423.0
14907,157,7895,0.2422334998846054,962.0,701.0
14907,173,8654,0.9999340772628784,963.0,3007.0
14907,186,9301,0.9309589862823486,964.0,3790.0
14907,186,9316,0.8095628023147583,965.0,1778.0
14907,186,9322,0.9905704259872437,966.0,733.0
17383,58,2902,0.9593074917793274,967.0,2596.0
17383,58,2906,0.5135310292243958,968.0,747.0
17383,58,2915,0.9057615399360657,969.0,1827.0
17383,58,2924,0.05792335793375969,970.0,1953.0
17383,58,2936,0.9204112887382507,971.0,1553.0
17383,58,2940,0.19026359915733337,972.0,3000.0
17383,80,4005,0.026175033301115036,973.0,1896.0
17383,80,4011,0.06002082675695419,974.0,486.0
17383,80,4021,0.9237545728683472,975.0,2370.0
