run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17033,17,865,0.7822430729866028,542.0,930.0
17033,17,868,0.06682318449020386,543.0,2020.0
17033,17,871,0.4029614329338074,544.0,1530.0
17033,17,877,0.9911511540412903,545.0,1635.0
17033,17,878,0.9842525124549866,546.0,1639.0
17033,17,890,0.9830809235572815,547.0,1186.0
17033,19,962,0.14582836627960205,548.0,3571.0
17033,66,3313,0.2832489609718323,549.0,3083.0
17033,66,3315,0.002504684031009674,550.0,3608.0
17033,66,3317,0.12713918089866638,551.0,1472.0
17033,66,3342,0.15090304613113403,552.0,2119.0
17033,72,3608,0.9931477904319763,553.0,2328.0
17033,72,3628,0.9125828742980957,554.0,1133.0
17033,72,3648,0.7302976846694946,555.0,2499.0
17033,77,3869,0.3003969192504883,556.0,1347.0
17033,77,3884,0.1768692433834076,557.0,2886.0
17033,77,3889,0.2900988459587097,558.0,2062.0
17033,77,3898,0.38717296719551086,559.0,313.0
16113,28,1411,0.9528014659881592,560.0,2547.0
16113,28,1420,0.9969620108604431,561.0,660.0
16113,28,1434,0.7269550561904907,562.0,2618.0
16113,28,1448,0.9797576069831848,563.0,4188.0
16113,82,4102,0.004185102880001068,564.0,51.0
16113,82,4105,0.8362462520599365,565.0,1726.0
16113,82,4135,0.9989171028137207,566.0,2027.0
16113,82,4150,0.9215216636657715,567.0,2508.0
16113,202,10136,0.8792924880981445,568.0,1849.0
16113,202,10146,0.9138339161872864,569.0,1725.0
16113,219,10964,0.9999265670776367,570.0,1868.0
16113,219,10970,0.9850619435310364,571.0,1611.0
16113,219,10989,0.4290732145309448,572.0,1073.0
16113,219,10990,0.39631935954093933,573.0,2939.0
16113,221,11051,0.9901968240737915,574.0,1546.0
16113,221,11053,0.9355795979499817,575.0,3088.0
16113,221,11062,0.3880692720413208,576.0,4241.0
16113,221,11089,0.9578031897544861,577.0,860.0
16113,353,17656,0.798172652721405,578.0,2164.0
16113,353,17687,0.6313397884368896,579.0,1388.0
16731,98,4904,0.13214386999607086,580.0,3255.0
16731,98,4907,0.02516583539545536,581.0,4058.0
16731,98,4914,0.45184746384620667,582.0,1145.0
16731,98,4919,0.05997254326939583,583.0,2955.0
16731,98,4939,0.8895956873893738,584.0,3859.0
16731,98,4950,0.9384139180183411,585.0,1205.0
16731,128,6406,0.01702425256371498,586.0,159.0
16731,128,6416,0.1556146889925003,587.0,891.0
16731,128,6429,0.04690350964665413,588.0,2447.0
16731,128,6437,0.998506486415863,589.0,1753.0
16731,128,6445,0.9957465529441833,590.0,2868.0
16731,128,6447,0.8047981858253479,591.0,3229.0
16731,155,7780,0.03316521272063255,592.0,524.0
16731,155,7795,0.915732741355896,593.0,2329.0
16731,155,7799,0.9996519088745117,594.0,1414.0
16731,205,10254,0.08738211542367935,595.0,2296.0
16731,205,10272,0.8677257895469666,596.0,1366.0
16731,248,12405,0.8158918023109436,597.0,1793.0
16731,248,12417,0.9869517087936401,598.0,2064.0
16731,248,12426,0.0604805164039135,599.0,1255.0
16731,248,12436,0.004820540547370911,600.0,992.0
16731,375,18758,0.3796989321708679,601.0,3140.0
16731,375,18787,0.03369554132223129,602.0,1572.0
16731,375,18791,0.36149847507476807,603.0,1447.0
16821,21,1052,0.10427815467119217,604.0,1354.0
16821,21,1061,0.42856788635253906,605.0,1424.0
16821,21,1064,0.9986639022827148,606.0,2303.0
16821,21,1067,0.9969630837440491,607.0,1657.0
16821,21,1086,0.9370570778846741,608.0,2267.0
16821,21,1089,0.20538735389709473,609.0,1482.0
16821,21,1093,0.0339815616607666,610.0,3182.0
16821,21,1096,0.044955361634492874,611.0,1923.0
16821,131,6564,0.5530431866645813,612.0,1346.0
16821,131,6575,0.5175662636756897,613.0,794.0
16821,131,6586,0.796744704246521,614.0,2281.0
16821,131,6594,0.9961110949516296,615.0,843.0
16821,131,6596,0.39936354756355286,616.0,2228.0
16821,225,11251,0.6767906546592712,617.0,1942.0
16821,225,11277,0.9994446635246277,618.0,1591.0
16821,225,11281,0.5079051852226257,619.0,1084.0
16821,225,11288,0.08137648552656174,620.0,2916.0
16821,225,11294,0.9688438177108765,621.0,1096.0
16821,373,18680,0.9848522543907166,622.0,1955.0
16821,373,18683,0.9880351424217224,623.0,2605.0
16821,373,18698,0.6370234489440918,624.0,1618.0
16685,59,2964,0.7137951850891113,625.0,5397.0
16685,59,2992,0.23725923895835876,626.0,2688.0
16685,131,6568,0.3722839057445526,627.0,2785.0
16685,131,6570,0.9343457221984863,628.0,1955.0
16685,131,6580,0.14581218361854553,629.0,504.0
16685,147,7375,0.35229212045669556,630.0,2124.0
16685,147,7395,0.005982677917927504,631.0,2698.0
16935,442,22104,0.9783077239990234,632.0,2446.0
16935,442,22106,0.16876474022865295,633.0,2310.0
16935,506,25303,0.999693751335144,634.0,660.0
16935,506,25313,0.037498388439416885,635.0,1331.0
16935,506,25315,0.8608993887901306,636.0,1403.0
16935,506,25332,0.0240637194365263,637.0,3792.0
16935,506,25335,0.9817065596580505,638.0,352.0
16935,506,25346,0.7652751803398132,639.0,1357.0
16935,506,25348,0.9969768524169922,640.0,3486.0
16935,538,26906,0.9984619617462158,641.0,1628.0
16935,538,26925,0.7858666777610779,642.0,2982.0
16935,538,26929,0.9223594069480896,643.0,855.0
16935,538,26945,0.8573666214942932,644.0,3203.0
16935,538,26947,0.9804156422615051,645.0,3996.0
16935,540,27020,0.9479443430900574,646.0,1981.0
16935,540,27023,0.9532583951950073,647.0,1436.0
16935,540,27046,0.7962551116943359,648.0,2424.0
16869,25,1263,0.9931747317314148,649.0,1506.0
16869,31,1552,0.05750095471739769,650.0,2479.0
16869,31,1596,0.0031317202374339104,651.0,1554.0
16869,77,3853,4.319719209888717e-06,652.0,1559.0
16869,77,3856,0.978563666343689,653.0,1401.0
16869,77,3898,0.3706352710723877,654.0,2239.0
16869,84,4210,0.8062697052955627,655.0,427.0
16869,84,4230,0.25390002131462097,656.0,2921.0
16869,84,4237,0.7048566937446594,657.0,2738.0
16869,88,4403,0.10669001191854477,658.0,2171.0
16869,88,4420,0.007984217256307602,659.0,2270.0
16869,88,4424,0.9962215423583984,660.0,917.0
16869,88,4426,0.0019272344652563334,661.0,1550.0
16869,88,4444,0.999440610408783,662.0,2907.0
16869,88,4447,0.8829453587532043,663.0,1920.0
16869,108,5438,0.10874925553798676,664.0,1458.0
16869,108,5439,0.7994507551193237,665.0,1399.0
16432,8,409,0.7232950329780579,666.0,2746.0
16432,8,417,0.0014610652578994632,667.0,2123.0
16432,8,428,0.20227009057998657,668.0,1507.0
16432,8,436,0.004691482521593571,669.0,1097.0
16432,8,439,0.7793136835098267,670.0,891.0
16432,8,443,0.9727352261543274,671.0,3234.0
16432,21,1070,0.9691173434257507,672.0,3595.0
16432,21,1076,0.6063886880874634,673.0,2372.0
16432,21,1088,0.9991669654846191,674.0,1802.0
16432,22,1109,0.6072908639907837,675.0,3202.0
16432,29,1465,0.041108451783657074,676.0,1665.0
16432,29,1487,0.9959083795547485,677.0,2300.0
16432,29,1490,0.8089476823806763,678.0,3368.0
16432,29,1494,0.9568308591842651,679.0,2494.0
16432,42,2132,0.9805429577827454,680.0,3738.0
16432,42,2147,0.9983641505241394,681.0,1108.0
16432,42,2149,0.7709178328514099,682.0,2168.0
16432,100,5026,0.8016741871833801,683.0,1532.0
16432,100,5039,0.8846458196640015,684.0,3236.0
16923,211,10553,0.025440730154514313,685.0,2075.0
16923,211,10557,0.20078834891319275,686.0,2141.0
16923,211,10584,0.7370618581771851,687.0,552.0
16923,211,10600,0.6810693144798279,688.0,2174.0
16923,316,15823,0.1912863850593567,689.0,2215.0
16923,316,15829,0.5826369524002075,690.0,3000.0
16923,323,16158,0.0049220784567296505,691.0,1744.0
16923,323,16174,0.9192842841148376,692.0,1348.0
16923,36,1812,0.9267082810401917,693.0,1609.0
16923,36,1816,0.9988223910331726,694.0,1128.0
16923,77,3869,0.021952450275421143,695.0,2282.0
16923,160,8001,0.8405110836029053,696.0,677.0
16923,160,8048,0.9889551401138306,697.0,1348.0
16923,160,8049,0.10746821016073227,698.0,4309.0
16923,164,8208,0.997260332107544,699.0,1312.0
16923,164,8216,0.9842686653137207,700.0,1753.0
16923,203,10157,0.6760784387588501,701.0,1926.0
16923,203,10191,0.8294388055801392,702.0,3436.0
16923,249,12461,0.8881585597991943,703.0,4837.0
16923,304,15203,0.34617799520492554,704.0,3978.0
16923,304,15208,0.99945467710495,705.0,1755.0
16923,304,15209,0.17965850234031677,706.0,3698.0
16923,304,15225,0.3799041211605072,707.0,3255.0
16204,82,4101,0.35179635882377625,708.0,1533.0
16204,82,4119,0.7342886924743652,709.0,445.0
16204,82,4124,0.9700222611427307,710.0,3807.0
16204,82,4137,0.9835543036460876,711.0,2157.0
16204,82,4144,0.03501524403691292,712.0,1756.0
16204,86,4304,0.005297302734106779,713.0,3409.0
16204,86,4332,0.6820306181907654,714.0,4620.0
16204,112,5607,0.062286000698804855,715.0,2115.0
16204,112,5621,0.9932617545127869,716.0,1298.0
16204,112,5631,0.868120014667511,717.0,2533.0
16204,112,5641,0.7764440774917603,718.0,3708.0
16750,10,511,0.5619508624076843,719.0,1560.0
16750,10,526,0.9967795014381409,720.0,2300.0
16750,10,535,0.29864299297332764,721.0,1560.0
16750,10,545,0.9613268375396729,722.0,1787.0
16750,30,1505,0.03463904187083244,723.0,3256.0
16750,30,1517,0.07917854189872742,724.0,815.0
16750,30,1518,0.8110607266426086,725.0,1937.0
16750,30,1536,0.9600836634635925,726.0,2388.0
16750,57,2866,0.046586547046899796,727.0,2409.0
16750,57,2882,0.24942602217197418,728.0,980.0
16750,57,2883,0.0003272125613875687,729.0,1122.0
16750,57,2890,0.4086284041404724,730.0,1781.0
16750,91,4557,0.9723495244979858,731.0,1655.0
16750,91,4591,0.6310650110244751,732.0,1063.0
16750,128,6418,0.3742031455039978,733.0,1622.0
16750,128,6433,0.9927259683609009,734.0,1374.0
16750,128,6449,0.7428402304649353,735.0,1205.0
16978,48,2412,0.15729069709777832,736.0,588.0
16978,48,2432,0.9801142811775208,737.0,3164.0
16978,48,2448,0.01603342592716217,738.0,447.0
16978,79,3959,0.10161952674388885,739.0,2837.0
16978,79,3960,0.9960318207740784,740.0,789.0
16978,79,3979,0.9370447993278503,741.0,1567.0
16978,79,3993,0.896863579750061,742.0,1812.0
16978,157,7889,0.8839364051818848,743.0,3528.0
16978,157,7894,0.9983177185058594,744.0,3786.0
16978,176,8806,0.5445914268493652,745.0,3670.0
16978,176,8823,0.6008821129798889,746.0,1321.0
16978,212,10632,0.13358429074287415,747.0,896.0
16978,212,10644,0.44354045391082764,748.0,2494.0
16978,332,16604,0.010276718065142632,749.0,1495.0
16208,6,302,0.3275739848613739,750.0,865.0
16208,6,317,0.8572739362716675,751.0,1193.0
16208,6,340,0.9581891894340515,752.0,2379.0
16208,9,454,0.07993559539318085,753.0,1694.0
16208,9,465,0.9966552257537842,754.0,1391.0
16208,9,468,0.9715519547462463,755.0,1190.0
16208,9,485,0.03155216947197914,756.0,3134.0
16208,16,801,0.9764198064804077,757.0,5145.0
16208,16,802,0.9295206665992737,758.0,1848.0
16208,16,815,0.9584382176399231,759.0,1572.0
16208,16,836,0.18311218917369843,760.0,1737.0
16208,16,837,0.8742709755897522,761.0,1165.0
16208,18,904,0.9977691173553467,762.0,1617.0
16208,18,915,0.998488187789917,763.0,1801.0
16208,18,923,0.9344502091407776,764.0,3760.0
16208,18,937,0.8354325890541077,765.0,1590.0
16024,27,1363,0.909104585647583,766.0,2580.0
16024,27,1367,0.9718048572540283,767.0,1791.0
16024,27,1375,0.918953001499176,768.0,1585.0
16024,27,1397,0.004774576518684626,769.0,1095.0
16024,31,1576,0.20924043655395508,770.0,2244.0
16281,80,4020,0.7354696989059448,771.0,2817.0
16281,303,15156,0.8179071545600891,772.0,5182.0
16281,303,15158,0.2539321482181549,773.0,1714.0
16281,303,15163,0.9695194363594055,774.0,1625.0
16281,303,15167,0.07578638195991516,775.0,870.0
16281,303,15168,0.008365158922970295,776.0,660.0
16281,303,15170,0.08689360320568085,777.0,710.0
16281,303,15171,0.7303448915481567,778.0,484.0
16281,303,15189,0.9753057956695557,779.0,2003.0
16281,379,18966,0.08479831367731094,780.0,1313.0
16281,379,18969,0.11222986876964569,781.0,2030.0
16281,379,18971,0.8643469214439392,782.0,1159.0
16281,379,18985,0.7830815315246582,783.0,1061.0
16281,379,18993,0.9878196716308594,784.0,1313.0
16281,402,20122,0.014302374795079231,785.0,1974.0
16281,402,20128,0.003833841998130083,786.0,2012.0
16281,402,20130,0.8479089140892029,787.0,1604.0
16281,402,20133,0.9479784369468689,788.0,2361.0
16281,402,20144,0.09888236969709396,789.0,1711.0
16978,9,461,0.9383423328399658,790.0,1420.0
16978,9,482,0.998432457447052,791.0,1243.0
16978,9,489,0.4874626398086548,792.0,2056.0
16978,16,820,0.9884771108627319,793.0,1677.0
16978,16,822,0.9899113774299622,794.0,999.0
16978,16,845,0.9998464584350586,795.0,607.0
16978,16,847,0.9808894991874695,796.0,660.0
16978,58,2935,0.9202964305877686,797.0,2563.0
16978,199,9969,0.9977558255195618,798.0,2820.0
16978,199,9999,0.010348141193389893,799.0,148.0
16978,366,18302,0.9082552194595337,800.0,2056.0
16978,366,18307,0.9404597878456116,801.0,1238.0
16978,366,18319,0.0016778397839516401,802.0,1982.0
16978,366,18349,0.0657971128821373,803.0,1244.0
16978,400,20007,0.7717838287353516,804.0,3458.0
16978,400,20011,0.10049445927143097,805.0,889.0
16978,400,20015,0.15049225091934204,806.0,2403.0
16978,400,20023,0.739493727684021,807.0,3287.0
16978,400,20026,0.49365103244781494,808.0,676.0
16978,400,20044,0.8085481524467468,809.0,2487.0
16011,72,3611,0.6753433346748352,810.0,1584.0
16011,72,3614,0.45857977867126465,811.0,1495.0
16011,72,3616,0.3495989143848419,812.0,537.0
16011,72,3630,0.3874373137950897,813.0,2437.0
16011,89,4493,0.9952974915504456,814.0,4009.0
16011,89,4499,0.04202800244092941,815.0,4238.0
16011,127,6358,0.08665165305137634,816.0,1976.0
16011,127,6387,0.21031507849693298,817.0,1996.0
16011,127,6388,0.3094097971916199,818.0,1526.0
16011,127,6400,0.1825571060180664,819.0,3843.0
16011,152,7604,0.8296433091163635,820.0,1533.0
16011,152,7607,0.08562542498111725,821.0,1754.0
16011,152,7622,0.016254791989922523,822.0,3248.0
16011,152,7637,0.761284351348877,823.0,2234.0
16011,205,10252,0.9809470772743225,824.0,1425.0
16011,205,10261,0.9359176158905029,825.0,3003.0
16011,205,10268,0.25991401076316833,826.0,1146.0
16011,205,10286,0.06479407846927643,827.0,3266.0
16185,1,51,0.8916125893592834,828.0,1710.0
16185,1,53,0.08646848052740097,829.0,1610.0
16185,1,60,0.1294773370027542,830.0,3981.0
16185,17,853,0.9955829977989197,831.0,1362.0
16185,17,876,0.9898529648780823,832.0,1907.0
16185,17,892,0.1363564133644104,833.0,2151.0
16185,19,965,0.9994840621948242,834.0,3695.0
16185,19,985,0.9961127638816833,835.0,3394.0
16185,19,993,0.04191391170024872,836.0,3793.0
16185,19,994,0.021370742470026016,837.0,692.0
16185,49,2468,0.4150582551956177,838.0,1310.0
16185,49,2470,0.9193912148475647,839.0,1626.0
16185,49,2477,0.953178346157074,840.0,3000.0
16185,49,2495,0.03177978843450546,841.0,104.0
16185,49,2498,0.524971604347229,842.0,4145.0
16185,49,2500,0.9299281239509583,843.0,2566.0
16185,62,3120,0.991405725479126,844.0,2102.0
16185,62,3121,0.07687757909297943,845.0,2809.0
16185,62,3131,0.52039635181427,846.0,2273.0
16185,62,3135,0.7732500433921814,847.0,2601.0
16185,62,3149,0.2101186215877533,848.0,2399.0
16115,25,1266,0.9803528785705566,849.0,2251.0
16115,25,1280,0.6497195959091187,850.0,3013.0
16115,25,1289,0.949479877948761,851.0,406.0
16115,166,8301,0.999445378780365,852.0,1967.0
16115,166,8314,0.00368054723367095,853.0,2894.0
16115,166,8321,0.9941554069519043,854.0,1914.0
16115,166,8323,0.6863481998443604,855.0,937.0
16115,167,8364,0.13873976469039917,856.0,1226.0
16115,167,8367,0.9658141732215881,857.0,2037.0
16115,167,8379,1.356585471512517e-05,858.0,695.0
16115,167,8380,0.5583915710449219,859.0,2032.0
16115,174,8709,0.03508665785193443,860.0,1585.0
16115,174,8746,0.7986369132995605,861.0,1958.0
16115,174,8749,0.20969821512699127,862.0,1944.0
16028,497,24871,0.23731623589992523,863.0,1348.0
16028,497,24877,0.10646887868642807,864.0,3719.0
16028,497,24887,0.250308632850647,865.0,3189.0
16028,504,25216,0.19304360449314117,866.0,2682.0
16028,504,25217,0.8745307922363281,867.0,1470.0
16028,504,25220,0.9978572726249695,868.0,2032.0
16028,504,25223,0.979346513748169,869.0,1427.0
16028,504,25234,0.03581384941935539,870.0,1561.0
16028,506,25308,0.9787154197692871,871.0,937.0
16028,506,25315,0.7359774708747864,872.0,2478.0
16028,506,25342,0.9250415563583374,873.0,4612.0
16028,506,25349,0.003947279416024685,874.0,1686.0
16028,506,25350,0.06796009838581085,875.0,1732.0
16446,14,702,0.014688968658447266,876.0,1958.0
16446,14,722,0.5261486172676086,877.0,1101.0
16446,14,731,0.8502342104911804,878.0,2496.0
16446,113,5655,0.10149449110031128,879.0,1771.0
16446,113,5680,0.5873472094535828,880.0,2598.0
16446,113,5698,0.12408383190631866,881.0,3054.0
16446,130,6522,0.618845522403717,882.0,1885.0
16446,130,6546,0.9954115748405457,883.0,2387.0
16446,313,15651,0.8874278664588928,884.0,3461.0
16446,313,15675,0.9993315935134888,885.0,3878.0
16446,313,15679,0.1671525239944458,886.0,2621.0
16446,313,15682,0.59946608543396,887.0,3105.0
16446,313,15696,0.013260710053145885,888.0,1853.0
16446,332,16611,0.13970763981342316,889.0,973.0
16446,332,16642,0.4680015742778778,890.0,1245.0
16446,332,16643,0.9610433578491211,891.0,2566.0
16446,332,16645,0.41579335927963257,892.0,1346.0
17041,62,3108,0.9203159213066101,893.0,2526.0
17041,62,3114,0.99885094165802,894.0,818.0
17041,62,3121,0.5652292966842651,895.0,3835.0
17041,62,3143,0.0006092469557188451,896.0,2140.0
17041,97,4872,0.2458481341600418,897.0,1448.0
17041,97,4884,0.7865935564041138,898.0,1587.0
17041,115,5777,0.005971747450530529,899.0,1073.0
17041,115,5790,0.9962754249572754,900.0,2444.0
17041,115,5791,0.9984856247901917,901.0,2109.0
16440,16,815,0.2785532474517822,902.0,1691.0
16440,16,817,0.8677114844322205,903.0,2059.0
16440,51,2552,0.39936700463294983,904.0,437.0
16440,51,2568,0.01078814547508955,905.0,959.0
16440,51,2569,0.9935581088066101,906.0,1378.0
16440,51,2576,0.91316157579422,907.0,625.0
16440,51,2585,0.032577868551015854,908.0,2482.0
16440,83,4157,0.705959677696228,909.0,2175.0
16440,83,4160,0.08124784380197525,910.0,2180.0
16440,83,4185,0.6868326663970947,911.0,3397.0
16440,83,4198,0.9995107650756836,912.0,1132.0
16440,83,4200,0.8197012543678284,913.0,1464.0
16440,85,4266,0.5821186304092407,914.0,1726.0
16440,85,4271,0.19185508787631989,915.0,536.0
16440,159,7960,0.17216819524765015,916.0,1408.0
16440,159,7962,0.7251960039138794,917.0,3909.0
16440,159,7968,0.0002439523523207754,918.0,1477.0
16440,159,7984,0.982379674911499,919.0,1762.0
16440,159,7998,0.7510785460472107,920.0,2506.0
16440,187,9371,0.013556001707911491,921.0,1203.0
16440,187,9385,0.984869122505188,922.0,1805.0
16119,38,1906,0.30841678380966187,923.0,1702.0
16119,38,1913,0.9864152073860168,924.0,2202.0
16119,38,1940,0.07218099385499954,925.0,2179.0
16119,91,4551,0.5603907704353333,926.0,1976.0
16119,91,4596,0.0032859970815479755,927.0,1131.0
16119,333,16662,0.37852632999420166,928.0,3429.0
16119,333,16668,0.010485810227692127,929.0,5923.0
16119,333,16678,0.0668226107954979,930.0,2999.0
16119,333,16689,0.13993476331233978,931.0,2882.0
16119,333,16690,0.006019828375428915,932.0,2224.0
16119,444,22207,0.7112987637519836,933.0,1817.0
16440,35,1753,0.27482524514198303,934.0,2469.0
16440,60,3014,0.4939958155155182,935.0,3034.0
16440,60,3048,0.4621426463127136,936.0,1441.0
16440,147,7362,0.0022481156047433615,937.0,2797.0
16440,147,7363,0.22838832437992096,938.0,1541.0
16440,147,7376,0.9974673986434937,939.0,1042.0
16440,147,7382,0.05232954025268555,940.0,454.0
16440,147,7383,0.41442301869392395,941.0,2878.0
16440,147,7400,0.12535785138607025,942.0,2375.0
16440,180,9015,0.8462474346160889,943.0,263.0
16440,180,9025,0.05871675908565521,944.0,997.0
16440,180,9028,0.9998878240585327,945.0,1869.0
16440,180,9031,0.15285086631774902,946.0,1218.0
16440,180,9036,0.4053175747394562,947.0,2736.0
16391,5,257,0.9931856393814087,948.0,1724.0
16391,43,2166,0.0013343347236514091,949.0,1108.0
16391,43,2177,0.9809061288833618,950.0,1832.0
16558,17,861,0.7881618738174438,951.0,3810.0
16558,17,879,0.9994361996650696,952.0,1101.0
16558,23,1152,0.9829185009002686,953.0,1796.0
16558,23,1192,0.6965057849884033,954.0,3687.0
16558,28,1429,0.7510573863983154,955.0,504.0
16558,77,3869,0.009270002134144306,956.0,954.0
16558,113,5687,0.17264606058597565,957.0,571.0
16270,8,426,0.8809309601783752,958.0,1858.0
16270,8,443,0.7883237600326538,959.0,2107.0
16270,8,444,0.8105975389480591,960.0,4309.0
16270,11,554,0.03818817809224129,961.0,1736.0
16270,11,556,0.06765133142471313,962.0,4201.0
