run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14253,25,1261,0.8697367310523987,543.0,2907.0
14253,25,1264,0.2716967761516571,544.0,3659.0
14253,25,1265,0.617305338382721,545.0,3123.0
14253,25,1286,0.5727968215942383,546.0,3835.0
16095,3,180,0.15940482914447784,547.0,1987.0
16095,3,183,0.021433891728520393,548.0,6296.0
16095,3,184,0.07340771704912186,549.0,886.0
16095,3,186,0.0023122280836105347,550.0,1731.0
16095,3,191,0.06035372614860535,551.0,1038.0
16095,3,192,0.9948158860206604,552.0,1064.0
16095,76,3807,0.10361827164888382,553.0,2082.0
16095,76,3811,0.9785526394844055,554.0,3578.0
16095,226,11307,0.9984959363937378,555.0,1670.0
16095,226,11309,0.8321092128753662,556.0,2973.0
16095,226,11328,0.9569709300994873,557.0,3718.0
16095,226,11345,0.7638164162635803,558.0,2016.0
16095,226,11347,0.3106243312358856,559.0,2679.0
16095,285,14260,0.9587377309799194,560.0,1056.0
16095,285,14266,0.8722683191299438,561.0,3305.0
16095,285,14284,0.5222636461257935,562.0,2572.0
16095,285,14293,0.7502694129943848,563.0,1812.0
16095,285,14295,0.018457729369401932,564.0,1027.0
16095,285,14298,0.001435586716979742,565.0,3614.0
16095,408,20401,0.26853445172309875,566.0,1822.0
16095,408,20403,0.01725299470126629,567.0,1417.0
16095,408,20423,0.1141887903213501,568.0,3532.0
14681,6,303,0.9745532274246216,569.0,2871.0
14681,6,319,0.9998964071273804,570.0,1643.0
14681,6,320,0.4094930589199066,571.0,1334.0
14681,6,321,0.9708758592605591,572.0,1478.0
14681,6,328,0.7168013453483582,573.0,3544.0
14681,6,334,0.6217889189720154,574.0,3674.0
14681,6,349,0.8731744885444641,575.0,1713.0
14681,15,761,0.9202985763549805,576.0,3424.0
14681,15,765,0.999811589717865,577.0,1221.0
14681,15,766,0.997514009475708,578.0,2715.0
14681,15,772,0.9477224349975586,579.0,1304.0
14681,15,781,0.39123034477233887,580.0,3930.0
14681,15,791,0.9983310103416443,581.0,2565.0
14681,15,793,0.5834964513778687,582.0,3281.0
14681,15,796,0.621471643447876,583.0,4153.0
14681,17,852,0.1376979798078537,584.0,625.0
14681,17,855,0.36149299144744873,585.0,682.0
14681,17,860,0.20931030809879303,586.0,1232.0
14681,17,883,0.534302830696106,587.0,3009.0
14681,17,884,0.9999947547912598,588.0,618.0
14681,17,887,0.9894005656242371,589.0,2695.0
14681,18,917,0.9929693341255188,590.0,765.0
14681,27,1357,0.8492519855499268,591.0,2009.0
14681,27,1358,0.9358409643173218,592.0,3267.0
14681,27,1363,0.999783456325531,593.0,1619.0
14681,27,1376,0.666260838508606,594.0,1722.0
14681,27,1378,0.8328876495361328,595.0,1885.0
14681,27,1382,0.8975858092308044,596.0,1225.0
14681,27,1385,0.9904565215110779,597.0,694.0
14681,27,1388,0.9016060829162598,598.0,1546.0
14681,27,1397,0.5248941779136658,599.0,3636.0
14143,10,527,0.20197120308876038,600.0,479.0
14143,10,546,0.9203364253044128,601.0,868.0
14143,168,8411,0.9862914681434631,602.0,1948.0
14143,168,8427,0.08437660336494446,603.0,2431.0
16023,35,1762,0.11441762745380402,604.0,2171.0
16023,35,1763,0.7474772930145264,605.0,2817.0
16023,35,1764,0.1054593101143837,606.0,2193.0
16023,35,1772,0.0182927455753088,607.0,1419.0
16023,35,1775,0.9987748265266418,608.0,2184.0
16023,35,1788,0.8317829370498657,609.0,1691.0
16023,35,1797,0.08534718304872513,610.0,1308.0
16023,500,25004,0.9799173474311829,611.0,409.0
16023,500,25009,0.03121698461472988,612.0,924.0
16023,500,25016,0.9896899461746216,613.0,4950.0
16023,500,25018,0.649312436580658,614.0,2913.0
16023,500,25046,0.9980327486991882,615.0,3266.0
14771,96,4805,0.04364330694079399,616.0,3844.0
14771,96,4813,0.006453563924878836,617.0,2875.0
14771,96,4815,0.3073098361492157,618.0,2609.0
14771,96,4820,0.2665233016014099,619.0,4536.0
14771,96,4825,0.9294151067733765,620.0,583.0
14771,136,6806,0.04114940017461777,621.0,2988.0
14771,136,6811,0.9999803304672241,622.0,1066.0
14771,136,6817,0.5499539971351624,623.0,3229.0
14771,136,6822,0.07210033386945724,624.0,742.0
14771,180,9004,0.9888060092926025,625.0,776.0
14771,239,11978,0.40271660685539246,626.0,2982.0
14771,239,11983,0.0305961724370718,627.0,2552.0
14771,239,11998,0.6117035746574402,628.0,1579.0
14771,291,14552,0.9593039155006409,629.0,3908.0
14771,291,14565,0.6738987565040588,630.0,2362.0
14771,291,14569,0.7091948986053467,631.0,2310.0
14771,291,14579,0.17876259982585907,632.0,7452.0
14771,291,14587,0.7763921618461609,633.0,3051.0
14771,291,14595,0.6760995388031006,634.0,2665.0
14771,296,14834,0.9914922118186951,635.0,2231.0
14771,296,14839,0.2503381073474884,636.0,1523.0
14771,296,14850,0.17511697113513947,637.0,3257.0
14152,2,140,0.6834594011306763,638.0,1982.0
14152,56,2806,0.9996697902679443,639.0,1077.0
14152,56,2825,0.011218750849366188,640.0,517.0
14152,56,2841,0.9470727443695068,641.0,2805.0
14152,98,4915,0.04784374684095383,642.0,2432.0
14152,98,4916,0.07761670649051666,643.0,2931.0
14152,98,4921,0.5488935112953186,644.0,1892.0
14152,98,4926,0.8726302981376648,645.0,1354.0
14152,98,4934,0.15514864027500153,646.0,2263.0
14152,98,4936,0.49193504452705383,647.0,1482.0
14152,98,4944,0.9909976720809937,648.0,2043.0
14152,158,7907,0.5366970896720886,649.0,1854.0
14152,158,7935,0.8432137966156006,650.0,1523.0
14152,158,7939,0.00015917759446892887,651.0,2980.0
14152,188,9418,0.1988452970981598,652.0,5692.0
14152,188,9420,0.15965551137924194,653.0,2233.0
14152,188,9427,0.5892253518104553,654.0,1602.0
14152,188,9446,0.06301820278167725,655.0,2628.0
14152,200,10029,0.7116947174072266,656.0,2828.0
14152,230,11515,0.9992819428443909,657.0,2196.0
14212,13,656,0.869897723197937,658.0,648.0
14212,13,665,0.9234646558761597,659.0,1740.0
14212,13,675,0.9820142388343811,660.0,2426.0
14212,13,686,0.6741364598274231,661.0,2707.0
14212,13,691,0.42584559321403503,662.0,965.0
14212,59,2955,0.5788700580596924,663.0,1318.0
14212,59,2956,0.5513944029808044,664.0,1709.0
14212,77,3859,0.3251112103462219,665.0,1446.0
14212,77,3865,0.018264614045619965,666.0,2616.0
14212,77,3866,0.10890302062034607,667.0,2850.0
14212,77,3877,0.0012389259645715356,668.0,1917.0
14212,77,3884,0.981200635433197,669.0,1726.0
14212,77,3887,0.3281570076942444,670.0,1773.0
14212,165,8253,0.007550978567451239,671.0,6295.0
14212,165,8255,0.19463151693344116,672.0,1467.0
14212,165,8298,0.003382751252502203,673.0,6492.0
15954,61,3051,0.03568427637219429,674.0,3814.0
15954,61,3067,0.007411873433738947,675.0,1006.0
15954,61,3089,0.8777598738670349,676.0,4555.0
15954,61,3098,0.9982592463493347,677.0,2396.0
15954,61,3099,0.9780784249305725,678.0,2197.0
15954,65,3260,0.91788250207901,679.0,4328.0
15954,65,3264,0.00950578786432743,680.0,3455.0
15954,65,3275,0.46870559453964233,681.0,2508.0
15954,65,3277,0.9549136757850647,682.0,1214.0
15954,65,3291,0.9525498151779175,683.0,1446.0
15954,65,3292,0.00754929194226861,684.0,3505.0
15954,65,3296,0.5957228541374207,685.0,1404.0
15954,104,5235,0.1486429125070572,686.0,4291.0
15954,104,5242,0.9986546039581299,687.0,4210.0
15954,104,5245,0.2199409157037735,688.0,5282.0
15954,162,8102,0.9964292645454407,689.0,2173.0
15954,162,8103,0.9952285289764404,690.0,4019.0
15954,162,8112,0.04423828795552254,691.0,3400.0
15954,162,8113,0.1380358785390854,692.0,3847.0
15954,162,8146,0.8539280295372009,693.0,6067.0
15954,196,9819,0.9997219443321228,694.0,5344.0
15954,196,9820,0.0007740304572507739,695.0,1430.0
15954,196,9827,0.019926853477954865,696.0,519.0
15954,196,9832,0.999991774559021,697.0,1747.0
15981,52,2603,0.7917947173118591,698.0,2943.0
15981,52,2609,0.9856611490249634,699.0,1038.0
15981,52,2621,0.8335390090942383,700.0,1472.0
15981,52,2622,0.989939272403717,701.0,2347.0
15981,52,2624,0.8260881304740906,702.0,2453.0
15981,52,2649,0.8873409628868103,703.0,2035.0
15981,216,10805,0.7926642298698425,704.0,1819.0
15981,216,10809,0.29769784212112427,705.0,2288.0
15981,216,10815,0.11452802270650864,706.0,531.0
15981,216,10816,0.0004941305960528553,707.0,1234.0
15981,216,10820,0.5566434860229492,708.0,1153.0
15981,216,10824,0.49110841751098633,709.0,3305.0
15981,216,10841,0.6950589418411255,710.0,1905.0
15981,216,10848,0.8319480419158936,711.0,3154.0
15981,216,10849,0.8310662508010864,712.0,1664.0
15981,327,16352,0.7638794779777527,713.0,2310.0
15981,327,16354,0.1461503803730011,714.0,3159.0
15981,327,16359,0.8319852948188782,715.0,3363.0
15981,327,16361,0.9759710431098938,716.0,1250.0
15981,327,16380,0.986512303352356,717.0,3049.0
15981,327,16395,0.9627323746681213,718.0,1102.0
15981,329,16457,0.8343390822410583,719.0,6214.0
15981,329,16476,0.9970312118530273,720.0,528.0
15981,329,16481,0.007749143987894058,721.0,3703.0
15981,329,16499,0.9984340071678162,722.0,786.0
15988,80,4011,0.9929018616676331,723.0,2007.0
15988,80,4018,0.8047863841056824,724.0,2469.0
15988,83,4168,0.04986289143562317,725.0,2325.0
15988,83,4174,0.2702416181564331,726.0,2308.0
15988,83,4182,0.0017857218626886606,727.0,2471.0
15988,99,4953,0.04808426648378372,728.0,3963.0
15988,99,4956,0.6833256483078003,729.0,1972.0
15988,99,4965,0.9533747434616089,730.0,1602.0
15988,99,4987,0.01381797157227993,731.0,2148.0
15988,99,4999,0.2782292664051056,732.0,5280.0
15988,102,5118,0.5825222730636597,733.0,2591.0
15988,102,5123,0.20088255405426025,734.0,2167.0
15988,102,5143,0.9948872923851013,735.0,1739.0
15413,4,213,0.9167962670326233,736.0,495.0
15413,4,233,0.5934633612632751,737.0,1123.0
15413,16,820,0.9975473284721375,738.0,3620.0
15413,16,825,0.18759199976921082,739.0,2990.0
15413,16,827,0.8476245403289795,740.0,1983.0
15413,16,835,0.9041165113449097,741.0,2614.0
15413,16,838,0.26908865571022034,742.0,909.0
15413,32,1602,0.11407224088907242,743.0,2764.0
15413,32,1603,0.29697829484939575,744.0,3842.0
15413,32,1609,0.7129181027412415,745.0,1191.0
15413,32,1612,0.023315414786338806,746.0,1235.0
15413,32,1650,0.12585927546024323,747.0,1970.0
15413,44,2217,0.008145705796778202,748.0,3678.0
15413,44,2240,0.031066061928868294,749.0,2566.0
15413,44,2245,0.9178116917610168,750.0,3374.0
15413,44,2249,0.0015392978675663471,751.0,3841.0
16004,16,813,0.657627284526825,752.0,1235.0
16004,16,816,0.8064108490943909,753.0,2115.0
16004,16,822,0.47080865502357483,754.0,3100.0
16004,16,828,0.958598792552948,755.0,866.0
16004,16,833,0.5318712592124939,756.0,1184.0
16004,16,843,0.007507325150072575,757.0,3089.0
16004,41,2069,0.008134624920785427,758.0,2450.0
16004,41,2072,0.8117552995681763,759.0,4638.0
16004,53,2664,0.041690267622470856,760.0,3951.0
16004,53,2677,0.956406831741333,761.0,3631.0
16004,53,2679,0.6959121823310852,762.0,1070.0
16004,53,2689,0.11902885138988495,763.0,1553.0
16004,53,2692,0.10435737669467926,764.0,2818.0
16004,53,2693,0.8568481206893921,765.0,2219.0
16004,83,4153,0.010235396213829517,766.0,1238.0
16004,83,4175,0.9084481000900269,767.0,3952.0
16004,83,4179,0.9986076951026917,768.0,2119.0
16004,83,4181,0.7722364664077759,769.0,2647.0
16004,83,4187,0.005267951637506485,770.0,3283.0
16004,83,4189,0.03943007439374924,771.0,5420.0
16004,83,4190,0.7505871653556824,772.0,3827.0
16004,83,4200,0.9999462366104126,773.0,3431.0
16004,86,4304,0.05771727114915848,774.0,2056.0
16004,86,4320,0.9942938685417175,775.0,2986.0
16004,86,4338,0.9811788201332092,776.0,2238.0
16004,86,4347,0.838395893573761,777.0,4722.0
16089,155,7753,0.053189512342214584,778.0,3628.0
16089,155,7758,0.9661751389503479,779.0,2061.0
16089,155,7764,0.9885392785072327,780.0,2893.0
16089,228,11404,0.1378832906484604,781.0,2922.0
16089,228,11409,0.7968366146087646,782.0,3956.0
16089,228,11424,0.9598981142044067,783.0,1461.0
16089,228,11436,0.09919960796833038,784.0,3924.0
16089,228,11437,0.9996746778488159,785.0,2839.0
16089,228,11438,0.997372031211853,786.0,1979.0
16089,228,11441,0.984630286693573,787.0,1387.0
16089,228,11450,0.9940609335899353,788.0,1330.0
16089,409,20464,0.9996930360794067,789.0,717.0
16089,409,20478,0.9963175058364868,790.0,2255.0
16089,409,20480,0.05739354342222214,791.0,3602.0
16089,409,20483,0.011171271093189716,792.0,806.0
16089,409,20488,0.16580148041248322,793.0,2787.0
16089,409,20492,0.9296517968177795,794.0,2040.0
16089,452,22605,0.001106784213334322,795.0,1924.0
16089,452,22617,0.929323673248291,796.0,2857.0
16089,452,22620,0.9965541362762451,797.0,3707.0
16089,452,22627,0.01415122952312231,798.0,821.0
16089,452,22638,0.5368099808692932,799.0,2602.0
16089,452,22639,0.7542428374290466,800.0,1702.0
16089,505,25260,0.6327134370803833,801.0,2792.0
16089,505,25272,0.5441902875900269,802.0,3067.0
16089,505,25280,0.5382983088493347,803.0,1502.0
16089,505,25289,0.6296535134315491,804.0,1673.0
16089,505,25290,0.08931970596313477,805.0,1612.0
14225,2,128,0.514240562915802,806.0,6964.0
14225,2,134,0.9955301880836487,807.0,4582.0
14225,2,141,0.0386013388633728,808.0,3431.0
14225,7,379,0.9622433185577393,809.0,1305.0
14225,31,1558,0.35385850071907043,810.0,2642.0
14225,31,1576,0.07039824873209,811.0,1710.0
14225,31,1591,0.7238038182258606,812.0,1597.0
14225,33,1653,0.24284403026103973,813.0,1951.0
14225,37,1869,0.9981111288070679,814.0,626.0
14225,37,1899,0.9958500862121582,815.0,1626.0
14225,51,2551,0.039279159158468246,816.0,1287.0
14225,51,2556,0.1494653820991516,817.0,2262.0
14225,51,2575,0.7985109090805054,818.0,3121.0
14225,51,2585,0.9997195601463318,819.0,1816.0
14225,51,2590,0.5431921482086182,820.0,1766.0
14225,51,2592,0.9198541641235352,821.0,358.0
14225,58,2904,0.00451665697619319,822.0,2830.0
14225,58,2912,0.5867111086845398,823.0,1358.0
14225,58,2913,0.8287352919578552,824.0,4522.0
14225,66,3307,0.04466967657208443,825.0,2796.0
14225,66,3311,0.14651061594486237,826.0,1861.0
14225,66,3313,0.3696170449256897,827.0,2958.0
14225,66,3321,0.0008094839286059141,828.0,4354.0
14225,66,3334,0.9590497612953186,829.0,1864.0
14225,66,3338,0.04703117907047272,830.0,1923.0
14259,62,3106,0.31135743856430054,831.0,4099.0
14259,62,3117,0.995452344417572,832.0,1457.0
14259,62,3122,0.9344252347946167,833.0,1859.0
14259,85,4266,0.3527482748031616,834.0,2439.0
14259,85,4269,0.030326325446367264,835.0,965.0
14259,85,4273,0.1919083446264267,836.0,2547.0
14259,85,4280,0.39288586378097534,837.0,4354.0
14259,85,4293,0.9324756860733032,838.0,915.0
14259,92,4605,0.9014001488685608,839.0,4355.0
14259,92,4623,0.7734350562095642,840.0,2504.0
14259,92,4640,0.8768587708473206,841.0,3063.0
14259,163,8155,0.5031915307044983,842.0,1380.0
14259,163,8167,0.13961313664913177,843.0,3373.0
14259,163,8170,0.988476037979126,844.0,773.0
14259,163,8171,0.26499029994010925,845.0,1909.0
14259,163,8175,0.47709909081459045,846.0,3337.0
14259,163,8184,0.10231665521860123,847.0,3526.0
14259,182,9136,0.9999916553497314,848.0,1396.0
14259,182,9140,0.19481484591960907,849.0,2141.0
14259,182,9141,0.9982812404632568,850.0,1046.0
14259,234,11713,0.2830526530742645,851.0,1181.0
14259,234,11730,0.02211475744843483,852.0,2399.0
14259,234,11744,0.0825839564204216,853.0,368.0
16023,58,2925,0.9480693936347961,854.0,3431.0
16023,58,2926,0.015096069313585758,855.0,421.0
16023,58,2938,0.7837890386581421,856.0,1561.0
16023,106,5307,0.15557187795639038,857.0,3009.0
16023,185,9275,0.6892505288124084,858.0,2916.0
16023,185,9286,0.14444026350975037,859.0,2540.0
16023,224,11220,0.5357143878936768,860.0,3631.0
16023,238,11903,0.9828243255615234,861.0,1819.0
16023,238,11906,0.4086611270904541,862.0,1075.0
16023,238,11919,0.9807332754135132,863.0,1816.0
16023,238,11927,0.318674772977829,864.0,3755.0
16023,238,11929,0.24567225575447083,865.0,2163.0
16023,238,11932,0.7582364678382874,866.0,2461.0
16023,238,11933,0.14834588766098022,867.0,2926.0
16023,238,11948,0.05421558767557144,868.0,2003.0
16023,345,17275,0.0009965643985196948,869.0,1638.0
16023,345,17283,0.937050998210907,870.0,3334.0
15988,27,1355,0.9982268214225769,871.0,2498.0
15988,28,1409,0.9449133276939392,872.0,2041.0
15988,28,1410,0.4562910497188568,873.0,716.0
15988,28,1440,0.994886577129364,874.0,3376.0
15988,28,1443,0.10709816962480545,875.0,3430.0
15988,82,4114,0.7965956926345825,876.0,1484.0
15988,82,4129,0.6228674650192261,877.0,1975.0
15988,82,4134,0.7650339603424072,878.0,1003.0
15988,82,4140,0.45531976222991943,879.0,896.0
15988,82,4143,0.13667228817939758,880.0,1849.0
15988,98,4906,0.039862390607595444,881.0,2257.0
15988,98,4911,0.9828174114227295,882.0,1355.0
15275,31,1559,0.023495115339756012,883.0,1342.0
15275,31,1591,0.9995051622390747,884.0,465.0
15275,31,1600,0.19995558261871338,885.0,1690.0
15275,46,2311,0.029508987441658974,886.0,812.0
15275,64,3237,0.9552279114723206,887.0,3896.0
15275,64,3245,0.0675671249628067,888.0,2680.0
15275,67,3367,0.31974172592163086,889.0,1952.0
15275,67,3373,0.36067041754722595,890.0,2740.0
15275,67,3378,0.29078927636146545,891.0,4474.0
15275,67,3379,0.2916838526725769,892.0,2648.0
15275,69,3461,0.9436930418014526,893.0,2678.0
15275,69,3462,0.997234046459198,894.0,1242.0
15275,69,3468,0.5887551307678223,895.0,3479.0
15275,69,3477,0.9725325703620911,896.0,5192.0
15275,69,3487,0.7060766220092773,897.0,1524.0
15275,69,3496,0.025534842163324356,898.0,2261.0
15353,2,107,0.6990428566932678,899.0,2554.0
15353,2,113,0.3544144928455353,900.0,2888.0
15353,2,118,0.8654296398162842,901.0,3008.0
15353,167,8368,0.9980598092079163,902.0,1855.0
15353,167,8382,0.8830521106719971,903.0,979.0
15353,167,8386,0.06892945617437363,904.0,1861.0
15353,167,8387,0.9076775312423706,905.0,1432.0
15353,184,9209,0.5612536668777466,906.0,2396.0
15353,184,9211,0.8090744018554688,907.0,2049.0
15353,184,9239,0.3670455515384674,908.0,1133.0
15353,185,9257,0.8950819969177246,909.0,1535.0
15353,185,9261,0.03568278253078461,910.0,2488.0
15353,185,9274,0.9825044274330139,911.0,3947.0
15353,185,9276,0.6358441710472107,912.0,1333.0
15353,185,9284,0.9995298385620117,913.0,2217.0
15353,185,9296,0.9923853874206543,914.0,3619.0
15353,187,9352,0.4321531057357788,915.0,4053.0
15353,187,9354,0.9822158813476562,916.0,1143.0
15353,187,9356,0.9612870216369629,917.0,1410.0
15353,187,9374,0.41218262910842896,918.0,2280.0
15353,187,9390,0.03212057799100876,919.0,1765.0
15353,187,9394,0.20792371034622192,920.0,2279.0
14174,66,3309,0.7870335578918457,921.0,1028.0
14174,66,3326,0.6262258887290955,922.0,3924.0
14174,66,3334,0.38231611251831055,923.0,2406.0
14174,102,5109,0.0008911156910471618,924.0,665.0
14174,102,5121,0.7292612791061401,925.0,2150.0
14174,152,7649,0.9999428987503052,926.0,2352.0
14174,235,11770,0.0004122188547626138,927.0,2958.0
14174,235,11780,0.9025120139122009,928.0,2507.0
14174,235,11796,0.43193310499191284,929.0,1971.0
14276,42,2108,0.98726487159729,930.0,2291.0
14276,42,2116,0.9998923540115356,931.0,1069.0
14276,42,2130,0.065168596804142,932.0,980.0
14276,42,2131,0.7903397679328918,933.0,1685.0
14276,42,2139,0.05647572502493858,934.0,1073.0
14276,59,2958,0.030094198882579803,935.0,1018.0
14276,59,3000,0.01723380945622921,936.0,4308.0
15430,107,5351,0.9979162812232971,937.0,1972.0
15430,127,6365,0.9580379128456116,938.0,2750.0
15430,127,6383,0.48016998171806335,939.0,818.0
15430,140,7002,0.9950386881828308,940.0,2596.0
15430,140,7003,0.9237703680992126,941.0,1138.0
15430,140,7009,0.9984225034713745,942.0,3357.0
15430,140,7012,0.06583729386329651,943.0,2642.0
15430,140,7029,0.32650449872016907,944.0,1063.0
15228,17,860,0.9552098512649536,945.0,2119.0
15228,17,861,0.9837750792503357,946.0,1285.0
15228,17,870,0.6503949761390686,947.0,1312.0
15228,17,873,0.01959637738764286,948.0,4190.0
15228,17,877,0.21278345584869385,949.0,2956.0
15228,17,884,0.9570860862731934,950.0,1529.0
15228,17,885,0.20868490636348724,951.0,2739.0
15228,17,894,0.9308283925056458,952.0,4273.0
16036,165,8252,0.994803249835968,953.0,1278.0
16036,165,8253,0.6324427723884583,954.0,4423.0
16036,165,8275,0.05055193230509758,955.0,1985.0
16036,231,11560,0.9518793225288391,956.0,603.0
16036,231,11572,0.4310101866722107,957.0,1464.0
16036,231,11586,0.4892834424972534,958.0,2775.0
16036,231,11593,0.9804543852806091,959.0,2817.0
16036,304,15202,0.3745218813419342,960.0,2851.0
16036,304,15212,0.001592338434420526,961.0,3526.0
16036,304,15217,0.22487998008728027,962.0,843.0
16036,304,15219,0.090255506336689,963.0,1889.0
16036,304,15235,0.9995031356811523,964.0,1202.0
16036,304,15236,0.12632285058498383,965.0,1364.0
