run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16112,296,14803,0.8417181968688965,541.0,2086.0
16112,296,14806,0.9985539317131042,542.0,2339.0
16112,387,19356,0.007709180004894733,543.0,1195.0
16112,387,19373,0.9999662637710571,544.0,1330.0
16112,387,19377,0.8805456757545471,545.0,4848.0
16112,387,19382,0.0840177834033966,546.0,1033.0
16112,387,19386,0.42658475041389465,547.0,2419.0
16112,387,19389,0.01976468227803707,548.0,1283.0
16112,415,20757,0.17213432490825653,549.0,2371.0
16112,415,20764,0.49788007140159607,550.0,3153.0
16112,415,20781,0.9331594705581665,551.0,3984.0
16112,424,21203,0.13424724340438843,552.0,879.0
16112,424,21209,0.9962928891181946,553.0,1550.0
16112,424,21216,0.7007559537887573,554.0,3155.0
16112,424,21234,0.015586141496896744,555.0,3547.0
16122,213,10654,0.9883095026016235,556.0,1691.0
16122,213,10656,0.09951987862586975,557.0,1680.0
16122,213,10698,0.04468371719121933,558.0,764.0
16122,346,17316,0.9050709009170532,559.0,3072.0
16122,346,17322,0.3937825560569763,560.0,3680.0
16122,346,17326,0.5565279722213745,561.0,2147.0
16122,346,17349,0.6915166974067688,562.0,3522.0
16122,477,23851,0.8499416708946228,563.0,3699.0
16122,477,23854,0.041478123515844345,564.0,2130.0
16122,477,23862,0.7322280406951904,565.0,2952.0
16122,477,23864,0.07732681185007095,566.0,2511.0
16122,500,25009,0.531673789024353,567.0,2975.0
16122,500,25026,0.2645007073879242,568.0,2521.0
16122,500,25045,0.8967254161834717,569.0,1560.0
16122,500,25047,0.9992197751998901,570.0,3385.0
15979,12,605,0.007350817322731018,571.0,1418.0
15979,12,617,0.8901689648628235,572.0,999.0
15979,12,620,0.11361721158027649,573.0,878.0
15979,12,633,0.9885542988777161,574.0,1298.0
15979,30,1501,0.6791782379150391,575.0,2996.0
15979,30,1504,0.17484906315803528,576.0,1957.0
15979,30,1518,0.9945032596588135,577.0,968.0
15979,30,1535,0.925940990447998,578.0,1996.0
15979,62,3104,0.7689725756645203,579.0,1305.0
15979,62,3128,0.00032970606116577983,580.0,1878.0
15979,68,3405,0.18039676547050476,581.0,2947.0
15979,68,3420,0.6928541660308838,582.0,1870.0
15979,90,4510,0.05273764580488205,583.0,1498.0
15979,90,4532,0.9771599173545837,584.0,1469.0
15979,90,4537,0.13228937983512878,585.0,1364.0
15979,90,4548,0.738419234752655,586.0,3149.0
16219,105,5260,0.6531603932380676,587.0,2937.0
16219,105,5269,0.0901208370923996,588.0,3351.0
16219,105,5279,0.8965396881103516,589.0,1170.0
16219,105,5284,0.832696259021759,590.0,1456.0
16219,105,5286,0.015483703464269638,591.0,2998.0
16219,105,5299,0.0330469012260437,592.0,1735.0
16219,246,12309,0.9746742248535156,593.0,966.0
16219,246,12310,0.6586983799934387,594.0,2088.0
16219,246,12320,0.7959311604499817,595.0,1288.0
16219,246,12326,0.0005004403064958751,596.0,2899.0
16219,246,12332,0.9768998622894287,597.0,2988.0
16219,246,12334,0.3233930170536041,598.0,2312.0
16219,272,13614,0.997506320476532,599.0,1354.0
16219,272,13620,0.9990600943565369,600.0,2039.0
16219,272,13631,0.9492393136024475,601.0,4454.0
16219,340,17003,0.005684868898242712,602.0,2194.0
16219,340,17006,0.9350346326828003,603.0,2886.0
16219,340,17036,0.05488094687461853,604.0,1164.0
16227,128,6424,0.948246955871582,605.0,2141.0
16227,128,6442,0.5727220773696899,606.0,3373.0
16227,133,6658,0.30481502413749695,607.0,1564.0
16227,133,6661,0.30991029739379883,608.0,1151.0
16227,133,6670,0.9475423693656921,609.0,1528.0
16227,133,6674,0.05624109134078026,610.0,917.0
16227,133,6684,0.01840999163687229,611.0,2680.0
16227,274,13716,0.03963567689061165,612.0,1057.0
16227,274,13717,0.2844616770744324,613.0,4705.0
16227,274,13718,0.9049903154373169,614.0,1249.0
16227,274,13720,0.32914116978645325,615.0,599.0
16227,297,14859,0.14795537292957306,616.0,2390.0
16227,297,14878,0.2315843552350998,617.0,1481.0
16769,66,3323,0.9974028468132019,618.0,2796.0
16769,66,3345,0.6996636986732483,619.0,2029.0
16769,66,3348,0.02299044467508793,620.0,1260.0
16769,66,3349,0.32377076148986816,621.0,1302.0
16769,115,5779,0.9118141531944275,622.0,2471.0
16769,115,5789,0.9468057155609131,623.0,2335.0
16769,115,5799,0.4871954917907715,624.0,1898.0
16769,133,6691,0.6179280281066895,625.0,3097.0
16769,133,6697,0.015418021939694881,626.0,4338.0
16205,474,23712,0.9665488600730896,627.0,2109.0
16205,474,23743,0.01776747778058052,628.0,5362.0
16205,488,24411,0.5490254163742065,629.0,1874.0
16205,488,24414,0.9985619187355042,630.0,1685.0
16205,488,24415,0.3714316189289093,631.0,1985.0
16205,490,24517,0.0001381163892801851,632.0,2529.0
16205,490,24521,0.022907154634594917,633.0,2512.0
16205,490,24533,0.12768925726413727,634.0,2446.0
16205,490,24537,0.9427975416183472,635.0,2122.0
16205,490,24542,0.9606534242630005,636.0,1514.0
16205,494,24715,0.11459075659513474,637.0,1560.0
16267,4,206,0.5390117168426514,638.0,4526.0
16267,32,1601,0.9999922513961792,639.0,836.0
16267,32,1649,0.945158839225769,640.0,3059.0
16267,83,4161,0.20300833880901337,641.0,2323.0
16267,83,4170,0.941275417804718,642.0,4091.0
16267,83,4194,0.3340272009372711,643.0,838.0
16267,96,4802,0.36839747428894043,644.0,732.0
16267,96,4811,0.671234667301178,645.0,4114.0
16267,96,4827,0.9887595176696777,646.0,2243.0
16267,96,4837,0.9844875931739807,647.0,1466.0
16267,96,4845,0.452564537525177,648.0,1745.0
16267,113,5655,0.347580224275589,649.0,1076.0
16267,113,5668,0.9806992411613464,650.0,940.0
16267,113,5671,0.9581354260444641,651.0,1133.0
16267,113,5679,0.02816426008939743,652.0,355.0
16267,113,5699,0.7235531806945801,653.0,1608.0
16332,5,286,0.01774774119257927,654.0,1136.0
16332,5,288,0.02983488142490387,655.0,1594.0
16332,5,300,0.33552074432373047,656.0,447.0
16332,6,302,0.8564140200614929,657.0,1091.0
16332,6,317,0.9227285981178284,658.0,1000.0
16332,6,335,0.7864215970039368,659.0,2279.0
16332,6,341,0.3456853926181793,660.0,936.0
16332,6,344,0.9630215167999268,661.0,2598.0
16332,54,2731,0.7650309801101685,662.0,1537.0
16332,54,2737,0.9493486285209656,663.0,3740.0
16332,54,2739,0.6992536187171936,664.0,1548.0
16332,54,2744,0.40294548869132996,665.0,2095.0
16332,63,3154,0.4847831428050995,666.0,3576.0
16332,63,3166,0.7544734477996826,667.0,2786.0
16332,63,3177,0.028350573033094406,668.0,330.0
16332,63,3188,0.9894769191741943,669.0,929.0
16332,70,3513,0.9710527062416077,670.0,1584.0
16332,70,3517,0.8401240110397339,671.0,737.0
16332,70,3522,0.977679431438446,672.0,868.0
16332,70,3525,0.04041324183344841,673.0,1407.0
16332,70,3534,0.1352207362651825,674.0,1239.0
16332,70,3543,0.9257688522338867,675.0,3341.0
16332,71,3556,0.042332932353019714,676.0,1431.0
16332,71,3558,0.06882819533348083,677.0,1841.0
16332,71,3560,0.9845135807991028,678.0,3520.0
16332,71,3574,0.9922751784324646,679.0,1885.0
16332,71,3579,0.9251354336738586,680.0,1368.0
16332,71,3594,0.9930476546287537,681.0,771.0
16394,31,1556,0.9313055276870728,682.0,1611.0
16394,31,1568,0.5296907424926758,683.0,2815.0
16394,31,1585,0.8861255645751953,684.0,2177.0
16394,31,1586,0.8113258481025696,685.0,3506.0
16394,50,2514,0.9867162704467773,686.0,1996.0
16394,50,2516,0.8004740476608276,687.0,3078.0
16394,50,2529,0.8249643445014954,688.0,2220.0
16394,50,2533,0.9859798550605774,689.0,2716.0
16394,50,2546,0.9689299464225769,690.0,1070.0
16331,29,1463,0.040276218205690384,691.0,3688.0
16331,29,1467,0.9650776982307434,692.0,2944.0
16331,29,1470,0.03043009340763092,693.0,2544.0
16331,29,1491,0.13616962730884552,694.0,875.0
16331,29,1493,0.516720175743103,695.0,1588.0
16331,35,1763,0.9295613765716553,696.0,1831.0
16331,35,1777,0.061832815408706665,697.0,1377.0
16331,35,1782,0.13749733567237854,698.0,1627.0
16331,65,3254,0.1015397384762764,699.0,1981.0
16331,65,3258,0.9707921147346497,700.0,868.0
16331,65,3264,0.9410339593887329,701.0,186.0
16331,65,3281,0.21277423202991486,702.0,688.0
16331,65,3285,0.11419498175382614,703.0,2048.0
16331,65,3289,0.8485562205314636,704.0,1739.0
16331,75,3763,0.9999579191207886,705.0,2392.0
16331,75,3775,0.036822542548179626,706.0,456.0
16331,85,4253,0.00012416769459377974,707.0,3884.0
16331,85,4255,0.2628932595252991,708.0,4791.0
16331,85,4279,0.5184343457221985,709.0,3037.0
16331,93,4653,0.9127897620201111,710.0,1883.0
16331,93,4660,0.048573918640613556,711.0,5162.0
16331,93,4665,0.9581658840179443,712.0,2117.0
16331,93,4668,0.6609458923339844,713.0,2787.0
16331,93,4683,0.06786954402923584,714.0,1586.0
16331,93,4686,0.9992899894714355,715.0,744.0
16331,93,4700,0.9559633731842041,716.0,1970.0
16331,98,4906,0.646338701248169,717.0,475.0
16331,98,4944,0.9953386783599854,718.0,2725.0
16696,30,1516,0.9992362260818481,719.0,1283.0
16696,30,1519,0.07378948479890823,720.0,3882.0
16696,30,1525,0.044265229254961014,721.0,2845.0
16696,30,1526,0.9101226925849915,722.0,346.0
16696,30,1528,0.07299140095710754,723.0,1723.0
16696,30,1543,0.815413236618042,724.0,3131.0
16696,30,1547,0.0019620629027485847,725.0,2889.0
16696,92,4605,0.6083356738090515,726.0,2672.0
16696,92,4606,0.0732414573431015,727.0,770.0
16696,92,4623,0.9322826266288757,728.0,548.0
16696,92,4626,0.6002745628356934,729.0,1951.0
16696,104,5201,0.0015866289613768458,730.0,3229.0
16696,104,5215,0.5511770844459534,731.0,1660.0
16696,104,5229,0.08530088514089584,732.0,3491.0
16696,104,5233,0.21142235398292542,733.0,3668.0
16696,104,5240,0.26675090193748474,734.0,3598.0
16696,104,5243,0.4897109866142273,735.0,2690.0
16696,104,5249,0.6942396759986877,736.0,1236.0
16696,126,6307,0.31684643030166626,737.0,786.0
16696,126,6323,0.2443341463804245,738.0,1584.0
16696,126,6330,0.999135434627533,739.0,2259.0
16696,126,6338,0.025422044098377228,740.0,370.0
16696,126,6344,0.5234470963478088,741.0,2305.0
16696,132,6610,0.03136160969734192,742.0,2421.0
16696,132,6613,0.9990953207015991,743.0,3281.0
16696,132,6618,0.6423101425170898,744.0,2513.0
16696,132,6621,0.15412122011184692,745.0,1604.0
16696,132,6633,0.8296117186546326,746.0,1603.0
16696,132,6643,0.559120237827301,747.0,2887.0
16042,36,1802,0.8960028290748596,748.0,2426.0
16042,36,1807,0.08703900128602982,749.0,2326.0
16042,36,1844,0.6118324398994446,750.0,1298.0
16042,36,1847,0.9088638424873352,751.0,1685.0
16042,42,2103,0.9790313839912415,752.0,2317.0
16042,42,2108,0.8819699883460999,753.0,2289.0
16042,42,2117,0.9387743473052979,754.0,2764.0
16042,42,2136,0.16835889220237732,755.0,2972.0
16042,42,2146,0.9739665985107422,756.0,1241.0
16042,42,2150,0.4054452180862427,757.0,1626.0
16042,98,4921,0.00843420997262001,758.0,1483.0
16042,105,5263,0.23755449056625366,759.0,1292.0
16042,105,5277,0.9837418794631958,760.0,2903.0
16042,105,5278,0.9199860095977783,761.0,3258.0
16042,105,5280,0.6855840682983398,762.0,2714.0
16042,105,5298,0.03746968135237694,763.0,3069.0
16052,101,5058,0.7574455738067627,764.0,1766.0
16052,101,5061,0.19141899049282074,765.0,2532.0
16052,101,5062,0.3414234220981598,766.0,2864.0
16052,418,20925,0.36769619584083557,767.0,892.0
16052,418,20928,0.9038618206977844,768.0,859.0
16052,418,20930,0.24531608819961548,769.0,2267.0
16052,418,20939,0.2166459709405899,770.0,1774.0
16052,418,20944,0.8894404172897339,771.0,1588.0
16052,448,22402,0.8816872835159302,772.0,1844.0
16052,448,22406,0.01735307089984417,773.0,31.0
16052,448,22414,0.6211416721343994,774.0,3504.0
16052,448,22428,0.9774864912033081,775.0,3998.0
16052,448,22444,0.9646903872489929,776.0,1716.0
16052,461,23058,0.9316560626029968,777.0,1360.0
16052,461,23078,0.055218521505594254,778.0,4111.0
16339,35,1756,0.002801319817081094,779.0,890.0
16339,35,1758,0.03863943740725517,780.0,1634.0
16339,35,1776,0.2730658948421478,781.0,1440.0
16339,35,1782,0.8121510148048401,782.0,980.0
16339,35,1783,0.007538424339145422,783.0,3204.0
16339,35,1785,0.8255699276924133,784.0,1496.0
16339,35,1790,0.8250381350517273,785.0,750.0
16339,97,4856,0.9996212720870972,786.0,1531.0
16339,97,4861,0.04634852334856987,787.0,3538.0
16339,97,4889,0.9728671312332153,788.0,890.0
16339,246,12304,0.36458247900009155,789.0,1460.0
16339,246,12315,0.9378321766853333,790.0,2431.0
16339,246,12349,0.007131986320018768,791.0,5172.0
16112,71,3563,0.9940133690834045,792.0,2083.0
16112,71,3573,0.8002208471298218,793.0,3340.0
16112,71,3587,0.06981667876243591,794.0,1315.0
16112,71,3588,0.6448899507522583,795.0,2101.0
16112,220,11014,0.018251145258545876,796.0,1174.0
16112,220,11017,0.8010396361351013,797.0,2585.0
16112,220,11036,0.9722571969032288,798.0,2143.0
16112,220,11037,0.7284967303276062,799.0,2401.0
16112,220,11044,0.39711037278175354,800.0,1156.0
16112,220,11048,0.047981102019548416,801.0,1309.0
16112,221,11052,0.039802439510822296,802.0,2405.0
16112,221,11062,0.9960178732872009,803.0,974.0
16112,221,11070,0.0004711395304184407,804.0,2633.0
16112,221,11077,0.998406708240509,805.0,2626.0
16112,285,14278,0.08747134357690811,806.0,2804.0
16112,285,14282,0.9880315065383911,807.0,1495.0
16112,285,14283,0.9793241024017334,808.0,1696.0
16112,285,14284,0.9596469402313232,809.0,2730.0
16112,285,14300,0.1472511738538742,810.0,934.0
16112,294,14709,0.9643048048019409,811.0,899.0
16112,294,14721,0.1438601166009903,812.0,3086.0
16112,294,14722,0.007963434793055058,813.0,1845.0
16112,294,14734,0.30306583642959595,814.0,1890.0
16112,294,14747,0.8134104609489441,815.0,1438.0
16112,361,18059,0.25795984268188477,816.0,1109.0
16112,361,18065,0.979756236076355,817.0,2603.0
16843,51,2576,0.011165894567966461,818.0,2508.0
16843,51,2591,0.9554299116134644,819.0,2309.0
16843,56,2802,0.23964537680149078,820.0,3429.0
16843,56,2813,0.7709721326828003,821.0,578.0
16843,56,2815,0.003684860421344638,822.0,45.0
16843,56,2834,0.9310378432273865,823.0,2091.0
16843,56,2845,0.9845831394195557,824.0,1884.0
16843,56,2850,0.9990270137786865,825.0,3927.0
16843,58,2921,0.9660066962242126,826.0,2158.0
16843,58,2925,0.06572242081165314,827.0,1669.0
16843,58,2927,0.39209091663360596,828.0,2058.0
16843,58,2930,0.9105278849601746,829.0,3416.0
16843,58,2936,0.9994121789932251,830.0,1864.0
16843,58,2938,0.9996592998504639,831.0,2006.0
16843,58,2941,0.7618749141693115,832.0,2906.0
16843,58,2945,0.9709331393241882,833.0,1254.0
16843,202,10123,0.37752702832221985,834.0,1056.0
16843,202,10127,0.07979385554790497,835.0,1437.0
16843,202,10133,0.003099193098023534,836.0,1440.0
16843,202,10141,0.9825589656829834,837.0,4183.0
16843,273,13679,0.9992958307266235,838.0,341.0
16843,273,13681,0.10547621548175812,839.0,1034.0
16843,273,13685,0.8009642362594604,840.0,1769.0
16843,273,13696,0.23515623807907104,841.0,1063.0
16583,288,14412,0.38812342286109924,842.0,3705.0
16583,288,14443,0.9977961778640747,843.0,4646.0
16583,288,14447,0.573853075504303,844.0,1227.0
16583,301,15057,0.9984424710273743,845.0,797.0
16583,301,15067,0.9083376526832581,846.0,678.0
16583,301,15083,0.2888782322406769,847.0,1348.0
16147,0,9,0.9955224990844727,848.0,840.0
16147,0,27,0.8853965401649475,849.0,1110.0
16147,0,44,0.035693179816007614,850.0,1777.0
16147,118,5918,0.9766814112663269,851.0,1300.0
16147,118,5928,0.9981695413589478,852.0,1318.0
16147,118,5931,0.03362271562218666,853.0,2468.0
16147,118,5950,0.005118224304169416,854.0,2573.0
16147,119,5962,0.9467629194259644,855.0,1125.0
16147,119,5971,0.02505529671907425,856.0,2264.0
16147,119,5977,0.42550843954086304,857.0,2415.0
16147,119,5988,0.7244754433631897,858.0,1766.0
16147,119,5989,0.9860301613807678,859.0,3047.0
16147,119,5993,0.7447285056114197,860.0,2568.0
16147,138,6901,0.9779601693153381,861.0,3132.0
16147,138,6946,0.9820553660392761,862.0,1775.0
16147,252,12605,0.9370968341827393,863.0,2560.0
16147,252,12608,0.5166198015213013,864.0,1877.0
16147,252,12610,0.9969232678413391,865.0,2741.0
16147,252,12620,0.9621250629425049,866.0,2388.0
16147,252,12631,0.003104598494246602,867.0,3022.0
16147,252,12636,0.9996117949485779,868.0,1226.0
16147,325,16279,0.41967883706092834,869.0,3869.0
16147,325,16288,0.8434486389160156,870.0,748.0
16147,325,16292,0.3083021640777588,871.0,3442.0
16147,325,16299,0.7125572562217712,872.0,1521.0
16058,33,1652,0.7462430596351624,873.0,2951.0
16058,33,1661,0.8536217212677002,874.0,2292.0
16058,33,1663,0.9904443621635437,875.0,2641.0
16058,33,1678,0.38701561093330383,876.0,1915.0
16058,33,1679,0.9925732612609863,877.0,2004.0
16058,33,1694,0.0942009910941124,878.0,1013.0
16058,33,1696,0.004962186794728041,879.0,2356.0
16058,157,7859,0.9180550575256348,880.0,285.0
16058,157,7867,0.14635728299617767,881.0,3240.0
16058,246,12314,0.9889714121818542,882.0,4665.0
16058,246,12336,0.8572389483451843,883.0,1052.0
16058,246,12343,0.44428396224975586,884.0,5759.0
16058,252,12616,0.9907497763633728,885.0,2464.0
16058,252,12618,0.0009380226256325841,886.0,2167.0
16058,252,12630,0.81150883436203,887.0,2808.0
16058,252,12633,0.05108647048473358,888.0,4407.0
16058,252,12634,0.3691885769367218,889.0,1155.0
16058,252,12644,0.9999768733978271,890.0,1480.0
16058,252,12650,0.9519816637039185,891.0,3632.0
16058,273,13651,0.8453452587127686,892.0,2260.0
16058,273,13683,0.761567234992981,893.0,2216.0
16546,30,1511,0.9950548410415649,894.0,1708.0
16546,30,1512,0.9820572137832642,895.0,1962.0
16546,30,1513,0.19814494252204895,896.0,2566.0
16546,30,1515,0.9334462285041809,897.0,2153.0
16546,30,1549,0.9863388538360596,898.0,3151.0
16546,35,1796,0.9002881050109863,899.0,3263.0
16546,42,2105,0.11612525582313538,900.0,2427.0
16546,42,2111,0.10574080049991608,901.0,1670.0
16546,42,2118,0.9982000589370728,902.0,1859.0
16546,42,2125,0.9014670848846436,903.0,1272.0
16546,42,2145,0.992084264755249,904.0,2619.0
16546,68,3418,0.9791793823242188,905.0,1551.0
16546,68,3431,0.053633034229278564,906.0,3537.0
16546,68,3437,0.11213119328022003,907.0,1903.0
16546,68,3439,0.9989832043647766,908.0,2251.0
16546,68,3448,0.012526811100542545,909.0,3534.0
16546,120,6009,0.0005468904273584485,910.0,323.0
16546,120,6014,0.579394519329071,911.0,939.0
16546,120,6018,0.9853330254554749,912.0,1640.0
16546,120,6027,0.032265566289424896,913.0,3336.0
16546,120,6033,0.7967163920402527,914.0,1718.0
16546,120,6036,0.1371273398399353,915.0,2088.0
16075,0,1,0.7565106749534607,916.0,1631.0
16075,0,22,0.09178058803081512,917.0,3680.0
16075,87,4352,0.5987080931663513,918.0,1009.0
16075,87,4359,0.7075551152229309,919.0,2331.0
16075,87,4396,0.05332622304558754,920.0,2585.0
16075,376,18812,0.9614120125770569,921.0,840.0
16075,376,18840,0.07462265342473984,922.0,1906.0
16075,376,18844,0.7834380865097046,923.0,2867.0
16075,433,21666,0.02224806509912014,924.0,3733.0
16075,433,21674,0.02720317244529724,925.0,306.0
16075,479,23957,0.9004257917404175,926.0,1207.0
16075,479,23960,0.10682007670402527,927.0,4648.0
16075,479,23968,0.9993200302124023,928.0,2192.0
16075,479,23996,0.22945137321949005,929.0,2350.0
16075,479,23998,0.39873170852661133,930.0,2568.0
16075,485,24274,0.17946696281433105,931.0,3383.0
16075,485,24285,0.024928206577897072,932.0,590.0
16075,485,24300,0.3415311574935913,933.0,3242.0
16389,93,4664,0.9998733997344971,934.0,2016.0
16389,93,4685,0.0012691596057265997,935.0,3160.0
16389,93,4686,0.011992555111646652,936.0,1925.0
16389,144,7206,0.9686956405639648,937.0,729.0
16389,144,7208,0.24535232782363892,938.0,1990.0
16389,144,7210,0.982705295085907,939.0,2047.0
16389,144,7227,0.9563254714012146,940.0,978.0
16389,144,7230,0.9883899688720703,941.0,1067.0
16513,4,201,0.025786833837628365,942.0,2130.0
16513,4,204,0.6778926253318787,943.0,1833.0
16513,4,218,0.980441689491272,944.0,1810.0
16513,4,237,0.8260321021080017,945.0,1937.0
16513,4,245,0.8111566305160522,946.0,704.0
16513,14,741,0.9453101754188538,947.0,846.0
16513,31,1570,0.9793115258216858,948.0,848.0
16513,41,2053,0.9919752478599548,949.0,1836.0
16513,41,2074,0.9985185265541077,950.0,2027.0
16513,41,2081,0.9040659070014954,951.0,1021.0
16513,41,2088,0.0008460668614134192,952.0,2462.0
16513,49,2475,0.21877947449684143,953.0,1847.0
16513,49,2482,0.9479616284370422,954.0,1445.0
16513,49,2496,0.7714316844940186,955.0,2214.0
16092,82,4111,0.9811222553253174,956.0,609.0
16092,82,4116,0.9477316737174988,957.0,257.0
16092,82,4138,0.24330995976924896,958.0,2392.0
