run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14590,72,3610,0.755603551864624,1715.0,2736.0
14590,72,3618,0.09055255353450775,1716.0,1216.0
14590,72,3639,0.9890952706336975,1717.0,1970.0
14590,72,3640,0.9956791996955872,1718.0,3730.0
14590,84,4230,0.3021167516708374,1719.0,3322.0
14590,84,4235,0.07484208792448044,1720.0,1116.0
14590,123,6185,0.9432259202003479,1721.0,920.0
14590,123,6199,0.8445067405700684,1722.0,2929.0
15397,32,1611,0.02956443466246128,1723.0,2860.0
15397,32,1631,0.14681653678417206,1724.0,1541.0
15397,32,1637,0.050084032118320465,1725.0,1589.0
15397,32,1642,0.0985126942396164,1726.0,2213.0
15397,151,7568,0.947404682636261,1727.0,2628.0
15397,151,7578,0.8084685802459717,1728.0,1619.0
15397,216,10804,0.9957935810089111,1729.0,2571.0
15397,216,10809,0.00019990802684333175,1730.0,2824.0
15397,216,10840,0.4797615706920624,1731.0,3531.0
15397,216,10846,0.061869066208601,1732.0,774.0
15397,216,10847,0.1739392727613449,1733.0,2107.0
15397,216,10848,0.48565927147865295,1734.0,993.0
15397,216,10850,0.6259188652038574,1735.0,4652.0
15397,252,12645,0.999800980091095,1736.0,2267.0
14263,57,2854,0.07777245342731476,1737.0,3456.0
14263,57,2864,0.0877196341753006,1738.0,1486.0
14263,296,14837,0.470209538936615,1739.0,811.0
14357,41,2051,0.27828627824783325,1740.0,1273.0
15429,16,809,0.30477622151374817,1741.0,4493.0
15429,16,818,0.09528978168964386,1742.0,559.0
15429,16,821,0.1755155473947525,1743.0,1555.0
15429,16,841,0.17202597856521606,1744.0,3983.0
15429,16,846,0.9998557567596436,1745.0,1061.0
15429,16,848,0.947749674320221,1746.0,2790.0
15429,45,2255,0.9858992099761963,1747.0,2286.0
15429,62,3107,0.2956242263317108,1748.0,3494.0
15429,62,3117,0.7638827562332153,1749.0,2441.0
15429,62,3147,0.5465030074119568,1750.0,1588.0
15429,62,3150,0.10039956122636795,1751.0,2526.0
15429,82,4119,0.07535010576248169,1752.0,3230.0
15348,204,10223,0.9993034601211548,1753.0,2791.0
15348,204,10225,0.9304325580596924,1754.0,1004.0
15348,204,10228,0.9998041987419128,1755.0,1769.0
15348,204,10250,0.9588308930397034,1756.0,1333.0
15348,289,14455,0.8687193989753723,1757.0,2017.0
15348,289,14483,0.5478366017341614,1758.0,1879.0
15348,289,14490,0.19020313024520874,1759.0,2895.0
15348,289,14498,0.998676598072052,1760.0,1289.0
14603,11,588,0.9913690686225891,1761.0,1410.0
14603,91,4566,0.05010047182440758,1762.0,1577.0
14603,91,4577,0.016162773594260216,1763.0,3654.0
14603,91,4598,0.013631012290716171,1764.0,1878.0
14603,99,4954,0.42135050892829895,1765.0,1111.0
14603,99,4960,0.9915897250175476,1766.0,1167.0
14603,99,4963,0.3930675983428955,1767.0,2405.0
14603,99,4965,0.994640588760376,1768.0,2833.0
14603,99,4970,0.8933829665184021,1769.0,1716.0
14603,99,4973,0.6317845582962036,1770.0,2143.0
14603,99,4980,0.7199300527572632,1771.0,695.0
14603,103,5158,0.01894623227417469,1772.0,1169.0
14603,103,5165,0.6721200346946716,1773.0,2496.0
14603,103,5180,0.9953296184539795,1774.0,679.0
14603,103,5187,0.998343825340271,1775.0,459.0
14603,103,5194,0.901008665561676,1776.0,2550.0
14603,136,6801,0.640303373336792,1777.0,3419.0
14603,136,6849,0.025557635352015495,1778.0,2389.0
14455,1,76,0.8621001839637756,1779.0,2059.0
14455,1,83,0.19336247444152832,1780.0,2031.0
14455,1,96,0.10814820230007172,1781.0,1840.0
14455,72,3622,0.02862837351858616,1782.0,759.0
14455,72,3627,0.05170121043920517,1783.0,2078.0
14455,72,3631,0.9960920214653015,1784.0,2152.0
14455,172,8602,0.7600197792053223,1785.0,1131.0
14455,172,8607,0.9941548705101013,1786.0,1975.0
14455,172,8642,0.9999359846115112,1787.0,2238.0
14455,177,8852,0.7188612818717957,1788.0,1621.0
14455,177,8859,0.8475382924079895,1789.0,1952.0
14455,177,8879,0.0394369438290596,1790.0,1167.0
14455,177,8884,0.004971018992364407,1791.0,2164.0
14455,178,8908,0.8179601430892944,1792.0,1365.0
14455,178,8933,0.007223343942314386,1793.0,3148.0
14455,196,9804,0.9662579298019409,1794.0,1981.0
14455,196,9806,0.7630601525306702,1795.0,779.0
14455,196,9833,0.001817776937969029,1796.0,1861.0
14455,196,9846,0.5838255286216736,1797.0,3147.0
14455,196,9848,0.6350370049476624,1798.0,1787.0
14455,271,13558,0.005532563664019108,1799.0,2370.0
14455,271,13562,0.11502852290868759,1800.0,3402.0
14455,271,13566,0.9708974361419678,1801.0,2243.0
14455,271,13569,0.9478229284286499,1802.0,2648.0
14455,271,13573,0.8485031127929688,1803.0,1498.0
14455,271,13578,0.39355239272117615,1804.0,2540.0
14455,271,13596,0.3324872851371765,1805.0,1096.0
14562,25,1281,0.019636312499642372,1806.0,2952.0
14562,25,1289,0.7635324597358704,1807.0,3525.0
14562,50,2526,0.9231817126274109,1808.0,1892.0
14562,50,2531,0.9885856509208679,1809.0,1802.0
14562,70,3509,0.4162253439426422,1810.0,3029.0
14562,70,3523,0.0046403901651501656,1811.0,2404.0
14562,74,3727,0.6964455842971802,1812.0,1709.0
14562,74,3741,0.1837848275899887,1813.0,2801.0
14562,91,4553,0.9271210432052612,1814.0,1961.0
14562,91,4579,0.9700061082839966,1815.0,1352.0
14562,91,4588,0.2781326174736023,1816.0,4229.0
14562,98,4916,0.0008805282413959503,1817.0,3521.0
14562,98,4920,0.015892118215560913,1818.0,2228.0
14562,100,5019,0.06902699172496796,1819.0,935.0
14562,100,5036,0.002734215697273612,1820.0,2523.0
14562,100,5040,0.07072886824607849,1821.0,5893.0
15952,48,2413,0.8988868594169617,1822.0,3066.0
15952,48,2426,0.013496688567101955,1823.0,3389.0
15952,48,2433,0.06099683791399002,1824.0,1560.0
15952,48,2444,0.15797385573387146,1825.0,2286.0
15952,48,2447,0.8683515787124634,1826.0,1774.0
15952,65,3253,0.854080855846405,1827.0,4845.0
15952,65,3256,0.9262661337852478,1828.0,2808.0
15952,79,3959,0.4739583134651184,1829.0,3614.0
15952,79,3962,0.915901780128479,1830.0,3599.0
15952,79,3980,0.992362380027771,1831.0,712.0
15952,79,3989,0.9990518689155579,1832.0,2501.0
15952,79,4000,0.4276769459247589,1833.0,2814.0
15952,118,5931,0.0014862323878332973,1834.0,1472.0
15952,118,5933,0.025541061535477638,1835.0,1120.0
15952,118,5941,0.777409553527832,1836.0,2407.0
15952,189,9460,0.010722536593675613,1837.0,1422.0
15952,189,9473,0.050856199115514755,1838.0,2942.0
15952,189,9478,0.9893914461135864,1839.0,1700.0
15952,189,9479,0.6838396191596985,1840.0,1525.0
15952,189,9494,0.8441107273101807,1841.0,1366.0
15952,189,9498,0.3574651777744293,1842.0,1634.0
14214,16,824,0.7890695929527283,1843.0,1428.0
14214,16,850,0.006828014273196459,1844.0,3111.0
14214,20,1009,0.6197509765625,1845.0,3882.0
14214,20,1013,0.1218913272023201,1846.0,1073.0
14214,20,1020,0.48470693826675415,1847.0,1612.0
14214,20,1039,0.13639654219150543,1848.0,6571.0
14214,37,1867,0.00996621884405613,1849.0,2184.0
14214,39,1962,0.02587568201124668,1850.0,1194.0
14214,39,1976,0.727458655834198,1851.0,4342.0
14214,39,1977,0.5318328142166138,1852.0,1474.0
15293,13,655,0.032166462391614914,1853.0,1188.0
15293,13,699,0.4928930401802063,1854.0,1434.0
15293,37,1878,0.9150727391242981,1855.0,2881.0
15293,37,1891,0.715121328830719,1856.0,2486.0
15293,45,2256,0.44558271765708923,1857.0,1037.0
15293,45,2283,0.11363041400909424,1858.0,5166.0
15293,45,2292,0.2046387642621994,1859.0,2377.0
15293,45,2295,0.02229137346148491,1860.0,2851.0
15293,45,2296,0.04098542034626007,1861.0,3167.0
15293,45,2299,0.00021259949426166713,1862.0,2440.0
15293,52,2626,0.46173572540283203,1863.0,2478.0
15293,52,2631,0.9567162990570068,1864.0,1473.0
15293,52,2641,0.022687433287501335,1865.0,541.0
15293,52,2649,0.007016016636043787,1866.0,2697.0
15293,52,2650,0.9571006298065186,1867.0,1211.0
15293,68,3427,0.2449246048927307,1868.0,1905.0
15293,68,3431,0.009357252158224583,1869.0,427.0
15293,68,3443,0.10265277326107025,1870.0,573.0
15293,68,3444,0.03489408642053604,1871.0,2546.0
15293,68,3447,0.2758964002132416,1872.0,1662.0
15293,94,4702,0.999923825263977,1873.0,1103.0
15293,94,4708,0.9966831803321838,1874.0,2547.0
15293,94,4727,0.19103865325450897,1875.0,1494.0
15293,94,4729,0.2653692364692688,1876.0,3931.0
15293,94,4731,0.9601549506187439,1877.0,2778.0
15293,94,4740,0.01503016334027052,1878.0,924.0
15293,94,4749,0.007725164294242859,1879.0,2343.0
14138,10,537,0.9376018047332764,1880.0,2874.0
14138,26,1319,0.9977915287017822,1881.0,2078.0
14138,26,1327,0.9980555772781372,1882.0,2334.0
14138,29,1453,0.17967729270458221,1883.0,2640.0
14138,29,1472,0.9006325602531433,1884.0,4454.0
14138,29,1494,0.8599683046340942,1885.0,2370.0
14138,46,2346,0.4745635688304901,1886.0,729.0
14138,61,3062,0.5353271961212158,1887.0,1723.0
14138,61,3065,0.8941509127616882,1888.0,1460.0
14138,61,3078,0.08491845428943634,1889.0,761.0
14138,61,3085,7.616295624757186e-05,1890.0,2208.0
14138,61,3089,0.9977641105651855,1891.0,924.0
14138,61,3094,0.39341533184051514,1892.0,1885.0
14138,81,4051,0.9633338451385498,1893.0,5239.0
14138,81,4087,0.017267471179366112,1894.0,3360.0
14138,81,4095,0.012722067534923553,1895.0,562.0
14138,93,4684,0.08831896632909775,1896.0,1956.0
14138,93,4688,0.9955819249153137,1897.0,1018.0
14138,93,4691,0.08646276593208313,1898.0,2326.0
14138,93,4697,0.26097241044044495,1899.0,1931.0
14239,2,107,0.8427409529685974,1900.0,3485.0
14239,2,150,0.8419356346130371,1901.0,1562.0
14239,20,1033,0.0013298456324264407,1902.0,1749.0
14239,30,1503,0.2038598209619522,1903.0,1318.0
14239,33,1659,0.03205322101712227,1904.0,2191.0
14239,33,1661,0.6940873861312866,1905.0,2019.0
14239,33,1663,0.027858393266797066,1906.0,2201.0
14239,33,1684,0.8526277542114258,1907.0,1134.0
14239,33,1694,0.9890938997268677,1908.0,1803.0
14239,56,2807,0.9599301815032959,1909.0,2772.0
14239,56,2827,0.009156894870102406,1910.0,2505.0
14239,64,3205,0.8643593788146973,1911.0,3775.0
14239,64,3230,0.30466216802597046,1912.0,1623.0
14239,64,3248,0.998347282409668,1913.0,1540.0
14135,55,2776,0.03264347463846207,1914.0,1127.0
14135,57,2858,0.2942064106464386,1915.0,2470.0
14135,57,2882,0.006712470203638077,1916.0,3646.0
14135,57,2894,0.06472741812467575,1917.0,1449.0
14135,59,2976,0.00822240300476551,1918.0,2660.0
14209,45,2266,0.9071937203407288,1919.0,3859.0
14209,45,2275,0.6326994895935059,1920.0,1439.0
14209,48,2417,0.07273010909557343,1921.0,2439.0
14209,48,2421,0.9763996601104736,1922.0,1923.0
14209,48,2426,0.002238070359453559,1923.0,612.0
14209,73,3655,0.6353289484977722,1924.0,1365.0
14209,73,3695,0.06380201876163483,1925.0,2816.0
14209,73,3700,0.7450706958770752,1926.0,1167.0
14209,89,4453,0.9191102385520935,1927.0,2463.0
14209,100,5016,0.865102231502533,1928.0,3659.0
14209,100,5018,0.5833420753479004,1929.0,1534.0
14209,100,5022,0.03192409500479698,1930.0,3822.0
14209,130,6501,0.9818320274353027,1931.0,2613.0
14209,130,6505,0.0038611935451626778,1932.0,1185.0
14209,130,6545,0.9254345297813416,1933.0,2259.0
14209,130,6546,0.05703537538647652,1934.0,1788.0
14209,133,6677,0.01714395172894001,1935.0,1319.0
14209,133,6688,0.52829909324646,1936.0,1970.0
14209,133,6695,0.026999441906809807,1937.0,503.0
14149,49,2470,0.338054895401001,1938.0,2002.0
14149,49,2475,0.5825961232185364,1939.0,1303.0
14149,175,8755,0.7857953310012817,1940.0,1981.0
14149,175,8758,0.9787914752960205,1941.0,1135.0
14149,175,8775,0.005705204326659441,1942.0,4816.0
14149,257,12852,0.008162209764122963,1943.0,1505.0
14149,257,12862,0.957751989364624,1944.0,1743.0
14149,257,12875,0.21572859585285187,1945.0,1911.0
14149,257,12876,0.17647753655910492,1946.0,2972.0
14149,257,12888,0.9697160124778748,1947.0,1641.0
14194,21,1060,0.9759648442268372,1948.0,2927.0
14194,34,1716,0.9973059892654419,1949.0,5190.0
14194,34,1741,0.9994627833366394,1950.0,2963.0
14194,37,1875,0.6587667465209961,1951.0,2249.0
14194,37,1891,0.00855994876474142,1952.0,2166.0
14194,37,1894,0.7013376951217651,1953.0,3955.0
14194,37,1895,0.030026353895664215,1954.0,460.0
14194,37,1898,0.8725661039352417,1955.0,5328.0
14194,63,3196,0.00074676115764305,1956.0,679.0
14194,69,3456,0.27078506350517273,1957.0,2136.0
14194,69,3474,0.4329920709133148,1958.0,5140.0
14194,69,3488,0.8394802808761597,1959.0,2714.0
14194,125,6261,0.05403392016887665,1960.0,1931.0
14152,15,759,0.9461203813552856,1961.0,3460.0
14152,15,763,0.06679850071668625,1962.0,3858.0
14152,15,777,0.04240431264042854,1963.0,1693.0
14152,15,782,0.4943768382072449,1964.0,2031.0
14152,15,791,0.9198393225669861,1965.0,250.0
14152,15,792,0.003530342597514391,1966.0,3872.0
14152,74,3705,0.3838142454624176,1967.0,1248.0
14152,74,3716,0.015873925760388374,1968.0,2509.0
14152,74,3739,0.0045006051659584045,1969.0,4517.0
14152,88,4411,0.370148241519928,1970.0,2356.0
14152,88,4421,0.12024568021297455,1971.0,1917.0
14152,88,4425,0.004191064741462469,1972.0,185.0
14152,88,4428,0.08022162318229675,1973.0,1475.0
14152,88,4449,0.2677667737007141,1974.0,2435.0
14152,94,4728,0.9987741112709045,1975.0,3061.0
14152,94,4739,0.9989532232284546,1976.0,2787.0
14152,94,4745,0.7793134450912476,1977.0,1144.0
14152,144,7219,0.7790200710296631,1978.0,1084.0
14152,144,7220,0.9504904747009277,1979.0,2529.0
14152,144,7245,0.49311092495918274,1980.0,787.0
14152,191,9586,0.9555840492248535,1981.0,1073.0
14152,191,9591,0.006498054601252079,1982.0,4462.0
14152,191,9596,0.8603100776672363,1983.0,1405.0
14576,54,2735,0.850673496723175,1984.0,1972.0
14576,54,2743,0.0271719079464674,1985.0,3137.0
14576,79,3970,0.8260900974273682,1986.0,2329.0
14576,79,3971,0.8588919639587402,1987.0,582.0
14576,79,3972,0.9379056096076965,1988.0,1132.0
14576,79,3988,0.9937236905097961,1989.0,1746.0
14576,79,3992,0.0003443057939875871,1990.0,778.0
14576,104,5204,0.8455443382263184,1991.0,2893.0
14576,104,5226,0.967366099357605,1992.0,1430.0
14576,104,5234,0.00127473846077919,1993.0,2919.0
14576,113,5665,0.9694264531135559,1994.0,2167.0
14576,113,5670,0.9099727272987366,1995.0,4393.0
14576,113,5681,0.913681149482727,1996.0,1514.0
14576,113,5682,0.26620641350746155,1997.0,1678.0
15410,7,383,0.17379602789878845,1998.0,3060.0
15410,7,394,0.0012360129039734602,1999.0,4011.0
15410,17,869,0.05143015459179878,2000.0,6475.0
15410,17,881,0.9943133592605591,2001.0,2465.0
15410,17,884,0.3528388738632202,2002.0,2199.0
15410,17,888,0.9863722920417786,2003.0,2446.0
15410,17,900,0.950265645980835,2004.0,2177.0
15410,104,5202,0.9771315455436707,2005.0,1610.0
15410,104,5225,0.5669695138931274,2006.0,2701.0
15410,104,5241,0.8679953217506409,2007.0,1039.0
15410,104,5247,0.4559709429740906,2008.0,2777.0
15410,170,8511,0.8872910737991333,2009.0,1537.0
15410,170,8527,0.17611779272556305,2010.0,1993.0
15410,170,8535,0.004406706430017948,2011.0,2039.0
15410,186,9306,0.006765302736312151,2012.0,3370.0
15410,186,9307,0.003718354506418109,2013.0,3611.0
15410,186,9311,0.3726164996623993,2014.0,994.0
14281,3,152,0.49249106645584106,2015.0,1959.0
14281,3,155,0.26537057757377625,2016.0,713.0
14281,11,566,0.06721553206443787,2017.0,2257.0
14281,11,571,0.7483296990394592,2018.0,1937.0
14281,41,2057,0.544728696346283,2019.0,2614.0
14281,42,2105,0.0010908200638368726,2020.0,1674.0
14281,42,2116,0.09463263303041458,2021.0,4199.0
14281,42,2128,0.19139717519283295,2022.0,2437.0
14281,42,2131,0.05349987745285034,2023.0,3404.0
14281,64,3205,0.023486759513616562,2024.0,1124.0
14281,64,3234,0.0008010448073036969,2025.0,3032.0
14281,64,3246,0.08126100152730942,2026.0,2897.0
14281,64,3250,0.01775256358087063,2027.0,1152.0
14281,82,4106,0.6027877926826477,2028.0,1277.0
14281,82,4114,0.194579616189003,2029.0,2539.0
14281,124,6224,0.02485787495970726,2030.0,2396.0
14281,124,6241,0.717947781085968,2031.0,2682.0
14281,172,8608,0.0544108971953392,2032.0,2218.0
14281,172,8632,0.016077397391200066,2033.0,2195.0
14281,172,8633,0.3563239872455597,2034.0,4034.0
14281,172,8646,0.8991830348968506,2035.0,2542.0
14281,172,8647,0.9512012600898743,2036.0,1387.0
14597,51,2556,0.020535321906208992,2037.0,2468.0
14597,51,2584,0.0241615679115057,2038.0,2508.0
14597,51,2591,0.03703920915722847,2039.0,3065.0
14597,51,2599,0.3627520501613617,2040.0,1242.0
14597,79,3955,0.06088169291615486,2041.0,1139.0
14597,150,7519,0.3445853590965271,2042.0,1366.0
14597,150,7527,0.9887382984161377,2043.0,2361.0
14597,157,7859,0.5515226721763611,2044.0,1100.0
14597,157,7860,0.00010951505100820214,2045.0,1601.0
14597,157,7873,0.7231975793838501,2046.0,1188.0
14597,157,7890,0.8479909300804138,2047.0,2575.0
14597,157,7894,0.022964751347899437,2048.0,2187.0
14122,52,2602,0.020714810118079185,2049.0,4037.0
14122,52,2639,0.9713155031204224,2050.0,1505.0
14122,59,2968,0.9965313076972961,2051.0,4226.0
14122,59,2993,0.01874645985662937,2052.0,1765.0
14122,102,5143,0.6745431423187256,2053.0,1740.0
14122,102,5148,0.7695369720458984,2054.0,2026.0
14122,102,5149,0.0681239515542984,2055.0,3823.0
15386,16,804,0.6884489059448242,2056.0,1971.0
15386,16,820,0.8693832755088806,2057.0,2832.0
15386,16,825,0.44765257835388184,2058.0,3245.0
15386,16,829,0.999985933303833,2059.0,2298.0
15386,18,901,0.9867011904716492,2060.0,2324.0
15386,18,920,0.8833240866661072,2061.0,5080.0
15386,18,943,0.45509451627731323,2062.0,1728.0
15386,18,948,0.05177886784076691,2063.0,989.0
15386,37,1866,0.011791658587753773,2064.0,1482.0
15386,37,1885,0.6549904346466064,2065.0,2963.0
15386,39,1955,0.9995761513710022,2066.0,321.0
15386,39,1985,0.035450052469968796,2067.0,1995.0
15386,39,1987,0.08280463516712189,2068.0,3761.0
15386,39,1988,0.029955627396702766,2069.0,2174.0
15386,39,2000,0.9649219512939453,2070.0,2025.0
15386,65,3266,0.982032060623169,2071.0,2056.0
15386,65,3271,0.9007007479667664,2072.0,1622.0
15386,106,5310,0.9899437427520752,2073.0,2606.0
15386,106,5343,0.49552208185195923,2074.0,2325.0
14542,57,2852,0.9301356673240662,2075.0,2558.0
14542,57,2855,0.9993058443069458,2076.0,1907.0
14542,57,2880,0.8344549536705017,2077.0,2672.0
14542,57,2897,0.4357483983039856,2078.0,905.0
14542,297,14868,0.022212520241737366,2079.0,1990.0
14542,297,14871,0.9947766065597534,2080.0,1760.0
15967,0,15,0.8114858269691467,2081.0,2143.0
15967,0,16,0.01802467554807663,2082.0,2231.0
15967,0,27,0.027518145740032196,2083.0,1322.0
15967,0,32,0.0016152282478287816,2084.0,2188.0
15967,0,42,0.009245059452950954,2085.0,3105.0
15967,38,1904,0.08057431876659393,2086.0,624.0
15967,38,1927,0.5895723700523376,2087.0,3136.0
15967,38,1947,0.9999752044677734,2088.0,903.0
15967,41,2051,0.06519632786512375,2089.0,2702.0
15967,41,2064,0.44995132088661194,2090.0,2371.0
15967,41,2073,0.37651801109313965,2091.0,1088.0
15967,41,2079,0.10434101521968842,2092.0,2076.0
15967,41,2087,0.7442797422409058,2093.0,1910.0
15967,41,2098,0.0074795326218008995,2094.0,1578.0
15967,66,3305,0.7324991822242737,2095.0,3249.0
15967,66,3310,0.7053824067115784,2096.0,4472.0
15967,66,3316,0.9976897239685059,2097.0,1216.0
15967,66,3319,0.050624288618564606,2098.0,4024.0
15967,66,3322,0.32152798771858215,2099.0,2066.0
15967,70,3511,0.035681046545505524,2100.0,4746.0
15967,70,3518,0.5578277707099915,2101.0,2037.0
15967,70,3520,0.9248889684677124,2102.0,2163.0
15967,70,3542,0.06438132375478745,2103.0,4265.0
14260,17,884,0.3642248511314392,2104.0,1183.0
14260,17,893,0.0048258062452077866,2105.0,1277.0
14260,19,951,0.5463338494300842,2106.0,2602.0
14260,37,1862,0.015918003395199776,2107.0,2089.0
14260,37,1892,0.8124609589576721,2108.0,1635.0
14260,46,2319,0.0029742519836872816,2109.0,1625.0
14260,46,2350,0.11972120404243469,2110.0,1714.0
14260,52,2611,0.9987260699272156,2111.0,2650.0
14260,52,2629,0.06573820859193802,2112.0,1133.0
14260,81,4079,0.023534122854471207,2113.0,1047.0
14260,100,5011,0.007029736880213022,2114.0,1491.0
14260,100,5013,0.8798336982727051,2115.0,1560.0
14260,121,6078,0.002701816149055958,2116.0,2465.0
14260,154,7719,0.7870697379112244,2117.0,2285.0
15337,3,170,0.99996018409729,2118.0,1225.0
15337,3,174,0.9996960163116455,2119.0,1364.0
15337,3,177,0.0020805527456104755,2120.0,1197.0
15337,3,180,0.0020049840677529573,2121.0,3108.0
15337,3,184,0.8552051186561584,2122.0,651.0
15337,5,255,0.08009415119886398,2123.0,2823.0
15337,5,256,0.9901794195175171,2124.0,1748.0
15337,13,659,0.0031128341797739267,2125.0,2420.0
15337,13,677,0.616771936416626,2126.0,2266.0
15337,13,689,0.008543215692043304,2127.0,2582.0
15337,13,700,0.7122012376785278,2128.0,965.0
15337,28,1403,0.13823957741260529,2129.0,1893.0
15337,28,1412,0.006165975239127874,2130.0,2804.0
15337,28,1414,0.8978419899940491,2131.0,321.0
15337,28,1425,0.6691147089004517,2132.0,400.0
15337,28,1439,0.8161234259605408,2133.0,2214.0
15337,29,1453,0.7127590179443359,2134.0,806.0
