run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14631,286,14342,0.8540360927581787,541.0,5258.0
14409,9,454,0.9764133095741272,542.0,2226.0
14409,9,460,0.32484930753707886,543.0,1310.0
14409,9,475,0.16221030056476593,544.0,2419.0
14409,9,486,0.9944447875022888,545.0,1621.0
14409,9,489,0.9999709129333496,546.0,2913.0
14409,9,491,0.10865996032953262,547.0,1938.0
14409,9,493,0.032006941735744476,548.0,3391.0
14409,184,9210,0.03726942464709282,549.0,2976.0
14409,184,9239,0.9857207536697388,550.0,1825.0
14409,266,13309,0.14314822852611542,551.0,2825.0
14409,266,13325,0.15896892547607422,552.0,4606.0
14409,266,13327,0.7206466197967529,553.0,1632.0
14409,266,13346,0.97055983543396,554.0,2291.0
15407,7,351,0.7038954496383667,555.0,2185.0
15407,7,353,0.7630249261856079,556.0,2457.0
15407,7,358,0.7812658548355103,557.0,3810.0
15407,7,388,0.7408244013786316,558.0,955.0
15407,111,5564,0.9904953241348267,559.0,2923.0
15407,111,5585,0.0119558647274971,560.0,5881.0
15407,111,5586,0.8980167508125305,561.0,1512.0
15407,111,5587,0.006581622641533613,562.0,1484.0
15407,111,5595,0.9998797178268433,563.0,704.0
15407,111,5598,0.9952097535133362,564.0,3032.0
15407,333,16653,0.002345859305933118,565.0,1285.0
15407,333,16681,0.9948727488517761,566.0,2423.0
14277,243,12156,4.130822617298691e-06,567.0,5450.0
14277,243,12172,0.21408960223197937,568.0,2921.0
14277,243,12177,0.9943349957466125,569.0,1162.0
14277,243,12182,0.9900655746459961,570.0,1396.0
14277,243,12188,0.9998656511306763,571.0,1044.0
14277,243,12192,0.999737560749054,572.0,1947.0
14277,296,14817,0.4306745231151581,573.0,1498.0
14277,296,14822,0.6240614056587219,574.0,1102.0
14277,296,14837,0.9092698097229004,575.0,2399.0
15421,28,1402,0.018789080902934074,576.0,3035.0
15421,28,1441,0.9203059673309326,577.0,3171.0
15421,28,1448,0.9995180368423462,578.0,3345.0
15421,135,6761,0.26431357860565186,579.0,4113.0
15421,262,13104,0.2537861764431,580.0,3577.0
15421,262,13140,0.02456933818757534,581.0,607.0
15421,262,13150,0.42623355984687805,582.0,1831.0
15421,275,13770,0.009419862180948257,583.0,1978.0
15421,275,13772,0.11936182528734207,584.0,800.0
15421,275,13774,0.9948357343673706,585.0,2588.0
15421,275,13793,0.6289960741996765,586.0,2294.0
14463,18,902,0.04065791144967079,587.0,596.0
14463,18,941,0.8053212761878967,588.0,1512.0
14463,18,949,0.5885984301567078,589.0,2659.0
14463,45,2270,0.9668429493904114,590.0,1935.0
14463,45,2273,0.005794670432806015,591.0,3501.0
14463,45,2292,0.9688406586647034,592.0,2808.0
14463,45,2297,0.05494542047381401,593.0,3578.0
14463,48,2413,0.9921914935112,594.0,762.0
14463,48,2419,0.3380850851535797,595.0,1259.0
14463,48,2422,0.07950816303491592,596.0,1998.0
14463,48,2428,0.5660220980644226,597.0,3005.0
14463,48,2432,0.05255782604217529,598.0,1667.0
14463,48,2442,0.004815580788999796,599.0,4450.0
14463,51,2572,0.9993403553962708,600.0,2460.0
14463,51,2586,0.9027741551399231,601.0,1204.0
14463,51,2599,0.7455795407295227,602.0,2012.0
14463,125,6284,0.5195130705833435,603.0,1343.0
14463,125,6295,0.6970595121383667,604.0,1879.0
14463,125,6296,0.8813169002532959,605.0,532.0
15949,80,4003,0.060934245586395264,606.0,1551.0
15949,80,4011,0.9999935626983643,607.0,2687.0
15949,80,4026,0.01489243470132351,608.0,2684.0
15949,130,6517,0.7666495442390442,609.0,2390.0
15949,130,6527,0.14487914741039276,610.0,2921.0
15949,130,6548,0.2722192108631134,611.0,3605.0
15949,130,6549,0.7383366823196411,612.0,3555.0
15949,173,8654,0.8834842443466187,613.0,2212.0
15949,173,8692,0.41559940576553345,614.0,3113.0
15949,230,11506,0.41113775968551636,615.0,3680.0
15949,230,11525,0.04131251201033592,616.0,4448.0
15949,230,11531,0.9442085027694702,617.0,3118.0
15949,230,11538,0.0009117332519963384,618.0,996.0
15949,230,11546,0.025467054918408394,619.0,5785.0
14122,12,615,0.7107934355735779,620.0,3192.0
14122,12,644,0.9972514510154724,621.0,1049.0
14122,98,4920,0.6080217957496643,622.0,597.0
14122,98,4928,0.3190699815750122,623.0,1607.0
14122,98,4950,0.5999961495399475,624.0,1759.0
14122,99,4954,0.9706912636756897,625.0,2265.0
14122,99,4965,0.8973451852798462,626.0,2339.0
14122,99,4968,0.9708177447319031,627.0,3241.0
14122,99,4971,0.7446528077125549,628.0,4064.0
14122,99,4974,0.9774452447891235,629.0,995.0
14122,99,4975,0.09967508167028427,630.0,2255.0
14122,99,4982,0.35970863699913025,631.0,2214.0
14122,119,5964,0.987785816192627,632.0,2645.0
14122,119,5970,0.0004076343320775777,633.0,1466.0
14122,119,5980,0.17176403105258942,634.0,1173.0
14122,122,6116,0.9492318034172058,635.0,3741.0
14122,122,6126,0.5724584460258484,636.0,1867.0
14122,122,6133,0.05235182121396065,637.0,1842.0
14122,122,6140,0.9876726269721985,638.0,1476.0
14122,145,7260,0.7575260400772095,639.0,1928.0
14122,145,7268,0.018061267212033272,640.0,1587.0
14122,166,8315,0.5271557569503784,641.0,1566.0
14122,166,8333,0.8948383331298828,642.0,1235.0
14122,166,8334,0.006164336111396551,643.0,1708.0
14543,11,561,0.02631750889122486,644.0,5022.0
14543,11,568,0.3861234784126282,645.0,615.0
14543,11,569,0.6089501976966858,646.0,2715.0
14543,11,577,0.6487743854522705,647.0,3063.0
14543,11,582,0.9293907284736633,648.0,1642.0
14543,11,600,0.9984937906265259,649.0,3570.0
14543,24,1219,0.752152681350708,650.0,2896.0
14543,28,1409,0.771205484867096,651.0,2267.0
14543,28,1438,0.048704907298088074,652.0,2764.0
14543,40,2023,0.9968817234039307,653.0,2454.0
14543,40,2040,0.8848013877868652,654.0,4156.0
14543,158,7926,0.20796483755111694,655.0,976.0
14543,158,7931,0.872755765914917,656.0,2861.0
14543,158,7941,0.8694660663604736,657.0,4018.0
14543,158,7943,0.9684426784515381,658.0,1332.0
14543,185,9273,0.09122168272733688,659.0,852.0
14543,213,10660,0.00011055274808313698,660.0,2273.0
14543,213,10679,0.8862673044204712,661.0,3592.0
14543,213,10687,0.0197742972522974,662.0,3818.0
14543,213,10700,0.3968173563480377,663.0,750.0
14671,37,1854,0.9090721011161804,664.0,2977.0
14671,37,1889,0.5851736068725586,665.0,4680.0
14671,37,1897,0.9423718452453613,666.0,2058.0
14544,2,112,0.0007310594082809985,667.0,4040.0
14544,2,124,0.9998621940612793,668.0,5070.0
14544,14,707,0.9918054342269897,669.0,3071.0
14544,19,989,0.36190488934516907,670.0,3450.0
14544,185,9284,0.8822749257087708,671.0,994.0
14544,252,12612,0.9965938925743103,672.0,1049.0
14544,252,12624,0.13328035175800323,673.0,2553.0
14544,252,12625,0.17175951600074768,674.0,2359.0
14544,252,12636,0.25484707951545715,675.0,1659.0
14544,252,12646,0.9395244717597961,676.0,2212.0
14544,265,13281,0.6055770516395569,677.0,4498.0
14544,265,13290,0.7861064076423645,678.0,1121.0
14544,265,13298,0.9995200634002686,679.0,2373.0
14647,12,602,0.9901395440101624,680.0,1260.0
14647,12,603,0.8219959735870361,681.0,1889.0
14647,12,612,0.06404674053192139,682.0,1542.0
14647,12,614,0.13425633311271667,683.0,2417.0
14647,12,619,0.01214758213609457,684.0,4617.0
14647,12,626,0.019777217879891396,685.0,1083.0
14647,12,644,0.8517096638679504,686.0,831.0
14647,32,1605,0.5332651138305664,687.0,1271.0
14647,32,1622,0.23291447758674622,688.0,1880.0
14647,32,1633,0.9966142773628235,689.0,1208.0
14647,32,1642,0.9879442453384399,690.0,4158.0
14647,32,1648,0.9996201992034912,691.0,1919.0
14647,70,3527,0.2383291870355606,692.0,2514.0
14647,70,3533,0.40615954995155334,693.0,2844.0
14647,84,4219,0.9885777235031128,694.0,1869.0
14647,84,4228,0.07771734893321991,695.0,3377.0
14647,84,4230,0.6213570237159729,696.0,2766.0
14647,88,4430,0.6233082413673401,697.0,3225.0
14647,88,4449,0.9482760429382324,698.0,2231.0
14647,99,4955,0.16956250369548798,699.0,3535.0
14647,99,4967,0.07722853124141693,700.0,2304.0
14647,99,4971,0.32473504543304443,701.0,1496.0
14647,99,4976,0.8042623996734619,702.0,1631.0
14647,99,4977,0.6756274104118347,703.0,1092.0
14647,99,4990,0.5288596749305725,704.0,4593.0
14647,99,4995,0.07829254865646362,705.0,3214.0
14647,99,4999,0.828626275062561,706.0,2295.0
14262,14,710,0.9885257482528687,707.0,1759.0
14262,14,726,0.9366692304611206,708.0,2384.0
14262,14,741,0.845476508140564,709.0,1797.0
14470,5,254,0.047411248087882996,710.0,2585.0
14470,5,259,0.011980888433754444,711.0,3574.0
14470,5,294,0.08468829840421677,712.0,1668.0
14470,8,417,0.31580662727355957,713.0,3354.0
14470,8,435,0.0064405035227537155,714.0,2118.0
14470,8,439,0.1848503202199936,715.0,652.0
14470,8,441,0.11346298456192017,716.0,3723.0
14470,16,806,0.04504407197237015,717.0,3622.0
14470,16,810,0.9649953246116638,718.0,2092.0
14470,16,823,0.9998412132263184,719.0,1978.0
14470,16,829,0.27239397168159485,720.0,2244.0
14470,16,838,0.0003026766062248498,721.0,7759.0
14470,16,843,0.15975140035152435,722.0,1935.0
14470,16,845,0.9479708075523376,723.0,3065.0
14470,25,1252,0.9987714886665344,724.0,2362.0
14470,25,1256,0.008694094605743885,725.0,2943.0
14470,25,1262,0.9673216938972473,726.0,1835.0
14470,25,1274,0.027873776853084564,727.0,949.0
14470,25,1286,0.8684079647064209,728.0,2246.0
14470,25,1287,0.3628140985965729,729.0,1948.0
14470,26,1302,0.2570214569568634,730.0,805.0
14470,26,1326,0.9734093546867371,731.0,1323.0
14470,26,1350,0.05464773252606392,732.0,4563.0
14396,8,405,0.00353500759229064,733.0,3070.0
14396,8,410,0.9996140599250793,734.0,2108.0
14396,38,1905,0.5190033912658691,735.0,5526.0
14396,38,1907,0.005425015930086374,736.0,1740.0
14396,38,1919,0.15799687802791595,737.0,3372.0
14396,38,1920,0.9287861585617065,738.0,3586.0
14396,38,1947,0.9838946461677551,739.0,1558.0
14396,60,3024,0.9287906885147095,740.0,3571.0
14396,60,3027,0.09902177006006241,741.0,2389.0
14396,60,3036,0.005156033206731081,742.0,3513.0
14396,66,3303,0.9497098922729492,743.0,1411.0
14396,66,3334,0.9183220267295837,744.0,880.0
14396,78,3912,0.40624547004699707,745.0,1901.0
14396,78,3916,0.5886640548706055,746.0,3207.0
14396,78,3924,0.9616981148719788,747.0,1884.0
14396,78,3949,0.007617619354277849,748.0,832.0
14396,96,4827,0.8447381258010864,749.0,2138.0
14396,96,4832,0.03078104928135872,750.0,1511.0
14396,96,4843,0.08221986144781113,751.0,1721.0
14428,266,13317,0.6794304251670837,752.0,3634.0
14428,266,13334,0.11903105676174164,753.0,269.0
14428,266,13336,0.08318205177783966,754.0,1221.0
14428,266,13349,0.8857261538505554,755.0,4236.0
14428,273,13651,0.9354146718978882,756.0,2396.0
14428,273,13656,0.690640926361084,757.0,4426.0
14428,273,13659,0.938977062702179,758.0,3639.0
14428,273,13661,0.4133615791797638,759.0,5353.0
14428,273,13676,0.7886068224906921,760.0,1516.0
14428,285,14295,0.5208727717399597,761.0,4315.0
14428,291,14588,0.9980764389038086,762.0,2863.0
14428,291,14595,0.004181010648608208,763.0,929.0
14428,291,14596,0.20812243223190308,764.0,2008.0
14428,296,14818,0.06104762479662895,765.0,2635.0
15940,30,1513,0.3775295317173004,766.0,3849.0
15940,30,1528,0.03426133468747139,767.0,3564.0
15940,111,5562,0.8300634622573853,768.0,3467.0
15940,111,5599,0.03587251529097557,769.0,1594.0
15940,111,5600,0.09892743080854416,770.0,5126.0
15940,136,6825,0.9830560684204102,771.0,2456.0
15940,136,6834,0.01227138563990593,772.0,3465.0
15940,194,9705,0.9916263818740845,773.0,1952.0
15940,194,9715,0.9928538203239441,774.0,3854.0
15940,194,9725,0.9375173449516296,775.0,1365.0
15940,194,9741,0.8995969295501709,776.0,1955.0
15940,221,11054,0.0015842753928154707,777.0,1213.0
15940,221,11060,0.9815717339515686,778.0,2120.0
15940,221,11073,0.6204914450645447,779.0,2148.0
15940,221,11083,0.5305679440498352,780.0,1685.0
15940,221,11087,0.2588793933391571,781.0,3124.0
15940,221,11090,0.9706757664680481,782.0,964.0
15940,221,11091,0.9952831864356995,783.0,3379.0
15940,221,11098,0.6409014463424683,784.0,3302.0
14401,24,1214,0.9318879842758179,785.0,4019.0
14401,24,1215,0.9413887858390808,786.0,1371.0
14401,24,1236,0.9279214143753052,787.0,2650.0
14401,24,1250,0.27815961837768555,788.0,5058.0
14401,27,1351,0.00022276864910963923,789.0,1850.0
14401,27,1354,0.9788271188735962,790.0,1479.0
14401,27,1364,0.9796969294548035,791.0,2119.0
14401,27,1373,0.3013031482696533,792.0,3705.0
14401,27,1383,0.05441194772720337,793.0,3406.0
14401,27,1387,0.9469372034072876,794.0,715.0
14401,27,1390,0.9962316155433655,795.0,3818.0
14401,27,1399,0.4083877205848694,796.0,2822.0
14401,29,1459,0.29128608107566833,797.0,514.0
14401,29,1471,0.23056787252426147,798.0,2187.0
14401,29,1478,0.8012524247169495,799.0,2191.0
14401,29,1483,0.05728058144450188,800.0,2949.0
14401,29,1485,0.07996998727321625,801.0,791.0
14401,29,1490,0.47950220108032227,802.0,4341.0
14401,151,7593,0.9996651411056519,803.0,1640.0
14401,160,8001,0.9716557264328003,804.0,912.0
14401,160,8009,0.3657016456127167,805.0,1175.0
14401,160,8028,0.07802175730466843,806.0,2055.0
14401,160,8035,0.2979857325553894,807.0,2179.0
14401,160,8046,0.470236212015152,808.0,1592.0
14401,237,11881,0.8678085207939148,809.0,3175.0
14401,237,11884,0.015002540312707424,810.0,2377.0
14401,237,11898,0.020351890474557877,811.0,1486.0
15948,2,114,0.6096704602241516,812.0,409.0
15948,26,1315,0.5568074584007263,813.0,2390.0
15948,71,3551,0.0022376230917871,814.0,3105.0
15948,71,3554,0.07990866154432297,815.0,1216.0
15948,71,3574,0.6239194273948669,816.0,2505.0
15948,71,3576,0.794899046421051,817.0,2538.0
15948,71,3590,0.00018228941189590842,818.0,4446.0
15948,71,3597,0.9999983310699463,819.0,1357.0
15948,79,3972,0.10148351639509201,820.0,1662.0
15948,79,3976,0.2400987297296524,821.0,3218.0
15948,79,3992,0.9259300827980042,822.0,2218.0
15948,86,4345,0.5761000514030457,823.0,3191.0
15948,87,4363,0.9998303651809692,824.0,2250.0
15955,34,1702,0.8795453310012817,825.0,1275.0
15955,34,1714,0.9537403583526611,826.0,1014.0
15955,34,1718,0.984828531742096,827.0,3061.0
15955,34,1737,0.05886898562312126,828.0,1603.0
15955,34,1739,0.05668456852436066,829.0,765.0
15955,40,2034,0.04962874576449394,830.0,1625.0
15955,40,2046,0.0005765743553638458,831.0,4911.0
15955,44,2205,0.9928929209709167,832.0,3703.0
15955,62,3108,0.4451964497566223,833.0,2164.0
15955,62,3109,0.240775004029274,834.0,2947.0
15955,62,3118,0.00016085043898783624,835.0,2234.0
15955,62,3119,0.06053093075752258,836.0,2363.0
15955,62,3127,0.9977174997329712,837.0,2531.0
15955,62,3131,0.11531922221183777,838.0,3859.0
15955,62,3143,0.0400676466524601,839.0,3345.0
14234,22,1116,0.015662604942917824,840.0,1632.0
14234,22,1119,0.9959917664527893,841.0,2812.0
14234,22,1129,0.3028404116630554,842.0,3168.0
14234,22,1141,0.043674271553754807,843.0,846.0
14234,34,1728,0.09943540394306183,844.0,4396.0
14234,34,1739,0.9019425511360168,845.0,3932.0
14234,34,1741,0.07189299911260605,846.0,4081.0
14234,37,1856,0.9734473824501038,847.0,2084.0
14234,37,1859,0.7006569504737854,848.0,1726.0
14234,37,1861,0.6435201168060303,849.0,3017.0
14234,37,1876,0.4736899733543396,850.0,779.0
14234,37,1892,0.9978182315826416,851.0,5820.0
14234,40,2038,0.20095378160476685,852.0,3402.0
16094,32,1611,0.1212610974907875,853.0,2216.0
16094,32,1616,0.22769084572792053,854.0,2133.0
16094,32,1649,0.052672743797302246,855.0,553.0
16094,222,11147,0.07178115099668503,856.0,2005.0
16094,222,11150,0.9995875954627991,857.0,1867.0
16094,306,15314,0.11237137764692307,858.0,2547.0
16094,306,15315,0.0017627496272325516,859.0,2281.0
16094,306,15330,0.7630339860916138,860.0,2546.0
16094,306,15331,0.6283217668533325,861.0,1793.0
16094,342,17102,0.0034771813079714775,862.0,2730.0
16094,342,17115,0.30354970693588257,863.0,1738.0
16094,342,17130,0.9915197491645813,864.0,4671.0
16094,342,17137,0.8624226450920105,865.0,3098.0
16094,342,17144,0.9795793294906616,866.0,3813.0
16094,476,23804,0.7977960109710693,867.0,1748.0
16094,476,23808,0.3768513798713684,868.0,1906.0
16094,476,23813,0.761393129825592,869.0,2669.0
16094,476,23815,0.19579437375068665,870.0,1759.0
16094,476,23835,0.2276088297367096,871.0,1153.0
16094,476,23841,0.9996600151062012,872.0,378.0
16094,476,23844,0.9498550891876221,873.0,2669.0
14418,48,2403,0.18721096217632294,874.0,4076.0
14418,48,2404,0.5994124412536621,875.0,1512.0
14418,48,2414,0.9813856482505798,876.0,3425.0
14418,48,2427,0.23244953155517578,877.0,3493.0
14418,48,2430,0.7724840044975281,878.0,4124.0
14418,286,14303,0.5360661149024963,879.0,2543.0
14418,286,14304,0.9730128049850464,880.0,3094.0
14418,286,14311,0.999004065990448,881.0,2266.0
14418,286,14318,0.40320485830307007,882.0,3094.0
14418,286,14339,0.9976690411567688,883.0,2788.0
14418,286,14340,0.00547136552631855,884.0,1900.0
14418,286,14342,0.000589683826547116,885.0,2047.0
14418,290,14501,0.9715292453765869,886.0,2318.0
14418,290,14503,0.09550900757312775,887.0,1666.0
14418,290,14546,0.7918590307235718,888.0,2798.0
14418,300,15031,0.009467335417866707,889.0,726.0
15228,2,141,0.9656537175178528,890.0,1255.0
15228,2,149,0.5514651536941528,891.0,1434.0
15228,45,2259,0.885206401348114,892.0,4208.0
15228,45,2289,0.2725214958190918,893.0,2427.0
15228,45,2292,0.27000662684440613,894.0,1477.0
15228,45,2295,0.2851921021938324,895.0,3278.0
15228,45,2298,0.8487768769264221,896.0,1963.0
15228,65,3271,0.2727199196815491,897.0,2925.0
15228,65,3283,0.7334526777267456,898.0,3420.0
15228,79,3969,0.13315753638744354,899.0,1264.0
15228,79,3992,3.6229537272447487e-06,900.0,4451.0
15228,110,5504,0.665989875793457,901.0,2441.0
15228,110,5505,0.5409132242202759,902.0,1122.0
15228,110,5518,0.883626401424408,903.0,4047.0
15228,110,5540,0.04650333896279335,904.0,1221.0
14316,32,1626,0.10311687737703323,905.0,1566.0
14316,32,1650,0.06703722476959229,906.0,2343.0
14316,50,2503,0.0017413864843547344,907.0,418.0
14316,50,2506,0.8267788887023926,908.0,816.0
14316,50,2534,0.15018634498119354,909.0,950.0
14413,1,61,0.09882639348506927,910.0,1388.0
14413,1,63,0.000136905480758287,911.0,4082.0
14413,1,79,0.20340277254581451,912.0,986.0
14413,3,188,0.9909197092056274,913.0,4676.0
14413,3,199,0.044602494686841965,914.0,2838.0
14413,5,252,0.24820969998836517,915.0,3145.0
14413,5,263,0.06468816101551056,916.0,3378.0
14413,5,272,0.03421879559755325,917.0,2365.0
14413,5,297,0.37781795859336853,918.0,2240.0
14413,5,300,0.9507710337638855,919.0,3000.0
14413,7,356,0.12233297526836395,920.0,1414.0
14413,8,429,0.30303534865379333,921.0,483.0
14413,8,433,0.0018767481669783592,922.0,5817.0
14413,8,440,0.06225360184907913,923.0,3006.0
14413,9,455,0.00941471941769123,924.0,1651.0
14413,10,515,0.1550455540418625,925.0,1599.0
15421,11,553,0.9322171211242676,926.0,3517.0
15421,11,564,0.6892908215522766,927.0,865.0
15421,11,585,0.9879527688026428,928.0,2238.0
15421,39,1954,0.8347786664962769,929.0,731.0
15421,39,1963,0.844694197177887,930.0,3422.0
15421,39,1985,0.5747011303901672,931.0,3617.0
15421,39,1991,0.0034413104876875877,932.0,2326.0
15421,39,1997,0.11381139606237411,933.0,3605.0
15421,39,1999,0.27229079604148865,934.0,1657.0
15421,94,4702,0.994531512260437,935.0,1197.0
15421,94,4733,0.9837636947631836,936.0,2825.0
15421,94,4734,0.9910275340080261,937.0,2855.0
15421,159,7953,0.9739625453948975,938.0,3150.0
15421,159,7987,0.24916961789131165,939.0,4265.0
15421,159,7995,0.9705325365066528,940.0,3080.0
15421,183,9177,0.27000030875205994,941.0,4223.0
15421,183,9183,0.9991244673728943,942.0,1250.0
15421,183,9191,0.26000407338142395,943.0,1585.0
15421,183,9199,0.1873549222946167,944.0,1297.0
15421,197,9858,0.9985194802284241,945.0,2897.0
15421,197,9860,0.8829042315483093,946.0,3293.0
15421,197,9881,0.7005312442779541,947.0,4140.0
14224,13,652,0.03218787536025047,948.0,3259.0
14224,13,691,0.006661455146968365,949.0,1020.0
14224,13,696,0.8904471397399902,950.0,1206.0
14224,56,2812,0.9039451479911804,951.0,2009.0
14224,56,2840,0.04916626587510109,952.0,1555.0
14224,56,2844,0.018671441823244095,953.0,1237.0
14224,56,2850,0.41238927841186523,954.0,913.0
14224,77,3889,0.7738242149353027,955.0,4568.0
14224,97,4854,0.31120312213897705,956.0,2576.0
14224,97,4874,0.33123692870140076,957.0,2139.0
14224,97,4877,0.29609155654907227,958.0,3548.0
14224,97,4897,0.02969406358897686,959.0,2534.0
14224,99,4965,0.996414303779602,960.0,3243.0
14224,99,4981,0.7941102981567383,961.0,1132.0
14142,2,118,0.017879929393529892,962.0,2787.0
