run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14377,118,5928,0.731289267539978,544.0,1565.0
14377,276,13802,0.973381519317627,545.0,627.0
14377,285,14259,0.05723576992750168,546.0,2381.0
14377,285,14267,0.4445442259311676,547.0,956.0
14377,285,14268,0.9992499947547913,548.0,2252.0
15981,188,9424,0.03603140637278557,549.0,973.0
15981,188,9432,0.2609844505786896,550.0,1680.0
15981,188,9435,0.8498108386993408,551.0,470.0
15981,188,9436,0.7932056188583374,552.0,1077.0
15981,188,9446,0.468057245016098,553.0,4203.0
15981,220,11009,0.1593286395072937,554.0,1052.0
15981,220,11033,0.9953881502151489,555.0,2199.0
15981,410,20509,0.48639097809791565,556.0,2462.0
15981,410,20541,0.9297052025794983,557.0,2392.0
15981,410,20545,0.026072947308421135,558.0,590.0
14376,17,857,0.6299000978469849,559.0,2051.0
14376,17,864,0.48590153455734253,560.0,2719.0
14376,17,874,0.2959117889404297,561.0,2354.0
14376,17,877,0.16371917724609375,562.0,2483.0
14376,268,13413,0.2608918845653534,563.0,3217.0
14376,268,13419,0.9799567461013794,564.0,649.0
14376,268,13424,0.8421222567558289,565.0,1574.0
14376,268,13429,0.9302460551261902,566.0,1740.0
14376,268,13435,0.052488263696432114,567.0,2008.0
14376,268,13446,0.9969561100006104,568.0,1671.0
14376,283,14164,0.6809504628181458,569.0,3193.0
14376,283,14170,0.2504213750362396,570.0,2637.0
14376,283,14197,0.33403918147087097,571.0,2392.0
15320,9,459,0.9703598022460938,572.0,1242.0
15320,9,461,0.04427358880639076,573.0,2824.0
15320,9,484,0.8866221308708191,574.0,3673.0
15320,19,956,0.12441404163837433,575.0,1372.0
15320,19,968,0.2764429450035095,576.0,2872.0
15320,19,991,0.032496366649866104,577.0,940.0
15320,21,1066,0.0824575126171112,578.0,2098.0
15320,21,1072,0.5463982224464417,579.0,1895.0
15320,21,1074,0.2612360119819641,580.0,3400.0
15320,21,1081,0.03399689495563507,581.0,1429.0
15320,21,1083,0.8375331163406372,582.0,567.0
15320,27,1354,0.8158404231071472,583.0,4537.0
15320,27,1362,0.9833754897117615,584.0,1109.0
15320,32,1603,0.892073929309845,585.0,2983.0
15320,32,1631,0.1243145689368248,586.0,3182.0
15320,32,1634,0.9969923496246338,587.0,3636.0
15320,32,1643,0.36499840021133423,588.0,501.0
15320,37,1855,0.5457636117935181,589.0,2704.0
15320,37,1885,0.1720922887325287,590.0,2383.0
15320,37,1886,0.8436859846115112,591.0,1153.0
15320,54,2712,0.015467610210180283,592.0,1523.0
15320,54,2721,0.5862573981285095,593.0,2276.0
14329,44,2222,0.7293527126312256,594.0,1457.0
14329,44,2231,0.9967729449272156,595.0,1635.0
14329,44,2239,0.011809329502284527,596.0,1212.0
14329,156,7801,0.9591366052627563,597.0,2169.0
14329,156,7828,0.06717830151319504,598.0,2312.0
14329,156,7838,0.08491101115942001,599.0,1493.0
14329,174,8713,0.7931430339813232,600.0,1298.0
14329,174,8725,0.6592051386833191,601.0,1158.0
14329,174,8737,0.9943728446960449,602.0,3524.0
14329,174,8744,0.9879164695739746,603.0,1701.0
14329,190,9523,0.994652271270752,604.0,1699.0
14329,207,10352,0.09230110049247742,605.0,2811.0
14329,207,10375,0.2706489861011505,606.0,886.0
14329,211,10553,0.027723515406250954,607.0,2307.0
14329,211,10566,0.03148065134882927,608.0,933.0
14329,252,12616,0.8580310344696045,609.0,4286.0
14329,252,12622,0.9386778473854065,610.0,1922.0
14329,252,12628,0.08660198003053665,611.0,839.0
14329,252,12643,0.9967756867408752,612.0,1755.0
15296,104,5216,0.9984686970710754,613.0,3143.0
15296,104,5230,0.04314778745174408,614.0,627.0
15296,224,11218,0.8202293515205383,615.0,243.0
15296,224,11228,0.6208821535110474,616.0,2121.0
15296,238,11919,0.988453209400177,617.0,4237.0
15296,238,11923,0.13814489543437958,618.0,1777.0
15296,238,11929,0.9585007429122925,619.0,1681.0
15296,238,11948,0.837902307510376,620.0,1049.0
15296,256,12836,0.006873015314340591,621.0,2362.0
15296,256,12839,0.10248549282550812,622.0,3740.0
14335,150,7519,0.007568493485450745,623.0,3788.0
14335,150,7538,0.0022450576070696115,624.0,2310.0
14335,263,13151,0.9579125642776489,625.0,1106.0
14335,263,13164,0.9925098419189453,626.0,1099.0
14335,263,13169,0.9994564652442932,627.0,2849.0
14335,263,13179,0.9568460583686829,628.0,1259.0
14335,263,13189,0.3711974620819092,629.0,2139.0
14335,263,13192,0.852275013923645,630.0,1870.0
14335,273,13664,0.10454930365085602,631.0,2712.0
14335,273,13666,0.9873619079589844,632.0,545.0
14335,273,13669,0.21750138700008392,633.0,3563.0
14335,273,13676,0.026057792827486992,634.0,1397.0
14335,273,13686,0.6073529124259949,635.0,1664.0
14335,273,13695,0.25985589623451233,636.0,1070.0
14590,4,202,0.9707623720169067,637.0,2911.0
14590,4,208,0.9539363384246826,638.0,4735.0
14590,4,219,0.2908424139022827,639.0,1580.0
14590,4,227,0.8200488686561584,640.0,958.0
14590,4,240,0.2484089732170105,641.0,3760.0
14590,4,248,0.264661580324173,642.0,1314.0
14590,47,2355,0.19771692156791687,643.0,1901.0
14590,47,2384,0.10513343662023544,644.0,851.0
14590,98,4904,0.5699223875999451,645.0,1737.0
14590,98,4946,0.2025120109319687,646.0,1694.0
14590,118,5904,0.9829884171485901,647.0,1414.0
14590,118,5913,0.009960968047380447,648.0,2171.0
14590,118,5917,0.7376906871795654,649.0,3269.0
14590,118,5924,0.7138895988464355,650.0,2951.0
14590,118,5925,0.9107517004013062,651.0,2129.0
14590,118,5926,0.9410347938537598,652.0,3349.0
14590,118,5935,0.5508356094360352,653.0,1378.0
14590,118,5947,0.02896641194820404,654.0,1928.0
14590,130,6519,0.19609950482845306,655.0,1214.0
14590,130,6529,0.9362886548042297,656.0,1006.0
14590,130,6546,0.9895177483558655,657.0,2076.0
14590,130,6547,0.4367341995239258,658.0,965.0
14306,49,2455,0.6625576615333557,659.0,649.0
14306,49,2477,0.23232804238796234,660.0,1352.0
14306,49,2481,0.3333011567592621,661.0,3821.0
14306,49,2483,0.39553573727607727,662.0,1948.0
14306,49,2492,0.9925058484077454,663.0,3421.0
14306,49,2493,0.55965256690979,664.0,1485.0
14306,57,2861,0.32548218965530396,665.0,672.0
14306,57,2872,0.7124240398406982,666.0,2455.0
14306,57,2881,0.6469082236289978,667.0,2149.0
14306,57,2882,0.06536219269037247,668.0,2245.0
14306,57,2894,0.5438082218170166,669.0,3537.0
14306,57,2895,0.7419853806495667,670.0,1822.0
14306,57,2900,0.24263836443424225,671.0,2343.0
14306,119,5968,0.7783225774765015,672.0,1897.0
14306,119,5984,0.9975676536560059,673.0,1686.0
14306,119,5990,0.8920232653617859,674.0,973.0
14306,119,5996,0.008044133894145489,675.0,3282.0
14306,119,5997,0.01508329901844263,676.0,2388.0
14306,119,6000,0.9514128565788269,677.0,1668.0
14306,169,8460,0.00250283838249743,678.0,4070.0
14306,169,8466,0.9960421323776245,679.0,835.0
14306,169,8479,0.8516079187393188,680.0,3590.0
14306,169,8480,0.985877513885498,681.0,501.0
14306,169,8482,0.8226804137229919,682.0,2427.0
14306,169,8485,0.9999839067459106,683.0,438.0
14306,169,8488,0.0021538434084504843,684.0,1221.0
14306,190,9502,0.3225966691970825,685.0,867.0
14306,190,9503,0.32193154096603394,686.0,3107.0
14306,190,9505,0.04891515523195267,687.0,1459.0
14306,190,9508,0.9249516725540161,688.0,2952.0
14306,190,9511,0.9134473204612732,689.0,2076.0
14306,190,9548,0.8838313817977905,690.0,1446.0
14139,152,7629,0.009638571180403233,691.0,3832.0
14139,152,7648,0.9515581130981445,692.0,2072.0
14139,221,11058,0.7874564528465271,693.0,1530.0
14139,221,11074,0.0021311005111783743,694.0,761.0
14139,221,11077,0.8049607872962952,695.0,1509.0
14139,221,11078,0.994990885257721,696.0,3084.0
14139,221,11087,0.7157561182975769,697.0,1729.0
14245,0,3,0.32437217235565186,698.0,507.0
14245,0,9,0.9984009861946106,699.0,4036.0
14245,0,15,0.980620265007019,700.0,2877.0
14245,0,27,0.5725160241127014,701.0,1939.0
14245,4,210,0.034806426614522934,702.0,2169.0
14245,4,241,0.14051055908203125,703.0,1954.0
14245,4,248,0.23883740603923798,704.0,2031.0
14245,27,1358,0.9764590263366699,705.0,2127.0
14245,27,1363,0.04226909205317497,706.0,974.0
14245,27,1371,0.8872310519218445,707.0,514.0
14245,27,1382,0.020960548892617226,708.0,632.0
14245,42,2122,0.0018853545188903809,709.0,1912.0
14245,42,2123,0.8356155753135681,710.0,4216.0
14245,42,2137,0.07612808793783188,711.0,2568.0
14245,42,2139,0.8628174662590027,712.0,586.0
14245,45,2289,0.8884007930755615,713.0,1525.0
14245,45,2299,0.8152424097061157,714.0,2911.0
14245,177,8857,0.8394452333450317,715.0,2750.0
14245,177,8866,0.9392685890197754,716.0,3287.0
14245,177,8870,0.9650239944458008,717.0,1447.0
14245,177,8874,0.9952791929244995,718.0,3352.0
15986,22,1110,0.9189997911453247,719.0,2432.0
15986,22,1131,0.35058140754699707,720.0,2102.0
15986,22,1148,0.8973791599273682,721.0,3890.0
15986,40,2034,0.08395635336637497,722.0,1674.0
15986,66,3301,0.879199743270874,723.0,1606.0
15986,66,3325,0.13401880860328674,724.0,5627.0
15986,66,3348,0.13763363659381866,725.0,2254.0
15986,100,5014,0.9847683310508728,726.0,1901.0
15986,100,5019,0.29328155517578125,727.0,3076.0
15986,100,5025,0.5916110277175903,728.0,3557.0
15986,100,5027,0.9996534585952759,729.0,3191.0
15986,100,5050,0.7535057067871094,730.0,2523.0
15986,173,8663,0.31238529086112976,731.0,1270.0
15986,173,8695,0.9847943186759949,732.0,1822.0
15986,185,9291,0.04625272750854492,733.0,3644.0
15986,187,9360,0.13778647780418396,734.0,2234.0
15986,187,9370,0.7006459832191467,735.0,4612.0
15986,187,9371,0.006736934185028076,736.0,3201.0
15986,187,9373,0.00955934077501297,737.0,860.0
15986,187,9385,0.013290955685079098,738.0,1417.0
15986,187,9390,0.9987359642982483,739.0,1960.0
15986,187,9396,0.9818893671035767,740.0,3577.0
15970,90,4504,0.009713198989629745,741.0,1006.0
15970,90,4507,0.9990466237068176,742.0,3016.0
15970,90,4529,0.9644235372543335,743.0,1040.0
15970,90,4532,0.9865387678146362,744.0,2502.0
15970,90,4538,0.9952096343040466,745.0,2541.0
15970,90,4541,0.990742027759552,746.0,1265.0
15970,90,4550,0.8058671355247498,747.0,542.0
15970,384,19210,0.8143134117126465,748.0,882.0
15970,384,19224,0.2976439595222473,749.0,2764.0
15970,384,19225,0.9967318773269653,750.0,800.0
15970,384,19229,0.017636308446526527,751.0,2740.0
15228,27,1367,0.7019643187522888,752.0,2572.0
15228,27,1397,0.8679084181785583,753.0,1859.0
15228,41,2062,0.7678090333938599,754.0,529.0
15228,41,2097,0.9671046733856201,755.0,1554.0
15228,107,5378,0.02366330847144127,756.0,826.0
15228,107,5385,0.7871136665344238,757.0,3641.0
15228,107,5387,0.18791233003139496,758.0,2534.0
15228,107,5390,0.7365323305130005,759.0,1472.0
15228,107,5392,0.7588619589805603,760.0,2889.0
15228,142,7124,0.3479859232902527,761.0,1230.0
15228,142,7145,0.8382488489151001,762.0,1081.0
15228,142,7148,0.36516886949539185,763.0,2996.0
15228,142,7149,0.8616344928741455,764.0,1126.0
15377,5,251,0.12421475350856781,765.0,4230.0
15377,5,291,0.6114166378974915,766.0,2722.0
15377,15,792,0.9645869135856628,767.0,2013.0
15377,15,795,0.5984055995941162,768.0,2613.0
15377,33,1667,0.0062202634289860725,769.0,1821.0
15377,33,1670,0.5106362104415894,770.0,4224.0
15377,33,1682,0.5123454332351685,771.0,2704.0
15377,33,1683,0.7568506598472595,772.0,1183.0
15377,33,1699,0.9017292857170105,773.0,2522.0
15377,64,3231,0.9976826906204224,774.0,2751.0
15377,64,3232,0.40242859721183777,775.0,222.0
15377,109,5465,0.9671250581741333,776.0,2581.0
15377,109,5468,0.6373367309570312,777.0,1200.0
15377,109,5492,0.10023864358663559,778.0,2390.0
15377,117,5851,0.8314617872238159,779.0,1107.0
15377,117,5854,0.0007546875858679414,780.0,2147.0
15377,117,5862,0.9127323627471924,781.0,2092.0
15377,122,6109,0.37771493196487427,782.0,2229.0
15377,122,6131,0.3109750747680664,783.0,2473.0
15377,122,6139,0.05818796530365944,784.0,1763.0
14143,121,6075,0.9756364226341248,785.0,1405.0
14143,121,6083,0.18797805905342102,786.0,2406.0
14143,121,6091,0.9593282341957092,787.0,1343.0
14143,121,6099,0.9236108660697937,788.0,3472.0
14143,180,9011,0.0031629602890461683,789.0,4745.0
14143,180,9021,0.956244945526123,790.0,5153.0
14143,180,9028,0.9985042810440063,791.0,2048.0
14143,192,9627,0.05079048126935959,792.0,3411.0
14143,192,9628,0.6491855382919312,793.0,1465.0
15413,53,2656,0.1508602499961853,794.0,2756.0
15413,53,2671,0.9367673993110657,795.0,4623.0
15413,53,2682,0.7584372758865356,796.0,1395.0
15413,53,2685,0.6157050132751465,797.0,2320.0
15413,53,2690,0.11870740354061127,798.0,1583.0
15413,53,2695,0.0402509868144989,799.0,189.0
15413,60,3014,0.9682500958442688,800.0,1518.0
15413,60,3035,0.9711418747901917,801.0,1978.0
15413,60,3048,0.03363703936338425,802.0,1943.0
15413,60,3049,0.996612012386322,803.0,2398.0
15413,70,3527,0.2640843391418457,804.0,1949.0
15413,70,3529,0.9695712327957153,805.0,3271.0
15413,70,3543,0.04162171855568886,806.0,2590.0
15413,70,3550,0.971839427947998,807.0,2259.0
15286,82,4103,0.9506595134735107,808.0,1544.0
15286,82,4104,0.41686514019966125,809.0,1521.0
15286,82,4115,0.642414391040802,810.0,1353.0
15286,82,4139,0.0035132875200361013,811.0,2825.0
15286,99,4951,0.4861446022987366,812.0,1914.0
15286,99,4982,0.4879504442214966,813.0,1733.0
15286,246,12318,0.24658381938934326,814.0,1399.0
15286,246,12332,0.2934359610080719,815.0,1839.0
15286,246,12349,0.9893953204154968,816.0,2561.0
15323,8,435,0.8789772987365723,817.0,1904.0
15323,27,1400,0.14945772290229797,818.0,1858.0
15323,28,1401,0.6472378373146057,819.0,1493.0
15323,28,1404,0.01831780932843685,820.0,890.0
15323,28,1406,0.16651540994644165,821.0,1687.0
15323,28,1407,0.10028231143951416,822.0,1854.0
15323,28,1433,0.9261439442634583,823.0,1307.0
15323,35,1774,0.7925096750259399,824.0,2220.0
15323,35,1783,0.6723315119743347,825.0,1685.0
15323,35,1786,0.6544004082679749,826.0,1405.0
15323,47,2375,0.12785226106643677,827.0,3493.0
15323,47,2383,0.9995235204696655,828.0,958.0
15323,47,2386,0.011283142492175102,829.0,563.0
15323,47,2394,0.3849095106124878,830.0,3896.0
15323,57,2856,0.14442281424999237,831.0,1563.0
15323,57,2858,0.39254030585289,832.0,2707.0
15323,57,2859,0.9999178647994995,833.0,1023.0
15323,57,2861,0.12975507974624634,834.0,2673.0
15323,57,2892,0.13249839842319489,835.0,2250.0
15323,57,2895,0.9607433080673218,836.0,906.0
15323,57,2896,0.9855098724365234,837.0,3488.0
15323,74,3705,0.4195014536380768,838.0,3149.0
15323,74,3715,0.525539755821228,839.0,829.0
15323,74,3739,0.3565845787525177,840.0,3329.0
14368,67,3351,0.12792104482650757,841.0,2438.0
14368,67,3391,0.020076770335435867,842.0,3382.0
14368,67,3399,0.9975710511207581,843.0,419.0
14368,99,4958,0.7343660593032837,844.0,2774.0
14368,99,4960,0.49084311723709106,845.0,2841.0
14368,99,4964,0.09770864993333817,846.0,2558.0
14455,89,4477,0.9924070239067078,847.0,2107.0
14455,89,4481,0.6170060038566589,848.0,2762.0
14455,164,8201,0.7590553760528564,849.0,477.0
14455,164,8214,0.6561641097068787,850.0,3532.0
14455,164,8238,0.29275739192962646,851.0,3660.0
14455,164,8250,0.8608174920082092,852.0,934.0
14455,203,10170,0.0066829039715230465,853.0,1697.0
14455,203,10195,0.9819236397743225,854.0,1557.0
14455,209,10453,0.05825302377343178,855.0,4188.0
14455,209,10464,0.6266191601753235,856.0,2038.0
14455,209,10466,0.20467595756053925,857.0,1094.0
14455,209,10472,0.18845437467098236,858.0,3077.0
14455,209,10480,0.5160358548164368,859.0,1499.0
14455,209,10498,0.037844739854335785,860.0,2561.0
15416,20,1011,0.6716899275779724,861.0,3102.0
15416,20,1039,0.9581943154335022,862.0,2193.0
15416,125,6256,0.9961906671524048,863.0,3901.0
15416,125,6272,0.6532846093177795,864.0,2280.0
15416,125,6287,0.9649825692176819,865.0,3937.0
15416,125,6291,0.07784289121627808,866.0,2599.0
15416,125,6296,0.009798272512853146,867.0,1743.0
15416,125,6299,0.006773223634809256,868.0,857.0
15416,142,7105,0.7322732210159302,869.0,1568.0
15416,142,7111,0.8389849066734314,870.0,2531.0
15416,142,7114,0.9711711406707764,871.0,290.0
15416,142,7119,0.724851667881012,872.0,2147.0
15416,142,7127,0.0024420935660600662,873.0,3144.0
14291,9,488,0.06870997697114944,874.0,4044.0
14291,14,703,0.5536003708839417,875.0,564.0
14291,14,719,0.0019863357301801443,876.0,4839.0
14291,14,723,0.7138042449951172,877.0,1927.0
14291,38,1912,0.08255691826343536,878.0,3532.0
14291,38,1943,0.2145151048898697,879.0,3168.0
14291,59,2960,0.9210390448570251,880.0,5237.0
14291,59,2963,0.47223103046417236,881.0,841.0
14291,59,2969,0.049596257507801056,882.0,1592.0
14291,59,2998,0.04389667138457298,883.0,3431.0
14291,72,3602,0.00979937706142664,884.0,1206.0
14291,88,4407,0.9906085729598999,885.0,1169.0
14291,88,4419,0.0066122631542384624,886.0,2474.0
14291,88,4426,0.9349505305290222,887.0,1276.0
14291,88,4432,0.9089778065681458,888.0,1976.0
14291,88,4437,0.09431695193052292,889.0,2491.0
14291,109,5454,0.3699358105659485,890.0,2284.0
14291,109,5469,0.6285024881362915,891.0,2727.0
14291,109,5485,0.9793046116828918,892.0,1949.0
14291,109,5496,0.004041172098368406,893.0,1828.0
14291,178,8923,0.8142033815383911,894.0,1469.0
14291,178,8938,0.16712428629398346,895.0,1546.0
14291,204,10224,0.5713765621185303,896.0,3814.0
14290,281,14062,0.5688802599906921,897.0,1042.0
14290,281,14066,0.2223515659570694,898.0,3915.0
14290,301,15063,0.8552337288856506,899.0,1980.0
14290,301,15084,0.9981739521026611,900.0,1574.0
14290,301,15090,0.3324070870876312,901.0,889.0
14467,25,1252,0.03838299959897995,902.0,1583.0
14467,25,1261,0.9920456409454346,903.0,2260.0
14467,25,1267,0.177607461810112,904.0,2256.0
14467,25,1275,0.001395482337102294,905.0,124.0
14467,146,7309,0.19170518219470978,906.0,2664.0
14467,159,7954,0.008617996238172054,907.0,1387.0
14467,159,7983,0.9298378229141235,908.0,1759.0
14467,159,7985,0.8346858024597168,909.0,3409.0
14467,172,8615,0.0481657050549984,910.0,3863.0
14467,172,8618,0.5122988820075989,911.0,3455.0
14467,191,9563,0.5230540633201599,912.0,2309.0
14467,191,9572,0.8963058590888977,913.0,2399.0
14467,191,9575,0.9883165955543518,914.0,1428.0
14467,250,12514,0.8924705386161804,915.0,1168.0
14467,250,12524,0.9491568207740784,916.0,660.0
14467,250,12526,0.9998911619186401,917.0,2077.0
14467,250,12528,0.87006676197052,918.0,1800.0
14467,250,12544,0.9997712969779968,919.0,1370.0
14467,280,14043,0.9228185415267944,920.0,2323.0
14636,18,907,0.9766329526901245,921.0,2084.0
14636,18,919,0.8257400989532471,922.0,1284.0
14636,18,946,0.1978137195110321,923.0,2158.0
14636,19,977,0.9800258874893188,924.0,1644.0
14636,19,991,0.9885614514350891,925.0,1210.0
14636,24,1204,0.927178144454956,926.0,1022.0
14636,24,1207,0.00427005672827363,927.0,2430.0
14636,24,1210,0.4558630585670471,928.0,2997.0
14636,24,1211,0.18831224739551544,929.0,3268.0
14636,24,1216,0.0005131920916028321,930.0,1461.0
14636,24,1219,0.9575653672218323,931.0,2333.0
14636,108,5429,0.7816714644432068,932.0,790.0
14636,116,5817,0.217662513256073,933.0,2254.0
14636,116,5830,0.004118775948882103,934.0,1930.0
14636,116,5838,0.9995126724243164,935.0,2535.0
14636,116,5845,0.38065871596336365,936.0,2190.0
14636,118,5914,0.07150684297084808,937.0,727.0
14636,118,5949,0.008575137704610825,938.0,2424.0
14195,196,9821,0.9341890215873718,939.0,1755.0
14195,253,12674,0.9945481419563293,940.0,1405.0
14195,253,12676,0.9862304329872131,941.0,1039.0
14195,253,12682,0.9966095685958862,942.0,2340.0
14193,2,109,0.9330816268920898,943.0,3013.0
14193,2,128,0.5228785872459412,944.0,3123.0
14193,2,149,0.1909799873828888,945.0,1439.0
14193,5,258,0.29143959283828735,946.0,2859.0
14193,5,277,0.9903918504714966,947.0,700.0
14193,5,281,0.7785241603851318,948.0,1547.0
14193,5,283,0.9042132496833801,949.0,4634.0
14193,5,289,0.25603771209716797,950.0,2118.0
14193,10,508,5.490691546583548e-05,951.0,1184.0
14193,10,535,0.7204263806343079,952.0,3890.0
14193,10,539,0.006795040797442198,953.0,1176.0
14193,10,544,0.9576575756072998,954.0,2150.0
14193,14,711,0.985426664352417,955.0,543.0
14193,14,715,0.044650573283433914,956.0,563.0
14193,14,717,0.01569714955985546,957.0,2228.0
14193,14,734,0.07292404770851135,958.0,1736.0
14193,14,738,0.8064237833023071,959.0,980.0
14193,21,1079,0.5130125284194946,960.0,2536.0
14193,21,1091,0.18155919015407562,961.0,997.0
14193,21,1099,0.039672933518886566,962.0,216.0
14193,26,1308,0.857783854007721,963.0,1354.0
14193,26,1312,0.16192302107810974,964.0,3015.0
