run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17591,135,6785,0.9948557615280151,545.0,798.0
17591,135,6786,9.507495997240767e-05,546.0,1833.0
17591,135,6796,0.2129649966955185,547.0,1195.0
17522,102,5103,0.026412801817059517,548.0,470.0
17522,102,5135,0.5493738055229187,549.0,2913.0
17522,155,7766,0.04392935335636139,550.0,1415.0
17522,155,7792,0.07998089492321014,551.0,1111.0
17522,168,8420,0.7278012633323669,552.0,2008.0
17522,168,8443,0.5400072336196899,553.0,2937.0
17522,168,8450,0.033507730811834335,554.0,2536.0
17601,30,1534,0.9731860756874084,555.0,3086.0
17601,30,1540,0.2118542492389679,556.0,1162.0
17601,88,4438,0.8887540102005005,557.0,1517.0
17601,88,4446,0.04627290368080139,558.0,2848.0
17601,104,5205,0.13567347824573517,559.0,1815.0
17601,104,5218,0.9601635336875916,560.0,1281.0
17601,104,5219,0.9983729124069214,561.0,733.0
17601,104,5225,0.9133977890014648,562.0,775.0
17601,104,5238,0.23552681505680084,563.0,865.0
17601,104,5241,0.9513622522354126,564.0,3103.0
17601,104,5242,0.9957394599914551,565.0,888.0
17601,104,5246,0.7767242789268494,566.0,2175.0
17601,112,5618,0.6528050303459167,567.0,2326.0
17601,112,5635,0.9137117862701416,568.0,3661.0
17601,112,5639,0.005869034677743912,569.0,2471.0
17601,112,5640,0.803843080997467,570.0,1709.0
17601,112,5647,0.8298540711402893,571.0,252.0
17601,115,5752,0.8231735229492188,572.0,1771.0
17601,115,5758,0.03725568205118179,573.0,2025.0
17601,115,5768,0.7669427394866943,574.0,5010.0
17601,115,5778,0.980632483959198,575.0,1566.0
17601,115,5797,0.9863177537918091,576.0,796.0
17601,128,6407,0.5348121523857117,577.0,1191.0
17601,128,6427,0.9978151321411133,578.0,1620.0
17601,128,6441,0.10056181252002716,579.0,2676.0
17601,128,6449,0.925046443939209,580.0,959.0
17601,128,6450,0.062218207865953445,581.0,3166.0
17592,4,216,0.3505305051803589,582.0,4120.0
17592,4,224,0.28053703904151917,583.0,261.0
17592,4,226,0.31269189715385437,584.0,132.0
17592,4,233,0.8813543319702148,585.0,2390.0
17592,4,240,0.18843591213226318,586.0,4452.0
17592,26,1306,0.03586389124393463,587.0,2694.0
17592,26,1316,0.0027299397625029087,588.0,3931.0
17592,26,1324,0.012185147032141685,589.0,540.0
17592,65,3259,0.01678614318370819,590.0,474.0
17592,65,3263,0.8619247078895569,591.0,639.0
17592,65,3267,0.9607411026954651,592.0,2856.0
17592,65,3295,0.005976581014692783,593.0,3627.0
17592,131,6570,0.36660394072532654,594.0,811.0
17592,131,6579,0.98375004529953,595.0,1745.0
17592,131,6592,0.12915369868278503,596.0,246.0
17592,131,6599,0.8759380578994751,597.0,1827.0
17592,135,6754,0.959595263004303,598.0,3057.0
17592,135,6763,0.9949334263801575,599.0,1192.0
17592,135,6780,0.8103193044662476,600.0,958.0
17592,135,6784,0.9187058806419373,601.0,2413.0
17592,135,6785,0.020597340539097786,602.0,3449.0
17592,135,6795,0.014262083917856216,603.0,616.0
17505,11,560,0.3952258229255676,604.0,1233.0
17505,11,561,0.9776460528373718,605.0,932.0
17505,11,566,0.3263469636440277,606.0,2289.0
17505,11,576,0.0015700004296377301,607.0,1670.0
17505,11,599,0.40850958228111267,608.0,1379.0
17505,21,1077,0.5946855545043945,609.0,2584.0
17505,21,1092,0.9956436157226562,610.0,1273.0
17505,26,1302,0.7833760976791382,611.0,3749.0
17505,26,1306,0.7907653450965881,612.0,1142.0
17505,26,1309,0.12737727165222168,613.0,3927.0
17505,27,1360,0.988538384437561,614.0,1900.0
17505,27,1385,0.12367461621761322,615.0,754.0
17505,27,1393,0.6579506993293762,616.0,432.0
17505,27,1394,0.043249551206827164,617.0,410.0
17505,27,1397,0.28475210070610046,618.0,676.0
17505,52,2626,0.829745888710022,619.0,1517.0
17505,52,2646,0.0020838570781052113,620.0,2467.0
17505,80,4005,0.9361446499824524,621.0,941.0
17505,80,4027,0.2827656865119934,622.0,806.0
17505,80,4037,0.9075096249580383,623.0,1375.0
17505,96,4816,0.9825186729431152,624.0,462.0
17505,96,4835,0.40224650502204895,625.0,2153.0
17505,96,4839,0.9801442623138428,626.0,2948.0
17505,99,4967,0.9880214929580688,627.0,3595.0
17505,99,4970,0.9847230911254883,628.0,958.0
17505,99,4975,0.9075655341148376,629.0,2553.0
17505,99,4976,0.5725857019424438,630.0,1314.0
17505,79,3959,0.03948241472244263,631.0,1948.0
17505,79,3960,0.022225702181458473,632.0,1514.0
17505,79,3966,0.25721895694732666,633.0,2138.0
17505,79,3971,0.01048724539577961,634.0,1332.0
17505,79,3995,0.0007503850501962006,635.0,2472.0
17505,79,4000,0.009310281835496426,636.0,248.0
17601,7,362,0.14346754550933838,637.0,674.0
17601,7,371,0.347893625497818,638.0,1875.0
17601,38,1913,7.76843933181226e-07,639.0,3294.0
17601,38,1922,0.1656644642353058,640.0,1147.0
17601,38,1927,0.031696297228336334,641.0,1482.0
17601,38,1948,0.4206879138946533,642.0,2932.0
17601,40,2002,0.08738399296998978,643.0,1428.0
17601,40,2008,0.35714301466941833,644.0,3795.0
17601,40,2010,0.009044150821864605,645.0,2600.0
17601,40,2017,0.10386005789041519,646.0,2707.0
17601,40,2045,0.024293337017297745,647.0,1676.0
17601,71,3552,0.7788550853729248,648.0,1395.0
17601,71,3562,0.9927932024002075,649.0,555.0
17601,71,3569,0.31520628929138184,650.0,1567.0
17601,71,3594,0.1080828383564949,651.0,1819.0
17601,83,4171,0.68492192029953,652.0,1434.0
17561,7,366,0.8324877619743347,653.0,2354.0
17561,7,375,0.9299837946891785,654.0,1154.0
17561,7,377,0.89208984375,655.0,1792.0
17561,7,381,0.1478802114725113,656.0,2166.0
17561,52,2606,0.951400637626648,657.0,760.0
17561,52,2610,0.1457435041666031,658.0,2081.0
17561,52,2626,0.4722879230976105,659.0,1002.0
17561,52,2638,0.3886001706123352,660.0,1964.0
17561,52,2649,0.9105092287063599,661.0,952.0
17561,52,2650,0.9822878837585449,662.0,756.0
17561,100,5008,0.41584786772727966,663.0,2516.0
17561,100,5032,0.22748185694217682,664.0,3372.0
17561,104,5206,0.1667492687702179,665.0,3261.0
17561,104,5217,0.1790950894355774,666.0,2584.0
17561,104,5218,0.23462353646755219,667.0,3152.0
17561,104,5219,0.2331174612045288,668.0,1906.0
17561,104,5227,0.9974263310432434,669.0,2758.0
17561,104,5231,0.028487112373113632,670.0,3972.0
17561,104,5247,0.08889036625623703,671.0,604.0
17561,104,5250,0.9044130444526672,672.0,2955.0
17561,135,6772,0.023512518033385277,673.0,767.0
17561,135,6782,0.8696305751800537,674.0,823.0
17561,135,6788,0.5505719780921936,675.0,3004.0
17561,135,6795,0.9998314380645752,676.0,228.0
17585,12,607,0.5174710154533386,677.0,2421.0
17585,12,615,0.06841205805540085,678.0,2779.0
17585,12,639,0.7024714946746826,679.0,1241.0
17585,29,1491,0.1640336662530899,680.0,1968.0
17585,29,1492,2.1764833945780993e-05,681.0,1115.0
17585,44,2212,0.09274668246507645,682.0,451.0
17585,44,2213,0.7769485712051392,683.0,1810.0
17585,44,2243,0.04777878522872925,684.0,4131.0
17592,47,2357,0.9246196150779724,685.0,1367.0
17592,47,2382,0.8604298830032349,686.0,1158.0
17592,47,2390,0.036254167556762695,687.0,3585.0
17592,47,2393,0.17861320078372955,688.0,1803.0
17592,58,2922,0.9945057034492493,689.0,2447.0
17592,58,2926,0.6899735927581787,690.0,2210.0
17592,58,2932,0.0067557599395513535,691.0,1338.0
17592,58,2938,0.9987984895706177,692.0,3136.0
17592,58,2941,0.9998325109481812,693.0,2337.0
17592,100,5015,0.023373829200863838,694.0,2774.0
17592,100,5033,0.00425284169614315,695.0,1121.0
17592,100,5037,0.6964614987373352,696.0,1916.0
17592,123,6167,0.9161374568939209,697.0,418.0
17592,123,6170,0.7855685949325562,698.0,328.0
17592,123,6195,0.7213501334190369,699.0,763.0
17592,123,6196,0.19694660604000092,700.0,2688.0
17592,134,6715,0.015611094422638416,701.0,1794.0
17592,134,6720,0.3822353184223175,702.0,1966.0
17592,134,6731,0.8690089583396912,703.0,2360.0
17592,134,6732,0.03802376985549927,704.0,1359.0
17592,134,6739,0.010004240088164806,705.0,2024.0
17592,174,8704,0.7907412052154541,706.0,692.0
17592,174,8711,0.9989007711410522,707.0,1527.0
17592,174,8728,0.9437268972396851,708.0,3846.0
17592,174,8734,0.6772814989089966,709.0,2808.0
17592,174,8736,0.18843865394592285,710.0,3658.0
17505,142,7106,0.9986867308616638,711.0,1353.0
17505,142,7119,0.11491971462965012,712.0,2820.0
17505,142,7150,0.09325696527957916,713.0,1856.0
17505,151,7582,0.9480887651443481,714.0,1209.0
17601,25,1251,0.5836198925971985,715.0,1494.0
17601,56,2806,0.7922970056533813,716.0,1308.0
17601,56,2810,0.9962031245231628,717.0,2561.0
17601,56,2824,0.32568082213401794,718.0,660.0
17601,56,2844,0.042829543352127075,719.0,3194.0
17601,56,2846,0.04460284113883972,720.0,1160.0
17601,65,3265,0.8641133308410645,721.0,3332.0
17601,65,3283,0.9993718266487122,722.0,441.0
17601,67,3360,0.4028615355491638,723.0,1632.0
17601,67,3370,0.9186559915542603,724.0,1850.0
17601,67,3395,0.47002798318862915,725.0,4505.0
17601,69,3476,0.3004276752471924,726.0,953.0
17601,126,6304,0.9526455402374268,727.0,2459.0
17601,126,6312,0.002872743410989642,728.0,1376.0
17601,126,6314,0.7207491993904114,729.0,1562.0
17601,126,6325,0.9631372094154358,730.0,1753.0
17601,126,6328,0.9949589371681213,731.0,2730.0
17601,47,2356,0.5173658132553101,732.0,2934.0
17601,47,2357,0.17129774391651154,733.0,4170.0
17601,47,2364,0.9862218499183655,734.0,1148.0
17601,47,2370,0.13056598603725433,735.0,2168.0
17601,47,2382,0.20427240431308746,736.0,1911.0
17601,47,2399,0.9227452874183655,737.0,3354.0
17601,76,3817,0.18682238459587097,738.0,890.0
17601,76,3829,0.039704080671072006,739.0,1921.0
17601,102,5102,0.12747111916542053,740.0,1323.0
17601,102,5104,0.5022053122520447,741.0,1175.0
17601,102,5106,0.21747267246246338,742.0,2625.0
17601,102,5116,0.9993032217025757,743.0,2527.0
17601,102,5120,0.6610276103019714,744.0,2253.0
17601,102,5121,0.003114635357633233,745.0,2128.0
17601,102,5127,0.7578395009040833,746.0,1007.0
17601,102,5134,0.9166872501373291,747.0,997.0
17601,102,5145,0.0652843564748764,748.0,888.0
17601,102,5148,0.43201643228530884,749.0,2552.0
17601,129,6456,0.7519502639770508,750.0,448.0
17601,129,6462,0.6429566740989685,751.0,1060.0
17601,129,6478,0.14802755415439606,752.0,2848.0
17601,129,6481,0.9439958930015564,753.0,4429.0
17601,129,6489,0.9970064759254456,754.0,303.0
17601,129,6494,0.5916805863380432,755.0,724.0
17601,133,6653,0.6910715699195862,756.0,2101.0
17601,133,6683,0.883489727973938,757.0,1992.0
17601,133,6685,0.3466082811355591,758.0,2143.0
17601,133,6692,0.06940783560276031,759.0,2111.0
17601,133,6694,0.8621448278427124,760.0,1085.0
17591,59,2980,0.7136179804801941,761.0,1849.0
17591,97,4853,0.11886223405599594,762.0,2097.0
17591,97,4857,0.6062608957290649,763.0,2138.0
17591,97,4859,0.7248890399932861,764.0,1701.0
17591,97,4877,0.35918182134628296,765.0,4683.0
17591,97,4886,0.42035913467407227,766.0,2981.0
17591,97,4895,0.046552207320928574,767.0,1901.0
17591,126,6321,0.9995712637901306,768.0,1644.0
17591,129,6457,0.9187572002410889,769.0,2514.0
17591,129,6492,0.7488147020339966,770.0,2454.0
17522,36,1815,0.9541884064674377,771.0,916.0
17522,82,4105,0.3440444767475128,772.0,1477.0
17522,82,4144,0.5969558954238892,773.0,1806.0
17522,171,8583,0.9692122936248779,774.0,2264.0
17522,171,8589,0.017470708116889,775.0,2759.0
17522,171,8595,0.15266184508800507,776.0,1186.0
17522,28,1404,0.4753148853778839,777.0,487.0
17522,28,1427,0.5636407136917114,778.0,1446.0
17522,30,1535,0.9979088306427002,779.0,1781.0
17522,30,1538,0.9711303114891052,780.0,1031.0
17522,64,3220,0.9984751343727112,781.0,1957.0
17522,64,3236,0.12924368679523468,782.0,1300.0
17522,64,3237,0.9483211636543274,783.0,3068.0
17522,79,3958,0.05731644108891487,784.0,4957.0
17522,83,4157,0.010779802687466145,785.0,2572.0
17522,83,4169,0.9007295966148376,786.0,2626.0
17522,83,4185,0.013115609996020794,787.0,2655.0
17522,94,4727,0.9741199016571045,788.0,3390.0
17522,94,4731,0.9999678134918213,789.0,2132.0
17522,94,4735,0.7071515917778015,790.0,1813.0
17522,149,7493,0.9631583094596863,791.0,2940.0
17517,14,722,0.16302837431430817,792.0,319.0
17517,14,723,0.7703996300697327,793.0,994.0
17517,14,724,0.44313716888427734,794.0,1858.0
17517,14,725,0.9942213296890259,795.0,1372.0
17517,228,11407,0.8621699810028076,796.0,1096.0
17517,228,11423,0.8397294878959656,797.0,1251.0
17517,228,11439,0.49568861722946167,798.0,1976.0
17517,228,11448,0.9843791127204895,799.0,1485.0
17601,39,1962,0.08435682207345963,800.0,864.0
17601,142,7109,0.19543223083019257,801.0,1754.0
17601,142,7114,0.7426839470863342,802.0,872.0
17601,142,7149,0.9804613590240479,803.0,1640.0
17601,149,7456,0.15624426305294037,804.0,1729.0
17590,25,1252,0.9859732389450073,805.0,1343.0
17590,25,1264,0.07140200585126877,806.0,967.0
17590,25,1269,0.021198078989982605,807.0,4597.0
17590,25,1291,0.3356010913848877,808.0,1730.0
17524,19,954,0.0045648845843970776,809.0,1196.0
17524,19,955,0.0788569375872612,810.0,2019.0
17524,19,965,0.5024298429489136,811.0,1589.0
17524,19,973,0.4306633174419403,812.0,1231.0
17524,19,999,0.9882832765579224,813.0,2032.0
17524,46,2320,0.9710233807563782,814.0,1452.0
17524,46,2328,0.2228093296289444,815.0,781.0
17524,46,2333,0.46349507570266724,816.0,2077.0
17524,74,3706,0.23452435433864594,817.0,3645.0
17524,74,3710,0.8568270206451416,818.0,2340.0
17524,74,3719,0.8120930194854736,819.0,1603.0
17524,74,3722,0.42013952136039734,820.0,881.0
17524,74,3727,0.6723958849906921,821.0,2107.0
17524,74,3739,0.9816628098487854,822.0,1884.0
17524,114,5724,0.32729804515838623,823.0,4256.0
17524,114,5727,0.9505600929260254,824.0,928.0
17524,114,5737,0.9999889135360718,825.0,501.0
17524,120,6016,0.1293456256389618,826.0,200.0
17524,120,6017,0.3670211732387543,827.0,1460.0
17524,120,6027,0.9865419864654541,828.0,3289.0
17524,145,7272,0.90488600730896,829.0,358.0
17524,145,7288,0.6421939134597778,830.0,1166.0
17524,28,1417,0.41866230964660645,831.0,1708.0
17524,28,1421,0.05158853158354759,832.0,79.0
17524,28,1444,0.9959107637405396,833.0,1289.0
17524,38,1905,0.025600258260965347,834.0,2930.0
17524,38,1906,0.6665376424789429,835.0,1569.0
17524,38,1945,0.6301361322402954,836.0,1522.0
17524,42,2120,0.9984721541404724,837.0,845.0
17524,42,2134,0.9926506876945496,838.0,1207.0
17524,119,5953,0.969334602355957,839.0,3385.0
17524,119,5970,0.45520949363708496,840.0,1512.0
17524,119,5987,0.9859390258789062,841.0,1182.0
17524,119,5997,0.9165261387825012,842.0,1670.0
17524,119,6000,0.21927645802497864,843.0,1252.0
17524,129,6462,0.12864211201667786,844.0,1880.0
17524,129,6472,0.31168633699417114,845.0,730.0
17524,129,6489,0.887812077999115,846.0,2285.0
17524,129,6493,0.48459574580192566,847.0,1110.0
17524,152,7609,0.03078254871070385,848.0,2014.0
17524,152,7631,0.8689046502113342,849.0,1638.0
17524,152,7632,0.12013857811689377,850.0,3314.0
17601,14,710,0.020932722836732864,851.0,1269.0
17601,14,715,0.02040642313659191,852.0,4186.0
17601,14,716,0.0024195576552301645,853.0,448.0
17601,14,722,0.6137654185295105,854.0,645.0
17601,14,735,0.0733494684100151,855.0,2371.0
17601,34,1733,0.6526086330413818,856.0,1825.0
17601,34,1740,0.02459416165947914,857.0,2802.0
17601,34,1750,0.6366150379180908,858.0,910.0
17601,70,3504,0.0741511732339859,859.0,2550.0
17601,70,3519,0.035191912204027176,860.0,3452.0
17601,70,3542,0.14106200635433197,861.0,541.0
17601,77,3862,0.8464716672897339,862.0,2169.0
17601,77,3890,0.8351784944534302,863.0,2380.0
17601,77,3894,0.8556208610534668,864.0,2228.0
17601,92,4621,0.3623766005039215,865.0,2193.0
17601,92,4622,0.9578579068183899,866.0,1603.0
17601,92,4637,0.14197911322116852,867.0,631.0
17601,94,4731,0.03623916208744049,868.0,5580.0
17601,94,4737,0.03564857318997383,869.0,4362.0
17505,0,13,0.9501590132713318,870.0,3444.0
17505,15,767,0.6740589141845703,871.0,2264.0
17505,15,770,0.00021301709057297558,872.0,947.0
17505,15,774,0.05613736808300018,873.0,963.0
17505,15,784,0.959887683391571,874.0,2160.0
17505,15,797,0.0629412978887558,875.0,2858.0
17505,32,1622,0.024466868489980698,876.0,1446.0
17505,56,2822,0.20836694538593292,877.0,1644.0
17505,56,2837,0.017903262749314308,878.0,1538.0
17505,56,2841,0.14646263420581818,879.0,1632.0
17505,63,3168,0.3149835467338562,880.0,3042.0
17505,93,4669,0.09062459319829941,881.0,3122.0
17505,93,4676,0.03586366027593613,882.0,1759.0
17505,93,4691,0.9992853999137878,883.0,1530.0
17505,147,7356,0.989415168762207,884.0,2622.0
17505,147,7371,0.0016654497012495995,885.0,430.0
17601,22,1115,0.08824807405471802,886.0,799.0
17601,22,1117,0.8898679614067078,887.0,298.0
17601,22,1121,0.8146789073944092,888.0,2239.0
17601,22,1128,0.3501938581466675,889.0,1038.0
17601,22,1136,0.798589289188385,890.0,1158.0
17601,22,1140,0.05480712652206421,891.0,3741.0
17601,22,1145,0.9775121212005615,892.0,1386.0
17601,22,1146,0.14249594509601593,893.0,582.0
17601,24,1244,0.026508046314120293,894.0,2387.0
17601,24,1245,0.9814276695251465,895.0,1569.0
17601,78,3901,0.38921067118644714,896.0,363.0
17601,78,3914,0.8665704131126404,897.0,2580.0
17601,78,3915,0.9989936947822571,898.0,1128.0
17601,78,3950,0.050377875566482544,899.0,1603.0
17524,68,3401,0.949122965335846,900.0,628.0
17524,68,3409,0.9938657879829407,901.0,1023.0
17524,68,3410,0.006580061744898558,902.0,2387.0
17524,68,3415,0.2884192168712616,903.0,1463.0
17524,68,3429,0.9961599111557007,904.0,2099.0
17524,68,3438,0.29507672786712646,905.0,1914.0
17524,76,3804,0.9875796437263489,906.0,1288.0
17524,76,3818,0.29106152057647705,907.0,1111.0
17524,76,3832,0.8695930242538452,908.0,306.0
17524,76,3835,0.9999302625656128,909.0,1282.0
17524,180,9012,0.6008284091949463,910.0,605.0
17524,180,9047,0.002461206866428256,911.0,1963.0
17524,186,9324,0.4960653483867645,912.0,378.0
17524,186,9340,0.9999967813491821,913.0,1092.0
17524,186,9347,0.2420133352279663,914.0,2055.0
17585,28,1403,0.5094684362411499,915.0,929.0
17585,28,1404,0.01474760752171278,916.0,105.0
17585,28,1417,0.4442753493785858,917.0,1234.0
17585,28,1426,0.999121367931366,918.0,1162.0
17585,28,1433,0.9030379056930542,919.0,1523.0
17585,28,1444,0.9264379739761353,920.0,1564.0
17585,41,2071,0.012783048674464226,921.0,3166.0
17585,41,2097,0.026834510266780853,922.0,2982.0
17585,53,2651,0.9877870678901672,923.0,1208.0
17585,53,2652,0.9071478843688965,924.0,1360.0
17585,53,2668,0.7439756393432617,925.0,653.0
17585,53,2670,0.615494966506958,926.0,1960.0
17585,53,2672,0.030102776363492012,927.0,2028.0
17585,56,2814,0.9544268250465393,928.0,1229.0
17585,56,2834,0.991353452205658,929.0,2227.0
17585,56,2841,0.9970194697380066,930.0,465.0
17585,56,2843,0.2181917279958725,931.0,3155.0
17585,56,2848,0.9923468828201294,932.0,2038.0
17585,57,2856,0.05348309502005577,933.0,2025.0
17585,57,2857,0.9965944886207581,934.0,1823.0
17585,57,2862,0.005671462509781122,935.0,2728.0
17585,57,2866,0.007090151309967041,936.0,697.0
17585,57,2899,0.9831535220146179,937.0,1883.0
17585,64,3225,0.9848393201828003,938.0,1129.0
17585,64,3246,0.5006055235862732,939.0,3550.0
17614,19,970,0.9950971007347107,940.0,1917.0
17614,19,972,0.6873779296875,941.0,2198.0
17614,19,1000,0.40798792243003845,942.0,1421.0
17614,40,2014,0.8772353529930115,943.0,1089.0
17614,40,2022,0.00756891630589962,944.0,4672.0
17614,40,2032,0.9922835230827332,945.0,1036.0
17614,40,2041,0.9974170923233032,946.0,1623.0
17614,85,4260,0.966194748878479,947.0,2282.0
17614,85,4279,0.4793601930141449,948.0,529.0
17614,85,4280,0.0738784447312355,949.0,1619.0
17614,85,4285,0.3515349328517914,950.0,2372.0
17614,92,4608,0.0013782477471977472,951.0,1133.0
17614,92,4612,0.9201496839523315,952.0,1028.0
17614,92,4618,0.9821569919586182,953.0,1486.0
17614,92,4622,0.22816289961338043,954.0,2049.0
17614,92,4639,0.7528084516525269,955.0,1389.0
17524,61,3053,0.610235333442688,956.0,803.0
17524,61,3058,0.09431811422109604,957.0,694.0
17524,61,3061,0.9483662843704224,958.0,1428.0
17524,61,3062,0.9723473787307739,959.0,2336.0
17524,61,3071,0.25507375597953796,960.0,2196.0
17524,61,3081,0.9720638990402222,961.0,2470.0
17524,181,9080,0.013754727318882942,962.0,743.0
17591,14,701,0.8997842073440552,963.0,1959.0
17591,14,726,0.986599326133728,964.0,1521.0
17591,14,737,0.1342225968837738,965.0,803.0
17591,32,1607,0.9988635778427124,966.0,981.0
17591,32,1617,0.1651584506034851,967.0,4240.0
17591,32,1627,0.8717530965805054,968.0,2222.0
17591,32,1639,0.12664011120796204,969.0,636.0
