run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,359,17955,0.6186280250549316,541.0,3400.0
17206,359,17985,0.09430667012929916,542.0,1044.0
17206,359,17989,0.9384849071502686,543.0,1210.0
17206,359,17999,0.005099390167742968,544.0,3217.0
17206,359,18000,0.9913169145584106,545.0,2782.0
15117,89,4453,0.04155834764242172,546.0,1962.0
15117,89,4457,0.45243215560913086,547.0,3435.0
15117,141,7076,0.5762235522270203,548.0,1919.0
15117,155,7783,0.29470232129096985,549.0,6032.0
15117,155,7789,0.028600087389349937,550.0,1898.0
15117,176,8822,0.6338581442832947,551.0,1674.0
15117,176,8832,0.3666929602622986,552.0,1181.0
15117,176,8838,0.8182357549667358,553.0,1394.0
15117,176,8847,0.009597515687346458,554.0,1728.0
15117,184,9202,0.8014258742332458,555.0,2089.0
15117,184,9205,0.9498099088668823,556.0,3031.0
15117,184,9211,0.8303312063217163,557.0,2416.0
15117,184,9240,0.6571784019470215,558.0,1734.0
15117,184,9244,0.9746570587158203,559.0,1904.0
15117,184,9249,0.02792711742222309,560.0,1835.0
14784,11,580,0.11728043854236603,561.0,980.0
14784,19,958,0.8995673656463623,562.0,1271.0
14784,19,980,0.990706741809845,563.0,2378.0
14784,19,996,0.04969439283013344,564.0,769.0
14784,61,3093,0.7578942179679871,565.0,4379.0
14784,90,4503,0.12169071286916733,566.0,1418.0
14784,90,4540,0.36506035923957825,567.0,2431.0
14784,90,4544,0.057871829718351364,568.0,1599.0
14784,93,4661,0.025725936517119408,569.0,1610.0
14784,93,4665,0.7996776103973389,570.0,2818.0
14784,93,4673,0.08463235199451447,571.0,2375.0
14784,93,4676,0.9993917942047119,572.0,1782.0
14784,96,4812,0.0031980613712221384,573.0,237.0
14784,96,4844,0.8167838454246521,574.0,1754.0
17489,27,1368,0.9096765518188477,575.0,3208.0
17489,27,1386,0.3140522539615631,576.0,2016.0
17489,65,3265,0.4755040109157562,577.0,835.0
17489,163,8175,0.9308745861053467,578.0,1905.0
17489,163,8180,0.004026713781058788,579.0,3365.0
17489,163,8184,0.4763360917568207,580.0,2057.0
17489,163,8193,0.11385189741849899,581.0,3034.0
17489,163,8199,0.32339438796043396,582.0,2310.0
17489,192,9615,0.008742661215364933,583.0,2702.0
17489,192,9628,0.1547379493713379,584.0,2550.0
17489,192,9640,0.820503294467926,585.0,2414.0
17489,192,9641,0.9765247106552124,586.0,3824.0
17489,192,9647,0.4640258848667145,587.0,1329.0
17489,238,11923,0.27870315313339233,588.0,420.0
17489,238,11941,0.07693802565336227,589.0,803.0
17489,238,11944,0.9607365727424622,590.0,990.0
15115,26,1322,0.9983327984809875,591.0,1747.0
15115,73,3660,0.9476406574249268,592.0,2154.0
15115,73,3668,0.9999500513076782,593.0,764.0
15115,73,3674,0.9960476756095886,594.0,1924.0
15115,73,3684,0.0003484836488496512,595.0,2528.0
15115,106,5302,0.9471518993377686,596.0,567.0
15115,106,5315,0.9983025789260864,597.0,1731.0
15115,106,5327,0.9712122678756714,598.0,3844.0
15115,106,5332,0.08795654773712158,599.0,1745.0
15115,174,8708,0.9867161512374878,600.0,2838.0
15115,174,8718,0.9283463358879089,601.0,2358.0
15115,174,8726,0.046593524515628815,602.0,1182.0
15174,0,37,0.9894903302192688,603.0,2051.0
15174,15,756,0.00626200158149004,604.0,1196.0
15174,24,1215,0.021563300862908363,605.0,1765.0
15174,33,1686,0.7712945938110352,606.0,2834.0
15174,33,1697,0.0020981617271900177,607.0,4414.0
15174,126,6304,0.16911251842975616,608.0,2418.0
15174,126,6318,0.30590349435806274,609.0,1178.0
15174,126,6343,0.9982191920280457,610.0,3558.0
15174,158,7906,0.39186444878578186,611.0,3176.0
15174,158,7922,0.5140569806098938,612.0,1520.0
15174,158,7923,0.890993058681488,613.0,1067.0
15174,161,8053,0.5622695684432983,614.0,1754.0
15174,161,8068,0.7920247912406921,615.0,1881.0
15174,161,8072,0.02065696381032467,616.0,1117.0
17124,9,452,0.7533907294273376,617.0,2004.0
17124,9,456,0.13956518471240997,618.0,1765.0
17124,9,458,0.9995846152305603,619.0,3846.0
17124,9,468,0.9682813882827759,620.0,4101.0
17124,9,473,0.9973292350769043,621.0,1511.0
17124,9,475,0.9998277425765991,622.0,925.0
17124,9,480,0.9203714728355408,623.0,1295.0
17124,9,496,0.9392783045768738,624.0,1476.0
17124,9,500,0.0476490780711174,625.0,861.0
17124,19,959,0.016428016126155853,626.0,2606.0
17124,19,960,0.9951059818267822,627.0,3774.0
17124,19,975,0.9999853372573853,628.0,717.0
17124,19,995,0.957522988319397,629.0,4840.0
17124,38,1904,0.5422366261482239,630.0,1950.0
17124,38,1912,0.3963325023651123,631.0,1411.0
17124,38,1947,0.9261365532875061,632.0,3703.0
17124,39,1963,0.9999827146530151,633.0,2249.0
17124,46,2310,0.054023437201976776,634.0,2936.0
17124,46,2342,0.9925300478935242,635.0,3527.0
17124,52,2623,0.9976093769073486,636.0,2743.0
17124,52,2640,0.02968498133122921,637.0,1531.0
17124,52,2648,0.09584542363882065,638.0,1451.0
17531,6,312,0.8496969938278198,639.0,2952.0
17531,6,317,0.21408845484256744,640.0,2323.0
17531,6,338,0.8335890769958496,641.0,4091.0
17531,6,343,0.9931938648223877,642.0,3143.0
17531,6,344,0.003656396409496665,643.0,2101.0
17531,9,452,0.19531600177288055,644.0,3228.0
17531,9,479,0.6197720170021057,645.0,1436.0
17531,9,483,0.13263295590877533,646.0,3326.0
17531,9,485,0.015421755611896515,647.0,3105.0
17531,18,903,0.3912012279033661,648.0,2034.0
17531,18,904,0.002202362986281514,649.0,429.0
17531,18,919,0.016202285885810852,650.0,3488.0
17531,18,930,0.35986125469207764,651.0,3368.0
17531,18,940,0.0011459101224318147,652.0,1078.0
17531,18,948,0.7122236490249634,653.0,1722.0
17531,18,949,0.4614976644515991,654.0,1526.0
17531,28,1402,0.7397198677062988,655.0,1627.0
17531,28,1405,0.6226939558982849,656.0,1165.0
17531,28,1407,0.009188856929540634,657.0,1432.0
17531,28,1423,0.0006259424262680113,658.0,2285.0
17531,28,1426,0.40631526708602905,659.0,3448.0
17531,28,1429,0.9132494330406189,660.0,4459.0
17531,28,1439,0.30240029096603394,661.0,4584.0
17522,4,203,0.9568917751312256,662.0,2357.0
17522,10,504,0.9961574673652649,663.0,1781.0
17522,10,520,0.08148675411939621,664.0,2904.0
17522,19,956,0.6566492915153503,665.0,1752.0
17522,19,969,0.9983893632888794,666.0,864.0
17522,19,1000,0.011508360505104065,667.0,1002.0
17522,21,1065,0.8882065415382385,668.0,2410.0
17522,21,1076,0.013235464692115784,669.0,1158.0
17522,32,1603,0.013985059224069118,670.0,1755.0
17522,32,1611,0.5860288739204407,671.0,3163.0
17522,32,1624,0.9964250922203064,672.0,3571.0
17522,74,3727,0.9289228320121765,673.0,3430.0
17522,74,3738,0.959886908531189,674.0,3299.0
17522,74,3742,0.002213704399764538,675.0,2625.0
17453,38,1938,0.8426793217658997,676.0,568.0
17453,66,3310,0.9974294304847717,677.0,418.0
17453,66,3311,0.07480593025684357,678.0,4141.0
17453,66,3320,0.5821301937103271,679.0,2194.0
15129,6,324,0.9929515719413757,680.0,1835.0
15129,6,325,0.019988154992461205,681.0,1303.0
15129,6,330,0.8314942717552185,682.0,826.0
15129,7,359,0.05614824965596199,683.0,1281.0
15129,7,362,0.004561787471175194,684.0,2286.0
15129,7,385,0.9999539852142334,685.0,788.0
15129,7,392,0.0671088919043541,686.0,1734.0
15129,21,1075,0.036401938647031784,687.0,1684.0
15129,21,1092,0.20369833707809448,688.0,1519.0
15129,21,1100,0.9121398329734802,689.0,3069.0
15129,30,1520,0.17078657448291779,690.0,912.0
15129,30,1535,0.999803364276886,691.0,3334.0
15129,30,1539,0.9767529368400574,692.0,1466.0
15129,35,1791,0.9830970764160156,693.0,1307.0
15129,40,2019,0.14796182513237,694.0,2943.0
15129,40,2031,0.06308582425117493,695.0,3289.0
15129,40,2035,0.06412875652313232,696.0,601.0
15129,40,2038,0.3357606530189514,697.0,3350.0
15115,40,2016,0.06299879401922226,698.0,1254.0
15115,78,3937,0.2923526465892792,699.0,2277.0
15115,83,4157,0.4172923266887665,700.0,3623.0
15115,83,4169,0.8119138479232788,701.0,1627.0
15115,83,4187,0.9985681772232056,702.0,2073.0
15115,83,4190,0.9971206784248352,703.0,1263.0
15115,112,5604,0.3168927729129791,704.0,672.0
15115,112,5613,0.43907979130744934,705.0,1447.0
15115,112,5622,0.052702005952596664,706.0,1772.0
15115,112,5624,0.047154899686574936,707.0,3132.0
15115,112,5636,0.3019486367702484,708.0,2854.0
15115,144,7221,0.000143025245051831,709.0,1883.0
15115,145,7291,0.9842026233673096,710.0,2533.0
14901,10,537,0.8332673907279968,711.0,4122.0
14901,16,835,0.9990639090538025,712.0,2232.0
14901,30,1503,0.9938695430755615,713.0,1982.0
14901,63,3162,0.27678295969963074,714.0,1002.0
14901,63,3194,0.7963874936103821,715.0,2329.0
14901,63,3200,0.3866967558860779,716.0,1207.0
14901,97,4871,0.15975230932235718,717.0,1197.0
14901,97,4872,0.5278591513633728,718.0,1776.0
14901,97,4880,0.03183148801326752,719.0,1272.0
14901,97,4890,0.05164448544383049,720.0,1022.0
14901,97,4898,0.005985621828585863,721.0,3498.0
14901,97,4900,0.3617852032184601,722.0,2126.0
14901,184,9236,0.9936760067939758,723.0,535.0
14901,264,13220,0.1151847317814827,724.0,2114.0
14901,264,13223,0.9877598881721497,725.0,2546.0
14901,264,13250,0.7290623188018799,726.0,3358.0
14901,277,13851,0.9466890692710876,727.0,3547.0
14901,277,13867,0.9240201711654663,728.0,1686.0
14956,7,376,0.21107575297355652,729.0,3407.0
14956,7,378,0.564102053642273,730.0,1860.0
14926,6,311,0.9836037158966064,731.0,2005.0
14926,6,316,0.17695069313049316,732.0,766.0
14926,6,330,0.6714833378791809,733.0,1245.0
14926,6,347,0.005891104694455862,734.0,663.0
17112,30,1511,0.2017228603363037,735.0,3644.0
17112,30,1530,0.00012400298146530986,736.0,3952.0
17112,30,1531,0.37728753685951233,737.0,1441.0
17112,30,1537,0.03173353150486946,738.0,1744.0
17112,31,1562,0.025164566934108734,739.0,1070.0
17112,31,1570,0.8349817395210266,740.0,604.0
17112,31,1600,0.591063380241394,741.0,2365.0
17112,63,3161,0.03424796462059021,742.0,442.0
17112,63,3179,0.9854779243469238,743.0,3063.0
17112,63,3184,0.026212263852357864,744.0,966.0
17112,63,3199,0.022173844277858734,745.0,2464.0
17204,3,156,0.10047443211078644,746.0,1213.0
17204,3,165,0.9882990121841431,747.0,151.0
17204,3,167,0.007399671711027622,748.0,3965.0
17204,3,173,0.0018580537289381027,749.0,2499.0
17204,3,199,0.23861800134181976,750.0,2320.0
17204,49,2454,0.05647937208414078,751.0,2042.0
17204,49,2456,0.2372843623161316,752.0,1954.0
17204,49,2459,0.9999607801437378,753.0,2328.0
17204,49,2464,0.5437469482421875,754.0,1696.0
17204,49,2465,0.9394619464874268,755.0,3776.0
17204,49,2469,0.9133427143096924,756.0,2401.0
17204,49,2475,0.235963836312294,757.0,2172.0
17204,49,2489,0.9999910593032837,758.0,1202.0
17204,49,2493,0.020691532641649246,759.0,2352.0
17204,54,2727,0.6057416200637817,760.0,1644.0
17204,150,7526,0.05342838168144226,761.0,1479.0
17204,150,7545,0.11527887731790543,762.0,1883.0
15151,6,303,0.4659186899662018,763.0,1820.0
15151,6,317,0.381245881319046,764.0,2142.0
15151,6,322,0.004904840141534805,765.0,2471.0
15151,11,551,0.20722106099128723,766.0,3004.0
15151,11,572,0.994685173034668,767.0,2159.0
15151,35,1792,0.9573450684547424,768.0,2524.0
15151,71,3552,0.002913929056376219,769.0,408.0
15151,71,3556,0.16879665851593018,770.0,2235.0
15151,71,3569,0.49075615406036377,771.0,2606.0
15151,71,3576,0.24560518562793732,772.0,2792.0
15151,71,3579,0.01658862642943859,773.0,1565.0
15151,91,4555,0.0006179199554026127,774.0,2496.0
15151,91,4556,0.9605864882469177,775.0,2392.0
15151,91,4576,0.8033128976821899,776.0,1298.0
15151,91,4582,0.034643154591321945,777.0,3826.0
15151,185,9259,0.9480379819869995,778.0,2631.0
15151,185,9267,0.2316737025976181,779.0,2167.0
15151,185,9294,0.9985014200210571,780.0,3985.0
15151,238,11915,0.04426882043480873,781.0,1586.0
15151,238,11943,0.0002498227986507118,782.0,2474.0
15151,238,11949,0.6361969709396362,783.0,841.0
17283,8,419,0.022941669449210167,784.0,2205.0
17283,8,423,0.6722915768623352,785.0,3160.0
17283,8,447,0.9871326684951782,786.0,1614.0
17283,8,449,0.09502367675304413,787.0,5994.0
17283,24,1206,0.9109926223754883,788.0,2269.0
17283,24,1222,0.12849131226539612,789.0,3426.0
17283,24,1247,0.7860649824142456,790.0,1443.0
17283,41,2053,0.018146265298128128,791.0,3232.0
17283,41,2061,0.06871357560157776,792.0,3350.0
17283,41,2086,0.7903058528900146,793.0,1267.0
17283,44,2204,0.04431559145450592,794.0,3212.0
17283,44,2219,0.6542086005210876,795.0,2777.0
17283,49,2452,0.8060045838356018,796.0,1358.0
17283,49,2492,0.998994767665863,797.0,2564.0
15054,58,2924,0.8231651782989502,798.0,2248.0
15054,58,2931,0.535799503326416,799.0,3102.0
15054,65,3256,0.9999692440032959,800.0,1914.0
15054,113,5656,0.012812050059437752,801.0,3099.0
15054,114,5712,0.001380268600769341,802.0,939.0
15054,114,5744,0.0076291728764772415,803.0,1542.0
15054,150,7539,0.9739355444908142,804.0,3342.0
15054,166,8322,0.9322726726531982,805.0,3864.0
15054,166,8337,0.32258713245391846,806.0,2035.0
14722,53,2675,0.0460161454975605,807.0,1669.0
14924,287,14370,0.11046145111322403,808.0,3591.0
17452,12,619,0.9132989645004272,809.0,2468.0
17452,12,637,0.399859756231308,810.0,716.0
17452,12,641,0.9257206916809082,811.0,811.0
17452,12,649,0.039016786962747574,812.0,1916.0
17452,28,1415,0.06987606734037399,813.0,3566.0
17452,28,1434,0.00557217001914978,814.0,3028.0
17452,28,1437,0.04419618099927902,815.0,802.0
17452,55,2760,0.01199418306350708,816.0,1210.0
17452,84,4214,0.20691215991973877,817.0,743.0
17452,84,4226,0.9886365532875061,818.0,4891.0
17452,84,4228,0.9608931541442871,819.0,2096.0
17452,84,4231,0.11612741649150848,820.0,2736.0
17452,96,4804,0.7485858201980591,821.0,2527.0
17452,96,4810,0.9788520336151123,822.0,1549.0
17452,96,4829,0.0877356231212616,823.0,1383.0
17452,96,4834,0.010258585214614868,824.0,4094.0
17452,137,6873,0.9108108282089233,825.0,1497.0
17452,137,6893,0.002487513003870845,826.0,1672.0
17452,154,7719,0.20277522504329681,827.0,1445.0
17452,154,7723,0.009660308249294758,828.0,5348.0
17452,154,7732,0.07524333149194717,829.0,3963.0
17452,154,7733,0.19399549067020416,830.0,1624.0
17452,154,7742,0.06713879108428955,831.0,2234.0
14873,108,5422,0.03392251208424568,832.0,616.0
14873,322,16109,0.9958866238594055,833.0,2626.0
14873,322,16125,0.9999910593032837,834.0,3687.0
17352,13,661,0.8508912324905396,835.0,3226.0
17352,13,663,0.1919715851545334,836.0,1723.0
17352,13,670,0.04395703971385956,837.0,3485.0
17352,13,692,0.011662251316010952,838.0,2936.0
17352,13,697,0.08169080317020416,839.0,1339.0
17352,18,912,0.02884543500840664,840.0,820.0
17352,18,919,0.024387437850236893,841.0,3175.0
17352,18,941,0.0009030697983689606,842.0,5950.0
17352,35,1758,0.999652624130249,843.0,174.0
17352,35,1763,0.8681296110153198,844.0,3589.0
17352,35,1770,0.764240026473999,845.0,1760.0
17352,35,1777,0.3414684534072876,846.0,5086.0
17352,35,1778,0.0029330432880669832,847.0,2310.0
17352,35,1793,0.21310217678546906,848.0,1123.0
17352,67,3360,0.7624790072441101,849.0,1647.0
17352,67,3388,0.0017275121062994003,850.0,1197.0
17352,91,4592,0.98653644323349,851.0,1923.0
17352,185,9258,0.5246419310569763,852.0,1508.0
17352,185,9270,0.019284728914499283,853.0,4245.0
17352,185,9285,0.00020236217824276537,854.0,2784.0
17256,79,3966,0.004615954123437405,855.0,805.0
17256,82,4112,0.009433972649276257,856.0,2562.0
17256,82,4117,0.03762615844607353,857.0,3973.0
17256,82,4128,0.09282557666301727,858.0,1555.0
17256,130,6539,0.9979135394096375,859.0,602.0
17256,130,6543,0.05996684357523918,860.0,1365.0
17256,130,6544,0.9951047897338867,861.0,766.0
15140,22,1101,0.062159400433301926,862.0,3583.0
15140,22,1112,0.8806368112564087,863.0,5556.0
15140,22,1113,0.9840899109840393,864.0,3390.0
15140,22,1121,0.7904822826385498,865.0,3708.0
15140,22,1127,0.10539872944355011,866.0,1507.0
15140,225,11252,0.4288770258426666,867.0,827.0
15140,225,11253,0.932091474533081,868.0,2687.0
15140,225,11278,0.035301435738801956,869.0,2204.0
15140,225,11279,0.9136211276054382,870.0,892.0
15140,225,11296,0.0007215706864371896,871.0,1607.0
15140,244,12203,0.04684141278266907,872.0,2116.0
15140,244,12215,0.42768794298171997,873.0,1888.0
15140,244,12235,0.9978687763214111,874.0,2524.0
14986,49,2468,0.9781834483146667,875.0,2713.0
14986,49,2472,0.9575639963150024,876.0,4345.0
14986,75,3769,0.5186418294906616,877.0,1893.0
14986,75,3786,0.8300946950912476,878.0,1330.0
14986,75,3790,0.022688724100589752,879.0,2192.0
14986,125,6292,0.17474107444286346,880.0,2144.0
14986,125,6296,0.20964127779006958,881.0,2688.0
14986,182,9121,0.5921981930732727,882.0,2294.0
14986,182,9132,0.46872058510780334,883.0,1023.0
14986,182,9146,0.991124153137207,884.0,3140.0
14986,194,9702,0.04722396656870842,885.0,3058.0
14986,194,9730,0.2656088173389435,886.0,1723.0
14986,194,9741,0.6402392983436584,887.0,3118.0
14986,217,10855,0.19680383801460266,888.0,1810.0
14986,222,11115,0.9923306703567505,889.0,2314.0
14985,5,264,0.08942762762308121,890.0,3033.0
14985,5,270,0.3875911831855774,891.0,1893.0
14985,5,272,0.715930163860321,892.0,1810.0
14985,5,277,0.9986659288406372,893.0,2184.0
14985,5,279,0.7817646265029907,894.0,1645.0
14985,21,1089,0.6045652031898499,895.0,2163.0
14985,78,3921,0.818078339099884,896.0,1303.0
14985,78,3926,0.9366434812545776,897.0,2226.0
14985,78,3936,0.6458020210266113,898.0,1967.0
14985,82,4106,0.9709473252296448,899.0,2241.0
14985,82,4124,0.8855704665184021,900.0,3373.0
14985,89,4460,0.999722421169281,901.0,1700.0
14985,108,5417,0.5349557995796204,902.0,739.0
14985,108,5443,0.8920634388923645,903.0,2174.0
14985,166,8333,0.8273179531097412,904.0,1643.0
14985,166,8337,0.024459784850478172,905.0,1516.0
14985,166,8347,0.1948280781507492,906.0,4789.0
17195,33,1654,0.9997077584266663,907.0,3064.0
17195,33,1671,0.9938716888427734,908.0,2974.0
17195,33,1680,0.05991397798061371,909.0,1539.0
17195,33,1688,0.5832591652870178,910.0,3384.0
17195,33,1690,0.9949453473091125,911.0,1801.0
17195,33,1696,0.7269325256347656,912.0,509.0
17195,46,2316,0.07129591703414917,913.0,1454.0
17195,46,2329,0.029407529160380363,914.0,4634.0
17195,82,4113,0.08032909780740738,915.0,1224.0
17195,82,4123,0.5706859230995178,916.0,1878.0
17195,82,4141,0.969663679599762,917.0,3532.0
17195,82,4143,0.8759879469871521,918.0,3281.0
17195,104,5202,0.004101797007024288,919.0,1198.0
17195,108,5409,0.998359739780426,920.0,1133.0
17195,108,5415,0.8931140899658203,921.0,1414.0
17195,108,5436,0.9439646601676941,922.0,3895.0
17195,108,5443,0.09757121652364731,923.0,1378.0
14993,77,3874,0.8953704237937927,924.0,2382.0
14993,182,9128,0.9999419450759888,925.0,2007.0
17073,19,959,0.3008360266685486,926.0,3474.0
17073,19,967,0.8413224220275879,927.0,1195.0
17073,19,968,0.8207067847251892,928.0,2829.0
17073,19,980,0.9608293175697327,929.0,1632.0
17073,19,991,0.0712013840675354,930.0,481.0
17073,89,4462,0.07132820785045624,931.0,3715.0
17073,89,4480,0.33664464950561523,932.0,1281.0
17073,89,4494,0.19647473096847534,933.0,734.0
17073,89,4496,0.33098769187927246,934.0,1850.0
17073,91,4562,0.2900753319263458,935.0,3184.0
17073,91,4577,0.059989023953676224,936.0,1829.0
17073,91,4579,0.7969676852226257,937.0,3047.0
17073,91,4590,0.8481658697128296,938.0,1859.0
17073,104,5210,0.4388885200023651,939.0,1305.0
17073,104,5216,0.6912081241607666,940.0,1420.0
17073,104,5225,0.6807900071144104,941.0,1921.0
17073,104,5231,0.026116730645298958,942.0,1962.0
17073,104,5234,0.9840562343597412,943.0,870.0
17073,139,6978,0.07700569927692413,944.0,2953.0
17073,139,6982,0.064119853079319,945.0,2008.0
17073,139,6989,0.9989416003227234,946.0,2964.0
14831,11,555,0.003198588965460658,947.0,1370.0
14831,11,560,0.0632304698228836,948.0,1795.0
14831,11,577,0.416115939617157,949.0,1787.0
14831,268,13432,0.2916247844696045,950.0,1131.0
14831,268,13442,0.9576408267021179,951.0,1678.0
15179,5,253,0.21581965684890747,952.0,1379.0
15179,5,265,0.9889397025108337,953.0,1788.0
15179,5,290,0.8349155187606812,954.0,1888.0
15179,5,291,0.124662846326828,955.0,937.0
15179,5,293,0.9999696016311646,956.0,2337.0
15179,41,2087,0.002575196558609605,957.0,4922.0
15179,60,3018,0.36116695404052734,958.0,1630.0
15179,60,3036,0.06655900925397873,959.0,1710.0
15179,60,3049,0.9864087104797363,960.0,2569.0
15179,154,7724,0.066106878221035,961.0,2802.0
15179,154,7732,0.262142151594162,962.0,887.0
15179,168,8444,0.9948884844779968,963.0,3329.0
17352,96,4818,0.34374475479125977,964.0,2162.0
