run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16752,42,2128,0.98997563123703,540.0,3136.0
16752,45,2254,0.038423534482717514,541.0,982.0
16752,45,2266,0.055600255727767944,542.0,5653.0
16752,45,2268,0.036064859479665756,543.0,1222.0
16752,45,2300,0.9601680636405945,544.0,513.0
16752,65,3276,0.7537202835083008,545.0,1554.0
16752,65,3291,0.9864233136177063,546.0,2339.0
16853,29,1486,0.9479511380195618,547.0,787.0
16853,136,6803,0.43717333674430847,548.0,2072.0
16853,136,6804,0.9990185499191284,549.0,1184.0
16853,136,6808,0.006977258250117302,550.0,3031.0
16853,136,6827,0.8856356739997864,551.0,4084.0
16853,136,6837,0.772510826587677,552.0,2693.0
16853,136,6841,0.7096559405326843,553.0,2288.0
16853,136,6847,0.4045371115207672,554.0,3311.0
16853,214,10710,0.8322976231575012,555.0,4034.0
16041,122,6111,0.9310137629508972,556.0,2064.0
16041,122,6118,0.4762641489505768,557.0,3401.0
16041,122,6133,0.9528406262397766,558.0,2377.0
16041,122,6135,0.993950366973877,559.0,1451.0
16041,122,6141,0.9834643006324768,560.0,2370.0
16041,202,10119,0.9626941680908203,561.0,2218.0
16041,202,10123,0.37215927243232727,562.0,3393.0
16041,289,14453,0.9867168664932251,563.0,2003.0
16041,289,14462,0.04055184870958328,564.0,2141.0
16041,289,14487,0.979248046875,565.0,1376.0
16041,289,14499,0.416716068983078,566.0,1607.0
16679,34,1714,0.4152052402496338,567.0,719.0
16679,34,1720,0.9990435242652893,568.0,1761.0
16679,34,1738,0.9997497200965881,569.0,2087.0
16679,34,1744,0.005379253067076206,570.0,2437.0
16679,41,2052,0.8015546202659607,571.0,3402.0
16679,41,2055,0.15198898315429688,572.0,1679.0
16679,41,2063,0.7416101694107056,573.0,1530.0
16679,62,3117,0.988879919052124,574.0,1560.0
16679,62,3133,0.9978228807449341,575.0,3453.0
16679,62,3140,0.009714631363749504,576.0,4179.0
16679,62,3142,0.6093095541000366,577.0,2696.0
16679,75,3782,0.9804783463478088,578.0,2332.0
16679,98,4915,0.9987863898277283,579.0,3716.0
16679,98,4931,0.10855977982282639,580.0,1049.0
16679,99,4966,0.5709533095359802,581.0,1277.0
16956,0,19,0.04346324875950813,582.0,4001.0
16956,0,24,0.9643372893333435,583.0,3747.0
16956,0,28,0.9383372068405151,584.0,3251.0
16956,0,43,0.7284712791442871,585.0,3429.0
16956,3,151,0.31074607372283936,586.0,2518.0
16956,3,194,0.9199803471565247,587.0,1688.0
16956,9,471,0.06719111651182175,588.0,2839.0
16956,9,484,0.03400908783078194,589.0,3497.0
16956,9,497,0.9463762640953064,590.0,2744.0
16956,10,527,0.39612725377082825,591.0,2430.0
16956,10,543,0.3239235281944275,592.0,2365.0
16956,12,603,0.8959736824035645,593.0,1881.0
16956,12,604,0.9888390898704529,594.0,1158.0
16956,12,617,0.4111160337924957,595.0,1367.0
16956,12,636,0.4859985411167145,596.0,1483.0
16956,17,852,0.2088455706834793,597.0,2084.0
16956,17,858,0.9400160312652588,598.0,702.0
16956,17,865,0.2543403208255768,599.0,4631.0
16956,17,869,0.9926497340202332,600.0,1148.0
16956,17,879,0.9996547698974609,601.0,1317.0
16956,17,886,0.8226571083068848,602.0,3526.0
16891,19,959,0.8296002149581909,603.0,4488.0
16891,19,965,0.022413793951272964,604.0,2843.0
16891,19,966,0.9997435212135315,605.0,2495.0
16891,19,967,0.9966457486152649,606.0,1384.0
16891,19,973,0.9994218349456787,607.0,4433.0
16891,19,974,0.02103237994015217,608.0,2691.0
16891,117,5872,0.02341574616730213,609.0,2193.0
16891,117,5878,0.6301234364509583,610.0,1893.0
16891,117,5897,0.8573344945907593,611.0,3915.0
16891,121,6080,0.8979308009147644,612.0,3317.0
16891,121,6098,0.9986226558685303,613.0,2163.0
16891,135,6799,0.9977380037307739,614.0,3427.0
16891,139,6952,0.7420571446418762,615.0,1966.0
16891,139,6983,0.8162528872489929,616.0,4234.0
16891,139,6990,0.6453209519386292,617.0,751.0
16891,139,6997,0.8474127054214478,618.0,2528.0
16891,139,6999,0.9908313155174255,619.0,1193.0
16891,167,8357,0.982623279094696,620.0,1687.0
16891,167,8361,0.8686595559120178,621.0,3085.0
16891,167,8400,0.07828855514526367,622.0,3487.0
16266,26,1320,0.3548009991645813,623.0,2681.0
16266,26,1322,0.9999908208847046,624.0,1740.0
16266,91,4574,0.012713361531496048,625.0,2818.0
16266,91,4582,0.08312657475471497,626.0,2883.0
16266,91,4598,0.835634171962738,627.0,1292.0
16266,178,8902,0.11143472045660019,628.0,2674.0
16266,178,8904,0.09610221534967422,629.0,2807.0
16266,178,8926,0.9719927906990051,630.0,3395.0
16266,178,8933,0.089328333735466,631.0,3156.0
16266,178,8934,0.9993112087249756,632.0,794.0
16266,178,8949,0.7861882448196411,633.0,3827.0
16266,287,14354,0.1848907172679901,634.0,2245.0
16266,287,14361,0.15965977311134338,635.0,1427.0
16266,287,14378,0.6638937592506409,636.0,3166.0
16266,340,17003,0.7647050619125366,637.0,2795.0
16266,340,17010,0.9368950724601746,638.0,2582.0
16266,340,17012,0.6785361170768738,639.0,1996.0
16266,340,17014,0.030487816780805588,640.0,1396.0
16266,340,17015,0.5604623556137085,641.0,2411.0
16266,340,17030,0.6002515554428101,642.0,1199.0
16266,340,17033,0.9960435628890991,643.0,719.0
16266,340,17035,0.9988860487937927,644.0,3630.0
16883,17,875,0.9810299873352051,645.0,2974.0
16883,17,883,0.00942083541303873,646.0,3524.0
16883,76,3801,0.9951876401901245,647.0,3899.0
16883,76,3823,0.46054691076278687,648.0,418.0
16883,98,4902,0.2764836251735687,649.0,1789.0
16883,98,4911,0.3205813765525818,650.0,2479.0
16883,98,4916,0.9559125900268555,651.0,1991.0
16883,98,4938,0.32145747542381287,652.0,1080.0
16883,99,4956,0.9988214373588562,653.0,2184.0
16883,104,5202,0.40341413021087646,654.0,1508.0
16883,104,5206,0.2129347324371338,655.0,2115.0
16883,104,5245,0.10173006355762482,656.0,3725.0
16883,104,5248,0.9728170037269592,657.0,4492.0
16883,104,5250,0.8361928462982178,658.0,706.0
16214,4,207,0.9934976100921631,659.0,1903.0
16214,4,237,0.2811802625656128,660.0,2724.0
16214,4,243,0.17172206938266754,661.0,2566.0
16214,25,1251,0.8637546300888062,662.0,1929.0
16214,25,1255,0.9065973162651062,663.0,7666.0
16214,25,1259,0.0012565277284011245,664.0,2741.0
16214,25,1279,0.09309361129999161,665.0,5778.0
16214,25,1293,0.964364767074585,666.0,2091.0
16214,25,1297,0.9531909823417664,667.0,1202.0
16214,61,3063,0.9959927797317505,668.0,991.0
16214,61,3069,0.4622187316417694,669.0,4906.0
16214,61,3080,0.49196580052375793,670.0,1919.0
16214,61,3091,0.9919570684432983,671.0,3664.0
16214,105,5254,0.03853262960910797,672.0,914.0
16214,105,5266,0.4117748439311981,673.0,1188.0
16214,105,5271,0.9860352277755737,674.0,2827.0
16214,105,5279,0.9920571446418762,675.0,1863.0
16214,105,5282,0.47080904245376587,676.0,1454.0
16214,105,5293,0.2440640926361084,677.0,1749.0
16214,122,6102,0.4282941222190857,678.0,1720.0
16214,122,6146,0.9978147745132446,679.0,1470.0
16214,122,6147,0.14825841784477234,680.0,1853.0
16232,35,1759,0.03800578415393829,681.0,6075.0
16232,35,1761,0.20668120682239532,682.0,564.0
16232,35,1764,0.9988793730735779,683.0,2305.0
16232,35,1769,0.9318876266479492,684.0,2226.0
16232,35,1772,0.6482180953025818,685.0,2011.0
16232,35,1773,0.11815529316663742,686.0,798.0
16232,79,3968,0.3620970547199249,687.0,3134.0
16232,79,3972,0.00984225980937481,688.0,3669.0
16232,79,3975,0.9211365580558777,689.0,3209.0
16232,79,3977,0.6740025877952576,690.0,2145.0
16232,109,5458,0.9854236245155334,691.0,1742.0
16232,109,5476,0.8818311095237732,692.0,1374.0
16232,109,5489,0.8711953163146973,693.0,2071.0
16232,109,5500,0.9915136694908142,694.0,1839.0
16232,152,7602,0.9670720100402832,695.0,1895.0
16232,152,7619,0.04631779342889786,696.0,2532.0
16232,152,7623,0.8304612636566162,697.0,3094.0
16232,152,7634,0.9804844260215759,698.0,2657.0
16232,152,7647,0.9184407591819763,699.0,540.0
16888,225,11258,0.4947945475578308,700.0,2120.0
16888,225,11267,0.9759182929992676,701.0,4164.0
16888,225,11285,0.023122193291783333,702.0,1501.0
16888,225,11287,0.47324711084365845,703.0,1618.0
16888,225,11288,0.8126190304756165,704.0,1407.0
16888,225,11294,0.6976508498191833,705.0,4427.0
16888,246,12303,0.0073279584757983685,706.0,1017.0
16888,246,12304,0.01331288367509842,707.0,773.0
16888,246,12314,0.03568919748067856,708.0,2636.0
16888,246,12315,0.8870911598205566,709.0,3220.0
16888,363,18169,0.9841333627700806,710.0,3173.0
16888,363,18173,0.756906270980835,711.0,959.0
16888,421,21053,0.0014586623292416334,712.0,2561.0
16888,421,21073,0.9634624123573303,713.0,1542.0
16888,421,21093,0.6174294948577881,714.0,654.0
16888,421,21098,0.6337294578552246,715.0,714.0
16336,1,76,0.9559715390205383,716.0,2017.0
16336,1,89,0.9967764019966125,717.0,2225.0
16336,25,1257,0.07840795069932938,718.0,1134.0
16336,25,1274,0.1218603327870369,719.0,2703.0
16336,25,1275,0.9996871948242188,720.0,2812.0
16336,48,2410,0.00948904175311327,721.0,3968.0
16336,48,2416,0.9971145391464233,722.0,1718.0
16336,48,2426,0.9984304308891296,723.0,1552.0
16336,48,2436,0.35590898990631104,724.0,2009.0
16336,48,2448,0.9789772033691406,725.0,915.0
16336,77,3851,0.008833692409098148,726.0,1628.0
16336,77,3861,0.024171609431505203,727.0,3750.0
16336,77,3862,0.9826238751411438,728.0,238.0
16336,77,3886,0.8338642120361328,729.0,2040.0
16336,77,3888,0.9879263639450073,730.0,3004.0
16336,95,4799,0.9494960904121399,731.0,1127.0
16336,114,5706,0.29459667205810547,732.0,4518.0
16336,114,5722,0.6666783690452576,733.0,1529.0
16336,114,5730,0.907870888710022,734.0,3441.0
16336,114,5734,0.9523870348930359,735.0,2115.0
16336,114,5745,0.09408235549926758,736.0,3746.0
16529,112,5601,0.35838815569877625,737.0,1774.0
16529,112,5604,0.9999790191650391,738.0,990.0
16529,112,5619,0.005936100613325834,739.0,2098.0
16147,90,4503,0.8339694738388062,740.0,2322.0
16147,90,4510,0.06633806973695755,741.0,897.0
16147,90,4522,0.7897598743438721,742.0,3455.0
16147,90,4530,0.224735826253891,743.0,1610.0
16147,90,4532,0.9980898499488831,744.0,4328.0
16147,90,4538,0.0008874366176314652,745.0,25.0
16147,90,4550,0.11899174749851227,746.0,3836.0
16147,91,4556,0.5246860980987549,747.0,2429.0
16147,91,4566,0.20787547528743744,748.0,4366.0
16147,91,4580,0.8083322644233704,749.0,3374.0
16147,242,12115,0.07707659900188446,750.0,4017.0
16147,242,12139,0.06501858681440353,751.0,1750.0
16147,242,12150,0.9168269634246826,752.0,1577.0
16147,307,15373,0.010404902510344982,753.0,1567.0
16147,307,15375,0.7570651769638062,754.0,1451.0
16147,307,15381,0.10092196613550186,755.0,2728.0
16147,307,15384,0.3253849446773529,756.0,949.0
16147,307,15389,0.6240146160125732,757.0,1199.0
16147,307,15397,0.9873195886611938,758.0,2219.0
16147,315,15768,0.33432215452194214,759.0,2867.0
16147,315,15782,0.12293274700641632,760.0,2123.0
16147,315,15793,0.6098289489746094,761.0,393.0
15410,18,927,0.21661610901355743,762.0,3658.0
15410,18,930,0.7800211310386658,763.0,2588.0
15410,18,936,0.9995706677436829,764.0,1381.0
15410,45,2257,0.9998400211334229,765.0,1162.0
15410,45,2264,0.10543199628591537,766.0,1092.0
15410,45,2266,0.5248875617980957,767.0,2348.0
15410,45,2271,0.6631506681442261,768.0,3067.0
15410,45,2280,0.0581342838704586,769.0,3031.0
15410,45,2300,0.5475191473960876,770.0,2755.0
15410,46,2318,0.1462385654449463,771.0,2166.0
15410,46,2324,0.9954532384872437,772.0,3126.0
15410,102,5119,0.9996199607849121,773.0,1522.0
15410,142,7104,0.027434075251221657,774.0,2255.0
15410,142,7118,0.9700227975845337,775.0,3164.0
15410,142,7142,0.42791828513145447,776.0,6387.0
15410,175,8790,0.7599318027496338,777.0,2075.0
15410,175,8799,0.9957677125930786,778.0,2843.0
17019,103,5152,0.38136279582977295,779.0,772.0
17019,103,5156,0.0004487668920774013,780.0,950.0
17019,103,5157,0.449291855096817,781.0,1516.0
17019,103,5162,0.9662662148475647,782.0,4474.0
17019,103,5163,0.9076688289642334,783.0,2297.0
17019,103,5164,0.12521900236606598,784.0,3023.0
17019,103,5166,0.26150375604629517,785.0,3403.0
17019,103,5167,0.9297705292701721,786.0,2239.0
17019,103,5168,0.00013480085181072354,787.0,6183.0
17019,103,5171,0.997188150882721,788.0,1049.0
17019,103,5174,0.8280096650123596,789.0,1222.0
17019,103,5176,0.9965530633926392,790.0,1832.0
17019,103,5179,0.9985242486000061,791.0,1507.0
17019,103,5181,0.11722635477781296,792.0,2922.0
17019,103,5184,0.14861927926540375,793.0,3718.0
17019,103,5188,0.29597654938697815,794.0,995.0
17019,103,5192,0.013776764273643494,795.0,1750.0
17019,103,5193,0.9523295164108276,796.0,934.0
17019,103,5195,0.9782805442810059,797.0,3384.0
17019,103,5197,0.3225840926170349,798.0,3097.0
17019,107,5352,0.13775913417339325,799.0,2673.0
17019,107,5353,0.7436546087265015,800.0,1337.0
17019,107,5356,0.047360245138406754,801.0,1478.0
17019,107,5357,0.8766964077949524,802.0,1885.0
17019,107,5361,0.9690682888031006,803.0,3943.0
17019,107,5364,0.01869303360581398,804.0,3180.0
17019,107,5366,0.9958497285842896,805.0,1266.0
17019,107,5367,0.36380821466445923,806.0,2046.0
17019,107,5368,0.8903449177742004,807.0,815.0
17019,107,5369,0.053461212664842606,808.0,1038.0
17019,107,5371,0.000648851681035012,809.0,1994.0
17019,107,5373,0.603445827960968,810.0,2121.0
17019,107,5374,0.9490322470664978,811.0,2910.0
17019,107,5379,0.025656942278146744,812.0,2101.0
17019,107,5381,0.39765286445617676,813.0,2552.0
17019,107,5383,0.6477498412132263,814.0,608.0
16209,433,21651,0.9127950072288513,815.0,2162.0
16209,433,21669,0.12241128087043762,816.0,4191.0
16209,433,21671,0.9991862177848816,817.0,3228.0
16209,433,21692,0.015096013434231281,818.0,2715.0
16209,433,21695,0.9021385312080383,819.0,1998.0
16209,433,21697,0.1948954463005066,820.0,1839.0
16209,433,21698,0.9536441564559937,821.0,1723.0
16209,435,21756,0.6311385035514832,822.0,3316.0
16209,435,21759,0.9508345127105713,823.0,2072.0
16209,435,21773,0.022982552647590637,824.0,2911.0
16209,435,21780,0.005622901953756809,825.0,468.0
16209,435,21787,0.9987267851829529,826.0,1286.0
16209,435,21792,0.506517767906189,827.0,3593.0
16209,435,21795,0.9418942332267761,828.0,2114.0
16209,436,21810,0.22278085350990295,829.0,1708.0
16209,436,21819,0.936851978302002,830.0,3273.0
16209,436,21821,0.43385252356529236,831.0,1258.0
16209,436,21823,0.38556110858917236,832.0,3334.0
16209,436,21826,0.6581409573554993,833.0,1414.0
16209,436,21830,0.9395914077758789,834.0,2683.0
16209,437,21854,0.8697847127914429,835.0,1121.0
16209,437,21858,0.061050958931446075,836.0,4732.0
16209,437,21878,0.9510207772254944,837.0,2275.0
16209,437,21880,0.23103582859039307,838.0,967.0
16209,437,21890,0.9766071438789368,839.0,1941.0
16209,437,21892,0.5544065833091736,840.0,573.0
16076,118,5905,0.024130303412675858,841.0,1793.0
16076,118,5906,0.7665176391601562,842.0,3092.0
16076,118,5912,0.9545570015907288,843.0,1172.0
16076,118,5915,0.9733923673629761,844.0,2759.0
16076,118,5919,0.03331679105758667,845.0,1928.0
16076,118,5935,0.016249043866991997,846.0,4038.0
16076,118,5948,0.23920370638370514,847.0,3184.0
16854,5,270,0.661339282989502,848.0,1097.0
16854,5,274,0.9849331974983215,849.0,2276.0
16854,5,300,0.061744023114442825,850.0,1099.0
16854,28,1417,0.9767088890075684,851.0,2376.0
16854,28,1425,0.6351555585861206,852.0,970.0
16854,47,2367,0.9914531707763672,853.0,1105.0
16854,47,2368,0.5154085755348206,854.0,2823.0
16854,47,2392,0.9705952405929565,855.0,2514.0
16854,100,5031,0.5439469814300537,856.0,2208.0
16854,100,5039,0.05707280710339546,857.0,655.0
16854,100,5043,0.9317842721939087,858.0,3971.0
16854,100,5046,0.9545349478721619,859.0,3851.0
16854,103,5158,0.9867941737174988,860.0,3722.0
16854,103,5176,0.9047601819038391,861.0,2482.0
16854,121,6059,0.956095278263092,862.0,3006.0
16854,121,6066,0.3022657036781311,863.0,4000.0
16854,121,6076,0.9810799360275269,864.0,1890.0
16854,121,6077,0.14797702431678772,865.0,4715.0
16854,121,6086,0.9950991272926331,866.0,3960.0
16854,121,6090,0.9750381112098694,867.0,2688.0
16346,47,2354,0.5354108214378357,868.0,2234.0
16346,47,2356,0.9819427132606506,869.0,2335.0
16346,47,2397,0.06062454730272293,870.0,2396.0
16346,47,2399,0.9279765486717224,871.0,2679.0
16346,132,6614,0.019043393433094025,872.0,1426.0
16346,132,6648,0.9999599456787109,873.0,2137.0
16346,177,8860,0.9730130434036255,874.0,1346.0
16346,177,8862,0.9975332021713257,875.0,942.0
16346,177,8896,0.9765090346336365,876.0,1361.0
16346,279,13957,0.32197901606559753,877.0,3793.0
16346,279,13959,0.9320822358131409,878.0,2634.0
16346,279,13977,0.9376450777053833,879.0,1849.0
16346,279,13989,0.28295356035232544,880.0,1079.0
16346,279,13994,0.8846174478530884,881.0,1552.0
16694,135,6751,0.8874756693840027,882.0,1176.0
16694,135,6756,0.8755564093589783,883.0,3548.0
16694,135,6779,0.9985581040382385,884.0,1840.0
16694,135,6797,0.1221662312746048,885.0,1588.0
16694,140,7002,0.09250154346227646,886.0,1334.0
16694,140,7008,0.940101146697998,887.0,769.0
16694,140,7040,0.5194337964057922,888.0,2882.0
16694,149,7454,0.9887642860412598,889.0,4545.0
16694,149,7455,0.8537718653678894,890.0,3659.0
16694,149,7496,0.9766810536384583,891.0,2580.0
16694,149,7499,0.9034841060638428,892.0,3578.0
16694,208,10413,0.7058255076408386,893.0,3180.0
16694,208,10414,0.22092027962207794,894.0,1682.0
16694,208,10419,0.6136562824249268,895.0,2214.0
16694,208,10421,0.9682797193527222,896.0,2090.0
16694,208,10438,0.504196286201477,897.0,2526.0
16694,208,10443,0.0012079115258529782,898.0,3476.0
16694,208,10448,0.7246466279029846,899.0,2737.0
16751,23,1154,0.9822680950164795,900.0,1103.0
16751,23,1167,0.3875805735588074,901.0,3714.0
16751,23,1180,0.9881584048271179,902.0,2308.0
16751,256,12802,0.2764717638492584,903.0,3649.0
16751,260,13004,0.9613211750984192,904.0,2665.0
16751,260,13006,0.6687923669815063,905.0,3349.0
16751,260,13026,0.7148926258087158,906.0,2591.0
16751,260,13032,0.27216437458992004,907.0,2616.0
16962,14,712,0.4490640461444855,908.0,2572.0
16962,14,714,0.921397864818573,909.0,2232.0
16962,14,722,0.11126057803630829,910.0,2365.0
16962,14,724,0.9942313432693481,911.0,1316.0
16962,14,734,0.4738967716693878,912.0,3938.0
16962,14,745,0.9197342991828918,913.0,1346.0
16962,28,1430,0.8610457181930542,914.0,3453.0
16962,28,1442,0.4953811466693878,915.0,2212.0
16962,28,1443,0.22675684094429016,916.0,1757.0
16962,149,7466,0.9560832977294922,917.0,1742.0
16962,149,7469,0.993196964263916,918.0,2564.0
16962,149,7477,0.5440427660942078,919.0,2469.0
16962,149,7481,0.14179466664791107,920.0,3353.0
16962,149,7483,0.261592298746109,921.0,3216.0
16962,149,7485,0.97288978099823,922.0,1853.0
16962,149,7494,0.2892089784145355,923.0,2535.0
16962,168,8405,0.7307722568511963,924.0,2599.0
16962,168,8447,0.5297504663467407,925.0,2472.0
16962,300,15001,0.999904990196228,926.0,1261.0
16962,300,15012,0.9449484348297119,927.0,1463.0
16962,300,15019,0.03251422569155693,928.0,3206.0
16962,300,15023,0.8865094184875488,929.0,2317.0
16962,300,15025,0.8724761605262756,930.0,4150.0
16962,300,15028,0.5760136842727661,931.0,3030.0
16962,300,15050,0.7440041303634644,932.0,670.0
16734,31,1551,0.16117733716964722,933.0,4513.0
16734,31,1555,0.05193127691745758,934.0,1094.0
16734,31,1556,0.9109627604484558,935.0,2291.0
16734,31,1579,0.95306396484375,936.0,1163.0
16734,31,1580,0.9977657794952393,937.0,2327.0
16734,31,1600,0.9856453537940979,938.0,1002.0
16734,37,1879,0.9998515844345093,939.0,2157.0
16734,115,5755,0.01839190348982811,940.0,3371.0
16734,115,5772,0.6718133091926575,941.0,2567.0
16734,115,5785,0.07164617627859116,942.0,1556.0
16734,115,5790,0.993202805519104,943.0,2840.0
16734,116,5804,0.9999159574508667,944.0,2088.0
16734,116,5811,0.949619710445404,945.0,3095.0
16734,116,5825,0.9962349534034729,946.0,1763.0
16734,116,5829,0.9097900390625,947.0,5070.0
16734,116,5840,0.10781797021627426,948.0,2374.0
16734,116,5849,0.2826821208000183,949.0,3912.0
16734,125,6262,0.3714805245399475,950.0,1795.0
16734,125,6263,0.8625004887580872,951.0,2724.0
16734,125,6284,0.4253685474395752,952.0,962.0
16734,125,6290,0.16094361245632172,953.0,1958.0
16734,143,7164,0.04354177042841911,954.0,1889.0
16734,143,7167,0.9231117367744446,955.0,1882.0
16734,143,7168,0.05667604133486748,956.0,3141.0
16734,143,7186,0.6395347714424133,957.0,4642.0
