run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16374,10,526,0.029351431876420975,539.0,2659.0
16337,12,614,0.1533675640821457,540.0,4717.0
16337,12,617,0.9038989543914795,541.0,2277.0
16337,12,620,0.99652099609375,542.0,5029.0
16337,13,656,0.006468335632234812,543.0,2845.0
16337,13,662,0.029650192707777023,544.0,1681.0
16337,13,665,0.00258979806676507,545.0,2089.0
16337,13,670,0.04086101055145264,546.0,2891.0
16337,13,695,0.9681668281555176,547.0,2358.0
16337,13,696,0.06266571581363678,548.0,2927.0
16337,21,1057,0.07829361408948898,549.0,2778.0
16337,21,1060,0.9666171073913574,550.0,1849.0
16337,33,1665,0.8934829235076904,551.0,664.0
16337,39,1967,0.3974928557872772,552.0,3541.0
16557,77,3856,0.9186751842498779,553.0,2162.0
16557,77,3864,0.8249498605728149,554.0,2363.0
16557,77,3886,0.5712231993675232,555.0,3512.0
16557,78,3926,0.9166019558906555,556.0,4669.0
16557,78,3940,0.9939806461334229,557.0,2124.0
16557,106,5307,0.8057369589805603,558.0,3373.0
16557,106,5316,0.285910964012146,559.0,3219.0
16434,16,813,0.0004751805099658668,560.0,3587.0
16434,16,819,0.36863526701927185,561.0,2733.0
16434,33,1666,0.16494666039943695,562.0,2510.0
16434,33,1669,0.01184157095849514,563.0,4648.0
16434,33,1678,0.0039699687622487545,564.0,3548.0
16434,62,3101,0.9943472743034363,565.0,3242.0
16434,62,3126,0.8730524182319641,566.0,4345.0
16434,62,3130,0.03560690954327583,567.0,1726.0
16434,62,3143,0.9981362819671631,568.0,1755.0
16434,71,3557,0.0007259549456648529,569.0,2248.0
16434,71,3566,0.7275786995887756,570.0,3274.0
16434,71,3581,0.015691647306084633,571.0,3788.0
16434,71,3588,0.7570394277572632,572.0,1236.0
16434,71,3592,0.1924966275691986,573.0,3954.0
16832,20,1003,0.9986169338226318,574.0,1065.0
16832,20,1006,0.09423475712537766,575.0,1999.0
16832,20,1011,0.04811013117432594,576.0,3735.0
16832,20,1015,0.7583212852478027,577.0,1944.0
16832,20,1028,0.9611957669258118,578.0,2501.0
16832,20,1029,0.3912220299243927,579.0,2277.0
16832,32,1603,0.185372456908226,580.0,1405.0
16832,32,1608,0.29078230261802673,581.0,1864.0
16832,32,1621,0.9850717782974243,582.0,2419.0
16832,32,1637,0.007748498115688562,583.0,5296.0
16832,32,1644,0.9986761212348938,584.0,3454.0
16832,36,1805,0.968678891658783,585.0,935.0
16832,36,1841,0.4460529685020447,586.0,2748.0
16832,36,1847,0.017713170498609543,587.0,5700.0
16832,68,3418,0.003203669097274542,588.0,4318.0
16832,68,3447,1.4087790077610407e-05,589.0,3331.0
16832,77,3867,0.5913255214691162,590.0,4493.0
16832,77,3891,0.27438682317733765,591.0,1953.0
16832,77,3893,0.08688553422689438,592.0,2556.0
16832,77,3899,0.005354812368750572,593.0,2612.0
16832,87,4386,0.957115888595581,594.0,1183.0
16832,87,4390,0.02458886429667473,595.0,1708.0
16832,87,4393,0.0022386242635548115,596.0,2202.0
16832,87,4398,0.9955704808235168,597.0,2846.0
16225,31,1581,0.6855064034461975,598.0,1733.0
16225,122,6109,0.48348310589790344,599.0,1989.0
16225,122,6111,0.1401255875825882,600.0,3036.0
16225,122,6117,0.01883886195719242,601.0,2147.0
16225,122,6128,0.02404787763953209,602.0,2914.0
16225,122,6130,0.9006606340408325,603.0,1126.0
16225,133,6678,0.8318190574645996,604.0,2590.0
16225,133,6683,0.24475853145122528,605.0,5299.0
16225,133,6687,0.05970984324812889,606.0,836.0
16225,133,6692,0.866780161857605,607.0,3538.0
16225,133,6694,0.11229894310235977,608.0,3000.0
16225,146,7303,0.009591376408934593,609.0,2778.0
16225,146,7307,0.01216196920722723,610.0,1079.0
16225,172,8626,0.03408641740679741,611.0,2815.0
16434,36,1808,0.017058169469237328,612.0,3554.0
16434,47,2351,0.0052010370418429375,613.0,3143.0
16434,47,2382,0.007605371996760368,614.0,4509.0
16434,48,2403,0.9938980937004089,615.0,1226.0
16434,48,2406,0.1273103654384613,616.0,3496.0
16434,48,2409,0.0040551722049713135,617.0,977.0
16434,48,2415,0.515353798866272,618.0,5292.0
16434,48,2440,0.7534818053245544,619.0,3269.0
16434,59,2960,0.001135237980633974,620.0,891.0
16434,59,2963,0.00024369270249735564,621.0,1040.0
16434,59,2978,0.09075488150119781,622.0,2482.0
16434,59,2979,0.09384854882955551,623.0,1649.0
16434,59,2985,0.10311487317085266,624.0,5200.0
16434,59,2998,0.3735593855381012,625.0,2941.0
16323,0,8,0.9978770017623901,626.0,344.0
16323,0,10,0.5118445754051208,627.0,876.0
16323,0,47,0.03276127576828003,628.0,2268.0
16323,0,49,0.041549112647771835,629.0,3199.0
16323,21,1067,0.005091466475278139,630.0,766.0
16323,21,1086,0.8273021578788757,631.0,4199.0
16323,29,1460,0.2187085896730423,632.0,2486.0
16323,29,1474,0.10467709600925446,633.0,1904.0
16323,29,1475,0.036039385944604874,634.0,1798.0
16323,29,1478,0.9405006170272827,635.0,3818.0
16323,29,1483,0.6553324460983276,636.0,2810.0
16323,29,1500,0.7460101842880249,637.0,2304.0
16323,30,1503,0.45086342096328735,638.0,4870.0
16323,30,1505,0.0020431410521268845,639.0,2316.0
16323,30,1514,0.7185244560241699,640.0,2580.0
16323,30,1529,0.31821319460868835,641.0,3236.0
16323,30,1547,0.9673306345939636,642.0,803.0
16323,30,1550,0.00017090048640966415,643.0,2472.0
16323,37,1861,0.9999955892562866,644.0,1735.0
16323,37,1870,0.028548629954457283,645.0,2892.0
16323,37,1882,0.05207337811589241,646.0,2353.0
16323,37,1883,0.0019788953941315413,647.0,2018.0
16323,37,1893,0.9932376146316528,648.0,2547.0
16323,44,2218,0.045748285949230194,649.0,3712.0
16323,44,2219,0.9880821704864502,650.0,3779.0
16323,44,2227,0.02516082301735878,651.0,1958.0
16499,92,4616,0.01763557270169258,652.0,3171.0
16499,92,4646,0.5776368975639343,653.0,3258.0
16499,99,4954,0.6014924645423889,654.0,3631.0
16499,99,4986,0.0036659701727330685,655.0,1535.0
16499,99,4996,0.3098626434803009,656.0,3772.0
16499,99,5000,0.9483034610748291,657.0,4989.0
16499,138,6932,0.00850294902920723,658.0,1839.0
16499,138,6947,0.9552903175354004,659.0,2636.0
16499,151,7592,0.9931350946426392,660.0,1346.0
16499,333,16652,0.31461334228515625,661.0,1578.0
16210,4,218,0.7009602785110474,662.0,3214.0
16210,4,227,0.4658188223838806,663.0,1573.0
16210,4,230,0.022340761497616768,664.0,1783.0
16210,4,235,0.64564448595047,665.0,1915.0
16210,4,241,0.05267103388905525,666.0,3232.0
16210,4,247,0.2819468379020691,667.0,6056.0
16210,20,1002,0.6022468209266663,668.0,1963.0
16210,20,1017,0.0033201344776898623,669.0,3057.0
16210,20,1035,0.08461961150169373,670.0,6130.0
16210,20,1036,0.23114237189292908,671.0,1675.0
16210,20,1050,0.010527309030294418,672.0,1376.0
16210,72,3647,0.9997069239616394,673.0,3648.0
16210,138,6918,0.9988014698028564,674.0,1795.0
16210,138,6926,0.9053932428359985,675.0,1753.0
16210,138,6931,0.17120544612407684,676.0,3897.0
16210,138,6933,0.009162407368421555,677.0,2699.0
16210,138,6935,0.47539326548576355,678.0,3830.0
16210,138,6936,0.9562865495681763,679.0,5764.0
16210,138,6941,0.04007817804813385,680.0,965.0
16210,140,7042,0.3617580831050873,681.0,771.0
16210,166,8305,0.7410262227058411,682.0,5125.0
16210,166,8307,0.3023964762687683,683.0,2824.0
16210,166,8346,0.32643890380859375,684.0,1873.0
16210,166,8347,0.9979450106620789,685.0,1048.0
16210,166,8348,0.09057658165693283,686.0,1743.0
16581,82,4115,0.9978390336036682,687.0,5367.0
16581,82,4141,0.2587541341781616,688.0,2302.0
16581,82,4148,0.9790164828300476,689.0,4882.0
16581,153,7662,0.8395504355430603,690.0,4687.0
16581,153,7681,0.981531023979187,691.0,4085.0
16581,153,7689,0.140594482421875,692.0,1647.0
16581,154,7701,0.7540968060493469,693.0,1739.0
16581,154,7705,0.029980897903442383,694.0,3528.0
16581,154,7706,0.7294062972068787,695.0,2268.0
16581,154,7713,0.019185304641723633,696.0,2351.0
16581,154,7720,0.7281550168991089,697.0,3840.0
16581,154,7739,0.0003989391843788326,698.0,2160.0
16581,154,7744,0.4730638265609741,699.0,2108.0
16581,156,7813,0.0008276384905911982,700.0,7259.0
16581,156,7827,0.46492499113082886,701.0,1890.0
16581,156,7833,0.18562665581703186,702.0,2059.0
16581,247,12371,0.8768052458763123,703.0,4478.0
16581,247,12374,0.028159162029623985,704.0,2732.0
16581,247,12375,0.9163561463356018,705.0,5589.0
16495,14,720,0.9656307101249695,706.0,1354.0
16495,18,909,0.9921843409538269,707.0,2774.0
16495,18,938,0.15282422304153442,708.0,3981.0
16495,22,1125,0.008871820755302906,709.0,1036.0
16495,22,1133,0.6554991006851196,710.0,839.0
16495,22,1140,0.10136818140745163,711.0,3089.0
16495,22,1148,0.004721776116639376,712.0,2726.0
16495,25,1279,0.9992374181747437,713.0,482.0
16495,25,1290,0.0017171736108139157,714.0,1289.0
16495,52,2613,0.03028259053826332,715.0,2158.0
16495,52,2626,0.7164440155029297,716.0,1180.0
16495,52,2643,0.04478111490607262,717.0,995.0
16495,52,2648,0.8853362798690796,718.0,2187.0
16495,57,2854,0.060071974992752075,719.0,1977.0
16495,57,2873,0.9080532789230347,720.0,1420.0
16495,57,2876,0.06797721982002258,721.0,1025.0
16186,84,4221,0.0011844937689602375,722.0,2098.0
16186,84,4225,0.8419229388237,723.0,848.0
16186,84,4232,0.8212895393371582,724.0,1306.0
16186,84,4236,0.07795950770378113,725.0,319.0
16186,84,4239,0.9734212756156921,726.0,2953.0
16186,84,4248,0.02759838104248047,727.0,3156.0
16186,84,4249,0.0051786270923912525,728.0,3161.0
16186,84,4250,0.13041262328624725,729.0,3919.0
16186,151,7552,0.0014206119813024998,730.0,4402.0
16186,151,7561,0.47447600960731506,731.0,3786.0
16186,151,7565,0.678682804107666,732.0,2958.0
16186,151,7572,0.026940271258354187,733.0,2843.0
16186,151,7576,0.9097775816917419,734.0,3588.0
16186,151,7597,0.9995019435882568,735.0,1562.0
16186,302,15115,0.019432850182056427,736.0,683.0
16558,22,1103,0.3153398931026459,737.0,2511.0
16558,22,1118,0.357097327709198,738.0,3028.0
16558,22,1121,0.9960662722587585,739.0,2422.0
16558,22,1127,0.19522732496261597,740.0,1084.0
16558,22,1131,0.0018101902678608894,741.0,1382.0
16558,22,1147,0.04514680057764053,742.0,7541.0
16558,22,1149,0.0006141777848824859,743.0,1526.0
16558,122,6103,0.591533899307251,744.0,1206.0
16558,122,6120,0.20829617977142334,745.0,2631.0
16558,122,6144,0.007375088054686785,746.0,820.0
16558,130,6519,0.9145565629005432,747.0,2526.0
16558,130,6539,0.041680142283439636,748.0,2496.0
16558,130,6545,0.9617722034454346,749.0,2711.0
16558,135,6755,0.28686827421188354,750.0,2896.0
16558,135,6766,0.761105477809906,751.0,2307.0
16092,16,833,0.01885261759161949,752.0,1441.0
16092,16,842,0.11566133052110672,753.0,961.0
16092,16,845,0.011078119277954102,754.0,5132.0
16092,45,2256,0.14836794137954712,755.0,3345.0
16092,45,2263,0.5649251341819763,756.0,1287.0
16092,45,2264,0.006723250262439251,757.0,2778.0
16092,45,2268,0.0025929766707122326,758.0,2175.0
16092,45,2271,0.5218470692634583,759.0,1884.0
16092,55,2762,0.42906078696250916,760.0,1847.0
16092,55,2765,0.05000273138284683,761.0,1030.0
16092,55,2773,0.10020552575588226,762.0,2951.0
16092,55,2775,0.026941219344735146,763.0,2342.0
16092,55,2788,0.0734858587384224,764.0,5485.0
16092,55,2791,0.015453784726560116,765.0,3629.0
16092,110,5522,0.014918670058250427,766.0,2058.0
16092,110,5528,0.9442189335823059,767.0,846.0
16092,125,6262,0.791018545627594,768.0,1630.0
16092,125,6279,0.035876818001270294,769.0,1832.0
16092,125,6292,0.9266290664672852,770.0,2707.0
16092,125,6297,0.40121519565582275,771.0,3364.0
16874,50,2511,0.29455649852752686,772.0,3963.0
16874,50,2518,0.9997844099998474,773.0,494.0
16874,50,2519,0.6828814148902893,774.0,2855.0
16874,50,2522,0.8386991620063782,775.0,3194.0
16874,50,2540,0.005630516447126865,776.0,1102.0
16874,116,5802,0.3262845575809479,777.0,2329.0
16874,116,5809,0.008697316981852055,778.0,1502.0
16874,116,5811,3.0176850486896e-05,779.0,3873.0
16874,165,8260,0.0014423624379560351,780.0,1321.0
16874,165,8270,0.7412474751472473,781.0,4877.0
16874,165,8283,0.0748504102230072,782.0,2301.0
16874,165,8293,0.2740420401096344,783.0,2192.0
16874,179,8975,0.6065234541893005,784.0,2381.0
16874,235,11757,0.2334377020597458,785.0,4640.0
16874,350,17511,0.038781069219112396,786.0,4547.0
16874,350,17528,0.6763707995414734,787.0,2202.0
16874,350,17534,0.010955959558486938,788.0,4173.0
16874,350,17547,0.04794444143772125,789.0,3059.0
16874,350,17550,0.0004390744143165648,790.0,1818.0
16266,104,5208,0.9953033924102783,791.0,1485.0
16266,104,5214,0.0959417074918747,792.0,2903.0
16266,164,8232,0.40147510170936584,793.0,4443.0
16266,177,8864,0.08564070612192154,794.0,1711.0
16266,177,8870,0.994761049747467,795.0,2955.0
16266,177,8877,0.8439093232154846,796.0,2757.0
16266,177,8883,0.21646606922149658,797.0,2560.0
16266,177,8885,0.024228638038039207,798.0,1925.0
16266,177,8888,0.051575154066085815,799.0,3256.0
16266,177,8891,0.9289152026176453,800.0,2693.0
16266,177,8896,0.0039937556721270084,801.0,2466.0
16266,238,11904,0.9870856404304504,802.0,2668.0
16266,238,11911,0.018538828939199448,803.0,8259.0
16266,238,11926,0.9888954162597656,804.0,1762.0
16266,293,14654,0.14031915366649628,805.0,2739.0
16266,293,14669,0.5208097100257874,806.0,1709.0
16266,293,14686,0.9903810620307922,807.0,3399.0
16266,293,14687,0.9996819496154785,808.0,1223.0
16266,293,14689,0.0005293290596455336,809.0,3781.0
16271,45,2253,0.9000847339630127,810.0,2701.0
16271,45,2257,0.966612696647644,811.0,1814.0
16271,45,2258,0.0403013601899147,812.0,3545.0
16271,45,2281,0.06713013350963593,813.0,4830.0
16271,45,2292,0.009547780267894268,814.0,2937.0
16271,45,2299,0.9746218323707581,815.0,2667.0
16271,55,2758,0.09934768080711365,816.0,3269.0
16271,55,2773,0.00837226677685976,817.0,4122.0
16271,55,2790,0.0018479088321328163,818.0,459.0
16271,69,3464,0.8684461712837219,819.0,3589.0
16271,69,3475,0.8631653189659119,820.0,2256.0
16271,69,3486,0.003143757814541459,821.0,2711.0
16271,69,3488,0.5248432159423828,822.0,2747.0
16271,69,3491,0.27432918548583984,823.0,2429.0
16271,69,3494,0.9216296672821045,824.0,5089.0
16271,71,3561,0.06270033866167068,825.0,3804.0
16271,71,3574,0.26353612542152405,826.0,2309.0
16271,71,3596,0.8638879656791687,827.0,2487.0
16271,71,3599,0.007510051596909761,828.0,2443.0
16679,23,1162,0.8688345551490784,829.0,2490.0
16679,23,1182,0.7266727089881897,830.0,3307.0
16679,45,2255,0.845334529876709,831.0,3052.0
16679,45,2264,0.019018972292542458,832.0,934.0
16679,45,2295,0.9823384881019592,833.0,2934.0
16679,45,2300,0.7657133936882019,834.0,2186.0
16679,67,3375,0.002895413199439645,835.0,3081.0
16679,100,5011,0.02613851986825466,836.0,3080.0
16679,100,5024,0.04519416019320488,837.0,3074.0
16679,100,5031,0.2775418162345886,838.0,1474.0
16679,100,5040,0.1768585592508316,839.0,3187.0
16679,100,5043,0.5006267428398132,840.0,2079.0
16679,100,5044,0.013553024269640446,841.0,2105.0
16679,100,5048,0.12206003069877625,842.0,1593.0
16679,105,5256,0.00012240804790053517,843.0,3496.0
16679,105,5268,0.8425043225288391,844.0,1454.0
16679,105,5299,0.9964654445648193,845.0,2675.0
16840,78,3903,0.9811761975288391,846.0,5994.0
16840,78,3919,0.6074053049087524,847.0,4422.0
16840,78,3924,0.3038865327835083,848.0,4385.0
16840,78,3925,0.9519942998886108,849.0,2733.0
16840,78,3926,0.980170726776123,850.0,1538.0
16840,78,3949,0.9993669390678406,851.0,1838.0
16840,88,4438,0.7020981311798096,852.0,4000.0
16840,88,4440,0.8324937224388123,853.0,1282.0
16840,88,4443,0.9811152219772339,854.0,4638.0
16840,89,4457,0.06670580804347992,855.0,3920.0
16840,89,4458,0.0012805344304069877,856.0,3324.0
16840,89,4462,0.4482957124710083,857.0,3768.0
16797,50,2512,0.9964620471000671,858.0,2035.0
16797,50,2529,0.00029228933271951973,859.0,1022.0
16797,50,2541,0.9999978542327881,860.0,3707.0
16797,67,3386,0.031190423294901848,861.0,2608.0
16797,67,3389,0.2674974203109741,862.0,2937.0
16797,67,3391,0.9959392547607422,863.0,4641.0
16797,164,8214,0.0074297720566391945,864.0,810.0
16797,164,8232,0.02291305735707283,865.0,3828.0
16797,164,8237,0.4015570282936096,866.0,1509.0
16797,164,8245,0.7598865628242493,867.0,3212.0
16889,44,2213,0.9997382760047913,868.0,3072.0
16889,44,2222,0.07334909588098526,869.0,2186.0
16889,44,2228,0.9659607410430908,870.0,2854.0
16889,56,2814,0.9180000424385071,871.0,4010.0
16889,56,2823,0.25967198610305786,872.0,2942.0
16889,56,2828,0.7675001621246338,873.0,1879.0
16889,56,2842,0.46725571155548096,874.0,3702.0
16889,71,3571,0.23048630356788635,875.0,3364.0
16889,71,3577,0.017495617270469666,876.0,3940.0
16889,71,3595,0.03819208964705467,877.0,2147.0
16067,64,3213,0.9017705917358398,878.0,3128.0
16067,64,3236,0.1747179627418518,879.0,1989.0
16067,203,10158,0.0002379590441705659,880.0,5394.0
16067,203,10175,0.994782030582428,881.0,1081.0
16067,203,10177,0.5355527997016907,882.0,1573.0
16067,203,10178,0.23004092276096344,883.0,3090.0
16067,219,10959,0.9791685938835144,884.0,1765.0
16067,219,10964,0.9649555087089539,885.0,3114.0
16067,219,10970,0.9265063405036926,886.0,3591.0
16067,219,10982,0.09418109804391861,887.0,1223.0
16067,222,11114,0.8374232649803162,888.0,959.0
16067,222,11119,0.9316927790641785,889.0,4616.0
16067,222,11139,0.19522269070148468,890.0,3816.0
16386,14,736,0.14722859859466553,891.0,3555.0
16386,14,738,0.9479526877403259,892.0,1708.0
16386,43,2164,0.9999014139175415,893.0,1001.0
16386,93,4651,0.9582424759864807,894.0,3826.0
16386,93,4678,9.696641791379079e-05,895.0,956.0
16386,93,4686,0.004836540203541517,896.0,1902.0
16386,93,4695,0.2938731014728546,897.0,2608.0
16386,93,4698,0.22142475843429565,898.0,5609.0
16028,82,4105,0.6637400388717651,899.0,1203.0
16028,82,4112,0.1204458475112915,900.0,1623.0
16028,82,4121,0.7805419564247131,901.0,1964.0
16028,82,4144,0.9934897422790527,902.0,2300.0
16028,82,4145,0.5442574620246887,903.0,3483.0
16028,274,13702,0.060923442244529724,904.0,2042.0
16028,274,13703,0.9642073512077332,905.0,882.0
16028,274,13720,0.9569624066352844,906.0,3630.0
16028,274,13723,0.22929632663726807,907.0,4858.0
16028,274,13725,0.012490911409258842,908.0,5537.0
16028,274,13729,0.7299268841743469,909.0,4369.0
16028,312,15607,0.02914416417479515,910.0,827.0
16028,312,15631,0.025019031018018723,911.0,4239.0
16028,312,15634,0.0637151449918747,912.0,1510.0
16028,342,17115,0.9844567179679871,913.0,3007.0
16028,342,17134,0.9989457726478577,914.0,4176.0
16028,342,17140,0.9989145994186401,915.0,4522.0
16028,342,17150,0.9980708956718445,916.0,2985.0
16028,399,19971,0.4738665819168091,917.0,3468.0
16836,13,692,0.06576602160930634,918.0,3472.0
16836,26,1301,0.9961220622062683,919.0,1302.0
16836,26,1323,0.001765820779837668,920.0,4305.0
16836,26,1334,0.34074705839157104,921.0,2267.0
16836,26,1340,0.9765641689300537,922.0,2661.0
16836,26,1347,0.03623604029417038,923.0,1260.0
16836,60,3028,0.5643185377120972,924.0,3445.0
16836,78,3910,0.7814921140670776,925.0,1944.0
16836,78,3913,0.8357774615287781,926.0,5190.0
16836,78,3924,0.990331768989563,927.0,3823.0
16836,78,3928,0.8563863039016724,928.0,1918.0
16836,173,8652,0.0031337898690253496,929.0,5027.0
16836,173,8655,0.040274728089571,930.0,901.0
16836,173,8659,0.8951157927513123,931.0,3411.0
16836,173,8661,0.13774150609970093,932.0,2354.0
16836,173,8670,0.4768739640712738,933.0,2857.0
16836,192,9606,0.9932530522346497,934.0,2070.0
16964,71,3560,0.8834863305091858,935.0,5117.0
16964,71,3567,0.9586772322654724,936.0,2073.0
16964,71,3581,0.9897135496139526,937.0,2762.0
16964,182,9106,0.9968329071998596,938.0,2483.0
16964,182,9120,1.4009830010763835e-05,939.0,1672.0
16964,182,9129,0.48930323123931885,940.0,1430.0
16964,226,11305,0.5080676674842834,941.0,2810.0
16964,226,11308,0.00036869890755042434,942.0,1663.0
16964,226,11311,0.2872227728366852,943.0,1105.0
16964,226,11318,0.4144468903541565,944.0,1758.0
16964,226,11341,0.9917546510696411,945.0,4029.0
16964,247,12355,0.13173025846481323,946.0,3569.0
16964,247,12358,0.9494867324829102,947.0,3310.0
16964,247,12377,0.6982770562171936,948.0,2542.0
16964,254,12721,0.9838776588439941,949.0,1200.0
16964,254,12731,0.22774569690227509,950.0,3150.0
16964,422,21126,0.9717768430709839,951.0,4910.0
16964,422,21136,0.13284215331077576,952.0,2374.0
16964,560,28008,0.5576191544532776,953.0,3506.0
16964,560,28018,0.4978123605251312,954.0,1616.0
16964,560,28021,0.9991390705108643,955.0,1575.0
16964,560,28045,0.7762631773948669,956.0,2539.0
16228,9,451,0.02632937766611576,957.0,1263.0
