run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17077,147,7357,0.8675369024276733,541.0,1468.0
17077,147,7367,0.3714805841445923,542.0,1259.0
17077,147,7368,0.9331040382385254,543.0,1905.0
17077,147,7400,0.9930439591407776,544.0,2415.0
17488,132,6610,0.7581289410591125,545.0,1459.0
17488,132,6635,0.8010135293006897,546.0,2346.0
17488,132,6642,0.8258486390113831,547.0,1773.0
17503,11,563,0.0032442931551486254,548.0,1553.0
17503,12,608,0.999756395816803,549.0,1254.0
17503,12,610,0.012347848154604435,550.0,939.0
17503,12,612,0.32377898693084717,551.0,1072.0
17503,12,631,0.9349995255470276,552.0,1873.0
17503,42,2123,0.5113098621368408,553.0,1356.0
17503,42,2134,0.3409665524959564,554.0,2273.0
17503,43,2160,0.09444636106491089,555.0,1154.0
17503,43,2168,0.08874838799238205,556.0,1122.0
17503,43,2193,0.3575793206691742,557.0,1227.0
17503,126,6348,0.9985278844833374,558.0,2046.0
17503,177,8855,0.0945664644241333,559.0,910.0
17503,177,8861,0.04613911733031273,560.0,1442.0
17503,177,8886,0.997255265712738,561.0,1880.0
17503,198,9929,0.9370766282081604,562.0,2902.0
17503,198,9934,0.7599915862083435,563.0,1641.0
17503,198,9935,0.9458387494087219,564.0,1147.0
17503,198,9947,0.9569190740585327,565.0,6276.0
17503,216,10803,0.30956366658210754,566.0,1791.0
17503,232,11645,0.8340716361999512,567.0,1318.0
17503,232,11647,0.024309270083904266,568.0,1578.0
14746,121,6064,0.7287397384643555,569.0,3365.0
14746,121,6082,0.00047247280599549413,570.0,1267.0
14746,121,6099,0.20425565540790558,571.0,2626.0
14746,134,6708,0.12667915225028992,572.0,1513.0
14746,134,6750,0.03888455405831337,573.0,2074.0
14746,267,13356,0.21603398025035858,574.0,1249.0
14746,267,13369,0.9915932416915894,575.0,1874.0
14746,267,13373,0.9619428515434265,576.0,1693.0
14746,267,13381,0.6687221527099609,577.0,2754.0
14746,291,14551,0.03338480368256569,578.0,1039.0
14746,291,14573,0.8125855326652527,579.0,3404.0
17267,32,1610,0.006302718538790941,580.0,4611.0
17267,32,1633,0.251657098531723,581.0,1334.0
17267,32,1644,0.4871140122413635,582.0,4416.0
17267,39,1951,0.0013175971107557416,583.0,4813.0
17267,39,1952,0.0575493648648262,584.0,3663.0
17267,39,1957,0.5656470656394958,585.0,2170.0
17267,42,2105,0.3204212188720703,586.0,1464.0
17267,42,2108,0.9189423322677612,587.0,1915.0
17267,42,2134,0.6861083507537842,588.0,2031.0
17267,42,2138,0.08876635134220123,589.0,3225.0
17267,42,2141,0.976134181022644,590.0,1576.0
17267,129,6460,0.3684922754764557,591.0,3900.0
17267,129,6469,0.1783304065465927,592.0,2364.0
17267,129,6481,0.800482988357544,593.0,2037.0
17267,139,6954,0.014844474382698536,594.0,1994.0
17267,139,6958,0.02152039296925068,595.0,1760.0
17267,139,6962,0.91916823387146,596.0,2955.0
17267,139,6967,0.8368257880210876,597.0,1867.0
17267,139,6973,0.9650749564170837,598.0,813.0
17267,139,6986,0.04341564700007439,599.0,2231.0
15117,28,1408,0.009529261849820614,600.0,1257.0
15117,28,1409,0.48630446195602417,601.0,1800.0
15117,73,3658,0.9617066979408264,602.0,1146.0
15117,73,3687,0.946895182132721,603.0,1501.0
15117,73,3693,0.8783749341964722,604.0,1483.0
15117,122,6109,0.8625970482826233,605.0,3773.0
15117,166,8328,0.30021029710769653,606.0,1967.0
15117,166,8342,0.9771775603294373,607.0,3716.0
15117,166,8349,0.004347852896898985,608.0,1873.0
14789,4,224,0.9991374015808105,609.0,2271.0
14789,4,231,0.9948729872703552,610.0,1687.0
14789,4,237,0.8160157799720764,611.0,3302.0
14789,4,250,0.9353680610656738,612.0,2340.0
14789,20,1014,0.24240630865097046,613.0,1034.0
14789,34,1702,0.0017847490962594748,614.0,565.0
14789,34,1712,0.7470464110374451,615.0,1726.0
14789,34,1733,0.9291892647743225,616.0,1110.0
14789,34,1742,0.00041485283873043954,617.0,594.0
14789,38,1947,0.12148599326610565,618.0,6164.0
14789,78,3906,0.9556254148483276,619.0,2040.0
14789,92,4601,0.29689013957977295,620.0,1154.0
14789,92,4613,0.10505206882953644,621.0,4578.0
17249,27,1351,0.6862757802009583,622.0,2504.0
17249,47,2352,0.5187070965766907,623.0,4326.0
17249,47,2375,0.9534845352172852,624.0,1684.0
17249,47,2380,0.9905489087104797,625.0,2754.0
17249,87,4357,0.38755977153778076,626.0,2335.0
17249,87,4369,0.9854099750518799,627.0,2800.0
17249,87,4395,0.6763272285461426,628.0,1024.0
17249,132,6617,0.9976479411125183,629.0,2628.0
17249,183,9195,0.20284415781497955,630.0,2765.0
17249,279,13960,0.062139809131622314,631.0,1928.0
17249,279,13962,0.9958850741386414,632.0,2465.0
17249,279,13964,0.46793097257614136,633.0,1298.0
17249,279,13966,0.8817470073699951,634.0,3184.0
17249,279,13972,0.06058475747704506,635.0,1363.0
17249,279,13973,0.008545453660190105,636.0,2890.0
17249,279,13974,0.1363479048013687,637.0,916.0
17249,279,13983,0.03702054172754288,638.0,2212.0
17249,294,14715,0.8511446118354797,639.0,1428.0
14986,39,1978,0.020666299387812614,640.0,1057.0
14986,41,2060,0.2593505084514618,641.0,856.0
14986,41,2063,0.7038307785987854,642.0,505.0
14986,41,2066,0.013384446501731873,643.0,562.0
14986,41,2077,0.9777446389198303,644.0,2826.0
17136,8,411,0.6685896515846252,645.0,1235.0
17136,8,418,0.3724755346775055,646.0,2654.0
17136,8,431,0.009880919009447098,647.0,2616.0
17136,8,441,0.004706156440079212,648.0,1886.0
17136,8,442,0.962439775466919,649.0,608.0
17136,8,447,0.052828069776296616,650.0,2086.0
17136,32,1639,0.09879232197999954,651.0,893.0
17136,46,2302,0.9995070695877075,652.0,1341.0
17136,46,2312,0.9892551898956299,653.0,3573.0
17136,46,2325,0.9993846416473389,654.0,4086.0
17136,46,2343,0.9954648613929749,655.0,3091.0
17136,46,2349,0.7465243339538574,656.0,1701.0
17136,52,2646,0.9738171696662903,657.0,2803.0
15114,19,957,0.8713636994361877,658.0,2095.0
15114,19,980,0.9949848651885986,659.0,3258.0
15114,19,985,0.9897510409355164,660.0,2034.0
15114,19,992,0.40185463428497314,661.0,823.0
15114,19,997,0.12493044883012772,662.0,998.0
15114,19,1000,0.742142379283905,663.0,2054.0
15114,151,7566,0.06217912212014198,664.0,3063.0
15114,151,7591,0.016687864437699318,665.0,2619.0
15114,151,7599,0.7494447231292725,666.0,2788.0
17503,10,505,0.9842492938041687,667.0,3228.0
17503,10,506,0.9711378216743469,668.0,1510.0
17503,10,508,0.043674007058143616,669.0,1492.0
17503,10,541,0.9686402678489685,670.0,4415.0
17503,10,542,0.12597577273845673,671.0,2112.0
17503,21,1084,0.9928202033042908,672.0,1549.0
17503,21,1092,0.969851016998291,673.0,1271.0
17503,89,4472,0.8432039618492126,674.0,2179.0
17503,89,4477,0.13459432125091553,675.0,891.0
17503,89,4480,0.004026304464787245,676.0,600.0
17503,89,4484,0.9958609938621521,677.0,2054.0
17503,94,4717,0.005985816940665245,678.0,1488.0
17503,94,4735,0.215645894408226,679.0,3391.0
17503,115,5759,0.9989461302757263,680.0,2893.0
17503,115,5785,0.15697725117206573,681.0,1110.0
17503,160,8014,0.19451585412025452,682.0,3798.0
17503,160,8031,0.04006735607981682,683.0,2614.0
15147,30,1512,0.5091292858123779,684.0,4417.0
15147,30,1528,0.36860525608062744,685.0,1686.0
15147,70,3509,0.5033791661262512,686.0,1082.0
15147,70,3520,0.4194200038909912,687.0,2255.0
15147,70,3526,0.1295527070760727,688.0,1834.0
15147,193,9658,0.005644787568598986,689.0,2379.0
15147,193,9674,0.0004534840991254896,690.0,5144.0
15114,18,917,0.7187345027923584,691.0,3277.0
15114,68,3447,0.6744099259376526,692.0,2138.0
15114,104,5229,0.9944191575050354,693.0,2194.0
15114,104,5248,0.01507524773478508,694.0,1380.0
15114,112,5610,0.7416180372238159,695.0,397.0
15114,112,5628,0.716275691986084,696.0,3008.0
15114,112,5630,0.014933513477444649,697.0,1774.0
15114,112,5634,0.0005128862103447318,698.0,2047.0
15114,112,5647,0.003081580623984337,699.0,2300.0
17339,82,4124,0.002684858161956072,700.0,1048.0
17339,82,4144,0.15680986642837524,701.0,3421.0
17339,90,4523,0.22054603695869446,702.0,3364.0
17339,90,4527,0.06397398561239243,703.0,2288.0
17339,90,4549,0.4901881814002991,704.0,3097.0
17339,155,7759,0.22931315004825592,705.0,2375.0
17339,155,7768,0.6125373244285583,706.0,3620.0
17339,155,7788,0.8594782948493958,707.0,1604.0
17339,251,12553,0.6252831816673279,708.0,2574.0
17339,251,12580,0.13445694744586945,709.0,1087.0
17339,251,12582,0.265267550945282,710.0,2001.0
17339,251,12586,0.9296593070030212,711.0,2864.0
17339,251,12591,0.4588264226913452,712.0,689.0
17339,251,12592,0.5663576722145081,713.0,3339.0
17339,332,16620,0.9298923015594482,714.0,2232.0
17339,332,16626,0.032641250640153885,715.0,2097.0
17339,332,16627,0.19825389981269836,716.0,5224.0
17224,3,160,5.0566974096000195e-05,717.0,1265.0
17224,3,168,0.005599347874522209,718.0,2043.0
17224,3,172,0.8426904678344727,719.0,976.0
17224,3,190,0.9992393255233765,720.0,1645.0
17224,3,193,0.9359874725341797,721.0,355.0
17224,10,515,0.8592253923416138,722.0,1343.0
17224,10,519,0.0046455711126327515,723.0,1983.0
17224,10,529,0.11712784320116043,724.0,2125.0
17224,10,543,0.3394779860973358,725.0,1774.0
17224,10,549,0.005225298460572958,726.0,2615.0
17224,14,707,0.2944352328777313,727.0,2967.0
17224,14,712,0.9101157784461975,728.0,1006.0
17224,14,718,0.7405275106430054,729.0,2468.0
17224,28,1402,0.8487300872802734,730.0,1715.0
17224,28,1408,0.9726623892784119,731.0,1708.0
17224,28,1418,0.3565836250782013,732.0,976.0
17224,28,1430,0.3054046034812927,733.0,1798.0
17224,28,1432,0.14348377287387848,734.0,1499.0
17224,28,1436,0.9874476790428162,735.0,1216.0
17224,41,2099,0.006383050698786974,736.0,2929.0
17224,42,2120,0.9966453909873962,737.0,1686.0
17224,42,2121,0.40311548113822937,738.0,2411.0
17224,42,2137,0.9213037490844727,739.0,4786.0
17224,42,2139,0.28845807909965515,740.0,5353.0
17452,77,3873,0.9044356346130371,741.0,3715.0
17357,2,103,0.07746053487062454,742.0,1750.0
17357,2,113,0.08552715927362442,743.0,756.0
17357,2,121,0.48922842741012573,744.0,1900.0
17357,2,136,0.9834659099578857,745.0,1994.0
17357,2,150,0.869743824005127,746.0,2252.0
17357,8,410,0.9966543912887573,747.0,2319.0
17357,8,412,0.03756890073418617,748.0,3382.0
17357,8,416,0.003612374421209097,749.0,1963.0
17357,8,429,0.0017548013711348176,750.0,1392.0
17357,8,450,0.009501528926193714,751.0,5313.0
17357,18,908,0.9958232641220093,752.0,4145.0
17357,18,939,0.9546009302139282,753.0,1624.0
17357,18,940,0.9954752326011658,754.0,2332.0
17357,27,1384,0.3298189342021942,755.0,2064.0
17357,27,1399,0.1433410346508026,756.0,926.0
17357,32,1601,0.001243878505192697,757.0,1233.0
17357,32,1602,0.4190211296081543,758.0,1952.0
17357,32,1614,0.9985867738723755,759.0,1130.0
17357,32,1615,0.012512462213635445,760.0,1778.0
17357,32,1626,0.9683322310447693,761.0,3813.0
15055,16,828,0.9606646299362183,762.0,2568.0
15055,16,837,0.9475606083869934,763.0,906.0
15055,16,849,0.9942777752876282,764.0,3351.0
15055,18,926,0.3468179404735565,765.0,2232.0
15055,20,1020,0.2093707025051117,766.0,1595.0
15055,22,1129,0.9957994818687439,767.0,1259.0
14806,120,6011,0.31979280710220337,768.0,807.0
14806,120,6038,0.33150625228881836,769.0,2918.0
14806,224,11209,0.02225376106798649,770.0,1668.0
14806,224,11239,0.0003575377049855888,771.0,2303.0
14806,280,14003,0.4650312662124634,772.0,1804.0
14806,280,14016,0.9482935070991516,773.0,685.0
14806,280,14035,0.5646494030952454,774.0,4408.0
14806,280,14037,0.05594544857740402,775.0,1672.0
14806,280,14048,0.4613197147846222,776.0,2747.0
14806,280,14049,0.9533763527870178,777.0,737.0
14806,281,14072,0.564279317855835,778.0,2611.0
14806,281,14087,0.8226557970046997,779.0,2295.0
14888,54,2740,0.005390562117099762,780.0,1298.0
14888,172,8615,0.5446327328681946,781.0,2447.0
14888,172,8626,0.9077177047729492,782.0,2799.0
14888,175,8751,0.8233602046966553,783.0,1226.0
14888,175,8759,0.932442307472229,784.0,799.0
14888,175,8788,0.29145726561546326,785.0,2157.0
14797,4,212,0.00834596250206232,786.0,4510.0
14797,4,247,0.9984999895095825,787.0,854.0
14797,6,335,0.4064127206802368,788.0,2143.0
14797,14,715,0.19210322201251984,789.0,1900.0
14797,14,716,0.9704729318618774,790.0,3147.0
14797,16,801,0.9989582300186157,791.0,1633.0
14797,16,830,0.8547741174697876,792.0,3256.0
14797,16,834,0.04408666118979454,793.0,1565.0
14797,18,919,0.6116987466812134,794.0,1052.0
14797,18,921,0.1121760830283165,795.0,2999.0
14797,18,929,0.8568570017814636,796.0,1801.0
14797,23,1161,0.005857955664396286,797.0,347.0
14797,23,1165,0.010361837223172188,798.0,2842.0
14797,23,1193,0.754013180732727,799.0,1385.0
14797,23,1197,0.08661610633134842,800.0,1942.0
14797,30,1522,0.07903395593166351,801.0,968.0
14959,67,3361,0.17132921516895294,802.0,3017.0
14959,67,3372,0.049383506178855896,803.0,2102.0
14959,89,4473,0.6432850360870361,804.0,2818.0
14959,89,4488,0.4242360293865204,805.0,3473.0
14959,89,4497,0.13493327796459198,806.0,1339.0
14959,130,6501,0.004062253516167402,807.0,2135.0
14959,130,6538,0.000512919737957418,808.0,528.0
14959,159,7995,0.04394092038273811,809.0,1873.0
14959,205,10254,0.8050164580345154,810.0,2075.0
14959,205,10269,0.4849715828895569,811.0,2056.0
14959,279,13986,0.747794508934021,812.0,1395.0
14959,283,14152,0.9846054315567017,813.0,1454.0
14959,283,14155,0.9689055681228638,814.0,1833.0
14959,283,14168,0.9965062141418457,815.0,1661.0
14959,283,14169,0.13022541999816895,816.0,3900.0
14959,283,14171,0.9810023307800293,817.0,1226.0
14959,283,14177,0.08243422955274582,818.0,2137.0
17149,4,214,0.5915191769599915,819.0,1819.0
17149,4,216,0.9888314008712769,820.0,2512.0
17149,4,224,0.9455218315124512,821.0,1743.0
17149,4,246,0.11859924346208572,822.0,2420.0
17149,7,364,0.1383880078792572,823.0,1224.0
17149,7,388,0.09710149466991425,824.0,1303.0
17149,7,391,0.629772961139679,825.0,3488.0
17149,8,419,0.041966963559389114,826.0,2147.0
17149,8,424,0.9969358444213867,827.0,752.0
17149,8,431,0.0043422463349998,828.0,3118.0
17149,9,462,0.1544996201992035,829.0,3383.0
17149,9,466,0.13466724753379822,830.0,2713.0
17149,9,479,0.07660260051488876,831.0,1198.0
17149,9,491,0.9245026707649231,832.0,1243.0
17149,38,1923,0.917727530002594,833.0,3881.0
17239,42,2123,0.37197837233543396,834.0,3268.0
17239,42,2140,0.9980227947235107,835.0,3313.0
17239,42,2147,0.6665842533111572,836.0,2691.0
17239,42,2150,0.9998793601989746,837.0,4067.0
17239,180,9004,0.9035232663154602,838.0,2435.0
17239,180,9047,8.66474219947122e-05,839.0,3015.0
17239,180,9049,0.024287618696689606,840.0,2571.0
17239,245,12252,0.8654252886772156,841.0,1616.0
17239,245,12259,0.012555031105875969,842.0,3179.0
17239,245,12277,0.07627477496862411,843.0,1845.0
17239,245,12299,0.9087836146354675,844.0,3354.0
17239,279,13962,0.010060178115963936,845.0,4971.0
17239,279,13973,0.10164235532283783,846.0,1139.0
17239,279,13999,0.9118210673332214,847.0,1579.0
17283,21,1063,0.9379401206970215,848.0,2377.0
17283,21,1073,0.004033058416098356,849.0,3220.0
17283,25,1266,0.9087502360343933,850.0,1348.0
17283,25,1285,0.024021968245506287,851.0,1592.0
17283,28,1402,0.3799876868724823,852.0,1171.0
17283,28,1427,0.000577908824197948,853.0,1105.0
17283,43,2193,0.9037036299705505,854.0,1187.0
17251,24,1216,0.7508012056350708,855.0,2791.0
17251,24,1222,0.02771945856511593,856.0,5982.0
17251,25,1266,0.7947153449058533,857.0,2356.0
17251,25,1273,0.999473512172699,858.0,2065.0
17251,73,3660,0.992551326751709,859.0,3057.0
17251,73,3672,0.9560741782188416,860.0,1498.0
17251,73,3675,0.9405321478843689,861.0,1528.0
17251,73,3677,0.9662155508995056,862.0,1522.0
17251,73,3685,0.22366391122341156,863.0,2614.0
17251,91,4568,0.9979175925254822,864.0,2671.0
17251,91,4575,0.4108983278274536,865.0,3133.0
17251,91,4597,0.6389060020446777,866.0,1930.0
17251,91,4598,0.1797466278076172,867.0,846.0
17251,112,5601,0.020164789631962776,868.0,2036.0
17251,112,5602,0.8910107016563416,869.0,2404.0
17251,112,5611,0.10395529866218567,870.0,2061.0
17251,112,5614,0.15810038149356842,871.0,636.0
17251,112,5618,0.12198060005903244,872.0,1439.0
17251,112,5631,0.520431399345398,873.0,1411.0
17251,112,5636,0.9895215034484863,874.0,3478.0
14793,144,7240,0.001960866153240204,875.0,2517.0
14793,158,7932,0.8733140826225281,876.0,2387.0
14793,158,7948,0.9998830556869507,877.0,1172.0
17093,24,1206,0.9312986135482788,878.0,3645.0
17093,24,1207,0.9858454465866089,879.0,2080.0
17093,24,1227,0.25955381989479065,880.0,1074.0
17093,24,1232,0.8456346988677979,881.0,1938.0
17093,58,2905,0.9385083317756653,882.0,2485.0
17093,72,3633,0.08887947350740433,883.0,1775.0
17093,72,3649,0.024403510615229607,884.0,1579.0
14810,3,170,0.005237117409706116,885.0,881.0
14810,3,182,0.06733908504247665,886.0,2838.0
14810,3,200,0.8368707895278931,887.0,4071.0
14810,5,285,0.1925812065601349,888.0,3212.0
14810,5,296,0.12235499918460846,889.0,679.0
14810,12,648,0.3644236922264099,890.0,1080.0
14810,13,660,0.00789114460349083,891.0,5177.0
14810,13,692,0.7496476769447327,892.0,3921.0
14810,14,715,0.832789957523346,893.0,2068.0
14810,14,724,0.8449933528900146,894.0,878.0
14810,14,750,0.11896303296089172,895.0,1770.0
14810,15,756,0.8695430755615234,896.0,2943.0
14810,15,798,0.07063321769237518,897.0,965.0
14810,24,1210,0.061968401074409485,898.0,3266.0
14810,24,1212,0.005221051629632711,899.0,3092.0
14810,24,1246,0.07982205599546432,900.0,595.0
14810,24,1247,0.7166587114334106,901.0,3629.0
17333,13,661,0.6555773615837097,902.0,2323.0
17333,13,665,0.004860892426222563,903.0,2377.0
17333,13,672,0.06993084400892258,904.0,1242.0
17333,65,3252,0.10395172983407974,905.0,2133.0
17333,65,3273,0.007368577178567648,906.0,2686.0
17333,65,3280,0.08073817938566208,907.0,882.0
17333,65,3298,0.9785338044166565,908.0,2218.0
17333,65,3300,0.5870259404182434,909.0,1898.0
17333,99,4961,0.020257629454135895,910.0,1175.0
17333,99,4969,0.9999327659606934,911.0,1759.0
17333,99,4970,0.002464970340952277,912.0,2471.0
17333,183,9187,0.9950272440910339,913.0,1668.0
17484,126,6311,0.2940622866153717,914.0,3592.0
17484,126,6332,0.5680986046791077,915.0,3273.0
17484,126,6336,0.9414824843406677,916.0,2426.0
17484,215,10761,0.8781582117080688,917.0,4211.0
17484,215,10784,0.010576805099844933,918.0,3275.0
17484,215,10787,0.07312580198049545,919.0,2714.0
17484,225,11251,0.9677456617355347,920.0,1101.0
17484,225,11300,0.5714548826217651,921.0,3354.0
17484,241,12054,0.996134877204895,922.0,1183.0
17484,241,12059,0.005954686086624861,923.0,2490.0
17484,241,12086,0.9819660782814026,924.0,1040.0
14873,268,13406,0.9583455920219421,925.0,3207.0
14873,268,13409,0.00700016226619482,926.0,2890.0
14873,268,13420,0.9240238070487976,927.0,3098.0
14873,268,13429,0.16457271575927734,928.0,2190.0
17237,30,1507,0.9837274551391602,929.0,601.0
17237,30,1527,0.9942493438720703,930.0,3849.0
17237,89,4468,0.43859416246414185,931.0,1841.0
17237,220,11005,0.181313619017601,932.0,924.0
17237,220,11045,0.01140546053647995,933.0,2704.0
17237,275,13751,0.9995371103286743,934.0,2821.0
17237,275,13761,0.5537543296813965,935.0,3756.0
17237,275,13767,0.9830740094184875,936.0,2563.0
17237,275,13773,0.9484988451004028,937.0,2946.0
17237,275,13775,0.7604507803916931,938.0,1514.0
17237,275,13784,0.9354493021965027,939.0,1155.0
17237,275,13790,0.9601780772209167,940.0,755.0
17237,275,13800,0.8600318431854248,941.0,2437.0
17237,372,18610,0.04792436957359314,942.0,1376.0
17237,372,18633,0.037750691175460815,943.0,1080.0
17237,414,20704,0.9959298968315125,944.0,1913.0
17237,414,20736,0.03147433325648308,945.0,1615.0
15181,19,970,0.923229992389679,946.0,1270.0
15181,19,978,0.13372822105884552,947.0,550.0
15181,19,992,0.5174505114555359,948.0,1375.0
15181,19,993,0.48724111914634705,949.0,1370.0
15181,57,2867,0.8953043818473816,950.0,2268.0
15181,57,2895,0.5770817995071411,951.0,979.0
15181,63,3173,0.7220919132232666,952.0,2523.0
15181,63,3182,0.19151143729686737,953.0,2629.0
15181,63,3187,0.7972424626350403,954.0,1701.0
15181,63,3198,0.024248136207461357,955.0,1536.0
15181,65,3254,0.9452095627784729,956.0,1562.0
15181,65,3261,0.7475962042808533,957.0,1866.0
15181,72,3615,0.21726925671100616,958.0,1041.0
14743,172,8602,0.9804332256317139,959.0,1215.0
14743,172,8603,2.183487049478572e-05,960.0,1358.0
14743,172,8625,0.005757298320531845,961.0,2614.0
14743,172,8628,0.8692893981933594,962.0,2805.0
14743,177,8868,0.012153048068284988,963.0,1184.0
