run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17510,1,58,0.009374798275530338,544.0,1664.0
17510,1,68,0.00598236545920372,545.0,2172.0
17510,1,80,0.9964817762374878,546.0,2716.0
17510,2,136,0.24326877295970917,547.0,2224.0
17510,3,154,0.19163911044597626,548.0,3371.0
17510,3,156,0.9956167936325073,549.0,1324.0
17510,3,181,0.23763039708137512,550.0,1197.0
17510,3,188,0.9979787468910217,551.0,1819.0
17510,3,191,0.0007128802826628089,552.0,1204.0
17510,4,219,0.0006284931441769004,553.0,625.0
17510,4,222,0.6254382729530334,554.0,3884.0
17510,8,427,0.2641250789165497,555.0,2759.0
17510,10,513,0.9270099997520447,556.0,1331.0
17510,10,514,0.5748664736747742,557.0,1538.0
17510,11,573,0.12878412008285522,558.0,2559.0
17510,13,672,0.009473991580307484,559.0,2682.0
17510,13,699,0.9313917756080627,560.0,508.0
17510,14,730,0.8286725878715515,561.0,1770.0
17561,113,5667,0.2987571060657501,562.0,2187.0
17561,113,5683,0.6691867113113403,563.0,4212.0
17521,17,858,0.9584819078445435,564.0,614.0
17521,17,875,0.9878996014595032,565.0,439.0
17521,17,882,0.017511626705527306,566.0,2820.0
17521,17,883,0.03465984761714935,567.0,2046.0
17521,17,888,0.927596926689148,568.0,1112.0
17521,17,895,0.803734540939331,569.0,3287.0
17518,9,488,0.6632358431816101,570.0,544.0
17484,266,13309,0.4364861845970154,571.0,2081.0
17484,266,13311,0.9785166382789612,572.0,3241.0
17484,266,13320,0.06358257681131363,573.0,869.0
17484,266,13338,0.99943608045578,574.0,748.0
17596,13,664,0.0018606907688081264,575.0,1626.0
17596,13,667,0.9533355236053467,576.0,2791.0
17596,17,856,0.9993458390235901,577.0,395.0
17596,17,862,0.7669247984886169,578.0,3092.0
17596,17,890,0.6731042861938477,579.0,2391.0
17596,17,898,1.3356366252992302e-05,580.0,8617.0
17596,27,1356,0.835843563079834,581.0,2191.0
17596,27,1365,0.4427471458911896,582.0,2059.0
17596,27,1367,0.9998841285705566,583.0,1787.0
17596,27,1387,0.9780795574188232,584.0,2435.0
17596,27,1389,0.23316915333271027,585.0,917.0
17596,35,1760,0.9624226689338684,586.0,1459.0
17596,35,1762,0.9051305651664734,587.0,3118.0
17596,35,1767,0.059642989188432693,588.0,3549.0
17596,35,1771,0.07970038801431656,589.0,908.0
17596,35,1772,0.13322624564170837,590.0,1632.0
17596,35,1775,0.9979028701782227,591.0,1782.0
17596,35,1777,0.6167819499969482,592.0,895.0
17596,35,1781,0.08390457183122635,593.0,2695.0
17596,51,2568,0.21008355915546417,594.0,1575.0
17596,52,2603,0.7519587278366089,595.0,1128.0
17596,52,2606,0.9617286324501038,596.0,2711.0
17596,52,2648,0.7784127593040466,597.0,1449.0
17502,1,94,0.9588558673858643,598.0,884.0
17502,30,1507,0.9142133593559265,599.0,1080.0
17502,36,1804,0.0013630326138809323,600.0,887.0
17502,41,2054,0.6345138549804688,601.0,569.0
17502,41,2058,0.9585543274879456,602.0,658.0
17502,41,2076,0.684138834476471,603.0,1554.0
17502,49,2456,0.7231025695800781,604.0,2930.0
17502,49,2458,0.9520971179008484,605.0,620.0
17502,49,2468,0.9122785329818726,606.0,3406.0
17502,49,2476,0.9954428672790527,607.0,639.0
17502,49,2479,0.9024553894996643,608.0,2720.0
17502,49,2483,0.3885361850261688,609.0,1938.0
17502,59,2961,0.6018741130828857,610.0,3165.0
17502,59,2964,0.115974061191082,611.0,787.0
17502,59,2977,0.33211272954940796,612.0,1943.0
17502,59,2988,0.13599373400211334,613.0,625.0
17502,76,3812,0.04181220382452011,614.0,1662.0
17502,76,3820,0.033402178436517715,615.0,1487.0
17502,76,3828,0.9971318244934082,616.0,1407.0
17502,80,4016,0.7696331739425659,617.0,2127.0
17514,105,5279,0.9786397218704224,618.0,1326.0
17514,105,5289,0.9621490240097046,619.0,2033.0
17514,105,5291,0.8870540857315063,620.0,1642.0
17514,105,5299,0.8727903366088867,621.0,2708.0
17506,11,551,0.9969383478164673,622.0,3139.0
17506,11,563,0.9296421408653259,623.0,1807.0
17506,11,564,0.7939715385437012,624.0,2240.0
17506,11,572,0.7714092135429382,625.0,992.0
17506,45,2251,0.21057049930095673,626.0,2097.0
17506,45,2277,0.1833474040031433,627.0,1138.0
17506,45,2293,0.9744976162910461,628.0,2519.0
17506,45,2299,0.992734432220459,629.0,454.0
17506,47,2360,0.9980384707450867,630.0,673.0
17506,47,2372,0.0006160593475215137,631.0,2998.0
17506,47,2391,0.7771244645118713,632.0,1287.0
17506,64,3219,0.31986185908317566,633.0,689.0
17506,70,3529,0.9432662129402161,634.0,371.0
17506,86,4341,0.9842731952667236,635.0,914.0
17506,86,4348,0.3052738308906555,636.0,3515.0
17494,12,605,0.9361440539360046,637.0,1469.0
17494,12,617,0.998594343662262,638.0,2287.0
17494,12,620,0.4473371207714081,639.0,2903.0
17494,12,628,0.9953532218933105,640.0,3466.0
17494,24,1219,0.9904956817626953,641.0,814.0
17494,24,1222,0.8886315226554871,642.0,2788.0
17494,24,1230,0.005157249514013529,643.0,1067.0
17494,24,1237,0.9554200172424316,644.0,1227.0
17494,53,2651,0.2339065670967102,645.0,3565.0
17494,53,2652,0.9818275570869446,646.0,141.0
17494,53,2657,0.9949033260345459,647.0,1010.0
17494,53,2661,0.9969057440757751,648.0,636.0
17494,53,2678,0.13580860197544098,649.0,3117.0
17494,53,2694,0.9914583563804626,650.0,2600.0
17494,53,2696,0.06299171596765518,651.0,2774.0
17494,75,3754,0.3862186372280121,652.0,1875.0
17494,75,3755,0.8229612708091736,653.0,1113.0
17494,75,3757,0.40028753876686096,654.0,2606.0
17494,107,5366,0.39101865887641907,655.0,2216.0
17494,107,5376,0.0037046102806925774,656.0,6023.0
17494,107,5380,0.9998089671134949,657.0,2117.0
17494,107,5381,0.4156026244163513,658.0,1972.0
17494,107,5389,0.905032217502594,659.0,2455.0
17494,107,5399,0.02757662534713745,660.0,1985.0
17494,147,7355,0.9699515104293823,661.0,1958.0
17494,147,7371,0.7609069347381592,662.0,1372.0
17494,147,7374,0.2543024718761444,663.0,675.0
17505,38,1904,0.039020419120788574,664.0,2866.0
17505,38,1934,0.9879311323165894,665.0,3489.0
17505,81,4065,0.14076296985149384,666.0,2094.0
17505,81,4078,0.45423266291618347,667.0,1317.0
17505,86,4306,0.9198400378227234,668.0,1068.0
17505,86,4313,0.13718435168266296,669.0,3291.0
17505,86,4318,0.12964394688606262,670.0,3226.0
17505,86,4328,0.6714969277381897,671.0,514.0
17505,86,4345,0.9664621353149414,672.0,1065.0
17505,104,5223,0.8178054094314575,673.0,3937.0
17505,104,5224,0.06382587552070618,674.0,671.0
17505,104,5233,0.937328577041626,675.0,3311.0
17505,104,5239,0.012001123279333115,676.0,4259.0
17505,104,5250,0.9877673387527466,677.0,1811.0
17505,112,5603,0.4570823907852173,678.0,928.0
17505,112,5630,0.8530848026275635,679.0,2241.0
17505,112,5639,0.6091626882553101,680.0,1861.0
17505,140,7018,0.14051303267478943,681.0,3987.0
17505,140,7030,0.9958285689353943,682.0,415.0
17505,140,7040,0.9855863451957703,683.0,1507.0
17505,140,7048,0.7401353120803833,684.0,1381.0
17594,3,164,0.3778696060180664,9385.0,4475.0
17594,3,172,0.08604638278484344,9386.0,2557.0
17594,3,177,0.4543862044811249,9387.0,2566.0
17594,3,183,0.9808086156845093,9388.0,753.0
17594,3,185,0.9952864050865173,9389.0,2502.0
17594,16,805,0.9976856708526611,9390.0,1499.0
17594,16,809,0.995758593082428,9391.0,1673.0
17594,16,814,0.9205318689346313,9392.0,1118.0
17594,16,825,0.8034135699272156,9393.0,1352.0
17594,16,827,0.8163434267044067,9394.0,2600.0
17594,16,843,0.14351345598697662,9395.0,2988.0
17594,18,903,0.33098304271698,9396.0,248.0
17594,18,904,0.8689062595367432,9397.0,2273.0
17594,18,905,0.9166621565818787,9398.0,2124.0
17594,18,913,0.08313917368650436,9399.0,1427.0
17594,18,932,0.9249103665351868,9400.0,1080.0
17594,18,936,0.9984671473503113,9401.0,2768.0
17594,18,941,0.042122673243284225,9402.0,853.0
17594,40,2008,0.9833006858825684,9403.0,823.0
17594,40,2031,0.9286049008369446,9404.0,1082.0
17594,40,2034,0.7338892221450806,9405.0,702.0
17594,40,2037,0.20586253702640533,9406.0,2547.0
17594,83,4152,0.17597000300884247,9407.0,1556.0
17594,83,4154,0.7796828150749207,9408.0,2572.0
17594,83,4161,0.9935792684555054,9409.0,2259.0
17594,83,4170,0.8401781320571899,9410.0,329.0
17594,83,4195,0.2618505656719208,9411.0,2547.0
17594,95,4764,0.5867326259613037,9412.0,722.0
17594,95,4771,0.0014092059573158622,9413.0,2585.0
17594,95,4774,0.965223491191864,9414.0,2410.0
17594,95,4789,0.01842772401869297,9415.0,2114.0
17594,95,4800,0.3337726593017578,9416.0,2091.0
17524,72,3602,0.975609540939331,717.0,1905.0
17524,72,3608,0.627936601638794,718.0,728.0
17524,72,3613,0.9893107414245605,719.0,950.0
17524,72,3615,0.9644995927810669,720.0,902.0
17524,72,3631,0.24138981103897095,721.0,1885.0
17524,72,3635,0.06417963653802872,722.0,1691.0
17524,72,3639,0.04622539132833481,723.0,273.0
17524,72,3643,0.945008397102356,724.0,1679.0
17524,103,5174,0.3323810398578644,725.0,1247.0
17524,103,5184,0.9980396628379822,726.0,706.0
17524,103,5188,0.9405611157417297,727.0,1948.0
17524,103,5192,0.014723645523190498,728.0,4167.0
17524,103,5196,0.6215054988861084,729.0,3300.0
17524,105,5257,0.5120033621788025,730.0,2736.0
17524,105,5260,0.06917697936296463,731.0,691.0
17524,105,5266,0.4487335681915283,732.0,1500.0
17524,105,5272,0.996819257736206,733.0,1483.0
17524,117,5878,0.5827065706253052,734.0,2173.0
17524,117,5883,0.005975782405585051,735.0,6562.0
17524,117,5890,0.9946324825286865,736.0,2047.0
17524,117,5892,0.6878712773323059,737.0,2764.0
17524,117,5896,0.8457369208335876,738.0,2663.0
17524,125,6280,0.018478285521268845,739.0,1733.0
17524,125,6287,0.9299272894859314,740.0,983.0
17524,125,6297,0.9627990126609802,741.0,2253.0
17524,159,7953,0.8156522512435913,742.0,1495.0
17524,159,7964,0.12055783718824387,743.0,1211.0
17524,159,7967,0.03417392075061798,744.0,2296.0
17561,48,2420,0.9919242262840271,745.0,618.0
17561,48,2435,0.9468634724617004,746.0,1273.0
17561,63,3174,0.684421718120575,747.0,1966.0
17561,63,3185,0.20075972378253937,748.0,2633.0
17561,63,3190,0.9874684810638428,749.0,3280.0
17561,200,10018,0.9996871948242188,750.0,784.0
17561,200,10028,0.010000764392316341,751.0,3448.0
17561,200,10037,0.699916660785675,752.0,2105.0
17561,209,10458,0.5255316495895386,753.0,2335.0
17561,209,10472,0.8923360109329224,754.0,2105.0
17561,209,10482,0.015809064731001854,755.0,2082.0
17561,209,10491,0.15372495353221893,756.0,336.0
17596,18,902,0.9966848492622375,757.0,1769.0
17596,18,911,0.9988939166069031,758.0,455.0
17596,18,943,0.06857521831989288,759.0,1275.0
17596,25,1251,0.019139867275953293,760.0,2482.0
17596,25,1293,0.24254976212978363,761.0,1696.0
17596,31,1551,0.9990648627281189,762.0,1085.0
17596,31,1555,0.590022087097168,763.0,679.0
17596,31,1556,0.8892621994018555,764.0,1538.0
17596,31,1572,0.3866742253303528,765.0,516.0
17596,31,1574,0.06940304487943649,766.0,2953.0
17596,31,1576,0.0017860187217593193,767.0,1138.0
17596,31,1580,0.9617180824279785,768.0,3704.0
17596,31,1582,0.1555241495370865,769.0,709.0
17596,31,1599,0.9963733553886414,770.0,1063.0
17596,40,2001,0.6981120705604553,771.0,2910.0
17596,40,2006,0.06517576426267624,772.0,2855.0
17596,40,2020,0.08252954483032227,773.0,2139.0
17596,40,2021,0.014836386777460575,774.0,2602.0
17596,40,2043,0.979665219783783,775.0,1239.0
17596,40,2048,0.9849357604980469,776.0,549.0
17596,40,2050,0.0021994400303810835,777.0,2287.0
17596,53,2653,0.9881173968315125,778.0,4097.0
17596,53,2659,0.19386287033557892,779.0,1486.0
17596,53,2686,0.9871122241020203,780.0,3313.0
17596,53,2693,0.8276070952415466,781.0,2138.0
17596,53,2697,0.8559330701828003,782.0,1090.0
17591,9,454,0.7706018090248108,783.0,2181.0
17591,9,459,0.9021292924880981,784.0,3407.0
17591,9,460,0.9434563517570496,785.0,1916.0
17591,9,470,0.9969707727432251,786.0,2363.0
17591,9,479,0.9983862638473511,787.0,1512.0
17591,40,2017,0.6561424136161804,788.0,982.0
17591,40,2018,0.47920191287994385,789.0,2219.0
17591,40,2033,0.02284827083349228,790.0,3264.0
17591,40,2042,0.14570651948451996,791.0,2939.0
17591,49,2478,0.37453693151474,792.0,675.0
17591,92,4608,0.9990954399108887,793.0,1718.0
17591,92,4625,0.014195810072124004,794.0,2222.0
17591,92,4636,0.9366757869720459,795.0,957.0
17591,92,4642,0.001043254742398858,796.0,1820.0
17591,92,4648,0.06776777654886246,797.0,3857.0
17566,0,27,0.5573394894599915,798.0,2615.0
17566,0,29,0.4351312518119812,799.0,3049.0
17566,0,37,0.9042834639549255,800.0,2761.0
17566,47,2372,0.9856035709381104,801.0,885.0
17566,47,2374,0.1188228502869606,802.0,1018.0
17566,47,2382,0.19295762479305267,803.0,1124.0
17566,47,2384,0.152456596493721,804.0,2184.0
17566,64,3217,0.9981215596199036,805.0,1890.0
17566,64,3220,0.17903517186641693,806.0,894.0
17566,64,3226,0.3808766007423401,807.0,2427.0
17566,64,3231,0.7888155579566956,808.0,2585.0
17566,64,3236,0.9816298484802246,809.0,3022.0
17566,64,3245,0.035051099956035614,810.0,2381.0
17566,64,3247,0.8089902400970459,811.0,168.0
17566,64,3249,0.4233107268810272,812.0,1527.0
17611,2,104,0.9478326439857483,10557.0,1022.0
17611,2,109,0.9999972581863403,10558.0,908.0
17611,2,113,0.9675846695899963,10559.0,1266.0
17611,2,123,0.7792763710021973,10560.0,3632.0
17611,2,134,0.01136925257742405,10561.0,3282.0
17611,2,138,0.33770787715911865,10562.0,1251.0
17611,33,1690,0.7199949026107788,10563.0,1453.0
17611,33,1694,0.4314235746860504,10564.0,938.0
17611,47,2367,0.03816540911793709,10565.0,1347.0
17611,47,2375,0.9370533227920532,10566.0,1444.0
17611,47,2380,0.38976848125457764,10567.0,701.0
17611,47,2388,0.942871630191803,10568.0,2079.0
17611,74,3705,0.4089798927307129,10569.0,1266.0
17611,74,3733,0.9999240636825562,10570.0,2355.0
17611,85,4257,0.27972760796546936,10571.0,1822.0
17611,85,4274,0.5050195455551147,10572.0,3451.0
17611,85,4279,0.8747113943099976,10573.0,4378.0
17611,85,4290,0.1129928007721901,10574.0,410.0
17611,85,4294,0.9024291634559631,10575.0,1632.0
17596,11,563,0.6447704434394836,832.0,3478.0
17596,11,567,0.014104909263551235,833.0,3552.0
17596,11,587,0.02253570780158043,834.0,1175.0
17596,12,601,0.5897957682609558,835.0,1263.0
17596,12,603,0.8572860956192017,836.0,3376.0
17596,12,647,0.9723315834999084,837.0,1961.0
17596,12,650,0.10086807608604431,838.0,3204.0
17596,22,1102,0.9772284030914307,839.0,2246.0
17596,22,1143,0.9894339442253113,840.0,2536.0
17596,44,2230,0.5963913202285767,841.0,1241.0
17596,44,2238,0.9761404991149902,842.0,1842.0
17596,59,2998,0.19973322749137878,843.0,1721.0
17596,59,2999,0.46272626519203186,844.0,1278.0
17596,68,3421,0.6174088716506958,845.0,2216.0
17596,68,3426,0.11393196135759354,846.0,2984.0
17596,68,3429,0.34396734833717346,847.0,1513.0
17596,68,3445,0.6092738509178162,848.0,2491.0
17495,273,13674,0.17044000327587128,849.0,4111.0
17495,273,13680,0.2044994831085205,850.0,2753.0
17495,273,13682,0.9777703881263733,851.0,1020.0
17560,48,2414,0.5052141547203064,852.0,443.0
17560,48,2416,0.20739218592643738,853.0,2050.0
17560,48,2417,0.06292278319597244,854.0,2083.0
17560,75,3754,0.9971338510513306,855.0,1532.0
17560,75,3756,0.9705393314361572,856.0,1223.0
17560,75,3766,0.949355959892273,857.0,3565.0
17560,75,3771,0.9367163777351379,858.0,4475.0
17560,75,3791,0.5261070728302002,859.0,2320.0
17560,75,3792,0.004676990211009979,860.0,1644.0
17560,75,3800,0.8866926431655884,861.0,2296.0
17560,105,5283,0.9964324235916138,862.0,3241.0
17560,105,5288,0.0019855722784996033,863.0,209.0
17560,156,7824,0.9019253253936768,864.0,1320.0
17560,156,7846,0.5800511240959167,865.0,1249.0
17561,20,1015,0.7072994709014893,866.0,2490.0
17561,20,1023,0.9368836283683777,867.0,1560.0
17561,89,4452,0.2106371819972992,868.0,2729.0
17561,89,4459,0.9064514636993408,869.0,922.0
17561,89,4465,0.0018773182528093457,870.0,84.0
17561,89,4482,0.9783106446266174,871.0,984.0
17561,89,4483,0.9734938144683838,872.0,1294.0
17561,89,4484,0.00663219066336751,873.0,1374.0
17561,140,7010,0.33632680773735046,874.0,2669.0
17561,140,7011,0.9407238960266113,875.0,494.0
17561,140,7024,0.9959220886230469,876.0,2079.0
17561,140,7042,0.39651474356651306,877.0,1534.0
17561,146,7335,0.42440125346183777,878.0,2713.0
17561,171,8554,0.9967861175537109,879.0,899.0
17561,171,8562,0.9990929365158081,880.0,724.0
17494,121,6053,0.19666558504104614,881.0,2455.0
17494,121,6057,0.10367617756128311,882.0,4512.0
17494,121,6066,0.099468894302845,883.0,1152.0
17494,121,6067,0.062325406819581985,884.0,3218.0
17494,121,6069,0.8728031516075134,885.0,1960.0
17494,121,6072,0.10807304084300995,886.0,1789.0
17494,121,6074,0.9988781809806824,887.0,1825.0
17494,121,6095,0.6511152386665344,888.0,543.0
17494,168,8415,0.9502438306808472,889.0,2817.0
17494,168,8424,0.21863119304180145,890.0,2453.0
17494,168,8446,0.18317483365535736,891.0,1917.0
17494,294,14718,0.016758039593696594,892.0,1142.0
17494,294,14750,0.1702219843864441,893.0,1366.0
17494,305,15255,0.18407946825027466,894.0,1791.0
17494,305,15289,0.07547491043806076,895.0,1116.0
17452,83,4156,0.2517220675945282,896.0,4140.0
17452,83,4188,0.790729284286499,897.0,2590.0
17452,83,4198,0.6288291811943054,898.0,3201.0
17494,22,1111,0.3025487959384918,899.0,1379.0
17494,22,1116,0.8565974831581116,900.0,1115.0
17494,22,1120,0.6066659092903137,901.0,4394.0
17494,22,1148,0.8242532014846802,902.0,2300.0
17494,92,4620,0.9697839617729187,903.0,1308.0
17494,92,4623,0.5120798349380493,904.0,375.0
17494,92,4639,0.3411705791950226,905.0,910.0
17494,130,6502,0.05408401042222977,906.0,2643.0
17494,130,6503,0.0366736464202404,907.0,2586.0
17494,130,6515,0.8866733312606812,908.0,1727.0
17494,130,6518,0.04421835392713547,909.0,3110.0
17494,130,6520,0.5516984462738037,910.0,1494.0
17494,130,6532,0.9151878356933594,911.0,1029.0
17494,130,6542,0.10804158449172974,912.0,1368.0
17494,303,15166,0.40367645025253296,913.0,2140.0
17566,19,954,0.12208180129528046,914.0,1912.0
17566,19,955,0.7588032484054565,915.0,2424.0
17566,19,957,0.9558476805686951,916.0,848.0
17566,19,965,0.11672678589820862,917.0,2235.0
17566,19,976,0.7985765933990479,918.0,4989.0
17566,19,977,0.9988514184951782,919.0,940.0
17566,36,1819,0.11205718666315079,920.0,2671.0
17566,36,1841,0.18405969440937042,921.0,3073.0
17566,48,2432,0.9999665021896362,922.0,765.0
17566,48,2443,0.13407038152217865,923.0,521.0
17566,50,2501,0.8776671290397644,924.0,427.0
17566,50,2523,0.015851251780986786,925.0,3058.0
17566,50,2528,0.18682317435741425,926.0,1228.0
17566,52,2609,0.014282881282269955,927.0,2631.0
17566,52,2639,0.11247458308935165,928.0,2067.0
17566,52,2646,0.018115775659680367,929.0,4174.0
17566,56,2801,0.7699276804924011,930.0,4257.0
17566,56,2817,0.5464398264884949,931.0,2504.0
17566,56,2837,0.6406272053718567,932.0,1536.0
17566,56,2840,0.05352788418531418,933.0,1196.0
17566,60,3027,0.9943009614944458,934.0,4508.0
17566,60,3042,0.9938845038414001,935.0,925.0
17566,60,3046,0.005654171109199524,936.0,1254.0
17566,60,3047,0.25627192854881287,937.0,1968.0
17566,60,3050,0.07907792180776596,938.0,5947.0
17611,43,2160,0.9826541543006897,11164.0,3437.0
17611,43,2161,0.3748660683631897,11165.0,3365.0
17611,43,2174,0.3060351014137268,11166.0,2759.0
17611,43,2191,0.006640436127781868,11167.0,1807.0
17611,43,2194,0.5348453521728516,11168.0,2438.0
17611,73,3695,0.042646151036024094,11169.0,1091.0
17611,94,4703,0.9985395669937134,11170.0,1568.0
17611,94,4721,0.9839668869972229,11171.0,702.0
17611,94,4728,0.9944809675216675,11172.0,2651.0
17611,94,4733,0.9983252882957458,11173.0,1462.0
17611,94,4735,0.7065371870994568,11174.0,3303.0
17611,94,4737,0.4966334104537964,11175.0,2724.0
17611,95,4751,0.5792447924613953,11176.0,1113.0
17611,95,4758,0.8498623371124268,11177.0,2285.0
17611,95,4766,0.9779393076896667,11178.0,3638.0
17611,95,4770,0.0410238578915596,11179.0,354.0
17611,95,4777,0.34133514761924744,11180.0,1887.0
17611,95,4798,0.2084902971982956,11181.0,3734.0
17611,107,5356,0.7451871633529663,11182.0,3050.0
17517,14,722,0.9568170309066772,958.0,2140.0
17517,14,726,0.36784544587135315,959.0,850.0
17517,228,11407,0.9695791602134705,960.0,627.0
17517,228,11423,0.6883426308631897,961.0,1124.0
17522,3,173,0.07226988673210144,962.0,1724.0
17522,84,4224,0.9632624983787537,963.0,273.0
17522,90,4503,0.9917814135551453,964.0,531.0
17522,90,4516,0.7491011619567871,965.0,1607.0
17522,90,4525,0.9430058002471924,966.0,1863.0
17522,90,4527,0.05454753711819649,967.0,1645.0
17522,90,4533,0.8274527788162231,968.0,950.0
17522,159,7953,0.626795768737793,969.0,1359.0
17522,159,7977,0.6234840750694275,970.0,2266.0
17522,159,7993,0.9968718886375427,971.0,442.0
