run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17448,78,3927,0.05899741128087044,544.0,2809.0
17448,78,3934,0.756342887878418,545.0,1614.0
17448,117,5853,0.6760826706886292,546.0,353.0
17448,117,5894,0.8328627943992615,547.0,5135.0
17448,126,6331,0.08836126327514648,548.0,1945.0
17448,126,6347,0.5598040223121643,549.0,3485.0
17160,0,19,0.9977877140045166,550.0,1012.0
17160,13,653,0.9686492681503296,551.0,3035.0
17160,13,656,0.9871156215667725,552.0,1943.0
17160,13,690,0.045705944299697876,553.0,471.0
17160,13,692,0.0779585912823677,554.0,1740.0
17160,15,753,0.0012003221781924367,555.0,2517.0
17160,15,762,0.9528580904006958,556.0,885.0
17160,15,800,0.9883402585983276,557.0,2622.0
17160,18,902,0.38520416617393494,558.0,2622.0
17160,18,908,0.7287390828132629,559.0,1054.0
17160,18,927,0.037677932530641556,560.0,3274.0
17160,18,928,0.5329814553260803,561.0,2829.0
17160,18,932,0.23871871829032898,562.0,392.0
17160,18,942,0.6195933222770691,563.0,2532.0
17160,19,955,0.32559505105018616,564.0,2265.0
17160,19,977,0.8979330062866211,565.0,1527.0
17160,19,995,0.9607649445533752,566.0,1017.0
17160,19,998,0.6521593332290649,567.0,1202.0
17160,23,1164,0.8002773523330688,568.0,2101.0
17160,23,1170,0.2297932505607605,569.0,5488.0
17160,23,1180,0.9908298254013062,570.0,942.0
17160,23,1194,0.2059197872877121,571.0,1790.0
17160,27,1351,0.9996281862258911,572.0,999.0
17482,29,1451,0.00932801328599453,573.0,3124.0
17482,29,1452,0.9977291226387024,574.0,609.0
17482,29,1454,0.1326378434896469,575.0,1910.0
17482,29,1456,0.8901662230491638,576.0,1331.0
17482,69,3486,0.9638734459877014,577.0,405.0
17482,69,3490,0.6378268599510193,578.0,2745.0
17482,70,3544,0.4814075231552124,579.0,1892.0
17482,109,5458,0.971102774143219,580.0,1303.0
17482,109,5461,0.6541981101036072,581.0,1236.0
17482,109,5468,0.9874609112739563,582.0,1205.0
17482,109,5481,0.7781482934951782,583.0,819.0
17482,109,5484,0.2149592638015747,584.0,332.0
17482,122,6130,0.9923847913742065,585.0,2845.0
17482,169,8451,0.9084697365760803,586.0,2772.0
17482,169,8454,0.08644711226224899,587.0,1470.0
17482,179,8958,0.048588044941425323,588.0,1264.0
17482,179,8973,0.0052537331357598305,589.0,731.0
17240,106,5316,0.9755465984344482,590.0,2987.0
17240,106,5318,0.7500789761543274,591.0,2143.0
17240,106,5340,0.940100371837616,592.0,3269.0
17240,106,5347,0.8497031927108765,593.0,1643.0
17240,128,6417,0.9798704385757446,594.0,1135.0
17240,128,6420,0.9999239444732666,595.0,1963.0
17240,128,6423,0.25041189789772034,596.0,1427.0
17240,128,6427,0.500655472278595,597.0,2241.0
17240,128,6433,0.039347272366285324,598.0,3080.0
17240,188,9434,0.314697802066803,599.0,2456.0
17240,188,9438,0.9992332458496094,600.0,3232.0
17240,202,10101,0.7459399700164795,601.0,614.0
17240,202,10102,0.41861751675605774,602.0,1648.0
17240,202,10117,0.5296909809112549,603.0,899.0
17240,397,19855,0.004872087389230728,604.0,2059.0
17240,397,19871,0.8757957220077515,605.0,874.0
17240,397,19872,0.10565492510795593,606.0,2386.0
17240,397,19880,0.22918041050434113,607.0,4162.0
17240,397,19884,0.08576013147830963,608.0,1941.0
17242,15,751,0.8898566365242004,609.0,2411.0
17242,15,755,0.0037308908067643642,610.0,547.0
17242,15,785,0.0005089466576464474,611.0,2028.0
17242,15,786,2.7936403057537973e-06,612.0,3173.0
17242,15,788,0.24541546404361725,613.0,2437.0
17242,20,1010,0.08442406356334686,614.0,1265.0
17242,20,1012,0.45531368255615234,615.0,2473.0
17242,20,1022,0.5454040765762329,616.0,1404.0
17242,20,1040,0.1863352209329605,617.0,2776.0
17242,24,1216,0.21318085491657257,618.0,3688.0
17242,24,1217,0.9403950572013855,619.0,999.0
17242,24,1237,0.10060884803533554,620.0,1445.0
17242,24,1241,0.01076296903192997,621.0,1434.0
17242,59,2957,0.9929884076118469,622.0,1711.0
17242,59,2961,0.63704514503479,623.0,441.0
17242,59,2967,0.4119986891746521,624.0,3274.0
17242,59,2991,0.8756123781204224,625.0,1704.0
17242,72,3607,0.9998230338096619,626.0,732.0
17242,72,3634,0.559115469455719,627.0,1038.0
17242,78,3905,0.9152020215988159,628.0,820.0
17242,78,3916,0.8857373595237732,629.0,2068.0
17242,78,3942,0.6657928228378296,630.0,2611.0
14746,93,4658,0.17790882289409637,631.0,3123.0
14746,93,4662,0.06759261339902878,632.0,1031.0
14746,93,4669,0.9839005470275879,633.0,3413.0
14746,128,6411,0.0003447175840847194,634.0,1804.0
14746,128,6429,0.9914711117744446,635.0,2176.0
14746,128,6438,0.992241621017456,636.0,883.0
14746,141,7059,0.21381884813308716,637.0,3049.0
14746,141,7063,0.7218936681747437,638.0,1001.0
14746,141,7093,0.9690901637077332,639.0,2611.0
14746,141,7100,0.9879557490348816,640.0,2441.0
14746,197,9859,0.9975868463516235,641.0,1803.0
14746,197,9875,0.9994391798973083,642.0,1557.0
14746,197,9893,0.8445513844490051,643.0,2302.0
14890,134,6701,0.9920356869697571,644.0,668.0
14890,134,6725,0.8051064014434814,645.0,863.0
14890,134,6745,0.9266085028648376,646.0,2967.0
17484,5,259,0.9999182224273682,647.0,894.0
17484,5,260,0.8402063846588135,648.0,1054.0
17484,5,271,0.9763486385345459,649.0,2499.0
17484,5,275,0.14829668402671814,650.0,1591.0
17484,5,290,0.04592679813504219,651.0,2465.0
17484,12,608,0.3105173110961914,652.0,2608.0
17484,12,611,5.58895044378005e-05,653.0,1874.0
17484,12,612,0.5933427810668945,654.0,1436.0
17484,12,614,0.7843776345252991,655.0,1380.0
17484,12,631,0.9102969169616699,656.0,1036.0
17484,12,639,0.15796571969985962,657.0,4088.0
14779,9,454,0.9995655417442322,658.0,1682.0
14779,9,488,0.9960789084434509,659.0,1198.0
14779,9,500,0.9992049336433411,660.0,2273.0
14779,13,651,0.11829967051744461,661.0,2386.0
14779,13,658,0.10080661624670029,662.0,776.0
14779,13,664,0.4647889733314514,663.0,1318.0
14779,13,676,0.9754510521888733,664.0,1484.0
14779,13,680,0.30194348096847534,665.0,600.0
14779,13,688,0.7307935357093811,666.0,2814.0
14779,13,692,0.2375790923833847,667.0,1473.0
14779,60,3007,0.9931406378746033,668.0,1545.0
14779,60,3028,0.9973627924919128,669.0,3772.0
14779,60,3035,0.9923496842384338,670.0,473.0
14779,75,3761,0.8663230538368225,671.0,2266.0
14779,75,3771,0.7928801774978638,672.0,880.0
14779,75,3772,0.12072000652551651,673.0,620.0
14779,75,3775,0.28577542304992676,674.0,3095.0
14779,75,3777,0.058885183185338974,675.0,1037.0
14779,101,5058,0.9999978542327881,676.0,2498.0
14779,101,5097,0.13658051192760468,677.0,2304.0
14779,101,5099,0.05352763086557388,678.0,2898.0
14779,101,5100,0.28554007411003113,679.0,2162.0
14989,315,15778,0.4590401351451874,680.0,5919.0
14989,315,15793,0.8440799117088318,681.0,1372.0
14989,315,15799,0.981788694858551,682.0,1861.0
17397,37,1862,0.46963945031166077,683.0,1567.0
17397,37,1880,0.1928073912858963,684.0,1566.0
17397,37,1890,0.9982635378837585,685.0,1493.0
17397,37,1898,0.14722467958927155,686.0,2032.0
17397,59,2953,0.8050569295883179,687.0,4242.0
17397,59,2959,0.0018650691490620375,688.0,580.0
17397,59,2970,0.7486956715583801,689.0,2515.0
17397,59,2979,0.8804891109466553,690.0,1051.0
17397,59,2984,0.14310449361801147,691.0,1788.0
17397,59,2997,0.9324073791503906,692.0,2003.0
17397,83,4179,0.007675183936953545,693.0,2204.0
17397,83,4188,0.48233476281166077,694.0,2103.0
17397,108,5439,0.5842759013175964,695.0,3101.0
17397,108,5446,0.9407200813293457,696.0,850.0
17397,111,5559,0.16472692787647247,697.0,2166.0
17397,111,5566,0.9560123682022095,698.0,1886.0
14729,5,252,0.9806422591209412,699.0,1541.0
14729,5,261,0.8191213607788086,700.0,1796.0
14729,5,263,0.7444024682044983,701.0,639.0
14729,5,297,0.66921067237854,702.0,3203.0
14729,5,299,0.446001797914505,703.0,2678.0
14729,26,1320,0.11369676142930984,704.0,3027.0
14729,26,1330,0.6724905371665955,705.0,2350.0
14729,26,1346,0.8646988868713379,706.0,3159.0
14729,195,9751,0.9684707522392273,707.0,1249.0
14729,195,9759,0.004038363229483366,708.0,2178.0
14729,195,9767,0.36656877398490906,709.0,2024.0
14729,195,9779,0.44240492582321167,710.0,3095.0
14729,202,10111,0.6522738337516785,711.0,3641.0
14729,202,10114,0.5351802110671997,712.0,1602.0
14729,202,10130,0.10269090533256531,713.0,800.0
14814,206,10314,0.0778297632932663,714.0,2896.0
14814,208,10432,0.8088716268539429,715.0,1494.0
14814,208,10447,0.9978499412536621,716.0,821.0
14814,211,10596,0.8199805617332458,717.0,823.0
14814,211,10599,0.16667386889457703,718.0,2197.0
17355,0,3,0.06841281801462173,719.0,502.0
17355,0,16,0.7423005700111389,720.0,3347.0
17355,0,35,0.08290666341781616,721.0,3209.0
17355,13,654,0.04100767523050308,722.0,2486.0
17355,13,657,0.352118581533432,723.0,1324.0
17355,13,659,0.08924148231744766,724.0,576.0
17355,13,690,0.0020653638057410717,725.0,759.0
17355,13,700,0.9995089769363403,726.0,1249.0
17355,28,1409,0.15280254185199738,727.0,1364.0
17355,28,1411,0.20295433700084686,728.0,958.0
17355,28,1417,0.36336371302604675,729.0,1686.0
17355,28,1438,0.9999626874923706,730.0,4353.0
17355,39,1951,0.6521604657173157,731.0,1630.0
17355,39,1954,0.8911396861076355,732.0,3332.0
17355,39,1972,0.004505631048232317,733.0,2690.0
17355,86,4307,0.9937809109687805,734.0,856.0
17355,86,4344,0.49530738592147827,735.0,1356.0
15153,23,1174,0.8482493758201599,736.0,1857.0
15153,23,1188,0.7554299235343933,737.0,683.0
15153,23,1192,0.9892043471336365,738.0,1459.0
15153,59,2951,0.2390473634004593,739.0,3387.0
15153,59,2972,0.9748332500457764,740.0,4457.0
15153,59,2989,0.20895497500896454,741.0,643.0
15153,61,3061,0.014126066118478775,742.0,2366.0
15153,61,3067,0.002385095926001668,743.0,1992.0
15153,61,3070,0.21240031719207764,744.0,1015.0
15153,139,6960,0.9752489924430847,745.0,2983.0
15153,139,6982,0.14420254528522491,746.0,2638.0
15153,139,6985,0.9425481557846069,747.0,1942.0
15153,139,6991,0.7769535779953003,748.0,1102.0
17361,51,2570,0.6040158867835999,749.0,1042.0
17361,51,2581,0.1008991226553917,750.0,3361.0
17361,51,2593,0.14463850855827332,751.0,3228.0
17361,58,2908,0.9837717413902283,752.0,706.0
17361,58,2912,0.9801499247550964,753.0,668.0
17361,58,2920,0.010344000533223152,754.0,1924.0
17361,58,2928,0.0005548626650124788,755.0,3193.0
17361,58,2932,0.9192409515380859,756.0,3662.0
17361,58,2936,0.8347578644752502,757.0,3442.0
17361,58,2937,0.9985001087188721,758.0,954.0
17361,303,15156,0.41809725761413574,759.0,2353.0
17361,303,15162,0.7416468858718872,760.0,2009.0
17361,303,15197,0.9965997338294983,761.0,1399.0
17361,352,17605,0.06756959110498428,762.0,2225.0
17361,352,17611,0.8979703187942505,763.0,2053.0
17361,352,17635,0.9435725212097168,764.0,3644.0
17361,352,17639,0.09293047338724136,765.0,227.0
17361,352,17640,0.9795530438423157,766.0,3223.0
17361,352,17646,0.13053883612155914,767.0,2599.0
14884,242,12122,0.01791730336844921,768.0,2596.0
14884,246,12320,0.09792803227901459,769.0,3180.0
14884,246,12324,0.073137067258358,770.0,406.0
14884,246,12326,0.9930847883224487,771.0,1317.0
14884,246,12331,0.9857620000839233,772.0,2021.0
17112,7,368,0.0009149619145318866,773.0,3813.0
17112,7,382,0.9429711103439331,774.0,1008.0
17112,29,1457,0.07710348069667816,775.0,4142.0
17112,29,1479,0.9947941899299622,776.0,3755.0
17112,29,1495,0.19158507883548737,777.0,791.0
17112,29,1497,0.7209227085113525,778.0,740.0
17112,71,3552,0.127430260181427,779.0,1446.0
17112,71,3561,0.6385629177093506,780.0,1220.0
17112,71,3567,0.09403333067893982,781.0,1687.0
17112,71,3585,0.9337233304977417,782.0,1712.0
17112,71,3599,0.9436705112457275,783.0,2822.0
17112,90,4515,0.5738565921783447,784.0,485.0
17112,90,4527,0.9999393224716187,785.0,2378.0
17112,90,4528,0.0012806503800675273,786.0,4121.0
17112,90,4543,0.04578420892357826,787.0,1975.0
17112,95,4784,0.08504615724086761,788.0,3424.0
17112,95,4785,0.42823806405067444,789.0,2199.0
17112,95,4792,0.9707810282707214,790.0,2566.0
17112,95,4800,0.9994786381721497,791.0,2192.0
14825,61,3051,0.5562577843666077,792.0,3292.0
14825,61,3053,0.5661105513572693,793.0,2148.0
14825,61,3082,0.9999738931655884,794.0,2041.0
14825,64,3226,0.9452252984046936,795.0,1795.0
14825,66,3304,0.9939862489700317,796.0,1022.0
14825,66,3313,0.044061869382858276,797.0,4043.0
14825,66,3337,0.9486141204833984,798.0,3062.0
14712,72,3633,0.14197909832000732,799.0,1418.0
14712,72,3647,0.998431384563446,800.0,1437.0
14712,89,4467,0.963424026966095,801.0,2087.0
14712,89,4484,0.03519602492451668,802.0,805.0
14712,89,4485,0.9210943579673767,803.0,522.0
14712,93,4658,0.3295018970966339,804.0,2651.0
14712,93,4677,0.001830604742281139,805.0,83.0
14712,93,4688,0.020790711045265198,806.0,2609.0
14712,150,7534,0.974075436592102,807.0,638.0
14712,150,7540,0.2682400345802307,808.0,1754.0
14712,150,7542,0.5320004224777222,809.0,1537.0
14712,150,7550,0.04316220059990883,810.0,278.0
14712,164,8201,0.022687489166855812,811.0,1900.0
14712,164,8217,0.9127508997917175,812.0,2666.0
14712,164,8234,0.43622052669525146,813.0,970.0
14712,164,8247,0.8258535265922546,814.0,2578.0
14712,198,9910,0.7520861625671387,815.0,1633.0
14712,198,9916,0.8241065144538879,816.0,1894.0
14712,198,9923,0.9180409908294678,817.0,1441.0
14712,198,9927,0.8801524639129639,818.0,2559.0
14712,198,9945,0.2781676650047302,819.0,403.0
14712,211,10559,0.728532075881958,820.0,847.0
14712,211,10583,0.4574868083000183,821.0,1669.0
14712,211,10599,0.9983488321304321,822.0,799.0
14948,105,5259,0.9778009057044983,823.0,1288.0
14948,105,5260,0.002630714327096939,824.0,3275.0
14948,105,5282,0.018130572512745857,825.0,1175.0
14948,115,5769,0.06288858503103256,826.0,2572.0
14948,115,5799,0.7450218796730042,827.0,2729.0
14948,122,6111,0.09422692656517029,828.0,534.0
14948,122,6119,0.06102608144283295,829.0,1993.0
14948,141,7056,0.8711411356925964,830.0,664.0
14948,141,7083,0.15317943692207336,831.0,691.0
14948,154,7744,0.4476913511753082,832.0,1499.0
14948,154,7747,0.6669438481330872,833.0,2417.0
14948,154,7748,0.9397537112236023,834.0,1486.0
14948,193,9696,0.9993100166320801,835.0,396.0
14948,202,10126,0.6412739157676697,836.0,2667.0
14948,202,10138,0.06305704265832901,837.0,1116.0
14948,237,11853,0.6391811966896057,838.0,2753.0
14948,237,11882,0.8454249501228333,839.0,2781.0
14948,237,11887,0.9997933506965637,840.0,3035.0
14948,237,11889,0.007335586939007044,841.0,2985.0
14948,266,13350,0.0852702185511589,842.0,4736.0
17560,15,751,0.9944319128990173,843.0,2323.0
17560,15,782,0.14514608681201935,844.0,2423.0
17560,15,789,0.9538462162017822,845.0,1450.0
17560,24,1216,0.64116370677948,846.0,1378.0
17560,24,1227,0.9410675168037415,847.0,2339.0
17560,24,1236,0.7737471461296082,848.0,2354.0
17560,24,1246,0.9915947318077087,849.0,2062.0
17560,157,7857,0.8723673820495605,850.0,1469.0
17560,157,7866,0.4993448555469513,851.0,1143.0
17560,157,7870,0.01849028281867504,852.0,2384.0
17560,157,7885,0.03938652202486992,853.0,4224.0
17560,157,7887,0.6902374029159546,854.0,2028.0
17560,157,7889,0.8266428709030151,855.0,1018.0
17560,157,7897,0.779172420501709,856.0,4439.0
14968,65,3261,0.007523091975599527,857.0,1887.0
14968,65,3276,0.9343443512916565,858.0,1237.0
14968,65,3277,0.9534937143325806,859.0,1479.0
14968,118,5948,0.9997965693473816,860.0,2083.0
17358,14,722,0.07183279097080231,861.0,669.0
17358,14,735,0.6169533729553223,862.0,2184.0
17358,16,801,0.013646953739225864,863.0,4315.0
17358,16,834,0.9828469753265381,864.0,938.0
17358,16,838,0.9752815365791321,865.0,1493.0
17358,28,1404,0.8394259214401245,866.0,2456.0
17358,28,1411,0.15054918825626373,867.0,2439.0
17358,28,1423,0.8224846124649048,868.0,2330.0
17358,28,1425,0.4182058870792389,869.0,1818.0
17358,28,1431,0.4401507079601288,870.0,2173.0
17358,28,1435,0.17198850214481354,871.0,1155.0
17358,28,1440,0.042401354759931564,872.0,1788.0
17358,28,1447,0.05505736917257309,873.0,686.0
17358,39,1959,0.34644725918769836,874.0,1468.0
17358,39,1985,0.043317340314388275,875.0,5363.0
17358,39,1986,0.08771369606256485,876.0,1095.0
17358,39,1995,0.9976394176483154,877.0,1472.0
17358,39,1997,0.022081295028328896,878.0,594.0
17358,49,2454,0.10156454890966415,879.0,2016.0
17358,49,2456,0.3700246512889862,880.0,2700.0
17358,49,2460,0.7531731724739075,881.0,1359.0
17358,49,2471,0.9826130867004395,882.0,3246.0
17358,49,2482,0.9957935810089111,883.0,1686.0
17358,49,2483,0.8872066140174866,884.0,4255.0
17334,120,6020,0.9828953742980957,885.0,2951.0
17334,120,6040,0.8560032248497009,886.0,1866.0
17334,158,7909,0.9723747372627258,887.0,3279.0
17334,158,7911,0.1363329440355301,888.0,3058.0
17334,158,7938,0.5695450305938721,889.0,2259.0
17334,196,9818,0.9873080849647522,890.0,1833.0
17334,196,9824,0.9817783832550049,891.0,2132.0
17334,196,9836,0.3207058608531952,892.0,2139.0
17334,197,9873,0.9458714127540588,893.0,1403.0
17334,197,9900,0.4577915072441101,894.0,927.0
17334,200,10003,0.19443164765834808,895.0,1982.0
17334,200,10005,0.6984699964523315,896.0,3659.0
17334,200,10025,0.9744830131530762,897.0,2308.0
17334,200,10033,0.8456732034683228,898.0,2389.0
17334,200,10042,0.9639926552772522,899.0,1416.0
17181,47,2353,0.8626758456230164,900.0,4161.0
17181,47,2366,0.0021767187863588333,901.0,409.0
17181,47,2392,0.8952312469482422,902.0,1256.0
17181,51,2559,0.3321431577205658,903.0,1779.0
17181,51,2563,0.006800671108067036,904.0,1722.0
17181,51,2591,0.9881923794746399,905.0,3561.0
17181,51,2598,0.9432958960533142,906.0,4031.0
17181,72,3618,0.05156583711504936,907.0,3099.0
17181,72,3622,0.683364987373352,908.0,2631.0
17181,72,3629,0.9838143587112427,909.0,2581.0
17181,72,3640,0.002554171020165086,910.0,4885.0
17181,75,3754,0.4396255314350128,911.0,2105.0
17181,75,3762,0.008886301890015602,912.0,1945.0
17181,75,3773,0.7523767948150635,913.0,1991.0
17181,75,3778,0.14009320735931396,914.0,2635.0
17181,75,3787,0.9722779393196106,915.0,1653.0
17181,75,3793,0.9509838819503784,916.0,2986.0
17181,76,3820,0.8440077304840088,917.0,1118.0
17181,76,3821,0.9490574598312378,918.0,1984.0
17181,97,4896,0.9779953956604004,919.0,3926.0
17181,97,4897,0.012230372056365013,920.0,2434.0
15166,161,8053,0.46361422538757324,921.0,369.0
15166,161,8056,0.467160165309906,922.0,1869.0
15166,161,8066,0.9926630258560181,923.0,1429.0
15166,268,13419,0.7643258571624756,924.0,598.0
15166,268,13447,0.9707062840461731,925.0,1438.0
15166,268,13449,0.9991353154182434,926.0,609.0
15166,340,17006,0.4183242619037628,927.0,3927.0
15166,340,17012,0.1325358897447586,928.0,1051.0
15166,340,17027,0.7649553418159485,929.0,1424.0
15166,340,17039,0.970460832118988,930.0,2258.0
15166,340,17045,0.031073758378624916,931.0,1508.0
15166,346,17318,0.5388108491897583,932.0,828.0
15166,346,17343,0.9985737800598145,933.0,397.0
14816,113,5653,0.5811238884925842,934.0,934.0
14816,113,5663,0.01084941066801548,935.0,2116.0
14816,113,5667,0.8944866061210632,936.0,2383.0
14816,113,5671,0.24451760947704315,937.0,2104.0
14816,235,11775,0.05740458518266678,938.0,1237.0
14816,235,11778,0.832038164138794,939.0,2862.0
14816,281,14061,0.47826623916625977,940.0,1855.0
17240,74,3713,0.5388918519020081,941.0,1144.0
17240,74,3730,0.7224619388580322,942.0,2457.0
17240,74,3745,0.4669053852558136,943.0,476.0
17240,74,3747,0.02041584439575672,944.0,298.0
17240,176,8826,0.5303159952163696,945.0,1546.0
17240,228,11403,0.9972872734069824,946.0,2317.0
17240,228,11424,0.9434705376625061,947.0,474.0
17240,228,11428,0.8077538013458252,948.0,2236.0
17240,228,11430,0.932057797908783,949.0,2533.0
17240,228,11435,0.9995406866073608,950.0,2572.0
17240,228,11438,0.9988178610801697,951.0,1214.0
17240,228,11442,0.2866145670413971,952.0,1889.0
17240,317,15890,0.3704889714717865,953.0,2959.0
17240,317,15896,0.8609861731529236,954.0,2821.0
17240,362,18120,0.9804511666297913,955.0,1335.0
17240,362,18144,0.8579000234603882,956.0,706.0
17240,370,18502,0.9665454030036926,957.0,1420.0
17240,370,18528,0.9490595459938049,958.0,1440.0
17240,370,18533,0.9866543412208557,959.0,2205.0
17240,370,18544,0.19096799194812775,960.0,4545.0
17469,7,356,0.4931279122829437,961.0,2966.0
17469,7,358,0.8016582727432251,962.0,1724.0
17469,7,383,0.4532449245452881,963.0,1281.0
17469,7,386,0.6584649682044983,964.0,2038.0
17469,7,387,0.9876672029495239,965.0,1397.0
17469,7,391,0.9263175129890442,966.0,2698.0
17469,9,457,0.4820878505706787,967.0,2179.0
17469,9,486,0.9998459815979004,968.0,2866.0
17469,9,497,0.4597337543964386,969.0,2931.0
