run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16760,0,46,0.3331364691257477,541.0,1365.0
16760,50,2510,0.9999524354934692,542.0,1526.0
16935,98,4920,0.11847707629203796,543.0,1712.0
16935,98,4924,0.07119704782962799,544.0,760.0
16935,98,4940,0.23807011544704437,545.0,1552.0
16935,98,4942,0.16458716988563538,546.0,2039.0
16935,98,4947,0.08569026738405228,547.0,2094.0
16935,347,17361,0.43712523579597473,548.0,2547.0
16935,347,17374,0.41297319531440735,549.0,1653.0
16935,347,17376,0.9450033903121948,550.0,626.0
16935,347,17391,0.14686067402362823,551.0,520.0
16935,347,17393,0.9994598031044006,552.0,811.0
16935,408,20403,0.055623214691877365,553.0,1302.0
16935,408,20419,0.60224848985672,554.0,1249.0
16935,408,20420,0.9524688124656677,555.0,3018.0
16935,408,20421,0.21128219366073608,556.0,2259.0
16935,408,20428,0.3753095269203186,557.0,4119.0
16935,408,20434,0.7923644781112671,558.0,1955.0
16935,458,22909,0.23884791135787964,559.0,2091.0
16935,458,22916,0.9502611756324768,560.0,1229.0
16935,458,22938,0.22407950460910797,561.0,2316.0
16935,458,22939,0.5004851818084717,562.0,3025.0
16935,458,22942,0.4031689167022705,563.0,2870.0
16935,458,22949,0.008278352208435535,564.0,2624.0
16314,25,1251,0.013032309710979462,565.0,2530.0
16314,25,1260,0.999919056892395,566.0,2406.0
16314,25,1265,0.09493587911128998,567.0,1886.0
16314,25,1283,0.6969765424728394,568.0,1527.0
16314,27,1359,0.4234960377216339,569.0,1353.0
16314,27,1370,0.09289677441120148,570.0,692.0
16314,27,1380,0.9941267967224121,571.0,2456.0
16314,27,1382,0.12160187214612961,572.0,487.0
16314,54,2703,0.9419881701469421,573.0,1574.0
16314,54,2710,0.9903833270072937,574.0,1179.0
16314,54,2725,0.008046402595937252,575.0,2584.0
16314,54,2731,0.1300715208053589,576.0,1015.0
16314,54,2733,0.3152614235877991,577.0,3571.0
16314,80,4014,0.2568527162075043,578.0,3128.0
16314,80,4015,0.9666954278945923,579.0,5445.0
16314,86,4301,0.001995841506868601,580.0,3047.0
16314,86,4309,0.9878790974617004,581.0,1356.0
16314,86,4320,0.9284607172012329,582.0,1176.0
16314,86,4334,0.9127869606018066,583.0,915.0
16314,86,4340,0.006971904542297125,584.0,2227.0
16314,86,4347,0.0027021141722798347,585.0,959.0
16948,164,8232,0.12888580560684204,586.0,2125.0
16948,164,8233,0.9561890363693237,587.0,1652.0
16948,177,8852,0.5296837687492371,588.0,1793.0
16948,177,8857,0.7438785433769226,589.0,3475.0
16948,177,8868,0.9820051193237305,590.0,2130.0
16948,177,8876,0.9877806901931763,591.0,2668.0
16948,177,8899,0.7351788878440857,592.0,4150.0
16948,194,9712,0.500304102897644,593.0,3787.0
16948,194,9748,0.6828558444976807,594.0,1578.0
16948,250,12503,0.03344908729195595,595.0,3652.0
16948,250,12507,0.02623629756271839,596.0,4285.0
16948,250,12514,0.8102881908416748,597.0,1367.0
16948,250,12543,0.7645381093025208,598.0,3280.0
16910,10,502,0.008653782308101654,599.0,4175.0
16910,10,509,0.301518976688385,600.0,2534.0
16910,10,514,0.9584821462631226,601.0,1070.0
16910,10,524,0.9620015025138855,602.0,1167.0
16910,10,536,0.0850289911031723,603.0,2690.0
16910,10,540,0.010268806479871273,604.0,3275.0
16910,17,853,0.008112252689898014,605.0,3640.0
16910,17,876,0.8191559910774231,606.0,2525.0
16910,17,896,0.9266327619552612,607.0,940.0
16910,100,5041,0.02768564224243164,608.0,2078.0
16910,126,6302,0.1077846884727478,609.0,4181.0
16910,126,6311,0.09269393235445023,610.0,1831.0
16910,126,6322,0.8213174343109131,611.0,1778.0
16910,126,6339,0.9914958477020264,612.0,1367.0
16910,139,6957,0.05584535002708435,613.0,2093.0
16910,139,6999,0.13393175601959229,614.0,1803.0
16910,139,7000,0.09288517385721207,615.0,2510.0
16910,165,8252,0.25177502632141113,616.0,1936.0
16910,165,8255,0.8515012264251709,617.0,2893.0
16910,165,8278,0.07983168959617615,618.0,3415.0
16910,165,8295,0.9930320978164673,619.0,2969.0
16668,6,349,0.0001673475344432518,620.0,5119.0
16668,109,5468,0.7009807229042053,621.0,1619.0
16668,112,5639,0.30191588401794434,622.0,1335.0
16668,145,7288,0.0758858472108841,623.0,4128.0
16064,7,355,0.950150728225708,624.0,1588.0
16064,7,359,0.9607139229774475,625.0,1614.0
16064,7,362,0.9999163150787354,626.0,1302.0
16064,7,366,0.7585368156433105,627.0,4100.0
16064,7,395,0.05114943906664848,628.0,723.0
16064,7,400,0.9721784591674805,629.0,2278.0
16064,8,403,0.9723911881446838,630.0,1469.0
16064,8,417,0.36234191060066223,631.0,1936.0
16064,8,420,0.8483666777610779,632.0,1786.0
16064,8,423,0.1325598657131195,633.0,1944.0
16064,8,431,0.9449400305747986,634.0,2310.0
16064,8,447,0.6662075519561768,635.0,4437.0
16064,14,708,0.9608371257781982,636.0,2750.0
16064,14,709,0.9618972539901733,637.0,899.0
16064,14,714,0.9998840093612671,638.0,2291.0
16064,14,717,0.3713892102241516,639.0,3431.0
16064,14,722,0.8218923211097717,640.0,2669.0
16064,14,728,0.2902821898460388,641.0,2703.0
16064,14,739,0.3038713037967682,642.0,3556.0
16064,14,750,0.7952176928520203,643.0,2131.0
16064,17,867,0.06551273167133331,644.0,1551.0
16064,17,871,0.07172615826129913,645.0,2312.0
16064,17,875,0.5688683390617371,646.0,2458.0
16064,17,885,0.6936070919036865,647.0,2479.0
16064,17,886,0.8469328284263611,648.0,709.0
16064,26,1302,0.11651383340358734,649.0,3534.0
16064,26,1304,0.07701406627893448,650.0,2413.0
16064,26,1318,0.9748543500900269,651.0,1491.0
16064,26,1319,0.08172599971294403,652.0,3870.0
16064,26,1340,0.5710671544075012,653.0,2631.0
16064,26,1342,0.9195356965065002,654.0,2013.0
16109,10,504,0.9955961108207703,655.0,1297.0
16109,10,509,0.6731826663017273,656.0,1797.0
16109,10,512,0.42049163579940796,657.0,3195.0
16109,10,513,0.00011688211816363037,658.0,4543.0
16109,10,516,0.7562271356582642,659.0,2366.0
16109,17,875,0.0032508408185094595,660.0,3234.0
16109,17,883,0.9999693632125854,661.0,883.0
16109,17,900,0.996644139289856,662.0,1314.0
16109,48,2415,0.20570707321166992,663.0,2509.0
16109,48,2423,0.14233633875846863,664.0,663.0
16109,48,2424,0.9665936231613159,665.0,984.0
16109,48,2436,0.15677861869335175,666.0,3031.0
16109,48,2443,0.9718484282493591,667.0,1553.0
16109,53,2670,0.8644227981567383,668.0,1191.0
16109,53,2688,0.22016234695911407,669.0,3435.0
16109,53,2700,0.07621552795171738,670.0,3643.0
16109,108,5408,0.7311848998069763,671.0,903.0
16109,108,5419,0.01046129409223795,672.0,2164.0
16109,108,5449,0.011412984691560268,673.0,1970.0
16113,28,1410,0.9767624735832214,674.0,919.0
16113,28,1411,0.6651335954666138,675.0,2136.0
16113,28,1448,0.8293172121047974,676.0,906.0
16113,82,4102,0.865443229675293,677.0,4212.0
16113,82,4105,0.40550878643989563,678.0,1039.0
16113,82,4116,0.06862436234951019,679.0,2591.0
16113,82,4122,0.5517246723175049,680.0,2079.0
16113,82,4124,0.12022607773542404,681.0,1955.0
16113,82,4135,0.005586276296526194,682.0,3873.0
16113,82,4150,0.012700902298092842,683.0,716.0
16113,202,10128,0.9166470170021057,684.0,4672.0
16113,202,10136,0.9511548280715942,685.0,3547.0
16113,202,10146,0.0014161673607304692,686.0,1996.0
16113,219,10957,0.2571847438812256,687.0,3823.0
16113,219,10980,0.6342278122901917,688.0,1324.0
16113,219,10982,0.052157703787088394,689.0,3799.0
16113,219,10989,0.9949355721473694,690.0,3187.0
16113,219,10990,0.14379924535751343,691.0,5100.0
16113,219,10995,0.802992582321167,692.0,2540.0
16113,221,11051,0.3136964738368988,693.0,2717.0
16113,221,11064,0.2894921600818634,694.0,3994.0
16113,221,11072,0.5543302893638611,695.0,1318.0
16113,221,11077,0.21612869203090668,696.0,2178.0
16113,353,17657,0.8517251014709473,697.0,1043.0
16113,353,17658,0.9778625965118408,698.0,2297.0
16113,353,17699,0.9826268553733826,699.0,1560.0
16439,31,1586,0.9970382452011108,700.0,2263.0
16439,63,3176,0.9870060682296753,701.0,2714.0
16439,63,3181,0.9939835667610168,702.0,2253.0
16439,97,4867,0.36408939957618713,703.0,4488.0
16439,97,4871,0.9856066107749939,704.0,1825.0
16439,97,4872,0.5378011465072632,705.0,1709.0
16439,97,4881,0.9999872446060181,706.0,420.0
16439,97,4892,0.14240111410617828,707.0,2848.0
16439,114,5724,0.9461790919303894,708.0,3434.0
16439,114,5735,0.541713297367096,709.0,628.0
16439,114,5747,0.12391960620880127,710.0,4479.0
16439,114,5750,0.686938464641571,711.0,3123.0
16439,115,5775,0.9999780654907227,712.0,954.0
16439,115,5781,0.9579587578773499,713.0,1441.0
16439,115,5790,0.9751140475273132,714.0,1173.0
16439,115,5795,0.9987001419067383,715.0,2329.0
16439,122,6110,0.8722253441810608,716.0,2243.0
16439,122,6118,0.9542510509490967,717.0,808.0
16439,122,6126,0.13566236197948456,718.0,4751.0
16011,155,7753,0.037614330649375916,719.0,1905.0
16011,155,7755,0.07806819677352905,720.0,2973.0
16011,155,7756,0.9572348594665527,721.0,4988.0
16011,155,7773,0.9998983144760132,722.0,389.0
16011,155,7774,0.6835912466049194,723.0,899.0
16011,155,7778,0.483134925365448,724.0,2615.0
16011,155,7795,0.986032247543335,725.0,2150.0
16011,217,10879,0.9993294477462769,726.0,1286.0
16011,231,11562,0.2651435136795044,727.0,2811.0
16011,231,11563,0.0011157406261190772,728.0,3186.0
16011,231,11576,0.06355475634336472,729.0,2928.0
16011,231,11593,0.8880581855773926,730.0,1539.0
16011,233,11659,0.07980291545391083,731.0,1698.0
16011,233,11666,0.3403465151786804,732.0,2187.0
16011,233,11675,0.02192361280322075,733.0,1549.0
16011,233,11696,0.9963094592094421,734.0,4691.0
16932,74,3713,0.5989682078361511,735.0,2447.0
16869,7,374,0.35157638788223267,736.0,1761.0
16869,7,377,0.6522032618522644,737.0,623.0
16869,78,3914,0.7737647294998169,738.0,1425.0
16869,78,3916,0.9771270155906677,739.0,1021.0
16869,78,3925,0.22665464878082275,740.0,2169.0
16869,78,3927,0.45701444149017334,741.0,548.0
16869,78,3931,0.08313768357038498,742.0,2732.0
16869,78,3938,0.9964773058891296,743.0,1427.0
16869,78,3939,0.9754040837287903,744.0,1764.0
16869,83,4185,0.9775650501251221,745.0,2179.0
16869,148,7412,0.7573474049568176,746.0,1651.0
16869,148,7421,0.8515084981918335,747.0,2202.0
16869,148,7432,0.956304669380188,748.0,1682.0
16524,26,1309,0.9766284823417664,749.0,2165.0
16524,26,1344,0.7391297817230225,750.0,3328.0
16524,26,1349,0.8830997943878174,751.0,961.0
16524,26,1350,0.983521580696106,752.0,3043.0
16524,46,2305,0.9948471784591675,753.0,1875.0
16524,46,2308,0.0051463814452290535,754.0,1179.0
16524,46,2320,0.0669889897108078,755.0,4239.0
16524,46,2330,0.7620483040809631,756.0,4024.0
16524,46,2344,0.8748282194137573,757.0,726.0
16524,103,5160,0.9971470236778259,758.0,3382.0
16524,103,5171,0.9987552165985107,759.0,1823.0
16524,103,5196,0.641197919845581,760.0,1164.0
16524,183,9173,0.1581721007823944,761.0,3359.0
16524,183,9176,0.6218953132629395,762.0,2430.0
16524,183,9194,0.7599723935127258,763.0,2074.0
16524,183,9198,0.00042731681605800986,764.0,1933.0
16524,289,14466,0.9531892538070679,765.0,2249.0
16524,289,14473,0.004290042445063591,766.0,2148.0
16524,289,14491,0.618236243724823,767.0,1061.0
16524,289,14497,0.9652912616729736,768.0,2351.0
16458,28,1415,0.9571940302848816,769.0,2038.0
16458,28,1440,0.9867072105407715,770.0,1128.0
16458,137,6871,0.46640118956565857,771.0,2931.0
16458,137,6877,0.24931852519512177,772.0,1634.0
16458,137,6890,0.8617650270462036,773.0,2414.0
16458,137,6891,0.9453646540641785,774.0,1489.0
16458,154,7729,0.9921067953109741,775.0,1950.0
16458,154,7739,0.9721505045890808,776.0,3219.0
16458,154,7746,0.27987316250801086,777.0,3643.0
16458,172,8601,0.6310492753982544,778.0,2663.0
16458,172,8606,0.9852305054664612,779.0,2075.0
16458,172,8620,0.2736777365207672,780.0,4772.0
16458,172,8642,0.0017808538395911455,781.0,3737.0
16458,172,8644,0.9181656837463379,782.0,1038.0
16458,172,8650,0.4639138877391815,783.0,2038.0
16052,50,2546,0.6779783964157104,784.0,2844.0
16052,67,3358,0.9263696670532227,785.0,1982.0
16052,67,3361,0.9912005066871643,786.0,1226.0
16052,67,3364,0.9995458722114563,787.0,2808.0
16052,67,3366,0.9615494012832642,788.0,2879.0
16052,67,3370,0.43774932622909546,789.0,1931.0
16052,67,3389,0.2885515093803406,790.0,2924.0
16052,86,4306,0.08167470246553421,791.0,4349.0
16052,86,4309,0.004679971840232611,792.0,2378.0
16052,86,4318,0.7545109987258911,793.0,726.0
16052,86,4337,0.43771931529045105,794.0,785.0
16052,86,4339,0.9923863410949707,795.0,2188.0
16052,86,4350,0.9587284922599792,796.0,1758.0
16052,312,15617,0.784647524356842,797.0,2736.0
16052,312,15625,0.9449037313461304,798.0,1370.0
16052,312,15629,0.015271902084350586,799.0,1699.0
16052,339,16969,0.9142845273017883,800.0,625.0
16052,339,16971,0.4668014645576477,801.0,1600.0
16052,339,16973,0.01973586529493332,802.0,2819.0
16052,354,17704,0.4393637776374817,803.0,2172.0
16052,354,17730,0.0033984787296503782,804.0,3086.0
16052,374,18703,0.5930042266845703,805.0,4998.0
16052,374,18710,0.609514594078064,806.0,803.0
16052,374,18735,0.8214432597160339,807.0,1344.0
16965,57,2860,0.010325225070118904,808.0,3707.0
16965,57,2870,0.005760096479207277,809.0,1568.0
16965,57,2881,0.7412865161895752,810.0,3280.0
16965,57,2882,0.8827966451644897,811.0,3526.0
16965,57,2892,0.8715035915374756,812.0,559.0
16965,57,2895,0.37487682700157166,813.0,2246.0
16965,57,2900,0.7645532488822937,814.0,3863.0
16965,125,6257,0.9401924014091492,815.0,1062.0
16965,125,6261,0.946191132068634,816.0,671.0
16965,125,6275,0.9999765157699585,817.0,882.0
16965,231,11556,0.6522325277328491,818.0,2093.0
16965,231,11564,0.9999164342880249,819.0,2529.0
16965,231,11578,0.8238168954849243,820.0,3497.0
16965,231,11584,0.998963475227356,821.0,1279.0
16965,248,12402,0.9916042685508728,822.0,1553.0
16965,248,12448,0.002809582743793726,823.0,5686.0
16965,272,13602,0.14260034263134003,824.0,1781.0
16965,272,13639,0.825247585773468,825.0,1498.0
16965,272,13640,0.48703733086586,826.0,1367.0
16965,272,13647,0.7461720705032349,827.0,2671.0
16965,297,14851,0.0023402816150337458,828.0,2673.0
16965,297,14865,0.2291892021894455,829.0,2931.0
16965,297,14894,0.644673228263855,830.0,1129.0
16506,331,16571,0.09090925008058548,831.0,3499.0
16506,331,16575,0.9997803568840027,832.0,822.0
16506,331,16590,0.9107699990272522,833.0,3295.0
16506,331,16600,0.944320559501648,834.0,1801.0
16115,34,1708,0.004321588668972254,835.0,935.0
16115,34,1726,0.014418340288102627,836.0,2971.0
16115,34,1727,0.4257427155971527,837.0,1069.0
16115,34,1736,0.5921564102172852,838.0,1554.0
16115,34,1744,0.7678240537643433,839.0,3786.0
16115,43,2154,0.9930318593978882,840.0,2877.0
16115,43,2162,0.9259236454963684,841.0,3039.0
16115,62,3104,0.033779971301555634,842.0,668.0
16115,62,3111,0.5927380323410034,843.0,2882.0
16115,62,3115,0.8977231383323669,844.0,1525.0
16115,62,3127,0.9982635378837585,845.0,1604.0
16115,62,3130,0.0013521242653951049,846.0,2205.0
16115,71,3580,0.0634174719452858,847.0,3806.0
16115,71,3587,0.8936132192611694,848.0,2336.0
16115,71,3589,0.09202710539102554,849.0,2671.0
16115,137,6855,0.030581669881939888,850.0,3599.0
16115,137,6861,0.13801957666873932,851.0,851.0
16115,137,6874,0.016585810109972954,852.0,3816.0
16115,137,6881,0.9086518883705139,853.0,1914.0
16115,137,6882,0.7495110630989075,854.0,2801.0
16115,137,6889,0.5408523678779602,855.0,943.0
16115,137,6892,0.9530460238456726,856.0,2006.0
16115,137,6893,0.20741143822669983,857.0,1374.0
16115,137,6895,0.06211759150028229,858.0,1429.0
16203,22,1101,0.33310461044311523,859.0,3491.0
16203,22,1103,0.06757678836584091,860.0,1904.0
16203,22,1112,0.9900453686714172,861.0,2794.0
16203,22,1125,0.5204197764396667,862.0,2575.0
16203,22,1134,0.9283710718154907,863.0,4320.0
16203,100,5014,0.9480250477790833,864.0,2395.0
16203,103,5153,0.7037340998649597,865.0,1627.0
16203,103,5171,0.2085399478673935,866.0,2414.0
16203,103,5179,0.9959023594856262,867.0,1897.0
16203,137,6861,0.03217476233839989,868.0,1965.0
16203,137,6867,0.9774806499481201,869.0,864.0
16203,137,6873,0.011716672219336033,870.0,2007.0
16203,148,7416,0.9979029893875122,871.0,2863.0
16203,148,7419,0.6080527305603027,872.0,2295.0
16203,148,7433,0.29920968413352966,873.0,2806.0
16203,148,7437,0.17372554540634155,874.0,1025.0
16203,148,7440,0.9768775701522827,875.0,3314.0
16203,148,7446,0.9686561822891235,876.0,1607.0
16203,189,9452,0.9834101796150208,877.0,761.0
16203,189,9485,0.9960948824882507,878.0,1543.0
16203,189,9499,0.5355224013328552,879.0,3466.0
16203,230,11518,0.07596583664417267,880.0,1545.0
16203,230,11529,0.8947696089744568,881.0,4649.0
16203,230,11535,0.001091359998099506,882.0,2822.0
16551,1,69,0.44185757637023926,883.0,1093.0
16551,1,71,0.027341047301888466,884.0,2065.0
16551,1,72,0.9910635948181152,885.0,1152.0
16551,1,73,0.7523478269577026,886.0,827.0
16551,1,76,0.6991168856620789,887.0,2144.0
16551,31,1573,0.8584144711494446,888.0,2193.0
16551,31,1582,0.5235519409179688,889.0,9499.0
16551,31,1585,0.9632318615913391,890.0,2842.0
16551,31,1594,0.9203970432281494,891.0,3383.0
16551,31,1597,0.8910000920295715,892.0,2099.0
16551,31,1598,0.9851523637771606,893.0,2075.0
16551,31,1600,0.990899920463562,894.0,2591.0
16551,133,6651,0.2864539623260498,895.0,1522.0
16551,133,6655,0.9927534461021423,896.0,3917.0
16551,133,6657,0.03871060162782669,897.0,794.0
16551,133,6662,0.7393311262130737,898.0,1877.0
16551,133,6665,0.7607194185256958,899.0,1146.0
16551,133,6669,0.0012698372593149543,900.0,2342.0
16551,133,6685,0.8244079947471619,901.0,2219.0
16551,133,6690,0.702885091304779,902.0,2398.0
16551,143,7160,0.9777894020080566,903.0,1089.0
16551,143,7164,0.9525735974311829,904.0,2998.0
16551,143,7169,0.23333293199539185,905.0,479.0
16551,143,7176,0.964716911315918,906.0,4136.0
16551,143,7180,0.016491036862134933,907.0,1674.0
16551,143,7185,0.8953115344047546,908.0,1379.0
16551,143,7193,0.04682178050279617,909.0,2210.0
16551,222,11101,0.973977267742157,910.0,1399.0
16551,222,11112,0.4175356924533844,911.0,2577.0
16551,222,11128,0.52998948097229,912.0,3608.0
16551,222,11129,0.0036012032069265842,913.0,1252.0
16551,222,11132,0.9976834058761597,914.0,4963.0
16551,222,11139,0.00029008425190113485,915.0,1533.0
16676,9,453,0.9919691681861877,916.0,1851.0
16676,9,458,0.943756639957428,917.0,3065.0
16676,9,464,0.8584660887718201,918.0,3396.0
16676,9,474,0.30437731742858887,919.0,2352.0
16676,9,483,0.16010574996471405,920.0,1897.0
16676,9,484,0.6763673424720764,921.0,893.0
16676,9,486,0.9610194563865662,922.0,3425.0
16676,9,490,0.491350919008255,923.0,1282.0
16676,47,2352,0.30537983775138855,924.0,3002.0
16676,47,2357,0.8577293157577515,925.0,1312.0
16676,47,2358,0.8554509282112122,926.0,1730.0
16676,175,8768,0.34964269399642944,927.0,3964.0
16676,178,8929,0.11799896508455276,928.0,1432.0
16676,178,8950,0.00296342046931386,929.0,1227.0
16676,285,14259,0.009737755171954632,930.0,1378.0
16676,285,14282,0.960258960723877,931.0,2017.0
16676,285,14290,0.19393792748451233,932.0,1129.0
16134,26,1302,0.06642242521047592,933.0,2410.0
16134,26,1306,0.9576107859611511,934.0,3150.0
16134,26,1311,0.0371495746076107,935.0,2838.0
16134,26,1330,0.9563994407653809,936.0,2412.0
16134,191,9562,0.9595513343811035,937.0,737.0
16134,191,9565,0.9658385515213013,938.0,1381.0
16134,191,9580,0.7704782485961914,939.0,818.0
16134,191,9593,0.44779813289642334,940.0,2479.0
16134,290,14501,0.3168531358242035,941.0,2397.0
16134,290,14515,0.9782721996307373,942.0,2308.0
16134,290,14521,0.391828715801239,943.0,1267.0
16134,376,18801,0.22835445404052734,944.0,2277.0
16134,376,18804,0.6963183283805847,945.0,3583.0
16134,376,18807,0.0004449763218872249,946.0,3393.0
16134,376,18809,0.9860105514526367,947.0,1400.0
16134,376,18811,0.95029616355896,948.0,478.0
16134,376,18821,0.1449383646249771,949.0,2574.0
16134,460,23011,0.07667472213506699,950.0,1841.0
16134,460,23020,0.9999713897705078,951.0,595.0
16134,460,23038,0.8760427832603455,952.0,3331.0
16134,460,23050,0.3080313205718994,953.0,3161.0
16852,35,1752,0.32036060094833374,954.0,2393.0
16852,35,1773,0.2786153554916382,955.0,585.0
16852,35,1775,0.9486894607543945,956.0,2680.0
16852,35,1786,0.05551443621516228,957.0,2173.0
