run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15987,79,3987,0.18892353773117065,1828.0,3557.0
15987,193,9652,0.8349164724349976,1829.0,910.0
15987,193,9694,0.006475804839283228,1830.0,2449.0
15987,270,13501,0.9997685551643372,1831.0,2245.0
15987,270,13540,0.9971569776535034,1832.0,1495.0
15987,288,14417,0.3219211995601654,1833.0,2120.0
15987,288,14426,0.3435576260089874,1834.0,1416.0
15987,288,14430,0.7453842759132385,1835.0,3056.0
15987,288,14435,0.02670373022556305,1836.0,6.0
15987,350,17518,0.014773375354707241,1837.0,1149.0
15987,350,17521,0.9992864727973938,1838.0,671.0
14335,179,8956,0.4562467634677887,1839.0,1349.0
14335,179,8966,0.02518659085035324,1840.0,3460.0
14335,179,8984,0.7063236236572266,1841.0,2428.0
14335,179,8986,0.9954883456230164,1842.0,3221.0
14335,179,8999,0.1391110122203827,1843.0,2189.0
14335,295,14755,0.2715912461280823,1844.0,2052.0
14335,295,14782,0.5422021150588989,1845.0,1714.0
14335,295,14794,0.9973483085632324,1846.0,635.0
14335,295,14799,0.9997351765632629,1847.0,3264.0
14335,297,14886,0.9940975904464722,1848.0,2822.0
14335,297,14889,0.3527647852897644,1849.0,166.0
14335,297,14895,0.00040420491131953895,1850.0,4676.0
15965,1,60,0.969921350479126,1851.0,697.0
15965,1,68,0.6865055561065674,1852.0,2019.0
15965,1,75,0.48673099279403687,1853.0,1301.0
15965,1,86,0.07818441838026047,1854.0,1102.0
15965,96,4805,0.9923420548439026,1855.0,4619.0
15965,96,4810,0.1155107170343399,1856.0,3122.0
15965,96,4816,0.0034391656517982483,1857.0,1515.0
15965,96,4818,0.12126579880714417,1858.0,3905.0
15965,451,22555,0.4766305387020111,1859.0,1692.0
15965,451,22557,0.8869034647941589,1860.0,938.0
15965,451,22569,0.9796155691146851,1861.0,911.0
15965,451,22590,0.9524199366569519,1862.0,2019.0
15965,451,22594,0.960931122303009,1863.0,2751.0
15965,494,24704,0.945120632648468,1864.0,614.0
15965,494,24734,0.04093145579099655,1865.0,2604.0
15965,494,24739,0.0029584537260234356,1866.0,1220.0
15965,494,24742,0.8652437925338745,1867.0,3186.0
14399,1,62,0.9576345682144165,1868.0,673.0
14399,1,86,0.5596988201141357,1869.0,1434.0
14399,102,5111,0.7160758972167969,1870.0,3724.0
14399,102,5121,0.008521396666765213,1871.0,404.0
14399,160,8016,0.9962791800498962,1872.0,2769.0
14399,160,8023,0.036779481917619705,1873.0,4014.0
14399,160,8029,0.989776611328125,1874.0,1516.0
14399,160,8036,0.05363542586565018,1875.0,928.0
14399,160,8048,0.7732701897621155,1876.0,1177.0
14399,162,8120,0.9970130920410156,1877.0,2787.0
14399,162,8122,0.7148474454879761,1878.0,993.0
14399,162,8135,0.10134751349687576,1879.0,1692.0
14399,162,8137,0.9991136193275452,1880.0,1274.0
14516,21,1052,0.01051380205899477,1881.0,2428.0
14516,21,1065,0.11807171255350113,1882.0,1428.0
14516,21,1079,0.9085323214530945,1883.0,603.0
14516,21,1080,0.6154623031616211,1884.0,2030.0
14516,21,1098,0.7193955183029175,1885.0,2923.0
14516,26,1309,0.9908122420310974,1886.0,1356.0
14516,26,1327,0.0687987431883812,1887.0,1717.0
14516,26,1336,0.019894501194357872,1888.0,543.0
14516,37,1864,0.666671097278595,1889.0,1212.0
14516,37,1865,0.26135435700416565,1890.0,5163.0
14516,70,3519,0.994810938835144,1891.0,1710.0
14516,70,3525,0.21472756564617157,1892.0,540.0
14516,70,3543,0.38505521416664124,1893.0,295.0
14516,70,3545,0.047628045082092285,1894.0,2866.0
14516,86,4324,0.5696161389350891,1895.0,2970.0
14516,86,4330,0.019113101065158844,1896.0,2272.0
15935,2,120,0.6812390685081482,1897.0,3075.0
15935,2,130,0.9546442627906799,1898.0,3089.0
15935,2,138,0.31852611899375916,1899.0,286.0
15935,26,1308,0.9373534917831421,1900.0,3180.0
15935,26,1325,0.47778603434562683,1901.0,1258.0
15935,26,1337,0.003954853396862745,1902.0,2635.0
15935,48,2405,0.9240128397941589,1903.0,1238.0
15935,48,2413,0.1038670688867569,1904.0,1818.0
15935,48,2417,0.9087032079696655,1905.0,845.0
15935,48,2443,0.05253639072179794,1906.0,1158.0
15935,48,2446,0.9998701810836792,1907.0,1863.0
15935,80,4009,0.9998177886009216,1908.0,536.0
15935,80,4033,0.9505714774131775,1909.0,759.0
15935,81,4059,0.12193542718887329,1910.0,849.0
15935,81,4067,0.15105240046977997,1911.0,2252.0
15935,81,4072,0.03150194138288498,1912.0,3983.0
15935,81,4092,0.8095372319221497,1913.0,2905.0
14545,7,370,0.8710156679153442,1914.0,697.0
14545,7,393,0.986711323261261,1915.0,955.0
14545,12,612,0.9999706745147705,1916.0,2201.0
14545,12,640,0.6640604138374329,1917.0,1731.0
14545,17,870,0.3893069624900818,1918.0,1688.0
14545,17,885,0.7099729180335999,1919.0,3338.0
14545,17,899,0.8877845406532288,1920.0,1416.0
14545,20,1010,0.8783704042434692,1921.0,1979.0
14545,20,1013,0.7091927528381348,1922.0,897.0
14545,20,1026,0.039909206330776215,1923.0,3929.0
14545,22,1105,0.8153576254844666,1924.0,2821.0
14545,22,1121,0.7425950169563293,1925.0,2223.0
14545,101,5069,0.995853066444397,1926.0,5221.0
14545,101,5081,0.014517182484269142,1927.0,902.0
14545,101,5087,0.8360076546669006,1928.0,4232.0
14545,101,5090,0.004839136730879545,1929.0,1212.0
14545,115,5754,0.10502730309963226,1930.0,4625.0
14545,115,5782,0.8139294981956482,1931.0,1091.0
14545,115,5788,0.5030962228775024,1932.0,2321.0
14545,115,5798,0.2512553334236145,1933.0,3597.0
14643,97,4861,0.7848746180534363,1934.0,1618.0
14643,97,4869,0.796496570110321,1935.0,2212.0
14643,97,4891,0.1530778557062149,1936.0,2424.0
14643,97,4900,0.10556087642908096,1937.0,797.0
14643,163,8160,0.23648107051849365,1938.0,5638.0
14643,163,8190,0.06196386739611626,1939.0,2885.0
14643,184,9204,0.9530041813850403,1940.0,628.0
14643,184,9226,0.99951171875,1941.0,1203.0
14643,184,9237,0.2857600450515747,1942.0,3812.0
14643,190,9541,0.19500692188739777,1943.0,1334.0
14643,211,10561,0.8609167337417603,1944.0,1067.0
14643,211,10564,0.008248415775597095,1945.0,1256.0
14643,211,10572,0.328208327293396,1946.0,2082.0
14643,211,10578,0.7932993769645691,1947.0,3895.0
14329,89,4455,0.4625089466571808,1948.0,894.0
14329,89,4462,0.8594078421592712,1949.0,2884.0
14329,89,4476,0.9632807374000549,1950.0,1573.0
14329,89,4480,0.025046173483133316,1951.0,1583.0
14329,96,4803,0.9968626499176025,1952.0,1367.0
14329,96,4814,0.05678779259324074,1953.0,3054.0
14329,96,4821,0.9786829948425293,1954.0,2771.0
14329,96,4846,0.272413969039917,1955.0,674.0
14329,100,5005,0.9957875609397888,1956.0,2246.0
14329,100,5048,0.9893012642860413,1957.0,1895.0
14329,169,8454,0.22161661088466644,1958.0,2367.0
14329,169,8463,0.9879079461097717,1959.0,3069.0
14329,169,8494,0.006881769746541977,1960.0,2573.0
14329,213,10651,0.02915879338979721,1961.0,3028.0
14329,213,10672,0.9985302686691284,1962.0,965.0
14329,213,10697,0.5083400011062622,1963.0,2905.0
14329,248,12438,0.3069959878921509,1964.0,3082.0
14329,248,12449,0.18905261158943176,1965.0,1185.0
14329,261,13074,0.06308571249246597,1966.0,1896.0
14329,261,13077,0.936286985874176,1967.0,414.0
14329,261,13090,0.022055407986044884,1968.0,1709.0
14621,107,5351,0.7805908918380737,1969.0,2929.0
14621,107,5354,0.001987147144973278,1970.0,1256.0
14621,107,5371,0.2516659200191498,1971.0,3108.0
14621,107,5382,0.7162653207778931,1972.0,2648.0
14621,107,5388,0.05432356148958206,1973.0,2304.0
14621,107,5400,0.019286392256617546,1974.0,603.0
14297,0,49,0.28641828894615173,1975.0,3388.0
14297,39,1955,0.1586911678314209,1976.0,2130.0
14297,39,1975,0.7409094572067261,1977.0,2442.0
14297,39,1978,0.924598753452301,1978.0,1145.0
14297,39,1990,0.8606104850769043,1979.0,1833.0
14297,42,2125,0.9991831183433533,1980.0,2229.0
14297,42,2134,0.010821975767612457,1981.0,4000.0
14297,42,2140,0.9372745156288147,1982.0,4028.0
14297,42,2141,0.21555431187152863,1983.0,1814.0
14297,42,2150,0.9999263286590576,1984.0,1937.0
14297,46,2350,0.009112069383263588,1985.0,1849.0
14297,53,2688,0.9986442923545837,1986.0,663.0
14297,101,5088,0.980344295501709,1987.0,457.0
14297,254,12715,0.9998989105224609,1988.0,1915.0
14297,254,12739,0.9952684044837952,1989.0,891.0
14297,254,12749,0.0019701772835105658,1990.0,1231.0
14297,270,13506,0.9976446032524109,1991.0,401.0
14297,270,13511,0.9945917725563049,1992.0,1679.0
14297,270,13517,0.05414295569062233,1993.0,1846.0
14297,270,13527,0.7236232757568359,1994.0,3879.0
14297,270,13538,0.9991083741188049,1995.0,935.0
14148,240,12006,0.0006117800949141383,1996.0,566.0
14148,240,12043,0.09578569233417511,1997.0,445.0
14148,240,12049,0.020642133429646492,1998.0,342.0
14615,29,1458,0.8338127136230469,1999.0,1646.0
14615,61,3058,0.8751421570777893,2000.0,1110.0
14615,61,3061,0.9111835360527039,2001.0,955.0
14615,61,3078,0.9927707314491272,2002.0,2214.0
14615,61,3082,0.04021158441901207,2003.0,3707.0
14615,61,3090,0.8945908546447754,2004.0,2203.0
14615,70,3502,0.5106122493743896,2005.0,3104.0
14229,11,556,0.7189807891845703,2006.0,4080.0
14229,11,560,0.004198725335299969,2007.0,2078.0
14229,11,567,0.9966422319412231,2008.0,3395.0
14229,11,569,0.0068322429433465,2009.0,320.0
14229,80,4049,0.1811896711587906,2010.0,3047.0
14229,83,4157,0.31934854388237,2011.0,1806.0
14229,83,4161,0.9250637888908386,2012.0,3577.0
14229,83,4183,0.007348681800067425,2013.0,643.0
14229,86,4324,0.0717242956161499,2014.0,1295.0
15369,38,1943,0.12296741455793381,2015.0,1173.0
15369,130,6510,0.0038146229926496744,2016.0,1863.0
15369,247,12357,0.2791845202445984,2017.0,2382.0
15369,247,12383,0.17033372819423676,2018.0,4221.0
15369,272,13650,0.022662697359919548,2019.0,2472.0
15369,288,14443,0.06596564501523972,2020.0,2776.0
15369,307,15353,0.6358950734138489,2021.0,2429.0
15369,307,15356,0.6308202743530273,2022.0,1723.0
15369,307,15359,0.06921251863241196,2023.0,1175.0
15369,307,15380,0.6872503757476807,2024.0,2434.0
15369,307,15384,0.1646202653646469,2025.0,2202.0
15369,319,15954,0.9949034452438354,2026.0,1118.0
15369,319,15972,0.8160760402679443,2027.0,3182.0
15369,319,15994,0.1464448869228363,2028.0,2665.0
14206,66,3310,0.055187102407217026,2029.0,1553.0
14206,134,6703,0.7771683931350708,2030.0,1253.0
14206,134,6705,0.09776073694229126,2031.0,3078.0
14206,134,6714,0.17250047624111176,2032.0,2453.0
14206,134,6730,0.5810938477516174,2033.0,1472.0
14206,134,6740,0.9735289812088013,2034.0,3466.0
14206,134,6744,0.1840941309928894,2035.0,2100.0
14206,137,6853,0.02927272394299507,2036.0,2132.0
14206,137,6855,0.3786941468715668,2037.0,2486.0
14206,137,6861,0.9824955463409424,2038.0,2965.0
14206,137,6862,0.9467306137084961,2039.0,2110.0
14206,137,6879,0.9856180548667908,2040.0,1871.0
14206,137,6882,0.9968926906585693,2041.0,2195.0
14206,137,6900,0.8346788287162781,2042.0,1346.0
14206,150,7509,0.0015665031969547272,2043.0,3050.0
14206,150,7541,0.4211485981941223,2044.0,1391.0
14741,29,1458,0.8728469014167786,2045.0,1440.0
14741,29,1480,0.7316930890083313,2046.0,2072.0
14741,87,4353,0.9213050007820129,2047.0,2550.0
14741,87,4354,0.9757535457611084,2048.0,1777.0
14741,87,4380,0.7790959477424622,2049.0,1863.0
14741,98,4905,0.9908744096755981,2050.0,2450.0
14741,98,4933,0.9487898945808411,2051.0,2557.0
14741,98,4939,0.4241185188293457,2052.0,2169.0
14741,120,6009,0.9701172709465027,2053.0,422.0
14741,120,6021,0.7117415070533752,2054.0,988.0
14741,120,6038,0.2976421117782593,2055.0,2655.0
14741,220,11004,0.9993950128555298,2056.0,882.0
14741,220,11013,0.9998912811279297,2057.0,1263.0
14741,220,11025,0.9474804401397705,2058.0,863.0
14741,220,11040,0.005065933335572481,2059.0,3216.0
14741,225,11253,0.001545357401482761,2060.0,3396.0
14741,225,11270,0.08346208930015564,2061.0,5619.0
14741,225,11295,0.9129477739334106,2062.0,2175.0
14622,1,74,0.999962568283081,2063.0,616.0
14622,1,88,0.9821696877479553,2064.0,2599.0
14622,1,97,0.001066488097421825,2065.0,1225.0
14622,14,721,0.020146552473306656,2066.0,1977.0
14622,14,724,0.831065833568573,2067.0,1065.0
14622,14,730,0.19493921101093292,2068.0,2644.0
14622,14,744,0.3163791596889496,2069.0,3315.0
14622,36,1834,0.7830906510353088,2070.0,1857.0
14736,20,1010,0.8906586766242981,2071.0,1138.0
14736,20,1011,0.49263498187065125,2072.0,1231.0
14736,20,1018,0.8400998711585999,2073.0,1065.0
14736,31,1574,0.996685802936554,2074.0,2643.0
14736,31,1600,0.01125947292894125,2075.0,767.0
14736,40,2031,0.8182436227798462,2076.0,799.0
14736,58,2907,0.9812164902687073,2077.0,1144.0
14736,58,2922,0.2121327668428421,2078.0,952.0
14736,58,2928,0.27726855874061584,2079.0,3759.0
14736,58,2938,0.010590660385787487,2080.0,4209.0
14736,58,2940,0.9845840930938721,2081.0,1714.0
14736,77,3873,0.00584635091945529,2082.0,2172.0
14736,77,3890,0.08813021332025528,2083.0,2153.0
14736,93,4681,0.8039246201515198,2084.0,889.0
14736,93,4685,0.9976364374160767,2085.0,2383.0
14736,250,12539,0.8572369813919067,2086.0,1122.0
14736,250,12544,0.14541776478290558,2087.0,955.0
14736,250,12549,0.09651007503271103,2088.0,2376.0
15961,73,3677,0.9773331880569458,2089.0,264.0
15961,73,3678,0.9936969876289368,2090.0,2015.0
15961,73,3689,0.812746524810791,2091.0,3044.0
15961,73,3699,0.9424982070922852,2092.0,2778.0
15961,137,6864,0.9506478905677795,2093.0,1887.0
15961,137,6865,0.030887754634022713,2094.0,2525.0
15961,137,6867,0.42286252975463867,2095.0,3669.0
15961,137,6880,0.999406099319458,2096.0,1083.0
15961,137,6897,0.9731668829917908,2097.0,2877.0
15961,326,16340,0.9715938568115234,2098.0,1623.0
15961,326,16347,0.09009967744350433,2099.0,852.0
15961,383,19157,0.13169626891613007,2100.0,2836.0
15961,383,19171,0.1930270791053772,2101.0,3220.0
15961,383,19172,0.9999675750732422,2102.0,1798.0
15961,383,19186,0.019142691045999527,2103.0,1439.0
15961,383,19189,0.08018381893634796,2104.0,830.0
15961,404,20211,0.3759561777114868,2105.0,1734.0
15961,404,20244,0.20008283853530884,2106.0,3621.0
15382,16,806,0.7560141086578369,2107.0,419.0
15382,16,808,0.715458869934082,2108.0,1047.0
15382,16,812,0.9881255626678467,2109.0,2241.0
15382,16,824,0.3497113883495331,2110.0,1932.0
15382,47,2361,0.9914426207542419,2111.0,2777.0
15382,47,2390,0.09470298141241074,2112.0,909.0
15382,59,2954,0.9992897510528564,2113.0,730.0
15382,59,2979,0.06992232799530029,2114.0,1528.0
15382,59,2990,0.2556869387626648,2115.0,3478.0
15382,64,3201,0.9097059965133667,2116.0,4225.0
15382,64,3216,0.37917113304138184,2117.0,1654.0
15382,64,3220,0.00811779871582985,2118.0,3432.0
15382,64,3249,0.8579022884368896,2119.0,2048.0
15382,126,6307,0.9745461940765381,2120.0,508.0
15382,126,6311,0.9887097477912903,2121.0,2349.0
15382,126,6334,0.9060178399085999,2122.0,1978.0
15382,126,6338,0.09034301340579987,2123.0,1587.0
15382,189,9484,0.28944629430770874,2124.0,921.0
15382,189,9490,0.6197754144668579,2125.0,979.0
15382,189,9495,0.04259047284722328,2126.0,948.0
15382,189,9496,0.008987217210233212,2127.0,2759.0
15382,224,11244,0.11218607425689697,2128.0,3076.0
15382,253,12678,0.9813567399978638,2129.0,992.0
14274,59,2952,0.09275593608617783,2130.0,2921.0
14274,59,2961,0.19690671563148499,2131.0,1648.0
14274,59,2994,0.991564154624939,2132.0,1318.0
15965,24,1201,0.004121912643313408,2133.0,1254.0
15965,24,1223,0.02371039055287838,2134.0,2768.0
15965,24,1231,0.010939623229205608,2135.0,1284.0
15965,68,3403,0.004688482265919447,2136.0,810.0
15965,68,3404,0.9983258843421936,2137.0,1368.0
15965,68,3415,0.032261546701192856,2138.0,420.0
15965,68,3424,0.8465449810028076,2139.0,2110.0
15965,68,3426,0.2098844051361084,2140.0,1912.0
15965,68,3428,0.9641633629798889,2141.0,1844.0
15965,68,3441,0.9873607158660889,2142.0,1660.0
15965,231,11580,0.5684171915054321,2143.0,3751.0
15965,231,11597,0.9951547384262085,2144.0,1475.0
15965,231,11599,0.029170727357268333,2145.0,4143.0
15965,248,12426,0.997765302658081,2146.0,2103.0
15965,248,12430,0.008646123111248016,2147.0,2247.0
15965,248,12440,0.0010705007007345557,2148.0,1408.0
15965,248,12442,0.872043788433075,2149.0,1781.0
15965,326,16306,0.9466798901557922,2150.0,426.0
15965,326,16309,0.6928155422210693,2151.0,676.0
15965,326,16318,0.4524403512477875,2152.0,4439.0
15965,326,16319,0.03679032623767853,2153.0,3132.0
15965,326,16324,0.9667062759399414,2154.0,2427.0
15965,326,16341,0.7208254933357239,2155.0,1899.0
14438,34,1718,0.998778760433197,2156.0,220.0
14438,107,5357,0.9735827445983887,2157.0,1172.0
14438,107,5361,0.8559508919715881,2158.0,1216.0
14438,107,5394,0.00455396668985486,2159.0,467.0
14438,107,5395,0.007526371628046036,2160.0,1090.0
14438,146,7301,0.4722207188606262,2161.0,1010.0
14438,146,7303,0.9999948740005493,2162.0,2565.0
14438,146,7332,0.9882217049598694,2163.0,1912.0
14438,146,7338,0.9181521534919739,2164.0,1985.0
14438,148,7416,0.5561051964759827,2165.0,785.0
14438,148,7421,0.9108470678329468,2166.0,1959.0
14438,148,7422,0.6032374501228333,2167.0,3965.0
14438,149,7464,0.008542237803339958,2168.0,2439.0
14438,149,7474,0.8692455291748047,2169.0,1313.0
14438,149,7481,0.7910188436508179,2170.0,1295.0
14438,180,9007,0.24464420974254608,2171.0,2456.0
14438,180,9010,0.015517197549343109,2172.0,2177.0
14438,180,9026,0.5386964678764343,2173.0,2527.0
14223,25,1258,0.03408554568886757,2174.0,331.0
14223,25,1263,0.9996132254600525,2175.0,456.0
14223,25,1265,0.82469242811203,2176.0,2082.0
14223,25,1267,0.0805603489279747,2177.0,1480.0
14223,25,1282,0.8292489647865295,2178.0,2523.0
14223,25,1286,0.7562072277069092,2179.0,337.0
14223,25,1293,0.5463725328445435,2180.0,1917.0
14223,62,3110,0.6530492305755615,2181.0,2069.0
14223,62,3115,0.6247759461402893,2182.0,1795.0
14223,62,3120,0.870609700679779,2183.0,2703.0
14223,62,3133,0.009913590736687183,2184.0,1690.0
14223,62,3142,0.04170878604054451,2185.0,788.0
14223,62,3149,0.9747358560562134,2186.0,1532.0
14223,244,12207,0.4098089039325714,2187.0,2673.0
14223,244,12212,0.007382076233625412,2188.0,3447.0
14223,244,12228,7.331459346460178e-05,2189.0,1916.0
14223,258,12901,0.13307975232601166,2190.0,910.0
14223,258,12920,0.9878420829772949,2191.0,2291.0
14223,258,12944,0.8049352765083313,2192.0,1465.0
14223,264,13222,0.9996005892753601,2193.0,465.0
14223,264,13225,0.8254537582397461,2194.0,1603.0
14223,264,13248,0.8566168546676636,2195.0,2024.0
14664,2,103,0.9978026747703552,2196.0,1404.0
14664,2,108,0.01058147195726633,2197.0,4046.0
14664,2,134,0.9990519881248474,2198.0,3325.0
14664,2,139,0.7360684275627136,2199.0,1310.0
14664,36,1810,0.7210790514945984,2200.0,1794.0
14664,36,1811,0.9107815623283386,2201.0,3043.0
14664,36,1812,0.9017454385757446,2202.0,1740.0
14664,36,1828,0.1423809677362442,2203.0,1643.0
14664,38,1903,0.3570127785205841,2204.0,2691.0
14664,38,1909,0.8252984881401062,2205.0,1381.0
14664,38,1913,0.0041114832274615765,2206.0,1406.0
14664,40,2007,0.9605196118354797,2207.0,647.0
14664,40,2039,0.9969896078109741,2208.0,837.0
14664,40,2040,0.9971423745155334,2209.0,1773.0
14664,40,2042,0.19398388266563416,2210.0,486.0
14664,178,8939,0.0008792713633738458,2211.0,2085.0
14664,178,8945,0.7247511744499207,2212.0,1977.0
14664,199,9957,0.9997227787971497,2213.0,1970.0
14664,199,9979,0.9807026982307434,2214.0,2460.0
14664,199,9990,0.9999949932098389,2215.0,1070.0
15427,24,1207,0.12376289069652557,2216.0,4464.0
15427,24,1210,0.7161282896995544,2217.0,3039.0
15427,24,1211,0.004379265010356903,2218.0,870.0
15427,24,1220,0.92903733253479,2219.0,3041.0
15427,24,1237,0.5470712184906006,2220.0,2386.0
15427,24,1250,0.9974448680877686,2221.0,1071.0
15427,97,4852,0.028652604669332504,2222.0,623.0
15427,97,4866,0.9980853796005249,2223.0,667.0
15427,97,4878,0.8566368818283081,2224.0,4162.0
15427,97,4891,0.32851821184158325,2225.0,1184.0
15427,108,5405,0.5123701691627502,2226.0,1182.0
15427,108,5438,0.09585218876600266,2227.0,1844.0
15427,139,6956,0.03904477879405022,2228.0,1638.0
15427,139,6957,0.24668432772159576,2229.0,1931.0
15427,139,6979,0.9995827078819275,2230.0,2721.0
15427,139,6992,0.9572842121124268,2231.0,3568.0
15427,139,6998,0.9993877410888672,2232.0,446.0
15427,140,7011,0.17917810380458832,2233.0,721.0
15427,140,7022,0.6945473551750183,2234.0,4375.0
15427,140,7026,0.042755868285894394,2235.0,3524.0
15427,151,7579,0.21335141360759735,2236.0,1904.0
15427,151,7581,0.7450602054595947,2237.0,2143.0
15427,151,7585,0.3007068336009979,2238.0,2285.0
15427,151,7592,0.009783289395272732,2239.0,2796.0
15427,151,7595,0.89748215675354,2240.0,532.0
14124,2,143,0.5216279029846191,2241.0,2101.0
14124,12,607,0.13978686928749084,2242.0,913.0
14124,106,5313,0.35238462686538696,2243.0,1046.0
14124,106,5319,0.31697043776512146,2244.0,2232.0
14124,106,5329,0.1492089480161667,2245.0,2902.0
14124,129,6467,0.8985734581947327,2246.0,1512.0
