run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14737,46,2316,0.00035983885754831135,543.0,1602.0
14737,46,2322,0.005370056256651878,544.0,2061.0
14737,46,2345,0.023793071508407593,545.0,373.0
14664,6,306,0.1131349578499794,546.0,1094.0
14664,6,308,0.9808762669563293,547.0,1714.0
14664,6,330,0.23055040836334229,548.0,597.0
14664,228,11406,0.9824562072753906,549.0,896.0
14664,228,11429,0.19036191701889038,550.0,634.0
14664,228,11449,0.5486747622489929,551.0,1229.0
14664,231,11555,0.9915198683738708,552.0,1139.0
14664,231,11582,0.9589274525642395,553.0,2143.0
15013,43,2163,0.9474667310714722,554.0,2220.0
15013,43,2191,0.6325254440307617,555.0,823.0
15013,103,5182,0.935488224029541,556.0,2816.0
15013,103,5192,0.9865303039550781,557.0,1712.0
15013,103,5195,0.9999161958694458,558.0,1284.0
17217,8,426,0.15534402430057526,559.0,1585.0
17217,8,439,0.9717442989349365,560.0,2557.0
17217,8,441,0.9653832316398621,561.0,909.0
17217,8,446,0.8341007828712463,562.0,3834.0
17217,35,1751,0.8765274882316589,563.0,2513.0
17217,35,1764,0.007091809529811144,564.0,3155.0
17217,35,1768,0.9374751448631287,565.0,3265.0
17217,35,1778,0.9858211874961853,566.0,1113.0
17217,35,1797,0.11300196498632431,567.0,2714.0
17217,45,2256,0.0193994902074337,568.0,1061.0
17217,45,2288,0.28386253118515015,569.0,785.0
17217,55,2755,0.8635914921760559,570.0,734.0
17217,55,2760,0.0008128099143505096,571.0,3066.0
17217,55,2768,0.007018435746431351,572.0,839.0
17217,89,4455,0.0582406148314476,573.0,465.0
17217,89,4460,0.5964707136154175,574.0,4131.0
17217,89,4464,0.0003885699261445552,575.0,1496.0
17217,89,4469,0.11282750964164734,576.0,2995.0
17217,89,4500,0.0035934315528720617,577.0,964.0
14975,104,5204,0.9393109083175659,578.0,1438.0
14975,104,5223,0.8938408493995667,579.0,3392.0
14975,104,5238,0.042882196605205536,580.0,148.0
14975,148,7403,0.9809117317199707,581.0,642.0
14975,148,7438,0.9893063902854919,582.0,1471.0
14975,148,7444,0.9983370304107666,583.0,1057.0
14975,173,8653,0.9977072477340698,584.0,1660.0
14975,173,8655,0.9412081241607666,585.0,2133.0
14975,173,8660,0.001665011397562921,586.0,2386.0
14975,173,8661,0.1444789320230484,587.0,3823.0
14975,173,8699,0.0998167097568512,588.0,2035.0
17098,9,487,0.03576575219631195,589.0,4255.0
17098,9,488,0.4142342507839203,590.0,948.0
17098,9,494,0.04707201570272446,591.0,2852.0
17098,55,2767,0.007906180806457996,592.0,1908.0
17098,55,2768,0.9337261915206909,593.0,2390.0
17098,55,2793,0.13659697771072388,594.0,3231.0
17098,85,4263,0.07362049072980881,595.0,1508.0
17098,85,4280,0.99713134765625,596.0,3264.0
17098,109,5471,0.04079430177807808,597.0,1855.0
17098,109,5485,0.20170629024505615,598.0,2008.0
17098,115,5792,0.029279915615916252,599.0,1770.0
15144,0,6,0.9286520481109619,600.0,1459.0
15144,0,12,0.5649182796478271,601.0,1025.0
15144,4,217,0.9078640937805176,602.0,2118.0
15144,4,222,0.4060540199279785,603.0,733.0
15144,4,248,0.9234673976898193,604.0,963.0
15144,6,303,0.953570544719696,605.0,2516.0
15144,6,319,0.9943337440490723,606.0,3249.0
15144,6,320,0.007101739291101694,607.0,481.0
15144,6,327,0.16603396832942963,608.0,2050.0
15144,6,331,0.01679123565554619,609.0,2066.0
15144,6,334,0.3104279935359955,610.0,1460.0
15144,6,337,0.32152557373046875,611.0,2331.0
15144,8,424,0.07617724686861038,612.0,579.0
15144,8,441,0.9153487086296082,613.0,3983.0
15144,8,450,0.7573561668395996,614.0,1833.0
15144,10,501,0.12229431420564651,615.0,3337.0
15144,10,512,0.04296913370490074,616.0,1991.0
15144,10,545,0.0031822356395423412,617.0,2234.0
15144,11,562,0.6156854033470154,618.0,4521.0
15144,11,569,0.8495705127716064,619.0,1088.0
15144,11,572,0.9969673752784729,620.0,603.0
15144,11,583,0.991895854473114,621.0,2488.0
15144,11,587,0.9996001124382019,622.0,4043.0
15151,299,14956,0.9770745635032654,623.0,2245.0
15151,299,14960,0.9877176284790039,624.0,988.0
15166,4,210,0.999559223651886,625.0,4490.0
15166,4,227,0.9946041703224182,626.0,2329.0
15166,4,247,0.27010077238082886,627.0,3739.0
15166,37,1866,0.2847270369529724,628.0,1390.0
15166,37,1873,0.003918925765901804,629.0,1555.0
15166,37,1880,0.017708657309412956,630.0,2014.0
15166,37,1891,0.7935245037078857,631.0,1968.0
15166,37,1893,0.9888468980789185,632.0,695.0
15166,228,11406,0.016636792570352554,633.0,3049.0
15166,228,11420,0.03593308851122856,634.0,1133.0
15166,228,11440,0.18639664351940155,635.0,2374.0
15166,244,12225,0.7848634719848633,636.0,1200.0
15166,244,12247,0.8330188989639282,637.0,2157.0
17111,88,4421,0.2341863363981247,638.0,4225.0
17111,88,4442,0.8103344440460205,639.0,1349.0
17111,88,4444,0.9923966526985168,640.0,961.0
17111,88,4450,0.9882963299751282,641.0,1291.0
17111,147,7358,0.001625751843675971,642.0,1323.0
17111,147,7362,0.9984887838363647,643.0,985.0
17111,147,7367,0.10505568236112595,644.0,4255.0
17111,147,7398,0.019269457086920738,645.0,1295.0
17111,147,7400,0.7520900368690491,646.0,2398.0
17111,162,8119,0.618716835975647,647.0,3681.0
17111,162,8120,0.8972594738006592,648.0,4793.0
17111,194,9720,0.6396014094352722,649.0,4487.0
17111,194,9728,0.9999042749404907,650.0,3870.0
17070,16,809,0.7502278089523315,651.0,1995.0
17070,16,816,0.8471617698669434,652.0,3149.0
17070,16,824,0.13943815231323242,653.0,993.0
17070,16,826,0.921217143535614,654.0,3403.0
17070,16,835,0.07225533574819565,655.0,1226.0
17070,16,842,0.9380587339401245,656.0,3456.0
17070,16,845,0.19793809950351715,657.0,2868.0
17070,16,847,0.2854774594306946,658.0,1139.0
17070,29,1453,0.40781742334365845,659.0,2945.0
17070,29,1477,0.4279212951660156,660.0,1930.0
17070,29,1483,0.4903021454811096,661.0,2533.0
17070,54,2706,0.865733802318573,662.0,2531.0
17070,54,2735,0.011715386062860489,663.0,3690.0
17070,60,3020,0.903762698173523,664.0,3698.0
17070,60,3023,0.005191623233258724,665.0,1840.0
17070,60,3029,0.005041054449975491,666.0,2590.0
17070,60,3045,0.0013190247118473053,667.0,3025.0
17070,80,4001,0.021992210298776627,668.0,2365.0
17070,80,4031,0.02212885394692421,669.0,848.0
17070,80,4034,0.9939454197883606,670.0,746.0
17070,80,4036,0.9932536482810974,671.0,1055.0
17070,91,4552,0.5261560082435608,672.0,1833.0
17070,91,4565,0.9977970123291016,673.0,3332.0
17070,91,4569,0.022138303145766258,674.0,646.0
17070,91,4588,0.9979283809661865,675.0,1354.0
14782,11,566,0.9099103212356567,676.0,1387.0
14782,11,574,0.5537612438201904,677.0,2728.0
14782,11,584,0.006834268569946289,678.0,1926.0
14782,11,588,0.0016445544315502048,679.0,1209.0
14782,11,593,0.6105568408966064,680.0,1183.0
14782,14,706,0.18783968687057495,681.0,2971.0
14782,14,735,0.18276719748973846,682.0,2944.0
14782,55,2759,0.27809977531433105,683.0,2313.0
14782,55,2764,0.0007875090814195573,684.0,977.0
14782,55,2772,0.9950248599052429,685.0,2592.0
14782,55,2786,0.8837546706199646,686.0,1703.0
14782,82,4121,0.012872651219367981,687.0,1087.0
14782,82,4129,0.9911625385284424,688.0,2635.0
14782,82,4132,0.8584822416305542,689.0,2325.0
14782,82,4136,0.12592338025569916,690.0,2828.0
14782,82,4146,0.9817067980766296,691.0,2017.0
14782,83,4180,0.011620703153312206,692.0,2734.0
14782,87,4391,0.007426776457577944,693.0,3219.0
17552,61,3053,0.9985253214836121,694.0,3232.0
17552,61,3054,0.09768164157867432,695.0,1881.0
17552,61,3057,0.14069439470767975,696.0,2498.0
17552,61,3059,0.9283602833747864,697.0,1173.0
17552,61,3066,0.963355541229248,698.0,1487.0
17552,61,3076,0.9737715125083923,699.0,3215.0
17552,61,3085,0.9959681034088135,700.0,1691.0
17552,61,3089,0.9975169897079468,701.0,1827.0
17552,61,3100,0.9988580942153931,702.0,2885.0
17552,85,4285,0.0033236865419894457,703.0,1264.0
17552,85,4292,0.9784258008003235,704.0,2437.0
17552,85,4296,0.0337202362716198,705.0,2981.0
17552,111,5569,0.979354739189148,706.0,3298.0
17552,111,5588,0.9308826327323914,707.0,2336.0
17552,156,7840,0.2090194970369339,708.0,1701.0
17552,248,12414,0.9998358488082886,709.0,2769.0
17552,248,12427,0.2726297378540039,710.0,1619.0
17552,248,12442,0.15020343661308289,711.0,4551.0
17205,96,4840,0.08322499692440033,712.0,2781.0
17205,103,5171,0.9995446801185608,713.0,1512.0
17205,204,10211,0.019146116450428963,714.0,2292.0
17205,204,10214,0.9282656908035278,715.0,2650.0
17205,204,10216,0.9984214305877686,716.0,1105.0
17205,204,10219,0.9377325177192688,717.0,1997.0
17205,204,10233,0.9025536775588989,718.0,2658.0
17205,204,10247,0.9990405440330505,719.0,2479.0
17205,207,10399,0.00023066281573846936,720.0,2365.0
17060,3,176,0.002217009896412492,721.0,696.0
17060,3,192,0.06941251456737518,722.0,2184.0
17060,6,327,0.593454122543335,723.0,810.0
17060,6,337,0.010880553163588047,724.0,1121.0
17060,6,343,0.48698869347572327,725.0,4469.0
17060,7,355,0.915553629398346,726.0,610.0
17060,7,356,0.45768800377845764,727.0,2094.0
17060,7,361,0.9474151730537415,728.0,1232.0
17060,7,376,0.008080740459263325,729.0,1283.0
17060,7,388,0.9525261521339417,730.0,4182.0
17060,7,398,0.4258820116519928,731.0,2615.0
17060,11,566,0.9931086301803589,732.0,1556.0
17060,11,583,0.3477513790130615,733.0,2677.0
17060,11,585,0.940152645111084,734.0,1904.0
17060,12,602,0.969215452671051,735.0,2176.0
17060,12,608,0.05686164274811745,736.0,1550.0
17060,12,609,0.09880112111568451,737.0,3264.0
17060,12,633,0.98985755443573,738.0,2076.0
17060,12,648,0.00014192685193847865,739.0,2433.0
17060,16,843,0.7327731251716614,740.0,3522.0
17060,16,844,0.9742850661277771,741.0,3743.0
15013,19,970,0.9885899424552917,742.0,1382.0
15013,19,985,0.24362537264823914,743.0,2008.0
15013,19,994,0.16229192912578583,744.0,1720.0
15013,31,1581,0.3529191315174103,745.0,3248.0
15013,31,1584,0.0005533582298085093,746.0,1275.0
15013,69,3487,0.9858089089393616,747.0,1275.0
15013,69,3488,0.3524189293384552,748.0,1556.0
15013,153,7694,0.979498565196991,749.0,2507.0
15013,167,8363,0.7231888175010681,750.0,2798.0
15013,167,8372,0.12113398313522339,751.0,4220.0
15013,236,11810,0.03627229481935501,752.0,3016.0
15013,236,11841,0.9981626868247986,753.0,2124.0
15013,236,11843,0.006655122619122267,754.0,343.0
15013,236,11844,0.9953213334083557,755.0,579.0
15013,242,12129,0.003583899000659585,756.0,1125.0
17484,11,560,0.6213066577911377,757.0,1036.0
17484,11,583,0.05098499730229378,758.0,1930.0
17484,59,2957,0.2545204758644104,759.0,2149.0
17484,59,2964,0.40644267201423645,760.0,1803.0
17484,59,2969,0.996793806552887,761.0,1676.0
17484,85,4252,0.9939857125282288,762.0,3012.0
17484,85,4261,0.003081507282331586,763.0,2372.0
17484,85,4263,0.891497790813446,764.0,1503.0
17484,119,5955,0.9999479055404663,765.0,2186.0
17484,119,5990,0.96503084897995,766.0,2319.0
17484,119,5995,0.013897784054279327,767.0,1739.0
17484,130,6508,0.5792394876480103,768.0,1952.0
17484,130,6517,0.0345175638794899,769.0,1003.0
17484,130,6523,0.5828022360801697,770.0,4253.0
17484,137,6880,0.30042925477027893,771.0,2189.0
17484,183,9176,0.7895262837409973,772.0,1929.0
17484,183,9178,0.12057359516620636,773.0,1648.0
17484,183,9199,0.002296625403687358,774.0,3191.0
17484,193,9665,0.6006608009338379,775.0,3483.0
17484,193,9666,0.0649520754814148,776.0,1234.0
17204,23,1176,0.05921413004398346,777.0,2916.0
17204,23,1185,0.9695452451705933,778.0,646.0
17204,23,1187,0.8466721773147583,779.0,2447.0
17204,39,1951,0.5252164006233215,780.0,2530.0
17204,39,1973,0.3487859070301056,781.0,1210.0
17204,39,1983,0.8462434411048889,782.0,3146.0
17204,39,1997,0.5178117752075195,783.0,2046.0
17204,39,2000,0.15781448781490326,784.0,2537.0
17204,171,8559,0.0007336616399697959,785.0,1579.0
17204,171,8575,0.9897454380989075,786.0,1388.0
17204,171,8588,0.9703583121299744,787.0,1589.0
17204,171,8595,0.9354783892631531,788.0,3370.0
17204,200,10034,0.2106942981481552,789.0,1057.0
17524,80,4016,0.06918741762638092,790.0,1538.0
17524,106,5308,0.2772022783756256,791.0,1796.0
17524,106,5318,0.47456979751586914,792.0,2069.0
17524,106,5327,0.027182431891560555,793.0,1352.0
17524,135,6788,0.4995966851711273,794.0,980.0
17524,167,8352,0.5433875322341919,795.0,2403.0
17524,167,8362,0.8678227066993713,796.0,3204.0
17524,167,8373,0.0006155202863737941,797.0,1702.0
17524,167,8380,0.9581347703933716,798.0,846.0
17237,62,3105,0.9358169436454773,799.0,1345.0
17237,62,3106,0.001834344700910151,800.0,960.0
17237,62,3107,0.996855616569519,801.0,1784.0
17237,62,3120,0.9517303109169006,802.0,4323.0
17237,62,3130,0.0025959392078220844,803.0,2186.0
17237,62,3133,0.9223996996879578,804.0,1812.0
17237,62,3134,0.011001055128872395,805.0,106.0
17237,62,3136,0.12519170343875885,806.0,2233.0
17237,128,6403,0.052346643060445786,807.0,1681.0
17237,128,6414,0.19904954731464386,808.0,2546.0
17237,128,6420,0.85634446144104,809.0,4505.0
17237,128,6427,0.41124752163887024,810.0,970.0
17237,128,6442,0.9633945822715759,811.0,3685.0
17237,164,8205,0.7198887467384338,812.0,1646.0
17237,164,8210,0.008344924077391624,813.0,1678.0
17237,164,8224,0.23999762535095215,814.0,3631.0
17237,164,8250,0.9928845763206482,815.0,1089.0
17237,315,15766,0.0018180920742452145,816.0,1552.0
17237,315,15797,0.9986679553985596,817.0,919.0
17237,424,21228,0.3573799133300781,818.0,1908.0
17237,424,21234,6.78177093504928e-05,819.0,3566.0
17237,424,21239,2.5250186808989383e-05,820.0,1924.0
17237,424,21245,0.9993991851806641,821.0,491.0
17237,424,21250,0.9852880239486694,822.0,2882.0
17237,447,22357,0.6277949213981628,823.0,1547.0
17237,447,22362,0.9989929795265198,824.0,2218.0
17237,447,22400,0.043449513614177704,825.0,3150.0
14704,1,53,0.8655157685279846,826.0,3969.0
14704,1,56,0.24728229641914368,827.0,2898.0
14704,1,67,0.21254660189151764,828.0,1884.0
14704,1,77,0.9980783462524414,829.0,1997.0
14704,1,80,0.9832953810691833,830.0,2225.0
14704,1,90,0.5586560964584351,831.0,2121.0
14704,2,109,0.9426554441452026,832.0,2694.0
14704,2,123,0.9639761447906494,833.0,1562.0
14704,2,142,0.9985001087188721,834.0,1758.0
14704,2,143,0.06288794428110123,835.0,2549.0
14704,3,155,0.5379848480224609,836.0,1969.0
14704,3,161,0.47354888916015625,837.0,3592.0
14704,3,164,0.8245797157287598,838.0,2307.0
14704,3,187,0.0042368387803435326,839.0,1155.0
14704,3,188,0.953549325466156,840.0,4376.0
14704,3,194,0.902275025844574,841.0,2050.0
14704,4,204,0.19667167961597443,842.0,1559.0
14704,4,245,0.011511311866343021,843.0,2642.0
14704,5,256,0.40000930428504944,844.0,2624.0
14704,5,261,0.9989457726478577,845.0,1847.0
14704,5,266,0.03946859762072563,846.0,323.0
14704,5,272,0.16409499943256378,847.0,1428.0
17557,33,1652,0.1688762754201889,848.0,5295.0
17557,33,1657,0.0006065218476578593,849.0,1422.0
17557,33,1687,0.12319061905145645,850.0,2973.0
17557,33,1689,0.9797836542129517,851.0,2008.0
17557,33,1699,0.9781892895698547,852.0,1213.0
17557,39,1992,0.6893932819366455,853.0,3506.0
17557,39,1999,0.6322041153907776,854.0,2599.0
17557,43,2159,0.5601032972335815,855.0,3892.0
17557,43,2164,0.8312510251998901,856.0,3139.0
17557,43,2168,0.982435405254364,857.0,2065.0
17557,77,3863,0.9815657138824463,858.0,1735.0
17557,77,3864,0.9221372604370117,859.0,2151.0
17557,77,3878,0.5850786566734314,860.0,2697.0
17557,77,3886,0.0977649912238121,861.0,372.0
17557,110,5504,0.7979777455329895,862.0,2237.0
17557,139,6968,0.005784064996987581,863.0,1679.0
17557,139,6987,0.9966698288917542,864.0,2555.0
17557,139,6988,0.004158652387559414,865.0,437.0
17557,139,6996,0.5881317853927612,866.0,975.0
17557,142,7114,0.7346136569976807,867.0,2958.0
17557,142,7138,0.4840455949306488,868.0,1881.0
17557,142,7146,0.9677024483680725,869.0,1523.0
17242,7,356,0.6509642601013184,870.0,3518.0
17242,7,360,0.6108417510986328,871.0,2074.0
17242,7,361,0.24622087180614471,872.0,1705.0
17242,7,362,0.9938182234764099,873.0,1462.0
17242,7,363,0.39227887988090515,874.0,482.0
17242,7,376,0.7298444509506226,875.0,1503.0
17242,7,384,0.5279480218887329,876.0,1432.0
17242,7,396,0.8855413198471069,877.0,2315.0
17242,25,1254,0.7423540949821472,878.0,1974.0
17242,25,1274,0.826350212097168,879.0,1758.0
17242,25,1279,0.8386976718902588,880.0,2227.0
17242,25,1289,0.5844663977622986,881.0,2023.0
17242,25,1300,0.9806148409843445,882.0,1071.0
17242,47,2398,0.9785561561584473,883.0,1946.0
17242,49,2454,0.2552686333656311,884.0,3117.0
17242,49,2468,0.0030428229365497828,885.0,1106.0
17242,49,2482,0.9257631897926331,886.0,2209.0
17242,49,2495,0.5078108310699463,887.0,3001.0
17242,64,3204,0.9977474808692932,888.0,3659.0
17242,64,3211,0.2483525425195694,889.0,2370.0
17242,64,3218,0.073891282081604,890.0,1759.0
17242,64,3221,0.9980829954147339,891.0,563.0
17242,64,3230,0.9928144812583923,892.0,1332.0
17242,64,3236,0.9973140358924866,893.0,1156.0
14965,2,102,0.9989803433418274,894.0,1018.0
14965,2,108,0.6661931276321411,895.0,2990.0
14965,2,116,0.28849849104881287,896.0,2546.0
14965,19,968,0.0800846591591835,897.0,4580.0
14965,19,1000,0.9975712895393372,898.0,2477.0
14965,122,6109,0.0043422626331448555,899.0,2560.0
14965,122,6128,0.690686821937561,900.0,3713.0
14965,122,6145,0.4193505644798279,901.0,1906.0
14965,164,8203,0.5574772953987122,902.0,4608.0
14965,164,8207,0.9731590747833252,903.0,1633.0
14965,164,8243,0.6917204856872559,904.0,2515.0
14965,179,8972,0.9078001379966736,905.0,747.0
14965,188,9401,0.014262285083532333,906.0,3126.0
14965,188,9405,0.0694437250494957,907.0,1656.0
14965,188,9436,0.3456832468509674,908.0,1403.0
14965,188,9437,0.15912558138370514,909.0,2492.0
14965,249,12452,0.1984511911869049,910.0,3617.0
14965,249,12496,0.15059570968151093,911.0,1993.0
14965,281,14084,0.36246585845947266,912.0,1437.0
17095,131,6551,0.41010674834251404,913.0,3040.0
17095,131,6565,0.4220954179763794,914.0,1657.0
17095,131,6580,0.41952797770500183,915.0,4536.0
17095,131,6590,0.035863496363162994,916.0,1232.0
14875,7,358,0.8580895662307739,917.0,2734.0
14875,7,397,0.017379654571413994,918.0,4534.0
14875,10,503,0.27476274967193604,919.0,1084.0
14875,10,517,0.992965817451477,920.0,3020.0
14875,10,537,0.9287993907928467,921.0,1696.0
14875,10,550,0.9410854578018188,922.0,2410.0
14875,23,1159,0.003607433522120118,923.0,1968.0
14875,31,1553,0.9081714749336243,924.0,964.0
14875,31,1560,0.9985837936401367,925.0,864.0
14875,31,1561,0.5793389678001404,926.0,4114.0
14875,31,1578,0.986958920955658,927.0,2195.0
14875,39,1986,0.9947682619094849,928.0,1167.0
14875,39,1990,0.7886308431625366,929.0,2115.0
14875,59,2963,0.35357701778411865,930.0,1092.0
14875,70,3501,0.6509130597114563,931.0,2231.0
14875,70,3504,0.2757069766521454,932.0,1624.0
14875,70,3528,0.14875727891921997,933.0,2586.0
14875,70,3542,0.49843043088912964,934.0,1575.0
17418,0,1,0.5361804366111755,935.0,1983.0
17418,0,3,0.775353193283081,936.0,815.0
17418,0,7,0.9976620674133301,937.0,2216.0
17418,0,11,0.00042377947829663754,938.0,1608.0
17418,0,18,0.9126754403114319,939.0,2622.0
17418,0,23,0.0915626510977745,940.0,1367.0
17418,0,26,0.7533003687858582,941.0,2314.0
17418,0,28,0.7283373475074768,942.0,2974.0
17418,0,33,0.9501257538795471,943.0,2836.0
17418,19,952,0.7109206318855286,944.0,1097.0
17418,19,953,0.8418148159980774,945.0,2898.0
17418,19,996,0.002256925916299224,946.0,2226.0
17418,28,1407,0.960666835308075,947.0,1275.0
17418,28,1438,0.9565770626068115,948.0,3211.0
17418,35,1755,0.10277106612920761,949.0,2491.0
17418,44,2203,0.7361127138137817,950.0,3061.0
17418,44,2205,0.01109794620424509,951.0,3151.0
17418,46,2312,0.0541076585650444,952.0,668.0
17418,46,2325,0.0034309469629079103,953.0,1958.0
17418,46,2329,0.9922894835472107,954.0,1865.0
17418,46,2333,0.7733511328697205,955.0,2787.0
17279,0,13,0.0886656641960144,956.0,1337.0
17279,0,16,0.29131320118904114,957.0,2178.0
17279,0,27,0.011917020194232464,958.0,2197.0
17279,0,50,0.07350972294807434,959.0,3213.0
17279,4,202,0.4385564625263214,960.0,1692.0
17279,4,218,0.342174768447876,961.0,1704.0
17279,4,223,0.7064778208732605,962.0,1148.0
17279,6,318,0.67192143201828,963.0,4826.0
17279,11,560,0.994848906993866,964.0,4491.0
17279,11,569,0.611192524433136,965.0,882.0
17279,11,581,0.1974565088748932,966.0,884.0
17279,11,584,0.9999910593032837,967.0,2191.0
17279,12,614,0.9967117309570312,968.0,2003.0
17279,12,617,0.4702860116958618,969.0,3770.0
17279,12,620,0.004505145363509655,970.0,130.0
