run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15986,109,5466,0.9945264458656311,543.0,2140.0
15986,109,5470,0.08874501287937164,544.0,1403.0
15986,233,11666,0.960328221321106,545.0,1973.0
15986,233,11674,0.9805205464363098,546.0,2312.0
15986,233,11681,0.37816038727760315,547.0,4202.0
15986,233,11686,0.6206565499305725,548.0,2484.0
15986,233,11689,0.5182543992996216,549.0,1398.0
14770,135,6753,0.49666333198547363,550.0,3423.0
14770,135,6754,0.05689294636249542,551.0,2621.0
14770,135,6764,0.5612474083900452,552.0,2197.0
14770,295,14751,0.919309675693512,553.0,1108.0
14770,295,14753,0.21745584905147552,554.0,1734.0
14770,295,14758,0.005026696249842644,555.0,1386.0
14770,295,14760,0.7944340109825134,556.0,2705.0
14770,295,14779,0.8612129092216492,557.0,2696.0
14770,295,14787,0.9914880990982056,558.0,627.0
14770,295,14790,0.5319826006889343,559.0,870.0
14770,295,14792,0.6333479881286621,560.0,1738.0
14770,295,14798,0.8724662661552429,561.0,4708.0
14143,49,2474,0.039759907871484756,562.0,1725.0
14143,49,2479,0.6064019203186035,563.0,1328.0
14143,182,9131,0.23124070465564728,564.0,1406.0
14143,182,9149,0.6205265522003174,565.0,2100.0
14143,191,9555,0.7596600651741028,566.0,795.0
14143,191,9574,0.1448063850402832,567.0,1853.0
14143,203,10154,0.9949083924293518,568.0,581.0
14467,18,925,0.5449155569076538,569.0,398.0
14467,18,929,0.3422875702381134,570.0,1210.0
14467,18,937,0.9998409748077393,571.0,2532.0
14467,99,4955,0.955266535282135,572.0,1209.0
14467,99,4972,0.708353579044342,573.0,1424.0
14467,99,4985,0.9385367035865784,574.0,1547.0
14467,99,4986,0.9997394680976868,575.0,742.0
14467,107,5355,0.979630708694458,576.0,2289.0
14467,107,5360,0.012978868559002876,577.0,2248.0
14467,107,5365,0.9146845936775208,578.0,765.0
14467,107,5377,0.9302042722702026,579.0,789.0
14467,107,5398,0.8662350177764893,580.0,985.0
14467,153,7656,0.9997498393058777,581.0,1668.0
14467,153,7674,0.07247750461101532,582.0,2990.0
14467,153,7677,0.02110302448272705,583.0,621.0
14467,153,7700,0.9995692372322083,584.0,888.0
14467,236,11808,0.08268491923809052,585.0,1912.0
14467,236,11812,0.8394957184791565,586.0,3008.0
14467,236,11828,0.6909520626068115,587.0,352.0
14467,236,11832,0.8535911440849304,588.0,546.0
14467,236,11835,0.9990399479866028,589.0,1186.0
14467,236,11850,0.9294447898864746,590.0,1555.0
14527,5,251,0.9599971771240234,591.0,2853.0
14527,5,266,0.0019240945111960173,592.0,2201.0
14527,5,272,0.7794981002807617,593.0,1115.0
14527,5,275,0.1441122442483902,594.0,562.0
14527,5,277,0.6819338202476501,595.0,1183.0
14527,5,278,0.17699111998081207,596.0,2944.0
14527,5,279,0.6538797616958618,597.0,1132.0
14527,5,287,0.9071041345596313,598.0,992.0
14527,108,5428,0.09503358602523804,599.0,2576.0
14527,108,5429,0.09391739964485168,600.0,2214.0
14527,108,5435,0.44850289821624756,601.0,2350.0
14527,108,5445,0.33056697249412537,602.0,4265.0
14527,108,5446,0.06987366825342178,603.0,2622.0
14527,123,6161,0.5171539783477783,604.0,2530.0
14527,123,6167,0.7173512578010559,605.0,775.0
14669,14,703,0.344856321811676,606.0,475.0
14669,14,705,0.7632005214691162,607.0,2492.0
14669,14,731,0.22205449640750885,608.0,5038.0
14669,21,1054,0.8934081792831421,609.0,1806.0
14669,21,1080,0.8205416202545166,610.0,2867.0
14669,21,1091,0.985645592212677,611.0,1260.0
14669,33,1670,0.9984452128410339,612.0,1123.0
14669,33,1675,0.4431934654712677,613.0,1047.0
14669,33,1676,0.26977357268333435,614.0,2810.0
14669,33,1695,0.7625524997711182,615.0,1796.0
14669,33,1698,0.9930771589279175,616.0,3527.0
14669,53,2658,0.7799557447433472,617.0,1213.0
14669,68,3415,0.9986687898635864,618.0,1651.0
14669,68,3421,0.9403663873672485,619.0,1943.0
14669,68,3432,0.16153770685195923,620.0,2905.0
14669,68,3433,0.0004836904408875853,621.0,788.0
14669,68,3446,0.15165334939956665,622.0,2823.0
14634,25,1253,0.5576108694076538,623.0,621.0
14634,25,1278,0.9294882416725159,624.0,2011.0
14634,25,1291,0.05722152069211006,625.0,1069.0
14634,84,4212,0.9646028876304626,626.0,2445.0
14634,84,4217,0.0026636426337063313,627.0,4472.0
14634,84,4228,0.9958165287971497,628.0,1666.0
14634,84,4236,0.22928379476070404,629.0,4195.0
14634,84,4240,0.004437096416950226,630.0,1070.0
14634,131,6552,0.9919015765190125,631.0,2145.0
14634,131,6556,0.9293270707130432,632.0,1044.0
14634,131,6585,0.8107976317405701,633.0,4664.0
14634,131,6599,0.8145774602890015,634.0,243.0
14634,149,7494,0.9883624911308289,635.0,1115.0
14634,151,7597,0.9317622184753418,636.0,3032.0
14590,126,6313,0.973192036151886,637.0,1788.0
14590,126,6335,0.4341006577014923,638.0,1176.0
14590,146,7302,0.11947793513536453,639.0,2936.0
14590,146,7304,0.6543007493019104,640.0,5306.0
14590,146,7349,0.2008572667837143,641.0,1243.0
14590,148,7421,0.04205530136823654,642.0,3798.0
15355,80,4018,0.6928898096084595,643.0,2529.0
15355,80,4040,0.0009522502077743411,644.0,836.0
15355,85,4276,0.8869100213050842,645.0,1293.0
15355,85,4277,0.04828428104519844,646.0,831.0
15355,85,4297,0.7411332726478577,647.0,1008.0
15355,98,4919,0.3572004437446594,648.0,2470.0
15355,98,4921,0.984083354473114,649.0,1589.0
15355,98,4929,0.026749202981591225,650.0,2612.0
15355,98,4943,0.9468569159507751,651.0,1666.0
14122,14,703,0.446787565946579,652.0,3835.0
14122,14,737,0.16910186409950256,653.0,2582.0
14122,19,959,0.8402668237686157,654.0,2912.0
14122,19,961,0.4433712959289551,655.0,707.0
14122,19,971,0.997562050819397,656.0,5106.0
14122,72,3601,0.7051020264625549,657.0,2760.0
14122,72,3650,0.061446476727724075,658.0,464.0
14122,120,6014,0.001347638200968504,659.0,6146.0
14122,131,6559,0.06653109192848206,660.0,2424.0
14122,131,6568,0.002262173919007182,661.0,386.0
14122,131,6570,0.9963626265525818,662.0,496.0
14122,161,8059,0.7608587741851807,663.0,2241.0
14122,161,8060,0.012339080683887005,664.0,1311.0
14122,179,8955,0.030082901939749718,665.0,2695.0
14122,179,8975,0.9973565340042114,666.0,2227.0
14122,179,8990,0.7271234393119812,667.0,998.0
14358,24,1215,0.622265100479126,668.0,750.0
14358,40,2013,0.9993351101875305,669.0,2300.0
14358,58,2919,0.6808826923370361,670.0,387.0
14358,61,3065,0.13407202064990997,671.0,2495.0
14358,61,3082,0.9261525273323059,672.0,297.0
14358,61,3087,0.9641903042793274,673.0,2277.0
14358,61,3093,0.4273214042186737,674.0,1975.0
14358,97,4852,0.012677484191954136,675.0,1790.0
14358,130,6538,0.27995458245277405,676.0,1560.0
14358,130,6545,0.007783746346831322,677.0,1621.0
14358,130,6547,0.4598953127861023,678.0,1759.0
14358,173,8673,0.16137652099132538,679.0,1001.0
14358,195,9766,0.9645460844039917,680.0,1259.0
14358,195,9780,0.7356021404266357,681.0,888.0
14139,6,320,0.39991000294685364,682.0,940.0
14139,6,322,0.2165452539920807,683.0,1265.0
14139,6,327,0.045664072036743164,684.0,1340.0
14139,6,338,0.04162583127617836,685.0,1718.0
14139,6,345,0.29580187797546387,686.0,1876.0
14139,6,350,0.6361055970191956,687.0,1412.0
14139,28,1406,0.6089975237846375,688.0,1153.0
14139,28,1430,0.7603414058685303,689.0,1618.0
14139,28,1431,0.07669893652200699,690.0,2136.0
14139,28,1438,0.8141739964485168,691.0,684.0
14139,28,1440,0.9555162191390991,692.0,1450.0
14139,137,6890,0.5155642628669739,693.0,1755.0
14139,137,6894,0.03532632812857628,694.0,1395.0
14139,155,7756,0.032918479293584824,695.0,284.0
14139,155,7769,0.758732795715332,696.0,1628.0
14139,155,7776,0.7791496515274048,697.0,3188.0
14139,155,7777,0.09802789986133575,698.0,1398.0
14139,155,7786,0.008962079882621765,699.0,1144.0
14139,176,8807,0.05809951573610306,700.0,755.0
14139,176,8814,0.6390236616134644,701.0,2773.0
14139,176,8841,0.0032341841142624617,702.0,987.0
14139,224,11236,0.11731984466314316,703.0,2183.0
14139,224,11247,0.9772196412086487,704.0,2345.0
14139,241,12088,0.8645220398902893,705.0,553.0
14139,241,12099,0.007896028459072113,706.0,4213.0
15348,311,15551,0.11420045047998428,707.0,1582.0
15348,311,15562,0.9750058650970459,708.0,825.0
15348,311,15600,0.9219331741333008,709.0,654.0
15348,315,15751,0.0003981225600000471,710.0,2793.0
15348,315,15766,0.07091326266527176,711.0,923.0
15348,315,15777,0.9950451850891113,712.0,1095.0
15348,315,15783,0.026886625215411186,713.0,3945.0
15348,315,15794,0.5286662578582764,714.0,1713.0
15348,321,16072,0.9133775234222412,715.0,1887.0
15348,321,16087,0.2288454920053482,716.0,1525.0
14404,2,137,0.4001440107822418,717.0,1583.0
14404,2,148,0.9062907099723816,718.0,3690.0
14404,3,178,0.02172711491584778,719.0,1338.0
14404,3,180,0.6659581065177917,720.0,2927.0
14404,3,184,0.34553077816963196,721.0,1333.0
14404,3,198,0.022698376327753067,722.0,3324.0
14404,11,566,0.9999653100967407,723.0,2389.0
14404,11,575,0.9830033779144287,724.0,831.0
14404,11,580,0.9929717183113098,725.0,1124.0
14404,11,586,0.00023150777269620448,726.0,1759.0
14404,11,592,0.9162742495536804,727.0,2064.0
14404,14,705,0.088429756462574,728.0,1631.0
14404,14,741,0.02991904877126217,729.0,2036.0
14404,14,748,0.019121607765555382,730.0,4201.0
14404,16,804,0.7558428645133972,731.0,1503.0
14404,16,821,0.05266599357128143,732.0,1020.0
14404,16,835,0.044231656938791275,733.0,1914.0
14404,16,847,0.08686356246471405,734.0,2949.0
14644,33,1651,0.3161117732524872,735.0,3880.0
14644,33,1691,0.1218472495675087,736.0,1927.0
14644,52,2613,0.12334217876195908,737.0,1159.0
14644,52,2621,0.23266799747943878,738.0,542.0
14644,52,2626,0.15486206114292145,739.0,662.0
14644,52,2637,0.37007763981819153,740.0,1299.0
14644,118,5920,0.9050527215003967,741.0,1241.0
14644,118,5921,0.4555513262748718,742.0,445.0
14644,118,5928,0.8776131868362427,743.0,1071.0
14644,118,5938,0.9845780730247498,744.0,2250.0
14644,118,5944,0.5465676784515381,745.0,1763.0
14644,162,8109,0.9892107248306274,746.0,1290.0
14644,162,8115,0.34476131200790405,747.0,3745.0
14644,162,8118,0.8922322392463684,748.0,2738.0
14644,162,8136,0.9981712102890015,749.0,640.0
14644,199,9956,0.7876855731010437,750.0,1634.0
14644,199,9959,0.7156660556793213,751.0,3841.0
14644,199,9973,0.9725770950317383,752.0,1914.0
14644,208,10411,0.8502452373504639,753.0,1139.0
14644,208,10443,0.7055065035820007,754.0,2363.0
15398,87,4366,0.9555400609970093,755.0,739.0
15398,87,4400,0.4987137019634247,756.0,3404.0
15398,124,6214,0.891298770904541,757.0,1710.0
15398,124,6221,0.9854428768157959,758.0,279.0
15398,124,6223,0.9940489530563354,759.0,815.0
15398,193,9655,0.06145697832107544,760.0,1796.0
15398,193,9657,0.08820611238479614,761.0,2407.0
15398,193,9663,0.9995021820068359,762.0,3210.0
15398,193,9675,0.4019460678100586,763.0,2633.0
15398,193,9677,0.9230381846427917,764.0,3492.0
15398,193,9684,0.26132604479789734,765.0,3552.0
15398,193,9697,0.989087700843811,766.0,583.0
15398,278,13915,0.8422763347625732,767.0,2448.0
15398,278,13922,0.09106399863958359,768.0,1915.0
15398,278,13927,0.8971513509750366,769.0,1572.0
15398,367,18360,0.49062833189964294,770.0,941.0
15398,367,18362,0.31595978140830994,771.0,2583.0
15398,367,18370,0.8127754330635071,772.0,1045.0
15398,367,18385,0.8998478055000305,773.0,1262.0
15398,367,18392,0.011634583584964275,774.0,1012.0
15981,192,9601,0.3659711182117462,775.0,2352.0
15981,192,9605,0.14905090630054474,776.0,2122.0
15981,192,9611,0.3534700572490692,777.0,1269.0
15981,192,9617,0.9995619654655457,778.0,1292.0
15981,192,9619,0.12242216616868973,779.0,2841.0
15981,192,9626,0.0024596741423010826,780.0,4225.0
15981,192,9636,9.053748362930492e-05,781.0,3655.0
15981,192,9637,0.06147665157914162,782.0,5100.0
15981,199,9968,0.9685059785842896,783.0,2428.0
15981,199,9973,0.001641149283386767,784.0,1037.0
15981,199,9988,0.001107553718611598,785.0,903.0
15981,207,10358,0.003712661564350128,786.0,576.0
15981,207,10371,0.9186553955078125,787.0,483.0
15981,207,10374,0.8935458064079285,788.0,1280.0
15981,207,10375,0.9011070132255554,789.0,1790.0
15981,207,10380,0.08341331779956818,790.0,4263.0
15981,207,10382,0.9819328188896179,791.0,2450.0
15981,303,15181,0.9956134557723999,792.0,1460.0
15981,303,15193,0.9424583911895752,793.0,2624.0
15981,359,17963,0.983930766582489,794.0,819.0
15981,359,17965,0.28505903482437134,795.0,702.0
15981,359,17994,0.5347780585289001,796.0,1553.0
15316,45,2266,0.9456719756126404,797.0,818.0
15316,45,2272,0.028864657506346703,798.0,3840.0
15316,70,3544,0.7519056797027588,799.0,2101.0
15316,150,7511,0.821094274520874,800.0,1585.0
15316,150,7513,0.011557414196431637,801.0,1154.0
15316,150,7534,0.5163403153419495,802.0,2057.0
15316,150,7549,0.9842537641525269,803.0,1725.0
15316,187,9352,0.9999839067459106,804.0,1935.0
15316,187,9353,0.4561989903450012,805.0,412.0
15316,187,9359,0.5936238169670105,806.0,2168.0
15316,187,9368,0.45617279410362244,807.0,1385.0
15316,187,9386,0.6512447595596313,808.0,2249.0
15316,191,9551,0.6772511005401611,809.0,1665.0
15316,191,9557,0.9543136954307556,810.0,1346.0
15316,191,9560,0.522692859172821,811.0,139.0
15316,191,9564,0.5335555672645569,812.0,3459.0
15316,191,9573,0.013894987292587757,813.0,1971.0
15316,191,9581,0.11939121037721634,814.0,2494.0
15316,203,10171,0.04776591435074806,815.0,2172.0
15316,203,10181,0.002838264452293515,816.0,4474.0
15316,203,10188,0.2880958020687103,817.0,1477.0
15316,203,10190,0.04631608724594116,818.0,1836.0
16096,3,155,0.9942679405212402,819.0,1501.0
16096,3,161,0.7859165072441101,820.0,2002.0
16096,3,181,0.7040829658508301,821.0,3741.0
16096,8,433,0.4949796497821808,822.0,2174.0
16096,8,440,0.6264827847480774,823.0,1721.0
16096,58,2902,0.3289101719856262,824.0,1476.0
16096,58,2904,0.9753462672233582,825.0,1142.0
16096,58,2931,0.9607270956039429,826.0,1410.0
16096,58,2947,0.23160798847675323,827.0,377.0
16096,58,2948,0.7554307579994202,828.0,3042.0
16096,61,3059,0.05056897923350334,829.0,2137.0
16096,61,3088,0.2735746204853058,830.0,691.0
16096,61,3095,0.3057677745819092,831.0,732.0
16096,86,4301,0.917215883731842,832.0,653.0
16096,86,4304,0.924825131893158,833.0,3283.0
16096,86,4319,0.8905240297317505,834.0,789.0
16096,86,4348,0.055109456181526184,835.0,1240.0
15415,34,1714,0.14899122714996338,836.0,1790.0
15415,34,1715,0.7394821047782898,837.0,1521.0
15415,34,1743,0.9490046501159668,838.0,858.0
15415,81,4071,0.21198906004428864,839.0,712.0
15415,81,4088,0.24360640347003937,840.0,3746.0
15415,81,4090,0.9399862289428711,841.0,2157.0
15415,81,4094,0.07477707415819168,842.0,2734.0
15415,82,4118,0.9941070079803467,843.0,2504.0
15415,82,4124,0.03897137567400932,844.0,2013.0
15415,82,4126,0.04859441891312599,845.0,3371.0
15415,82,4128,0.9637873768806458,846.0,1109.0
15415,162,8103,0.2775416374206543,847.0,3189.0
15415,162,8110,0.0002572991943452507,848.0,3711.0
15415,162,8113,0.7282156348228455,849.0,2269.0
15415,162,8128,0.0010897335596382618,850.0,2922.0
15415,164,8228,0.9821218252182007,851.0,706.0
15415,219,10964,0.7530577778816223,852.0,2005.0
15415,219,10965,0.0016270540654659271,853.0,1028.0
15415,219,10971,0.2490251362323761,854.0,2178.0
15415,219,10990,0.8254199624061584,855.0,1919.0
15415,241,12051,0.003046312602236867,856.0,2334.0
15415,241,12071,0.5692859888076782,857.0,747.0
15415,241,12082,0.9823294281959534,858.0,588.0
14219,24,1210,0.5777018666267395,859.0,1802.0
14219,24,1221,0.7511687874794006,860.0,1799.0
14219,24,1232,0.208505779504776,861.0,2960.0
14219,138,6931,0.018981024622917175,862.0,1481.0
14219,144,7214,0.6498795747756958,863.0,1109.0
14219,144,7215,0.2580001652240753,864.0,767.0
14219,144,7217,0.9194585084915161,865.0,677.0
14219,144,7244,0.4577644169330597,866.0,1018.0
14219,147,7366,0.24223542213439941,867.0,1480.0
14219,147,7369,0.7632865309715271,868.0,1924.0
14219,147,7384,0.6881797909736633,869.0,2436.0
15242,4,209,0.896881103515625,870.0,3573.0
15242,4,217,0.8092372417449951,871.0,2327.0
15242,4,220,0.4158540964126587,872.0,1367.0
15242,4,232,0.9997846484184265,873.0,1317.0
15242,4,239,0.26660946011543274,874.0,1105.0
15242,4,248,0.9998335838317871,875.0,3121.0
15242,40,2014,0.9249747395515442,876.0,815.0
15242,40,2016,0.7456386685371399,877.0,2825.0
15242,40,2027,0.0004883772926405072,878.0,4515.0
15242,62,3133,0.3223707377910614,879.0,2823.0
15242,62,3146,0.4328147768974304,880.0,1682.0
15242,100,5008,0.8719662427902222,881.0,2182.0
15242,100,5042,0.899444580078125,882.0,3425.0
15242,100,5048,0.9979199767112732,883.0,3015.0
15242,102,5107,0.9561631679534912,884.0,1180.0
15242,102,5108,0.3924344480037689,885.0,2508.0
15242,102,5111,0.2099994570016861,886.0,2175.0
15242,102,5141,0.8105725646018982,887.0,3230.0
15969,122,6102,0.935989260673523,888.0,815.0
15969,122,6115,0.9990971088409424,889.0,2468.0
15969,122,6117,0.8347546458244324,890.0,1998.0
15969,122,6120,0.8762416839599609,891.0,1181.0
15969,122,6137,0.25944381952285767,892.0,2190.0
15969,122,6142,0.018668850883841515,893.0,3365.0
15969,122,6144,0.8941396474838257,894.0,1761.0
15969,122,6150,0.9849370121955872,895.0,1052.0
15969,137,6861,0.7921151518821716,896.0,993.0
15969,137,6863,0.9615840315818787,897.0,4297.0
15969,137,6869,0.9841755032539368,898.0,4700.0
15969,137,6877,0.07174908369779587,899.0,383.0
15969,137,6893,0.2945762872695923,900.0,2215.0
15969,137,6897,0.7956421375274658,901.0,2502.0
15969,255,12762,0.9039677977561951,902.0,2057.0
15969,255,12780,0.9743296504020691,903.0,686.0
15969,255,12796,0.9923399686813354,904.0,2286.0
15969,384,19217,0.0036975101102143526,905.0,750.0
15969,384,19221,0.9951667785644531,906.0,1800.0
15969,384,19243,0.21722015738487244,907.0,742.0
15969,384,19245,0.11454351246356964,908.0,1223.0
14436,62,3114,0.8776147961616516,909.0,855.0
14436,62,3118,0.5853883624076843,910.0,1586.0
14436,62,3139,0.6032302379608154,911.0,589.0
14436,62,3140,0.28478893637657166,912.0,1986.0
14436,107,5354,0.2768014669418335,913.0,971.0
14436,119,5963,0.08330594748258591,914.0,948.0
14436,119,5964,0.8071123957633972,915.0,799.0
14436,119,5971,0.6014271974563599,916.0,2082.0
14436,119,5973,0.7508953213691711,917.0,1940.0
14436,119,6000,0.3265054523944855,918.0,529.0
14436,288,14409,0.922379195690155,919.0,3209.0
14436,288,14441,0.2850513756275177,920.0,1823.0
14436,288,14443,0.9992461204528809,921.0,680.0
14436,288,14448,0.0230447705835104,922.0,916.0
14436,288,14449,0.6923877000808716,923.0,1335.0
14436,303,15154,0.14733049273490906,924.0,1964.0
15360,45,2272,0.004641802050173283,925.0,1651.0
15360,45,2287,0.27392929792404175,926.0,401.0
15360,158,7901,0.8194512724876404,927.0,705.0
14598,6,307,0.9360950589179993,928.0,2620.0
14598,6,311,0.2174377143383026,929.0,427.0
14598,6,328,0.9735491871833801,930.0,1064.0
14598,6,329,0.03263303264975548,931.0,3428.0
14598,11,552,0.7322385311126709,932.0,3147.0
14598,11,595,0.1103132963180542,933.0,3276.0
14598,45,2277,0.022734692320227623,934.0,356.0
14598,45,2291,0.029849017038941383,935.0,205.0
14598,45,2292,0.12496204674243927,936.0,1690.0
15319,1,66,0.5993345975875854,937.0,1393.0
15319,1,69,0.011452589184045792,938.0,3808.0
15319,1,85,0.5309129953384399,939.0,2208.0
15319,14,720,0.7131808996200562,940.0,1618.0
15319,14,745,0.9411571621894836,941.0,2292.0
15319,14,748,0.894481360912323,942.0,801.0
15319,15,796,0.9164186120033264,943.0,674.0
15319,16,835,0.4512350261211395,944.0,819.0
15319,16,837,0.00879650004208088,945.0,1202.0
15319,17,868,0.1376153975725174,946.0,2371.0
15319,17,870,0.6315128803253174,947.0,1807.0
15319,17,897,0.5087587833404541,948.0,677.0
15319,18,929,0.06458473205566406,949.0,2605.0
15319,18,933,0.07257328182458878,950.0,1015.0
15319,18,936,0.1908675581216812,951.0,2536.0
15319,18,941,0.9302434325218201,952.0,3290.0
16023,304,15210,0.8884097933769226,953.0,1487.0
16023,304,15225,0.5548923015594482,954.0,2120.0
16023,304,15244,0.49270978569984436,955.0,1548.0
16023,356,17806,0.4312067925930023,956.0,3577.0
16023,356,17808,0.00021121608733665198,957.0,1861.0
16023,356,17829,0.9998587369918823,958.0,3157.0
16023,356,17844,0.5538073778152466,959.0,2370.0
16023,356,17846,0.9999916553497314,960.0,2473.0
16023,513,25657,0.9991611242294312,961.0,658.0
