run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,16,816,0.8614012598991394,542.0,1530.0
17111,16,819,0.53890061378479,543.0,3026.0
17111,16,845,0.9983147382736206,544.0,2484.0
17111,40,2005,0.9969534873962402,545.0,1595.0
17111,40,2028,0.9959337115287781,546.0,1165.0
17111,40,2035,0.656029999256134,547.0,1891.0
17111,40,2037,0.03240484744310379,548.0,3482.0
17111,40,2038,0.17163963615894318,549.0,1692.0
17111,77,3856,0.4086368680000305,550.0,3814.0
17111,77,3867,0.8066731095314026,551.0,1021.0
17111,77,3880,0.18577347695827484,552.0,2615.0
17111,77,3897,0.6068509817123413,553.0,2177.0
17111,171,8555,0.02957151271402836,554.0,1747.0
17111,171,8566,0.9951884746551514,555.0,1520.0
17111,171,8593,0.8397828936576843,556.0,3176.0
17111,171,8596,0.022990839555859566,557.0,1520.0
17111,171,8598,0.23125752806663513,558.0,1413.0
17111,178,8901,0.06497731804847717,559.0,2065.0
17111,178,8913,0.01788509450852871,560.0,923.0
17111,178,8917,0.8168066740036011,561.0,1059.0
17111,178,8919,0.989192545413971,562.0,1216.0
17111,178,8921,0.9356566071510315,563.0,1575.0
17111,178,8942,0.9973824620246887,564.0,2666.0
17349,35,1774,0.0073032137006521225,565.0,2395.0
17349,35,1777,0.18862813711166382,566.0,2811.0
17349,38,1921,0.9997890591621399,567.0,2353.0
17349,38,1930,0.116621233522892,568.0,1991.0
17349,38,1940,0.1311326026916504,569.0,1264.0
17349,45,2253,0.234670951962471,570.0,1928.0
17349,45,2268,0.4942486882209778,571.0,2167.0
17349,91,4573,0.29388076066970825,572.0,533.0
17349,91,4600,0.06511454284191132,573.0,2259.0
17349,92,4607,0.5153737664222717,574.0,2989.0
17349,92,4609,0.9312552809715271,575.0,3211.0
17349,92,4628,0.18443790078163147,576.0,1041.0
17349,92,4629,0.9628371596336365,577.0,783.0
17349,92,4645,0.7940777540206909,578.0,1851.0
17224,6,324,0.26765739917755127,579.0,2886.0
17224,6,332,0.24368713796138763,580.0,3810.0
17224,6,342,0.9905028343200684,581.0,1318.0
17224,9,455,0.9999933242797852,582.0,1127.0
17224,9,483,0.7179715037345886,583.0,692.0
17224,20,1009,0.0014660302549600601,584.0,3513.0
17224,20,1014,0.998468816280365,585.0,2840.0
17224,20,1015,0.6415583491325378,586.0,1934.0
17224,20,1026,0.9562846422195435,587.0,1559.0
17224,20,1028,0.12310585379600525,588.0,1839.0
17224,20,1031,0.9666749238967896,589.0,1785.0
17224,20,1042,0.7410401105880737,590.0,2401.0
17224,36,1840,0.15172018110752106,591.0,254.0
17224,46,2313,0.9997695088386536,592.0,572.0
17224,46,2326,0.8158297538757324,593.0,652.0
17224,46,2327,0.7815690636634827,594.0,1916.0
17224,46,2333,0.2672863304615021,595.0,3565.0
17224,46,2345,0.03258498013019562,596.0,1797.0
17224,46,2347,0.904268741607666,597.0,2966.0
17237,14,704,0.9595372676849365,598.0,1537.0
17237,14,706,0.9851158261299133,599.0,4341.0
17237,14,715,0.08384843170642853,600.0,3564.0
17237,14,720,0.9033973217010498,601.0,1923.0
17237,266,13338,0.03257887810468674,602.0,1421.0
17237,272,13603,0.5555927157402039,603.0,5168.0
17237,272,13630,0.9127610325813293,604.0,1030.0
17237,272,13637,0.9900249242782593,605.0,3604.0
17237,272,13649,0.9217963814735413,606.0,2570.0
17237,291,14555,0.32683897018432617,607.0,2205.0
17237,291,14571,0.9210554361343384,608.0,951.0
17237,291,14585,0.9868425726890564,609.0,1761.0
17237,291,14591,0.9989457726478577,610.0,2842.0
17237,387,19367,0.9260197281837463,611.0,2587.0
17237,387,19376,0.0972774550318718,612.0,2334.0
17237,387,19380,0.19759605824947357,613.0,1407.0
17237,387,19396,0.5541930198669434,614.0,1543.0
17237,412,20630,0.2258336991071701,615.0,2942.0
17237,412,20635,0.9097882509231567,616.0,2368.0
17237,412,20647,0.9998592138290405,617.0,3233.0
17240,4,202,0.9753731489181519,618.0,3802.0
17240,4,225,0.49105045199394226,619.0,1205.0
17240,4,239,0.8129298090934753,620.0,2075.0
17240,121,6099,0.653670072555542,621.0,3820.0
17240,157,7879,0.8216328620910645,622.0,2153.0
17240,157,7892,0.7367053627967834,623.0,2473.0
17240,389,19451,0.08155570179224014,624.0,1509.0
17240,389,19454,0.987779974937439,625.0,1822.0
17240,389,19470,0.9971580505371094,626.0,3195.0
17240,389,19474,0.9537593126296997,627.0,597.0
17240,439,21962,0.3354746997356415,628.0,1801.0
17240,439,21974,0.9169214367866516,629.0,2359.0
17240,439,21993,0.99996018409729,630.0,2754.0
17240,439,21994,0.3669033348560333,631.0,1014.0
17240,439,21996,0.7753626108169556,632.0,2636.0
17240,439,21999,0.9995262622833252,633.0,3834.0
17240,439,22000,0.02724999561905861,634.0,4301.0
17245,6,304,0.8558224439620972,635.0,3159.0
17245,6,308,0.05997055396437645,636.0,4682.0
17245,6,309,0.972256064414978,637.0,963.0
17245,6,319,0.8476637601852417,638.0,2429.0
17245,6,321,0.3384234309196472,639.0,1327.0
17245,6,340,0.148909330368042,640.0,553.0
17245,6,349,0.8168889284133911,641.0,2780.0
17245,21,1058,0.4110380709171295,642.0,2075.0
17245,21,1060,0.8290988206863403,643.0,1813.0
17245,21,1079,0.9307412505149841,644.0,2571.0
17245,21,1095,0.47722962498664856,645.0,3446.0
17245,41,2066,0.9999200105667114,646.0,945.0
17245,41,2069,0.9861043095588684,647.0,1324.0
17245,41,2077,0.9844954609870911,648.0,1535.0
17245,41,2089,0.8476269841194153,649.0,888.0
17245,53,2671,0.9686034917831421,650.0,1981.0
17245,53,2691,0.11344441026449203,651.0,2607.0
17245,53,2697,0.1451171636581421,652.0,2824.0
17245,59,2972,0.9720754623413086,653.0,1602.0
17245,59,2980,0.0022602356038987637,654.0,6498.0
17245,59,2990,0.8042881488800049,655.0,3283.0
17245,59,2992,0.4298825263977051,656.0,814.0
17245,59,2993,0.07418716698884964,657.0,646.0
17057,139,6958,0.021849235519766808,658.0,1226.0
17057,139,6966,0.8162230253219604,659.0,2429.0
17057,139,6987,0.37155681848526,660.0,2015.0
17057,172,8602,0.9747005105018616,661.0,833.0
17057,172,8605,0.1312665194272995,662.0,1977.0
17057,172,8610,0.033024709671735764,663.0,1863.0
17057,172,8612,0.8526268005371094,664.0,2038.0
17057,172,8615,0.9209154844284058,665.0,2283.0
17057,172,8637,0.17866015434265137,666.0,2587.0
17128,135,6769,0.01398455910384655,667.0,1278.0
17128,135,6779,0.7166694402694702,668.0,3759.0
17128,135,6783,0.740170419216156,669.0,2000.0
17128,135,6784,0.40917229652404785,670.0,136.0
17128,135,6786,0.8786580562591553,671.0,1698.0
17128,135,6795,0.9954540729522705,672.0,5113.0
17128,135,6796,0.003764878958463669,673.0,3113.0
17128,135,6798,0.8253154754638672,674.0,1327.0
17128,136,6828,0.15475790202617645,675.0,3808.0
17128,136,6848,0.7366397976875305,676.0,3169.0
17128,136,6849,0.9767447113990784,677.0,754.0
17128,142,7123,0.9565189480781555,678.0,2723.0
17128,142,7129,0.6500171422958374,679.0,3077.0
17128,142,7134,0.10435871034860611,680.0,1400.0
17128,142,7147,0.9751062393188477,681.0,2127.0
17128,154,7707,0.017186041921377182,682.0,1283.0
17128,154,7712,0.9981237053871155,683.0,632.0
17128,154,7724,0.0055451057851314545,684.0,2740.0
17111,88,4435,0.8387256860733032,685.0,1005.0
17111,88,4441,0.08598162233829498,686.0,1395.0
17111,88,4444,0.23557664453983307,687.0,1400.0
17111,88,4450,0.05726885423064232,688.0,877.0
17111,147,7357,0.9649955630302429,689.0,3000.0
17111,147,7367,0.4869459271430969,690.0,2051.0
17111,147,7375,0.0014678254956379533,691.0,2083.0
17111,147,7379,0.7153814435005188,692.0,4269.0
17111,147,7394,0.0343124084174633,693.0,813.0
17111,147,7395,0.12795189023017883,694.0,1774.0
17111,162,8119,0.16152946650981903,695.0,3320.0
17111,162,8131,0.4047780930995941,696.0,1838.0
17111,162,8139,0.8753727078437805,697.0,1803.0
17111,162,8145,0.8742361664772034,698.0,1740.0
17111,194,9719,0.1088542640209198,699.0,2471.0
17111,194,9720,0.9536372423171997,700.0,1127.0
17111,194,9728,0.9876761436462402,701.0,1768.0
17111,194,9743,0.6759175062179565,702.0,3436.0
17111,194,9750,0.43092864751815796,703.0,2259.0
17349,61,3089,0.8235369324684143,704.0,888.0
17349,61,3093,0.6124365925788879,705.0,2550.0
17349,66,3309,0.9869000315666199,706.0,1531.0
17349,66,3314,0.06013227254152298,707.0,2707.0
17349,66,3319,0.30083948373794556,708.0,652.0
17349,66,3321,0.850056529045105,709.0,3792.0
17349,66,3328,0.0626625120639801,710.0,2219.0
17349,66,3330,0.9377126693725586,711.0,3017.0
17349,79,3953,0.7289009690284729,712.0,1718.0
17349,79,3954,0.3061104714870453,713.0,4111.0
17349,79,3957,0.7175979018211365,714.0,3493.0
17349,79,3958,0.3878040015697479,715.0,2129.0
17349,79,3987,0.001052655279636383,716.0,765.0
17349,79,3998,0.16236451268196106,717.0,2045.0
17349,100,5027,0.0987570509314537,718.0,888.0
17349,100,5029,0.4276811480522156,719.0,3624.0
17349,100,5050,0.8888633847236633,720.0,2049.0
17349,102,5121,0.2686343789100647,721.0,2357.0
17349,102,5141,0.2738756537437439,722.0,4234.0
17324,24,1205,0.5537851452827454,723.0,747.0
17324,24,1219,0.5047183036804199,724.0,2752.0
17324,24,1237,0.07728651911020279,725.0,965.0
17324,36,1815,0.47307658195495605,726.0,2278.0
17324,36,1822,0.044794756919145584,727.0,1765.0
17324,36,1840,0.1807677298784256,728.0,2877.0
17324,36,1847,0.9812348484992981,729.0,2295.0
17324,51,2558,0.0019669507164508104,730.0,2191.0
17324,51,2569,0.22875553369522095,731.0,3884.0
17324,51,2571,0.9109436869621277,732.0,1704.0
17324,51,2591,0.8181334733963013,733.0,2026.0
17324,51,2597,0.9461548328399658,734.0,1784.0
17324,51,2600,0.09078939259052277,735.0,2883.0
17324,97,4886,0.9484038949012756,736.0,1049.0
17344,11,555,0.4194921851158142,737.0,2504.0
17344,11,556,0.5731115341186523,738.0,1915.0
17344,11,565,0.5440071225166321,739.0,2128.0
17344,11,585,0.9890243411064148,740.0,1005.0
17344,11,596,0.11394844949245453,741.0,1404.0
17344,101,5070,0.9841430187225342,742.0,885.0
17344,114,5714,0.9574735760688782,743.0,1259.0
17344,114,5724,0.9998151659965515,744.0,1605.0
17344,114,5731,0.9955081939697266,745.0,1719.0
17237,33,1657,0.9527148008346558,746.0,2643.0
17237,33,1659,0.9988528490066528,747.0,3036.0
17237,33,1683,0.9475934505462646,748.0,880.0
17237,33,1685,0.1490207314491272,749.0,2169.0
17237,106,5305,0.6098995208740234,750.0,1891.0
17237,106,5321,0.9805404543876648,751.0,2265.0
17237,106,5336,0.8689919710159302,752.0,1971.0
17237,106,5341,0.9714128971099854,753.0,3126.0
17237,106,5346,0.617120623588562,754.0,1832.0
17237,293,14665,0.05089167132973671,755.0,1606.0
17237,293,14674,0.7577727437019348,756.0,1242.0
17237,293,14687,0.8873826265335083,757.0,2437.0
17237,293,14696,0.844463586807251,758.0,3129.0
17237,295,14752,0.998465895652771,759.0,1605.0
17237,295,14757,0.8987894654273987,760.0,2011.0
17237,295,14775,0.8332480192184448,761.0,1282.0
17237,295,14779,0.9064728617668152,762.0,1047.0
17237,309,15461,0.8114998936653137,763.0,3303.0
17237,309,15475,0.9837279319763184,764.0,2166.0
17237,309,15484,0.814128577709198,765.0,1199.0
17237,358,17913,0.2800365686416626,766.0,1609.0
17237,358,17927,0.7587370872497559,767.0,1965.0
17237,358,17928,0.012542658485472202,768.0,4155.0
17237,358,17941,0.2045455127954483,769.0,2461.0
17237,358,17944,0.33893004059791565,770.0,2229.0
17371,2,117,0.8509181141853333,771.0,1650.0
17371,2,122,0.09650351852178574,772.0,1594.0
17371,27,1351,0.7407101988792419,773.0,1736.0
17371,27,1366,0.31135082244873047,774.0,2553.0
17371,27,1380,0.17774616181850433,775.0,433.0
17371,27,1383,0.6782775521278381,776.0,2845.0
17371,27,1388,0.9917415380477905,777.0,951.0
17371,27,1398,0.9614219069480896,778.0,2227.0
17371,179,8958,0.9995298385620117,779.0,2310.0
17371,179,8986,0.18802858889102936,780.0,2175.0
17371,179,8995,0.9963112473487854,781.0,1732.0
17371,179,8996,0.9812979698181152,782.0,1647.0
17371,249,12454,0.942978024482727,783.0,2039.0
17371,249,12460,0.37944138050079346,784.0,1927.0
17371,249,12471,0.9818096160888672,785.0,1816.0
17371,249,12490,0.0181442704051733,786.0,2732.0
17371,249,12494,0.9997667670249939,787.0,1911.0
17371,299,14953,0.9185879826545715,788.0,1884.0
17371,299,14980,0.0059325904585421085,789.0,2894.0
17371,299,14984,0.71815425157547,790.0,2245.0
17371,314,15703,0.8044497966766357,791.0,2420.0
17371,314,15718,0.05715220794081688,792.0,5393.0
17371,314,15726,0.06316761672496796,793.0,2736.0
17371,314,15729,0.8193121552467346,794.0,1043.0
17371,314,15732,0.9551454782485962,795.0,658.0
17224,1,52,0.7921178936958313,796.0,2706.0
17224,1,74,0.11509434133768082,797.0,1452.0
17224,1,76,0.6202991604804993,798.0,1167.0
17224,1,79,0.9820589423179626,799.0,3904.0
17224,1,81,0.9262791275978088,800.0,1722.0
17224,1,92,0.7118842601776123,801.0,4761.0
17224,2,105,0.9973347783088684,802.0,3081.0
17224,11,574,0.959823727607727,803.0,3788.0
17224,22,1118,0.20006132125854492,804.0,4160.0
17224,22,1136,0.3770432472229004,805.0,3173.0
17224,29,1464,0.06469269096851349,806.0,2084.0
17224,29,1498,0.05555948242545128,807.0,1780.0
17224,29,1499,0.7903192639350891,808.0,1962.0
17224,44,2229,0.01839245855808258,809.0,1442.0
17224,44,2230,0.7493039965629578,810.0,1696.0
17132,316,15806,0.9814892411231995,811.0,1048.0
17132,316,15814,0.9950661659240723,812.0,1695.0
17132,316,15818,0.9899044632911682,813.0,655.0
17132,316,15826,0.8613566160202026,814.0,2691.0
17132,316,15844,0.38537508249282837,815.0,2309.0
17132,378,18903,0.020977947860956192,816.0,2448.0
17132,424,21210,0.9983313679695129,817.0,3259.0
17132,424,21220,0.901856541633606,818.0,4326.0
17132,424,21227,0.26565876603126526,819.0,636.0
17132,424,21231,0.01732715219259262,820.0,1376.0
17379,2,108,0.02257242426276207,821.0,1566.0
17379,2,120,0.2649293541908264,822.0,2028.0
17379,2,121,0.7637341618537903,823.0,3326.0
17379,2,123,0.941075325012207,824.0,1247.0
17379,2,127,0.5197200775146484,825.0,494.0
17379,2,129,0.9664438366889954,826.0,3078.0
17379,4,207,0.04936275631189346,827.0,3168.0
17379,4,221,0.916874349117279,828.0,1259.0
17379,4,245,0.2307070940732956,829.0,1712.0
17379,11,552,0.9887533187866211,830.0,4596.0
17379,11,586,0.5923619270324707,831.0,2440.0
17379,31,1570,0.9997523427009583,832.0,1056.0
17379,31,1600,0.02558250166475773,833.0,237.0
17379,34,1733,0.0005111024365760386,834.0,3952.0
17128,26,1312,0.892593502998352,835.0,1216.0
17128,26,1350,0.9991989731788635,836.0,1093.0
17128,49,2479,0.6812702417373657,837.0,2759.0
17128,49,2484,0.8494159579277039,838.0,2179.0
17128,54,2706,0.08916090428829193,839.0,2556.0
17128,54,2714,0.22516249120235443,840.0,948.0
17128,54,2741,0.9977450370788574,841.0,2777.0
17128,54,2746,0.6769273281097412,842.0,969.0
17128,131,6556,0.43902188539505005,843.0,4083.0
17128,131,6558,0.8518154621124268,844.0,301.0
17128,131,6565,0.13779352605342865,845.0,1347.0
17128,131,6577,0.04079334810376167,846.0,1482.0
17128,131,6587,0.999907374382019,847.0,1142.0
17128,131,6591,0.943020761013031,848.0,2258.0
17128,131,6597,0.012159186415374279,849.0,452.0
17128,131,6600,0.11039599031209946,850.0,2306.0
17128,145,7257,0.8651111125946045,851.0,1434.0
17128,145,7260,0.31410178542137146,852.0,2178.0
17128,145,7272,0.006741613615304232,853.0,3361.0
17111,105,5260,0.9999936819076538,854.0,1247.0
17111,105,5265,0.004009678028523922,855.0,2392.0
17111,105,5284,0.9956856966018677,856.0,2706.0
17111,105,5294,0.6880735158920288,857.0,553.0
17111,212,10606,0.25155210494995117,858.0,4343.0
17111,212,10607,0.9979652166366577,859.0,2014.0
17111,212,10625,0.20824730396270752,860.0,2615.0
17111,212,10644,0.5041518211364746,861.0,2324.0
17111,212,10649,0.20865203440189362,862.0,4197.0
17111,239,11958,0.999464213848114,863.0,1465.0
17111,239,11972,0.22316737473011017,864.0,2127.0
17111,239,11979,0.014365148730576038,865.0,1734.0
17111,239,11988,0.5172310471534729,866.0,1480.0
17111,239,11990,0.9972838163375854,867.0,1127.0
17111,239,11993,0.3387499749660492,868.0,708.0
17349,42,2103,0.004930640570819378,869.0,3247.0
17349,42,2113,0.03156062215566635,870.0,2159.0
17349,42,2116,0.8462015986442566,871.0,1563.0
17349,42,2139,0.9656975269317627,872.0,2784.0
17349,42,2144,0.9626560807228088,873.0,3087.0
17349,42,2150,0.5128518342971802,874.0,2526.0
17349,62,3111,0.9725036025047302,875.0,1008.0
17349,62,3113,0.45581749081611633,876.0,1035.0
17349,73,3661,0.19101913273334503,877.0,3176.0
17349,73,3676,0.9958789348602295,878.0,1950.0
17349,73,3690,0.9074375033378601,879.0,2826.0
17349,83,4166,0.7955859899520874,880.0,1532.0
17349,83,4175,0.5613990426063538,881.0,2619.0
17349,83,4196,0.5570914149284363,882.0,1175.0
17243,43,2156,0.016077427193522453,883.0,2249.0
17243,43,2166,0.05375847965478897,884.0,1395.0
17243,43,2170,0.3567059338092804,885.0,848.0
17243,46,2309,0.02912733145058155,886.0,2241.0
17243,46,2310,0.031211839988827705,887.0,3224.0
17243,46,2314,0.019415589049458504,888.0,3259.0
17243,46,2322,0.5184438824653625,889.0,1677.0
17243,98,4905,0.9994089603424072,890.0,2100.0
17243,98,4929,0.958092451095581,891.0,1377.0
17243,98,4931,0.9986177682876587,892.0,1120.0
17243,98,4937,0.025373611599206924,893.0,2554.0
17243,98,4942,0.8458524346351624,894.0,2114.0
17243,98,4948,0.5650727152824402,895.0,2524.0
17226,5,261,0.016077540814876556,896.0,1945.0
17226,5,271,0.20602662861347198,897.0,4436.0
17226,5,280,0.343828022480011,898.0,3994.0
17226,48,2415,0.42804762721061707,899.0,1167.0
17226,48,2416,0.004246120806783438,900.0,2356.0
17226,48,2420,0.15556901693344116,901.0,1691.0
17226,48,2426,0.3553764820098877,902.0,1138.0
17226,48,2428,0.8336262702941895,903.0,4380.0
17226,48,2442,0.45843175053596497,904.0,3579.0
17226,79,3968,0.049923479557037354,905.0,1501.0
17226,79,3976,0.0007953644962981343,906.0,1694.0
17226,79,3983,0.9529460668563843,907.0,1714.0
17226,79,3988,0.7481659054756165,908.0,2262.0
17226,79,3992,0.16847816109657288,909.0,2692.0
17226,79,3993,0.005800615064799786,910.0,1956.0
17226,79,3994,0.9105003476142883,911.0,2471.0
17226,79,3999,0.9857041239738464,912.0,1159.0
17226,87,4362,0.03012925013899803,913.0,3235.0
17226,87,4379,0.983798623085022,914.0,621.0
17226,97,4852,0.8989423513412476,915.0,4512.0
17226,97,4863,0.5071787238121033,916.0,1615.0
17226,97,4866,0.10710739344358444,917.0,1547.0
17226,97,4895,0.8587298393249512,918.0,1459.0
17128,147,7363,0.9940207600593567,919.0,1964.0
17128,150,7509,0.35956645011901855,920.0,843.0
17128,150,7536,0.010677452199161053,921.0,1974.0
17128,150,7539,0.004542073700577021,922.0,2015.0
17128,150,7547,0.0029772212728857994,923.0,1793.0
17114,22,1131,0.8281059265136719,924.0,1322.0
17114,22,1141,0.8270990252494812,925.0,1831.0
17114,88,4405,0.7473949790000916,926.0,630.0
17114,88,4422,0.04742448404431343,927.0,2276.0
17114,88,4431,0.9970179796218872,928.0,590.0
17114,88,4432,0.3146246671676636,929.0,822.0
17114,88,4437,0.9999175071716309,930.0,2978.0
17114,88,4445,0.9554293155670166,931.0,2306.0
17114,112,5604,0.2104589194059372,932.0,2283.0
17114,112,5646,0.9885638952255249,933.0,2121.0
17114,119,5979,0.14333389699459076,934.0,411.0
17114,119,5983,0.9943002462387085,935.0,3736.0
17114,119,5995,0.9952386617660522,936.0,1905.0
17114,119,5996,0.3670698404312134,937.0,3264.0
17114,131,6589,0.7229770421981812,938.0,3160.0
17114,161,8052,0.9925066828727722,939.0,1395.0
17114,161,8066,0.9989210367202759,940.0,3602.0
17114,161,8068,0.2745192050933838,941.0,2823.0
17114,161,8078,0.0013884849613532424,942.0,4339.0
17114,161,8096,0.6991642117500305,943.0,2200.0
17344,6,304,0.010592703707516193,944.0,3336.0
17344,6,310,0.9984164237976074,945.0,2028.0
17344,6,321,0.3979361951351166,946.0,2044.0
17344,6,339,0.058163441717624664,947.0,1429.0
17344,6,345,0.07382407039403915,948.0,434.0
17344,37,1873,0.9219955801963806,949.0,995.0
17344,37,1880,0.6894051432609558,950.0,1676.0
17344,66,3314,0.9998682737350464,951.0,2403.0
17344,66,3336,0.7974565625190735,952.0,1373.0
17344,71,3566,0.28119373321533203,953.0,2871.0
17344,71,3575,0.09510860592126846,954.0,3165.0
17344,71,3587,0.9845644235610962,955.0,2158.0
17344,71,3593,0.250252366065979,956.0,1331.0
17344,85,4255,0.6028349995613098,957.0,4410.0
17344,85,4275,0.38920828700065613,958.0,815.0
17344,85,4285,0.0018325791461393237,959.0,2756.0
17344,85,4300,0.3519352078437805,960.0,2779.0
17328,3,167,0.033437035977840424,961.0,3274.0
17328,3,195,0.9833332896232605,962.0,433.0
17328,3,197,0.006667667999863625,963.0,2758.0
17328,4,202,0.944349467754364,964.0,3158.0
