run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15960,243,12190,0.09400398284196854,540.0,2252.0
15960,265,13267,0.5787255167961121,541.0,2050.0
15960,265,13271,0.052731409668922424,542.0,2815.0
15960,265,13288,0.15558373928070068,543.0,2403.0
15960,433,21662,0.9756014943122864,544.0,2457.0
15960,433,21675,0.06925255060195923,545.0,1990.0
15960,433,21680,0.8585783839225769,546.0,4056.0
14140,3,165,0.990374743938446,547.0,2709.0
14140,3,200,0.8524669408798218,548.0,2911.0
14140,23,1184,0.9051666855812073,549.0,1454.0
14140,35,1772,0.8737075924873352,550.0,3045.0
14140,35,1777,0.42939433455467224,551.0,1382.0
14140,36,1822,0.6407917141914368,552.0,1871.0
14140,36,1826,0.6211013197898865,553.0,2439.0
14140,39,1952,0.548352062702179,554.0,5837.0
14140,39,1955,0.9999980926513672,555.0,3813.0
14140,39,1970,0.005864218343049288,556.0,2751.0
14140,39,1972,0.996766209602356,557.0,3840.0
14140,39,1979,0.1771586686372757,558.0,1700.0
14140,39,1984,0.04246373847126961,559.0,1749.0
14140,39,1991,0.2730514109134674,560.0,4335.0
14388,29,1479,0.06853653490543365,561.0,3584.0
14388,29,1495,0.6417123079299927,562.0,1919.0
14388,52,2601,0.6190107464790344,563.0,2973.0
14388,52,2607,0.23747500777244568,564.0,3488.0
14388,52,2610,0.9309971332550049,565.0,3256.0
14388,52,2611,0.0013565911212936044,566.0,5111.0
14388,52,2626,0.8892258405685425,567.0,4271.0
14388,52,2646,0.18848998844623566,568.0,1388.0
14388,52,2650,0.9999556541442871,569.0,1520.0
14388,63,3159,0.24620789289474487,570.0,3175.0
14388,63,3188,0.7845805883407593,571.0,2345.0
14388,63,3195,0.6682315468788147,572.0,1127.0
14470,10,501,0.8622046709060669,573.0,3123.0
14470,10,515,0.0001206733359140344,574.0,1999.0
14470,10,521,0.9736872911453247,575.0,498.0
14470,10,535,0.8273711204528809,576.0,785.0
14470,15,773,0.07175233215093613,577.0,1676.0
14470,15,783,0.3102761507034302,578.0,2543.0
14470,20,1018,0.9999432563781738,579.0,2664.0
14470,20,1022,0.9855285286903381,580.0,2743.0
14470,20,1045,0.7712745666503906,581.0,1935.0
14470,42,2104,0.9980133771896362,582.0,1255.0
14470,42,2105,0.5274507403373718,583.0,1673.0
14470,42,2112,0.9950834512710571,584.0,872.0
14470,42,2134,0.9779231548309326,585.0,1696.0
14470,42,2145,0.012400178238749504,586.0,1183.0
14470,51,2555,0.7917221188545227,587.0,1642.0
14470,51,2562,0.0653243139386177,588.0,913.0
14470,51,2566,0.3555397689342499,589.0,3684.0
14470,51,2573,0.016209928318858147,590.0,2756.0
14470,51,2580,0.027988893911242485,591.0,2653.0
14470,51,2585,0.9974837303161621,592.0,4177.0
14470,51,2589,0.9202671647071838,593.0,3017.0
14470,51,2590,0.12120778113603592,594.0,4515.0
14295,13,657,0.9937921166419983,595.0,4038.0
14295,28,1412,0.3546181321144104,596.0,802.0
14295,28,1423,0.4867590069770813,597.0,1359.0
14295,28,1440,0.996587872505188,598.0,3175.0
14295,83,4180,0.5004649758338928,599.0,2382.0
14295,83,4193,0.9947890043258667,600.0,2305.0
14295,92,4608,0.9884580969810486,601.0,1455.0
14295,92,4628,0.857564389705658,602.0,1482.0
14295,106,5340,0.02044670283794403,603.0,2778.0
14295,109,5477,0.7067611217498779,604.0,1647.0
14295,109,5480,0.059921860694885254,605.0,3897.0
14295,109,5486,0.9981964230537415,606.0,1288.0
14295,109,5497,0.3345966339111328,607.0,3739.0
14295,122,6115,0.23029014468193054,608.0,1874.0
14295,122,6132,0.008014502935111523,609.0,2385.0
15383,140,7023,0.9545100927352905,610.0,3184.0
15383,140,7024,0.6445350050926208,611.0,2023.0
15383,140,7026,0.7582553625106812,612.0,2161.0
15383,221,11075,0.6908995509147644,613.0,2009.0
15383,221,11089,0.9530705809593201,614.0,662.0
15383,221,11098,0.15031366050243378,615.0,2855.0
15383,252,12633,0.8117644786834717,616.0,2308.0
15383,252,12635,0.3500785231590271,617.0,1488.0
15428,85,4259,0.8736116886138916,618.0,2690.0
15428,85,4260,0.6085971593856812,619.0,2204.0
15428,85,4264,0.9326591491699219,620.0,2058.0
15428,85,4296,0.4687671661376953,621.0,3378.0
15428,280,14015,0.0516730397939682,622.0,4632.0
15428,280,14042,0.9001583456993103,623.0,2999.0
15428,282,14104,0.17186294496059418,624.0,786.0
15428,282,14118,0.11278003454208374,625.0,4264.0
15428,282,14139,0.007062327116727829,626.0,988.0
15428,282,14143,0.5862870812416077,627.0,2196.0
15428,286,14324,0.21762853860855103,628.0,1134.0
15428,286,14340,0.21922209858894348,629.0,3442.0
15428,286,14344,0.9945342540740967,630.0,3628.0
15431,11,574,0.9908342957496643,631.0,2522.0
15431,11,591,0.0338837094604969,632.0,846.0
15431,11,600,0.3211342692375183,633.0,1748.0
15431,37,1884,0.8559430241584778,634.0,3135.0
15431,37,1891,0.6792852878570557,635.0,1574.0
15431,37,1897,0.4231411814689636,636.0,761.0
15431,67,3353,0.943493127822876,637.0,3243.0
15431,67,3357,0.9332447648048401,638.0,2318.0
15431,67,3358,0.9903476238250732,639.0,2133.0
15431,67,3389,0.2556507885456085,640.0,1952.0
15431,67,3396,0.7096177935600281,641.0,1775.0
15431,79,3961,0.03342122584581375,642.0,1693.0
15431,79,3986,0.9303378462791443,643.0,3676.0
15960,107,5385,0.48935753107070923,644.0,2181.0
15960,107,5399,3.0562005122192204e-05,645.0,3242.0
15960,321,16058,0.03569340333342552,646.0,2081.0
15960,321,16065,0.5046601891517639,647.0,4257.0
15960,321,16066,0.014097552746534348,648.0,1890.0
15960,321,16072,0.9913221597671509,649.0,2902.0
15960,332,16625,0.9800364375114441,650.0,989.0
15960,332,16637,0.2912832200527191,651.0,1758.0
15960,332,16638,0.6598088145256042,652.0,2045.0
15960,332,16646,0.5186082720756531,653.0,2378.0
15960,372,18636,0.01621815748512745,654.0,1427.0
15960,392,19629,0.9973255395889282,655.0,2179.0
15960,392,19641,0.9448881149291992,656.0,796.0
15960,392,19649,0.9670823812484741,657.0,2496.0
15960,422,21107,0.8665373921394348,658.0,3074.0
15960,422,21108,0.9983900785446167,659.0,1999.0
15960,422,21150,0.4360645115375519,660.0,2540.0
14552,30,1546,0.9960587024688721,661.0,2380.0
14552,49,2460,0.8801091313362122,662.0,2380.0
14552,49,2469,0.10567693412303925,663.0,1353.0
14552,51,2552,0.8584180474281311,664.0,1806.0
14552,51,2578,0.3530755639076233,665.0,1634.0
14552,51,2579,0.9980092644691467,666.0,1538.0
14552,88,4409,0.9652688503265381,667.0,1899.0
14552,88,4413,0.6044114828109741,668.0,1549.0
14552,88,4425,0.6613196134567261,669.0,1393.0
14552,88,4430,0.039753109216690063,670.0,2840.0
14552,88,4440,0.811342716217041,671.0,1205.0
14552,88,4445,0.005445167422294617,672.0,3474.0
14552,108,5433,0.21906685829162598,673.0,3556.0
14552,121,6080,0.7257226705551147,674.0,2181.0
14552,121,6087,0.9427841901779175,675.0,3694.0
14369,38,1909,0.05979226529598236,676.0,3159.0
14369,38,1914,0.9950756430625916,677.0,1336.0
14369,38,1929,0.8182721138000488,678.0,3701.0
14369,43,2164,0.9690020084381104,679.0,2461.0
14369,43,2173,0.5111461877822876,680.0,2808.0
14369,43,2190,0.3592607080936432,681.0,1484.0
14369,43,2198,0.07533267140388489,682.0,2268.0
14369,54,2710,0.9936316609382629,683.0,1098.0
14369,54,2711,0.9295691847801208,684.0,1701.0
14369,54,2737,0.5395986437797546,685.0,1240.0
14369,54,2740,0.11916384845972061,686.0,1874.0
14369,61,3059,0.9657504558563232,687.0,1381.0
14369,61,3069,0.09930917620658875,688.0,1105.0
14369,114,5704,0.8738359808921814,689.0,1724.0
14369,143,7168,0.34082654118537903,690.0,4179.0
14369,143,7176,0.995607316493988,691.0,1083.0
14369,143,7177,0.06764254719018936,692.0,1993.0
14369,143,7179,0.9778433442115784,693.0,3854.0
14632,11,560,0.007583071012049913,694.0,3058.0
14632,11,570,0.954142153263092,695.0,2160.0
14632,11,571,0.7131043076515198,696.0,1478.0
14632,11,574,0.0015366640873253345,697.0,2034.0
14632,11,577,0.008059555664658546,698.0,2790.0
14632,11,586,0.8790428042411804,699.0,4139.0
14632,12,607,0.999904990196228,700.0,3451.0
14632,12,639,0.02241690084338188,701.0,1847.0
14632,12,643,0.015882426872849464,702.0,3345.0
14632,21,1055,0.0017303628847002983,703.0,1569.0
14632,21,1062,0.40875446796417236,704.0,3241.0
14632,21,1065,0.6031765341758728,705.0,1800.0
14632,21,1077,0.02677699737250805,706.0,3674.0
14632,21,1078,0.7591431140899658,707.0,1427.0
14632,21,1099,0.4728213846683502,708.0,3380.0
14632,34,1701,0.4405689835548401,709.0,667.0
14632,34,1707,0.23054274916648865,710.0,3258.0
14632,34,1731,0.14163628220558167,711.0,2814.0
14632,56,2810,0.6229869723320007,712.0,928.0
14632,56,2820,0.9961426854133606,713.0,761.0
14632,56,2827,0.9661997556686401,714.0,3223.0
14632,56,2830,0.05871747061610222,715.0,5510.0
14632,56,2849,0.12678854167461395,716.0,2384.0
14632,58,2922,0.6382057666778564,717.0,2523.0
14632,103,5160,0.6425005197525024,718.0,1889.0
14632,103,5173,0.9498897194862366,719.0,4925.0
14632,103,5190,0.9836424589157104,720.0,1266.0
14632,103,5192,0.5915935039520264,721.0,859.0
15316,11,556,0.008683744817972183,722.0,1689.0
15316,11,572,0.005812049377709627,723.0,1112.0
15316,11,576,0.07891703397035599,724.0,2436.0
15316,11,592,0.9789107441902161,725.0,1345.0
15316,27,1373,0.6558263301849365,726.0,1575.0
15316,27,1374,0.7206880450248718,727.0,3046.0
15316,121,6054,0.9945839047431946,728.0,2425.0
15316,121,6080,0.9106243848800659,729.0,2374.0
15316,121,6088,0.22086076438426971,730.0,2855.0
15316,121,6090,0.9954589605331421,731.0,1190.0
15316,121,6098,0.9766466021537781,732.0,1667.0
15316,121,6099,0.1917499303817749,733.0,2038.0
15316,184,9207,0.030718298628926277,734.0,4169.0
15316,184,9221,0.005658773239701986,735.0,1769.0
15316,184,9235,0.00585960503667593,736.0,4055.0
15316,224,11201,0.5881858468055725,737.0,2075.0
15316,224,11203,0.9508010745048523,738.0,1979.0
15316,224,11217,0.004581486340612173,739.0,2468.0
15316,224,11239,0.41267824172973633,740.0,2351.0
15316,232,11608,0.21105927228927612,741.0,2145.0
15316,232,11624,0.9994874000549316,742.0,1868.0
15316,232,11639,0.3070448935031891,743.0,1777.0
15316,232,11641,0.55788254737854,744.0,1612.0
15236,21,1062,0.8971079587936401,745.0,2184.0
15236,21,1083,0.9906616806983948,746.0,1846.0
15236,21,1085,0.9578180909156799,747.0,1546.0
15236,27,1357,0.9160983562469482,748.0,2352.0
15236,27,1374,0.9998956918716431,749.0,1360.0
15236,27,1390,0.4846962094306946,750.0,969.0
15236,104,5201,0.891112208366394,751.0,2122.0
15236,104,5224,0.19016705453395844,752.0,2990.0
15236,117,5859,0.9852638244628906,753.0,1246.0
15236,117,5868,0.1525837928056717,754.0,3544.0
15236,117,5888,0.9746302962303162,755.0,1957.0
15236,117,5890,0.8805636763572693,756.0,1726.0
15412,2,115,0.9803038239479065,757.0,1843.0
15412,2,121,0.3031497895717621,758.0,1592.0
15412,2,138,0.2942568063735962,759.0,1954.0
15412,2,146,0.9626141786575317,760.0,2190.0
15412,8,412,0.39654022455215454,761.0,3279.0
15412,8,415,0.0012125041102990508,762.0,1145.0
15412,8,418,0.741909921169281,763.0,2801.0
15412,8,422,0.03207533806562424,764.0,3271.0
15412,56,2808,0.9332535266876221,765.0,335.0
15412,56,2829,0.9629182815551758,766.0,7227.0
15412,56,2844,0.007670951541513205,767.0,2188.0
15412,56,2847,0.21328453719615936,768.0,3312.0
15412,201,10070,0.7668148875236511,769.0,2701.0
15412,201,10078,0.9971940517425537,770.0,2323.0
15412,201,10079,0.9995830655097961,771.0,1536.0
15412,262,13114,0.28161296248435974,772.0,4936.0
15412,262,13131,0.004918270744383335,773.0,2176.0
15412,262,13132,0.33390098810195923,774.0,3080.0
15412,262,13150,0.025800032541155815,775.0,3514.0
15368,30,1502,0.9660879969596863,776.0,2308.0
15368,108,5403,0.9999802112579346,777.0,1822.0
15368,108,5432,0.9855425357818604,778.0,3659.0
15368,168,8436,0.009142559953033924,779.0,662.0
15368,168,8440,0.6680592894554138,780.0,3027.0
14159,95,4752,0.01368618756532669,781.0,2161.0
14159,95,4757,0.48972654342651367,782.0,3457.0
14159,95,4768,0.8477441668510437,783.0,6260.0
14159,231,11554,0.2137955278158188,784.0,1334.0
14159,231,11564,0.8829617500305176,785.0,1383.0
14159,231,11572,0.9982668161392212,786.0,808.0
14159,231,11584,0.9964239001274109,787.0,3507.0
14159,238,11950,0.9890360236167908,788.0,2952.0
14201,4,239,0.11068641394376755,789.0,1283.0
14201,6,325,0.9995237588882446,790.0,1864.0
14201,6,340,0.4008665978908539,791.0,5132.0
14201,6,348,0.4566194415092468,792.0,2436.0
14201,9,493,0.05418763682246208,793.0,1845.0
14201,12,613,0.9985330104827881,794.0,2676.0
14201,12,614,0.2948598563671112,795.0,4972.0
14201,12,618,0.9978289008140564,796.0,1450.0
14201,12,628,0.8361570835113525,797.0,2643.0
14201,13,674,0.7098535299301147,798.0,1350.0
14201,13,676,0.9965417981147766,799.0,576.0
14201,13,683,0.9731680154800415,800.0,5839.0
14201,13,689,0.5623582005500793,801.0,2015.0
14201,13,700,0.9959675073623657,802.0,665.0
14201,16,811,0.6652936935424805,803.0,3971.0
14201,16,835,0.9936069250106812,804.0,647.0
14201,23,1157,0.9873921275138855,805.0,1027.0
14201,23,1167,0.859893262386322,806.0,2795.0
14201,23,1179,0.9948402047157288,807.0,2283.0
15369,43,2155,0.9543353915214539,808.0,2783.0
15369,43,2166,0.0023201152216643095,809.0,1691.0
15369,43,2171,0.9733027219772339,810.0,3103.0
15369,64,3226,0.002360497135668993,811.0,2988.0
15369,64,3239,0.582033097743988,812.0,4475.0
15369,84,4246,0.24516870081424713,813.0,4523.0
15369,199,9952,0.5836482644081116,814.0,4632.0
15369,199,9955,0.13136126101016998,815.0,4788.0
15369,199,9960,0.06103032827377319,816.0,3344.0
15369,199,9979,0.9229221940040588,817.0,1978.0
15369,213,10652,0.15643486380577087,818.0,719.0
15369,213,10670,0.18049456179141998,819.0,4009.0
15369,213,10686,0.280915230512619,820.0,2014.0
15369,213,10691,0.9996819496154785,821.0,1863.0
15369,266,13316,0.7026147246360779,822.0,2368.0
15369,291,14565,0.008949261158704758,823.0,2385.0
15369,291,14577,0.005236983299255371,824.0,1787.0
15369,331,16553,0.02499072253704071,825.0,5330.0
15369,331,16586,0.01160452514886856,826.0,2156.0
14338,145,7295,0.8686042428016663,827.0,3171.0
14338,145,7298,0.5402087569236755,828.0,3297.0
14338,145,7300,0.001692256540991366,829.0,2659.0
14338,189,9475,0.006415342912077904,830.0,3249.0
14338,189,9491,0.9605498909950256,831.0,1861.0
14338,241,12086,0.8575779795646667,832.0,2816.0
14338,241,12089,0.9989351630210876,833.0,1425.0
14338,258,12903,0.9623517990112305,834.0,2651.0
14338,258,12925,0.08759541064500809,835.0,2581.0
15296,22,1102,0.9553912281990051,836.0,817.0
15296,22,1103,0.3474903106689453,837.0,3246.0
15296,22,1138,0.41848212480545044,838.0,2678.0
15296,22,1145,0.9991000890731812,839.0,1955.0
15296,26,1306,0.992885172367096,840.0,558.0
15296,26,1337,0.010168040171265602,841.0,6096.0
15296,30,1511,0.10354272276163101,842.0,2670.0
15296,30,1520,0.9029721617698669,843.0,3026.0
15296,50,2504,0.03992228955030441,844.0,4450.0
15296,98,4902,0.3885558247566223,845.0,2735.0
15296,98,4929,0.9896872639656067,846.0,2914.0
15296,98,4947,0.5727988481521606,847.0,1429.0
15296,168,8408,0.1677623689174652,848.0,1368.0
15296,168,8420,0.1344568282365799,849.0,2276.0
15296,168,8426,0.9990624785423279,850.0,4045.0
15296,168,8429,0.7325580716133118,851.0,1104.0
15296,168,8430,0.9766903519630432,852.0,881.0
15296,168,8446,0.42240437865257263,853.0,3693.0
14771,42,2102,0.6201696395874023,854.0,2631.0
14771,42,2107,0.31903547048568726,855.0,1580.0
14771,42,2127,0.3853571116924286,856.0,4399.0
14771,42,2132,0.9993795156478882,857.0,3615.0
14771,42,2133,0.9700505137443542,858.0,2848.0
14771,91,4588,0.056156549602746964,859.0,2427.0
14771,91,4590,0.9874096512794495,860.0,2620.0
14771,91,4598,0.999984622001648,861.0,3928.0
14771,91,4600,0.4286169409751892,862.0,3880.0
14771,162,8104,0.9639626145362854,863.0,2099.0
14771,162,8123,0.8496378660202026,864.0,1199.0
14771,303,15154,0.27145177125930786,865.0,3592.0
14771,303,15162,0.000576145073864609,866.0,3989.0
14541,43,2154,0.9433938264846802,867.0,669.0
14541,43,2161,0.03280521556735039,868.0,1526.0
14541,43,2182,0.031478703022003174,869.0,4297.0
14541,43,2183,0.8088160157203674,870.0,2771.0
14541,43,2189,0.5930709838867188,871.0,1296.0
14541,43,2193,0.01974792592227459,872.0,2432.0
14541,43,2199,0.6680293083190918,873.0,897.0
14541,43,2200,0.06968309730291367,874.0,4840.0
14541,61,3086,0.024238761514425278,875.0,2666.0
14541,61,3095,0.46659785509109497,876.0,3657.0
14541,123,6158,0.331571102142334,877.0,3520.0
14541,123,6189,0.80771803855896,878.0,2541.0
14541,123,6194,0.6161474585533142,879.0,3097.0
14541,143,7157,0.034901443868875504,880.0,626.0
14541,143,7174,0.8778626322746277,881.0,2227.0
14541,143,7185,0.9971592426300049,882.0,4861.0
14541,171,8552,0.03479360416531563,883.0,1528.0
14541,182,9104,0.1354609727859497,884.0,3121.0
14541,182,9105,0.2083750218153,885.0,2380.0
15416,105,5259,0.781398594379425,886.0,2568.0
15416,105,5288,0.7079696655273438,887.0,2920.0
15416,126,6301,0.06748341023921967,888.0,2084.0
15416,126,6307,0.9731950759887695,889.0,2166.0
15416,126,6311,0.06837157905101776,890.0,1989.0
15416,126,6348,0.9323472380638123,891.0,431.0
15416,126,6349,0.11067784577608109,892.0,1332.0
15416,136,6804,0.2139686793088913,893.0,1583.0
15416,136,6823,0.01270670909434557,894.0,5044.0
15416,136,6836,0.054228734225034714,895.0,4843.0
15416,136,6837,0.9920850396156311,896.0,8978.0
14124,17,874,0.9934483170509338,897.0,2780.0
14124,256,12809,0.10220319777727127,898.0,2729.0
14124,256,12827,0.011222432367503643,899.0,5309.0
14124,256,12832,0.6947789788246155,900.0,2415.0
14124,256,12846,0.10028518736362457,901.0,4133.0
14124,256,12847,0.2738209664821625,902.0,2005.0
14124,256,12850,0.9873591065406799,903.0,1625.0
14124,258,12903,0.9645755887031555,904.0,3984.0
14124,258,12941,0.002145836129784584,905.0,2732.0
14313,28,1401,0.017437852919101715,906.0,2486.0
14313,28,1417,0.03483031690120697,907.0,2000.0
14313,28,1423,0.8851450085639954,908.0,3223.0
14313,28,1448,0.059563830494880676,909.0,1393.0
14313,50,2530,0.8971540331840515,910.0,2334.0
14313,50,2531,0.4784647822380066,911.0,1818.0
14313,55,2759,0.5443162322044373,912.0,2689.0
14313,55,2780,0.9995079040527344,913.0,6260.0
14313,55,2794,0.9790835976600647,914.0,1057.0
14313,89,4461,0.2866640090942383,915.0,1026.0
14313,181,9099,0.521440327167511,916.0,1015.0
14313,188,9401,0.9453939199447632,917.0,3032.0
14313,188,9415,0.35974282026290894,918.0,863.0
14313,188,9427,0.8718257546424866,919.0,2838.0
14313,201,10066,0.08245152235031128,920.0,2061.0
14313,201,10072,0.6110844612121582,921.0,2941.0
14313,276,13823,0.15055681765079498,922.0,4423.0
14313,276,13830,0.0043101198971271515,923.0,965.0
14313,276,13844,0.7022347450256348,924.0,2355.0
15973,12,606,0.07454588264226913,925.0,1815.0
15973,12,613,0.40284204483032227,926.0,2201.0
15973,12,648,0.9706650972366333,927.0,2089.0
15973,30,1508,0.9682751297950745,928.0,4517.0
15973,30,1509,0.8589432239532471,929.0,3469.0
15973,30,1516,0.3061487376689911,930.0,1885.0
15973,30,1521,0.832869827747345,931.0,2630.0
15973,30,1543,0.4033019542694092,932.0,2190.0
15973,30,1545,0.0028637158684432507,933.0,1982.0
15973,77,3856,0.0010169240413233638,934.0,3546.0
15973,77,3859,0.997168242931366,935.0,2926.0
15973,77,3868,0.7023611664772034,936.0,1719.0
15973,77,3876,0.6220842003822327,937.0,1951.0
15973,77,3878,0.9989762306213379,938.0,1969.0
15973,77,3896,0.997698962688446,939.0,2161.0
15973,77,3900,0.018451692536473274,940.0,1922.0
15973,115,5780,0.26167404651641846,941.0,2313.0
14161,67,3370,0.9975029826164246,942.0,2893.0
14161,67,3382,0.00045863218838348985,943.0,1583.0
14161,102,5123,0.9909533262252808,944.0,2345.0
14161,102,5135,0.0001355311251245439,945.0,1311.0
14161,102,5138,0.9967451095581055,946.0,1748.0
14161,102,5139,0.010689370334148407,947.0,2796.0
14161,124,6209,0.9683026075363159,948.0,2024.0
14161,124,6229,0.3388162851333618,949.0,1774.0
14161,124,6233,0.001120278611779213,950.0,2577.0
14445,3,152,0.4744797945022583,951.0,2726.0
14445,3,156,0.01342825498431921,952.0,2118.0
14445,3,163,0.008542763069272041,953.0,1850.0
14445,3,177,0.9924586415290833,954.0,3407.0
14445,3,184,0.005052941385656595,955.0,1769.0
14445,3,200,0.32586586475372314,956.0,2724.0
14445,72,3603,0.842313289642334,957.0,3901.0
14445,72,3605,0.22785569727420807,958.0,2769.0
14445,72,3615,0.51164311170578,959.0,2600.0
14445,72,3628,0.8245664238929749,960.0,1063.0
14445,72,3646,0.13313354551792145,961.0,2133.0
14445,72,3649,0.0422372929751873,962.0,226.0
