run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16075,60,3022,0.11195176839828491,542.0,2819.0
16075,60,3023,0.28728801012039185,543.0,1500.0
16075,60,3029,0.5124148726463318,544.0,1931.0
16075,60,3047,0.005773104261606932,545.0,1655.0
16075,60,3049,0.45946890115737915,546.0,1125.0
16075,200,10014,0.8519977331161499,547.0,3493.0
16075,200,10015,0.07853703200817108,548.0,3750.0
16075,200,10039,0.0013719422277063131,549.0,4678.0
16075,401,20062,0.9711554646492004,550.0,1040.0
16075,401,20071,0.0069625829346477985,551.0,2181.0
16075,401,20072,0.16922512650489807,552.0,5081.0
16075,401,20076,0.9947319030761719,553.0,1658.0
16075,419,20956,0.004128723870962858,554.0,3188.0
16075,419,20961,0.0023673884570598602,555.0,1588.0
16075,419,20962,0.009924768470227718,556.0,1388.0
16075,419,20968,0.012068461626768112,557.0,1534.0
16075,419,20994,0.9995236396789551,558.0,2359.0
16075,419,20995,0.02625921368598938,559.0,2161.0
16075,419,20997,0.9833342432975769,560.0,1306.0
16090,18,915,0.9666687250137329,561.0,2263.0
16090,18,919,0.251404345035553,562.0,1203.0
16090,18,928,0.09341183304786682,563.0,947.0
16090,18,935,0.9987107515335083,564.0,2316.0
16090,18,944,0.9006929397583008,565.0,2487.0
16090,27,1355,0.7198682427406311,566.0,786.0
16090,27,1377,0.941157877445221,567.0,2850.0
16090,27,1386,0.010628275573253632,568.0,3383.0
16090,27,1392,0.005282554309815168,569.0,3087.0
16090,27,1394,0.7415645122528076,570.0,1754.0
16090,85,4259,0.48759615421295166,571.0,2693.0
16090,105,5264,0.21536384522914886,572.0,2986.0
16090,105,5275,0.006089236121624708,573.0,2741.0
16090,119,5952,0.48595383763313293,574.0,1842.0
16090,119,5954,0.8994752764701843,575.0,1105.0
16090,119,5991,0.0014505534199997783,576.0,659.0
16090,119,5996,0.0402255617082119,577.0,1347.0
16090,122,6145,0.7457798719406128,578.0,1224.0
14543,219,10955,0.06463558226823807,579.0,1667.0
14543,219,10959,0.6385813355445862,580.0,1586.0
14543,219,10966,0.2374304085969925,581.0,2292.0
14543,219,10977,0.06320389360189438,582.0,288.0
14543,300,15006,0.8935402035713196,583.0,2192.0
14543,300,15027,0.009851004928350449,584.0,2429.0
14543,300,15029,0.6365469098091125,585.0,3326.0
14543,300,15030,0.9817994236946106,586.0,1865.0
14543,300,15046,0.584244430065155,587.0,1581.0
15411,18,917,0.2929301857948303,588.0,2520.0
15411,18,919,0.1824171096086502,589.0,2945.0
15411,118,5901,0.022022565826773643,590.0,1146.0
15411,118,5906,0.8073851466178894,591.0,3090.0
15411,118,5917,0.017136674374341965,592.0,1238.0
15411,118,5934,0.18540512025356293,593.0,1501.0
15411,118,5943,0.23903700709342957,594.0,2636.0
15411,126,6309,0.2758841812610626,595.0,4606.0
15411,126,6315,0.9958789348602295,596.0,1626.0
15411,126,6327,0.0310723427683115,597.0,1849.0
15411,126,6335,0.9766523838043213,598.0,1596.0
15411,129,6458,0.0911363735795021,599.0,1735.0
15411,129,6461,0.0034600263461470604,600.0,2610.0
15411,129,6467,0.9515435099601746,601.0,735.0
15411,129,6499,0.9711974263191223,602.0,1318.0
15411,137,6866,0.9915592074394226,603.0,2038.0
15411,196,9803,0.003539745695888996,604.0,514.0
15411,196,9830,0.9967984557151794,605.0,2131.0
14283,6,340,0.11466135084629059,606.0,2683.0
14283,6,350,0.08871083706617355,607.0,2161.0
14283,19,955,0.5978185534477234,608.0,2835.0
14283,19,996,0.18414802849292755,609.0,2063.0
14283,29,1463,0.015168257057666779,610.0,1090.0
14283,63,3170,0.23465141654014587,611.0,2521.0
14283,63,3177,0.001166426227428019,612.0,1079.0
14283,63,3200,0.07508690655231476,613.0,1584.0
14283,70,3504,0.041861630976200104,614.0,1574.0
14283,78,3928,0.8269330263137817,615.0,2096.0
14283,78,3931,0.8427792191505432,616.0,1837.0
14283,78,3941,0.767553985118866,617.0,1652.0
14283,78,3945,0.35273250937461853,618.0,6049.0
14283,81,4066,0.41379255056381226,619.0,400.0
14283,81,4098,0.13457129895687103,620.0,2635.0
14283,83,4159,0.5581084489822388,621.0,2059.0
14283,83,4178,0.002416878705844283,622.0,2365.0
14283,125,6263,0.9933217167854309,623.0,1465.0
14283,125,6295,0.7834861874580383,624.0,1098.0
14283,142,7141,0.9997509121894836,625.0,1070.0
14578,12,601,0.9955981373786926,626.0,1167.0
14578,12,616,0.01369820348918438,627.0,3346.0
14578,12,633,0.9997890591621399,628.0,1078.0
15949,83,4159,0.9906846284866333,629.0,2396.0
15949,83,4177,0.9012983441352844,630.0,1427.0
15949,83,4184,0.05415264517068863,631.0,1965.0
15949,83,4190,0.02009854093194008,632.0,1908.0
15949,145,7260,0.9998154044151306,633.0,1168.0
15949,145,7280,0.0002575161634013057,634.0,1768.0
15949,145,7288,0.9840759634971619,635.0,2104.0
15949,145,7292,0.10053122788667679,636.0,3382.0
15949,145,7295,0.2661796510219574,637.0,782.0
15949,145,7299,0.9611730575561523,638.0,1753.0
15949,194,9720,0.9842752814292908,639.0,2729.0
15949,194,9726,0.14694136381149292,640.0,2422.0
15949,206,10312,0.5784034132957458,641.0,1016.0
15949,206,10321,0.9734473824501038,642.0,2175.0
15296,14,701,0.36995649337768555,643.0,1518.0
15296,14,714,0.04798132926225662,644.0,3285.0
15296,14,744,0.007138763088732958,645.0,842.0
15296,97,4864,0.9999936819076538,646.0,2716.0
15296,97,4865,0.5698594450950623,647.0,2193.0
15296,97,4867,0.4083126187324524,648.0,2468.0
14159,93,4679,0.5609785318374634,649.0,2411.0
14159,125,6282,0.7792485356330872,650.0,1945.0
14159,165,8258,0.3796587884426117,651.0,2233.0
14159,165,8262,0.7169704437255859,652.0,514.0
14159,165,8263,0.9647375345230103,653.0,655.0
14159,165,8292,0.3504065275192261,654.0,1662.0
14159,165,8295,0.9839460253715515,655.0,4102.0
14159,205,10281,0.009412972256541252,656.0,1211.0
14159,205,10284,0.21185189485549927,657.0,1713.0
14159,205,10287,0.0020074262283742428,658.0,1644.0
14159,205,10290,0.326134592294693,659.0,2018.0
14159,240,12009,0.7268009781837463,660.0,1421.0
14159,240,12016,0.45127061009407043,661.0,1322.0
14159,242,12105,0.031649187207221985,662.0,131.0
14159,242,12126,0.9031297564506531,663.0,5303.0
14159,242,12147,0.23100681602954865,664.0,2322.0
15264,6,331,0.0537668839097023,665.0,1717.0
15264,28,1414,0.0240484606474638,666.0,2751.0
15264,28,1416,0.41381776332855225,667.0,1458.0
15264,28,1430,0.6734803915023804,668.0,3407.0
15264,28,1437,0.98634272813797,669.0,3923.0
15264,28,1447,0.8760262131690979,670.0,2528.0
15264,55,2779,0.05012314021587372,671.0,1746.0
15264,60,3016,0.06203386187553406,672.0,896.0
15264,60,3024,0.2500438690185547,673.0,4706.0
15264,60,3030,0.0014555681264027953,674.0,5937.0
15264,60,3039,0.9072784185409546,675.0,3234.0
15264,60,3040,0.07199027389287949,676.0,1294.0
15264,89,4472,0.07294270396232605,677.0,2553.0
15264,178,8915,0.8399341702461243,678.0,1537.0
15264,178,8945,0.9981691837310791,679.0,1033.0
15264,178,8949,0.9699975848197937,680.0,3455.0
14293,4,214,0.9809110164642334,681.0,584.0
14293,74,3729,0.0033649858087301254,682.0,4615.0
14293,74,3732,0.07450683414936066,683.0,3714.0
14293,74,3736,0.3877851963043213,684.0,1383.0
14293,96,4847,0.0011049280874431133,685.0,3405.0
14293,105,5258,0.00021086535707581788,686.0,2602.0
14293,105,5264,0.8167322278022766,687.0,3343.0
14293,173,8694,0.562048614025116,688.0,3389.0
14293,231,11570,0.41282057762145996,689.0,1862.0
14293,231,11596,0.4762108325958252,690.0,1107.0
14293,249,12471,0.9494841694831848,691.0,2868.0
15396,96,4802,0.6438297033309937,692.0,3011.0
15396,96,4803,0.997639536857605,693.0,2596.0
15396,96,4817,0.44659218192100525,694.0,2294.0
15396,96,4820,0.03734913095831871,695.0,2706.0
15396,96,4822,0.001041141920723021,696.0,2488.0
15396,96,4842,0.0037615702021867037,697.0,2830.0
15396,126,6315,0.5454168915748596,698.0,761.0
15396,126,6324,0.7459819912910461,699.0,3382.0
15396,126,6328,0.07720599323511124,700.0,4849.0
15396,126,6333,0.008286405354738235,701.0,1359.0
15396,126,6337,0.9818733930587769,702.0,1676.0
15396,126,6348,0.8933920860290527,703.0,2545.0
16089,199,9953,0.9095920324325562,704.0,1449.0
16089,199,9972,0.4405806362628937,705.0,2584.0
16089,199,9977,0.8066041469573975,706.0,1906.0
16089,199,9993,0.5731120705604553,707.0,813.0
16089,346,17301,0.17892581224441528,708.0,997.0
16089,346,17323,0.0004566159623209387,709.0,3102.0
16089,346,17326,0.0005559974815696478,710.0,2722.0
16089,346,17340,0.894392728805542,711.0,1644.0
16089,403,20198,0.999786913394928,712.0,1371.0
16089,403,20199,0.9999890327453613,713.0,1828.0
16089,422,21116,0.9261395335197449,714.0,1466.0
16089,422,21118,0.8705878853797913,715.0,2114.0
16089,422,21141,0.051303450018167496,716.0,1147.0
16089,443,22166,0.8940165042877197,717.0,2131.0
16089,443,22181,0.9950739741325378,718.0,1906.0
16089,454,22743,0.10408692806959152,719.0,3288.0
16089,454,22746,0.770016610622406,720.0,1547.0
14329,15,762,0.21734866499900818,721.0,2604.0
14329,15,780,0.9236003160476685,722.0,2028.0
14329,125,6279,0.997599184513092,723.0,3562.0
14329,125,6281,0.6217246651649475,724.0,966.0
14329,125,6286,0.09771491587162018,725.0,3550.0
14329,181,9053,0.12613552808761597,726.0,1647.0
14329,181,9086,0.9660087823867798,727.0,2497.0
14329,181,9088,0.9901300072669983,728.0,1877.0
14329,218,10910,0.9994218349456787,729.0,1979.0
14329,218,10924,0.30269792675971985,730.0,2244.0
14329,218,10925,0.036958370357751846,731.0,2902.0
14329,220,11016,0.3989628851413727,732.0,1739.0
14329,220,11021,0.9799044132232666,733.0,335.0
14329,220,11044,0.9810668230056763,734.0,2962.0
14329,220,11045,0.9385305047035217,735.0,2787.0
14329,259,12961,0.9364133477210999,736.0,2399.0
14329,259,12967,0.7105028033256531,737.0,3346.0
16006,96,4840,0.2411704659461975,738.0,3108.0
16006,159,7955,0.4388822913169861,739.0,2655.0
16006,159,7959,0.9534397721290588,740.0,999.0
16006,159,7976,0.9472969174385071,741.0,2069.0
16006,159,7978,0.7538167834281921,742.0,2201.0
16006,159,7997,0.05964159220457077,743.0,1079.0
16006,259,12970,0.4697536528110504,744.0,2078.0
16006,259,12984,0.533173680305481,745.0,2956.0
16006,262,13101,0.5732740759849548,746.0,1383.0
16006,262,13117,0.7214456796646118,747.0,1495.0
16006,262,13132,0.6266183853149414,748.0,2218.0
16006,262,13140,0.591219961643219,749.0,1924.0
14342,37,1852,0.968059778213501,750.0,6017.0
14342,103,5165,0.9954278469085693,751.0,1869.0
14342,104,5215,0.9758419990539551,752.0,2603.0
14342,115,5753,0.5872156620025635,753.0,864.0
14342,115,5768,0.01681620068848133,754.0,1774.0
14342,115,5793,0.8874213695526123,755.0,2129.0
14342,137,6867,0.9313543438911438,756.0,1567.0
14342,137,6892,0.966840386390686,757.0,883.0
14342,193,9671,0.6001124978065491,758.0,1373.0
14342,193,9673,0.027230223640799522,759.0,1596.0
14342,246,12311,0.011985133402049541,760.0,3575.0
14342,246,12340,0.9585303664207458,761.0,3432.0
14342,246,12342,0.6338902115821838,762.0,1686.0
14342,260,13004,0.4488140344619751,763.0,2314.0
14342,260,13011,0.02539612352848053,764.0,2498.0
14342,279,13959,0.9812924265861511,765.0,1837.0
14342,279,13975,0.8549598455429077,766.0,2339.0
14342,279,13977,0.1357189416885376,767.0,3518.0
14342,279,13993,0.3189556896686554,768.0,3079.0
14342,279,13998,0.3080332279205322,769.0,1672.0
15954,61,3052,0.015648532658815384,770.0,1490.0
15954,61,3060,0.824273407459259,771.0,1700.0
15954,61,3067,0.3704902231693268,772.0,4544.0
15954,61,3089,0.7702374458312988,773.0,2162.0
15954,65,3262,0.9253928065299988,774.0,1930.0
15954,65,3264,0.05165650323033333,775.0,2956.0
15954,65,3277,0.032333649694919586,776.0,2015.0
15954,65,3287,0.2944406569004059,777.0,3169.0
15954,65,3292,0.5464609265327454,778.0,2056.0
15954,104,5202,0.2232057750225067,779.0,962.0
15954,104,5234,0.06984370201826096,780.0,3580.0
15954,104,5235,0.2899799644947052,781.0,699.0
15954,162,8101,0.70140540599823,782.0,2328.0
15954,162,8102,0.6139147877693176,783.0,2593.0
15954,162,8103,0.5200454592704773,784.0,3705.0
15954,162,8112,0.002029513008892536,785.0,2577.0
15954,162,8148,0.007427711505442858,786.0,2714.0
15954,196,9806,0.2693418860435486,787.0,3650.0
15954,196,9816,0.0004245127202011645,788.0,3439.0
15954,196,9819,0.9369357824325562,789.0,782.0
15954,196,9827,0.9949991703033447,790.0,1549.0
15959,6,330,0.9376554489135742,791.0,2767.0
15959,6,331,0.8303097486495972,792.0,2785.0
15959,6,346,0.29981181025505066,793.0,1482.0
15959,11,558,0.01669425703585148,794.0,1295.0
15959,11,562,0.7140228152275085,795.0,1281.0
15959,11,565,0.05820012837648392,796.0,1246.0
15959,11,566,0.5218124389648438,797.0,1634.0
15959,11,569,0.004744598641991615,798.0,1763.0
15959,11,594,0.6947399973869324,799.0,2905.0
15959,23,1190,0.9982692003250122,800.0,2084.0
15959,23,1197,0.008543184027075768,801.0,2938.0
15959,49,2461,0.12750156223773956,802.0,3850.0
15959,49,2485,0.487962543964386,803.0,3781.0
15959,51,2586,0.5650996565818787,804.0,1562.0
15959,51,2591,0.9267522096633911,805.0,1245.0
15959,66,3337,0.9396170377731323,806.0,1895.0
15959,66,3349,0.9873024225234985,807.0,1139.0
15975,14,707,0.036913998425006866,808.0,771.0
15975,14,722,0.6793974041938782,809.0,4831.0
15975,14,728,0.8970428109169006,810.0,1973.0
15975,14,748,0.06555882841348648,811.0,2084.0
15975,40,2018,0.9608957171440125,812.0,1768.0
15975,40,2023,0.4518325924873352,813.0,1855.0
15975,40,2027,0.9601792693138123,814.0,3188.0
15975,40,2028,0.023968525230884552,815.0,2390.0
15975,40,2047,0.7749021053314209,816.0,3008.0
15975,94,4711,0.04247376322746277,817.0,1340.0
15975,94,4713,0.9290063977241516,818.0,3990.0
15975,94,4737,0.5788941979408264,819.0,2026.0
15975,94,4748,0.05223332345485687,820.0,3476.0
15975,145,7262,0.01763947308063507,821.0,807.0
15975,145,7274,0.9691464304924011,822.0,2089.0
15975,145,7288,0.006293398793786764,823.0,1976.0
15975,145,7299,0.1296999156475067,824.0,960.0
15975,170,8536,0.9928353428840637,825.0,664.0
15354,3,154,0.8286140561103821,826.0,3312.0
15354,3,155,0.9306156039237976,827.0,1698.0
15354,72,3608,0.6162670850753784,828.0,1302.0
15354,72,3614,0.881777822971344,829.0,1418.0
15354,72,3615,0.9973347783088684,830.0,1281.0
15354,72,3645,0.8273234367370605,831.0,1728.0
15354,80,4021,0.9390880465507507,832.0,2499.0
14399,6,303,0.021794918924570084,833.0,1683.0
14399,6,329,0.35230210423469543,834.0,2457.0
14399,6,337,0.817939043045044,835.0,5545.0
14399,30,1503,0.15895047783851624,836.0,3376.0
14399,30,1548,0.18286682665348053,837.0,1453.0
14399,30,1550,0.8138837814331055,838.0,3713.0
14399,73,3651,0.11928850412368774,839.0,2149.0
14399,73,3654,0.5478736758232117,840.0,2020.0
14399,73,3677,0.8702958822250366,841.0,2223.0
14399,73,3680,0.8045652508735657,842.0,3545.0
14399,73,3694,0.3753408193588257,843.0,2156.0
14399,92,4615,0.9834405183792114,844.0,1887.0
14399,92,4622,0.9928900003433228,845.0,1045.0
14399,93,4660,0.4652561843395233,846.0,659.0
14399,93,4690,0.16672413051128387,847.0,2358.0
14399,93,4693,0.8956269025802612,848.0,2299.0
14171,54,2710,0.9659738540649414,849.0,2532.0
14171,54,2714,0.4757463037967682,850.0,2687.0
14171,54,2715,0.2076098918914795,851.0,2842.0
14171,54,2716,0.2629808783531189,852.0,3772.0
14171,54,2749,0.9972589015960693,853.0,2964.0
14171,71,3563,0.9896185994148254,854.0,4536.0
14171,83,4160,0.9998929500579834,855.0,931.0
14171,83,4175,0.06417404860258102,856.0,1262.0
14171,97,4857,0.9709279537200928,857.0,2161.0
14171,97,4861,0.9803037047386169,858.0,2739.0
14171,97,4862,0.9958879351615906,859.0,4524.0
14171,97,4877,0.1635853499174118,860.0,2912.0
14580,14,703,0.9976869821548462,861.0,2164.0
14580,14,737,0.02173914574086666,862.0,2189.0
14580,31,1600,0.5434008836746216,863.0,4424.0
14580,47,2384,0.5530799627304077,864.0,1204.0
14580,66,3307,0.9275562167167664,865.0,2556.0
14580,66,3308,0.0013112830929458141,866.0,2056.0
14580,66,3315,0.7119582295417786,867.0,1822.0
14580,66,3332,0.9979775547981262,868.0,2309.0
14580,97,4851,0.7406293749809265,869.0,2911.0
14580,97,4888,0.4562259316444397,870.0,2940.0
14580,97,4894,0.6354909539222717,871.0,2234.0
14580,120,6026,0.7267889976501465,872.0,2591.0
14580,120,6027,0.10980986058712006,873.0,1144.0
14580,120,6041,0.037072956562042236,874.0,2224.0
15413,4,213,0.9127629399299622,875.0,2745.0
15413,4,242,0.5545237064361572,876.0,2260.0
15413,16,820,0.6883736252784729,877.0,3328.0
15413,16,835,0.7422553896903992,878.0,3989.0
15413,16,844,0.9440982937812805,879.0,2834.0
15413,32,1604,0.0010362061439082026,880.0,177.0
15413,32,1615,0.03754589706659317,881.0,1280.0
15413,32,1630,0.8312399983406067,882.0,832.0
15413,32,1631,0.7764948606491089,883.0,2425.0
15413,32,1634,0.020985731855034828,884.0,2118.0
15413,32,1650,0.05260197073221207,885.0,3059.0
15413,42,2110,0.06685569882392883,886.0,1761.0
15413,42,2116,0.48705875873565674,887.0,3074.0
15413,44,2217,0.3843235671520233,888.0,1864.0
15413,44,2232,0.9910473227500916,889.0,2280.0
14266,3,166,0.5913209915161133,890.0,1456.0
14266,5,269,0.9905981421470642,891.0,2825.0
14266,5,297,0.2763535976409912,892.0,2622.0
14266,5,299,0.8345251083374023,893.0,1743.0
14266,7,380,0.3072485327720642,894.0,4273.0
14266,7,385,0.0028570161666721106,895.0,2413.0
14266,14,743,0.015842225402593613,896.0,663.0
14266,16,803,0.11803978681564331,897.0,1367.0
14266,16,822,0.9875192642211914,898.0,2062.0
14266,20,1022,0.8984612226486206,899.0,3471.0
14266,20,1038,0.9201316237449646,900.0,3564.0
14266,21,1053,0.9723983407020569,901.0,945.0
14266,21,1057,0.20423826575279236,902.0,2193.0
14266,21,1099,0.9989651441574097,903.0,1309.0
14266,28,1444,0.9588792324066162,904.0,1385.0
14266,28,1450,0.7713268995285034,905.0,2147.0
14410,8,404,0.9995736479759216,906.0,1738.0
14410,8,412,0.1201910600066185,907.0,2361.0
14410,8,413,0.9990764856338501,908.0,1728.0
14410,8,417,0.8005105257034302,909.0,1787.0
14410,8,449,0.010944696143269539,910.0,915.0
14410,83,4163,0.04033954441547394,911.0,989.0
14410,83,4164,0.04391612485051155,912.0,4049.0
14410,83,4172,0.7117813229560852,913.0,3228.0
14410,83,4199,0.06674335151910782,914.0,2756.0
14410,141,7063,0.054437752813100815,915.0,3482.0
14410,141,7075,0.3385049104690552,916.0,1664.0
14410,141,7086,0.9559456706047058,917.0,1552.0
14410,141,7098,0.9719975590705872,918.0,2813.0
14410,153,7664,0.6864626407623291,919.0,726.0
14410,153,7668,0.49831295013427734,920.0,1220.0
14410,153,7671,0.9965282082557678,921.0,1988.0
14410,153,7687,0.998721182346344,922.0,776.0
14410,153,7691,0.03378082439303398,923.0,3151.0
14410,183,9171,0.9605827927589417,924.0,2242.0
14410,183,9194,0.9607061147689819,925.0,496.0
14410,205,10286,0.9982446432113647,926.0,1783.0
14410,205,10288,0.9661293029785156,927.0,2320.0
15398,20,1004,0.24323943257331848,928.0,7292.0
15398,71,3572,0.8299403786659241,929.0,1523.0
15398,71,3573,0.00017264430061914027,930.0,1461.0
15398,71,3583,0.21296986937522888,931.0,4160.0
15398,86,4318,0.9999860525131226,932.0,929.0
15398,86,4322,0.7588313221931458,933.0,4049.0
15398,86,4330,0.006572152022272348,934.0,773.0
15398,86,4350,0.979840099811554,935.0,4056.0
15398,110,5549,0.020671837031841278,936.0,2240.0
15398,127,6366,0.5586872696876526,937.0,2340.0
15398,127,6372,0.39813676476478577,938.0,4778.0
15398,127,6374,0.9988973140716553,939.0,579.0
15398,127,6375,0.22718018293380737,940.0,576.0
15398,127,6378,0.28791412711143494,941.0,2341.0
15398,272,13627,0.1993608921766281,942.0,2515.0
15398,272,13635,0.9639388918876648,943.0,3128.0
15398,272,13649,0.8665896058082581,944.0,4010.0
15243,4,210,0.9523624181747437,945.0,1533.0
15243,4,233,0.004685892723500729,946.0,4422.0
15243,5,259,0.8908909559249878,947.0,1949.0
15243,5,285,0.4272459149360657,948.0,1608.0
15243,5,288,0.9933377504348755,949.0,731.0
15243,5,295,0.9999029636383057,950.0,2878.0
15243,47,2355,0.7173691987991333,951.0,2539.0
15243,47,2372,0.9888076186180115,952.0,1571.0
15243,47,2373,0.007271340116858482,953.0,721.0
15243,47,2385,0.46726611256599426,954.0,2284.0
15243,58,2933,0.29895493388175964,955.0,898.0
15243,58,2934,0.0009115434368140996,956.0,2557.0
15243,58,2938,0.0027700483333319426,957.0,1489.0
15243,93,4657,0.9405697584152222,958.0,267.0
15243,93,4664,0.12728145718574524,959.0,3957.0
15243,93,4678,0.031492993235588074,960.0,1429.0
