run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,337,16855,0.9516723155975342,540.0,3163.0
16874,495,24751,0.9042385816574097,541.0,1562.0
16874,495,24758,0.2971634566783905,542.0,2540.0
16874,495,24770,0.5298506617546082,543.0,8628.0
16874,495,24774,0.07781745493412018,544.0,1692.0
16874,495,24792,0.9849882125854492,545.0,1781.0
16874,495,24797,0.21928001940250397,546.0,1725.0
16874,500,25003,0.9574699997901917,547.0,2032.0
16874,500,25016,0.8855894804000854,548.0,3137.0
16874,500,25034,0.004878407344222069,549.0,2676.0
16874,500,25042,0.12363184988498688,550.0,2553.0
16874,501,25057,0.3050251305103302,551.0,635.0
16874,501,25065,0.7708353996276855,552.0,2196.0
16874,501,25077,0.3169911801815033,553.0,2917.0
16874,501,25078,0.9974574446678162,554.0,1616.0
16874,501,25081,0.7878430485725403,555.0,3254.0
16668,84,4207,0.9776099324226379,556.0,2652.0
16668,105,5251,0.004481499549001455,557.0,2401.0
16668,105,5277,0.9484493732452393,558.0,2690.0
16668,162,8147,0.16479435563087463,559.0,992.0
16741,72,3604,0.9978273510932922,560.0,3225.0
16741,72,3611,0.9986807703971863,561.0,3521.0
16741,72,3614,0.8092083930969238,562.0,2380.0
16741,72,3627,0.9994924068450928,563.0,933.0
16741,72,3634,0.07211121171712875,564.0,1044.0
16741,72,3641,0.7438355088233948,565.0,1335.0
16741,74,3705,0.9999774694442749,566.0,1629.0
16741,74,3710,0.9668937921524048,567.0,1118.0
16741,74,3712,0.9987804293632507,568.0,5099.0
16741,74,3734,0.9134458303451538,569.0,247.0
16741,230,11501,0.9425140619277954,570.0,2158.0
16741,230,11512,0.9851293563842773,571.0,1427.0
16741,230,11514,0.8827165365219116,572.0,2146.0
16741,230,11547,0.4360617995262146,573.0,1880.0
16741,230,11548,0.8992578387260437,574.0,1405.0
16741,374,18704,0.19335752725601196,575.0,990.0
16741,374,18735,0.8782812356948853,576.0,2183.0
16741,374,18737,0.2926579713821411,577.0,3213.0
16741,458,22902,0.2116844356060028,578.0,3518.0
16741,458,22904,0.03624613210558891,579.0,2038.0
16741,458,22925,0.8816325664520264,580.0,2661.0
16741,458,22935,0.004024268593639135,581.0,2231.0
16741,458,22939,0.8773835301399231,582.0,765.0
16741,458,22943,0.38631510734558105,583.0,1603.0
16741,458,22948,0.00011207656643819064,584.0,1657.0
16741,458,22950,0.42591702938079834,585.0,2249.0
16949,92,4609,0.49379271268844604,586.0,2826.0
16949,92,4630,0.9751860499382019,587.0,2144.0
16949,92,4640,0.024724788963794708,588.0,2591.0
16949,92,4641,0.35480982065200806,589.0,2355.0
16949,95,4766,0.8292763829231262,590.0,2774.0
16949,95,4773,0.005234869197010994,591.0,1641.0
16949,95,4774,0.01195155642926693,592.0,1748.0
16949,95,4781,0.24338610470294952,593.0,3684.0
16949,118,5931,0.15911726653575897,594.0,1126.0
16949,146,7311,0.16775467991828918,595.0,653.0
16949,146,7317,0.9906768798828125,596.0,1296.0
16949,146,7336,0.5998840928077698,597.0,3047.0
16949,200,10005,0.9858224987983704,598.0,1085.0
16949,421,21056,0.000931288581341505,599.0,5298.0
16949,421,21062,0.9988086223602295,600.0,3156.0
16949,421,21083,0.03395606949925423,601.0,2187.0
16949,421,21091,0.8892760872840881,602.0,1631.0
16976,93,4656,0.04599450156092644,603.0,784.0
16976,93,4657,0.0004273601807653904,604.0,4610.0
16976,93,4672,0.9529731273651123,605.0,4345.0
16976,93,4693,0.37535804510116577,606.0,872.0
16976,105,5266,0.058320194482803345,607.0,1921.0
16976,105,5268,0.9936460256576538,608.0,1413.0
16976,105,5270,0.0610685795545578,609.0,2930.0
16976,105,5280,0.9473985433578491,610.0,2023.0
16976,105,5282,0.007237449288368225,611.0,1955.0
16976,105,5284,0.9998714923858643,612.0,1307.0
16976,105,5285,0.9398995041847229,613.0,3105.0
16976,124,6208,0.1753683090209961,614.0,1566.0
16976,124,6212,0.9674369692802429,615.0,2047.0
16976,124,6213,0.006165829952806234,616.0,1003.0
16976,124,6224,0.9769154787063599,617.0,3821.0
16976,124,6227,0.9781613349914551,618.0,1059.0
16976,124,6228,0.9075640439987183,619.0,3115.0
16976,124,6235,0.9978502988815308,620.0,1272.0
16976,125,6252,0.011495842598378658,621.0,2682.0
16976,125,6269,0.041414692997932434,622.0,1855.0
16976,125,6299,0.19287100434303284,623.0,3353.0
16431,88,4432,0.9478328824043274,624.0,2660.0
16431,88,4450,0.8405820727348328,625.0,1076.0
16431,114,5704,0.46421191096305847,626.0,1383.0
16431,114,5705,0.2972685694694519,627.0,1988.0
16431,114,5707,0.03484100103378296,628.0,258.0
16431,114,5740,0.0262458473443985,629.0,3089.0
16431,114,5745,0.7759918570518494,630.0,1980.0
16431,114,5747,0.013050705194473267,631.0,1340.0
16431,212,10612,0.7574954032897949,632.0,999.0
16431,212,10619,0.03612707182765007,633.0,4809.0
16431,212,10629,0.18992410600185394,634.0,996.0
16431,241,12071,0.682768702507019,635.0,2022.0
16431,241,12077,0.9658745527267456,636.0,2900.0
16750,31,1557,0.9983425140380859,637.0,946.0
16750,41,2057,0.11344984918832779,638.0,1038.0
16750,41,2075,0.8287262916564941,639.0,1772.0
16750,41,2094,0.9973523616790771,640.0,2419.0
16750,44,2210,0.5837544202804565,641.0,2814.0
16750,44,2222,0.8170267939567566,642.0,1258.0
16750,83,4153,0.9947056174278259,643.0,1886.0
16750,83,4159,0.04111037403345108,644.0,860.0
16750,83,4161,0.004798213019967079,645.0,846.0
16750,115,5765,0.7841297388076782,646.0,4420.0
16750,115,5767,0.9968315958976746,647.0,971.0
16750,115,5784,0.514772891998291,648.0,1185.0
16750,115,5789,0.3948332965373993,649.0,1697.0
16750,115,5793,0.34501996636390686,650.0,1676.0
16750,115,5794,0.7146303057670593,651.0,2446.0
16750,145,7266,0.33508244156837463,652.0,3879.0
16750,145,7284,0.09765554964542389,653.0,2419.0
16750,145,7286,0.9839829206466675,654.0,2237.0
16167,125,6276,0.8961911201477051,655.0,1562.0
16167,125,6278,0.545891284942627,656.0,969.0
16167,263,13183,0.04451386630535126,657.0,966.0
16167,263,13188,0.002005570102483034,658.0,1983.0
16506,58,2950,0.6402105689048767,659.0,2223.0
16506,250,12514,0.1676260083913803,660.0,1855.0
16506,250,12523,0.08508538454771042,661.0,854.0
16506,282,14123,0.8786919116973877,662.0,2972.0
16506,282,14131,0.0064785112626850605,663.0,2571.0
16506,282,14134,0.05068052560091019,664.0,3084.0
16506,282,14143,0.9994833469390869,665.0,2614.0
16506,299,14957,0.08291782438755035,666.0,2135.0
16506,299,14959,0.532391369342804,667.0,2024.0
16506,299,14960,0.9941773414611816,668.0,3050.0
16506,299,14995,0.00220138649456203,669.0,468.0
16932,15,767,0.22051648795604706,670.0,1203.0
16932,15,785,0.7242643237113953,671.0,1781.0
16932,15,794,0.9882912039756775,672.0,1162.0
16932,53,2682,0.531686007976532,673.0,1980.0
16932,73,3653,0.09826841205358505,674.0,1874.0
16932,73,3658,0.08579205721616745,675.0,1628.0
16932,73,3660,0.7319998741149902,676.0,2076.0
16932,73,3662,0.017105018720030785,677.0,184.0
16932,73,3679,0.0036348223220556974,678.0,1816.0
16932,73,3683,0.9812877774238586,679.0,793.0
16205,23,1158,0.9733867645263672,680.0,3338.0
16205,23,1177,0.9824005365371704,681.0,655.0
16205,44,2214,0.24380941689014435,682.0,1500.0
16205,44,2222,0.042855966836214066,683.0,2020.0
16205,44,2236,0.9948692321777344,684.0,2810.0
16205,44,2240,0.995979905128479,685.0,2107.0
16205,44,2242,0.76875239610672,686.0,1579.0
16205,44,2244,0.08299968391656876,687.0,3337.0
16205,275,13786,0.5232621431350708,688.0,4031.0
16205,300,15005,0.980215847492218,689.0,2235.0
16205,300,15044,0.07918678224086761,690.0,1795.0
16205,363,18159,0.005274592433124781,691.0,853.0
16205,363,18190,0.9991689920425415,692.0,2672.0
16281,4,212,0.014440181665122509,693.0,1941.0
16281,4,216,0.07567006349563599,694.0,3422.0
16281,4,220,0.9837101697921753,695.0,2265.0
16281,4,222,0.9360139966011047,696.0,4758.0
16281,4,232,0.8526496887207031,697.0,4246.0
16281,4,241,0.003540482372045517,698.0,664.0
16281,4,243,0.9037133455276489,699.0,2563.0
16281,4,247,0.8093315958976746,700.0,853.0
16281,26,1301,0.8952616453170776,701.0,886.0
16281,26,1305,0.8327420353889465,702.0,2060.0
16281,26,1308,0.009991694241762161,703.0,2719.0
16281,26,1333,0.4235435128211975,704.0,2240.0
16281,26,1342,0.00242382544092834,705.0,2620.0
16281,98,4906,0.980147123336792,706.0,2319.0
16281,98,4943,0.9740704298019409,707.0,1965.0
16281,98,4950,0.9540860652923584,708.0,2433.0
16281,136,6805,0.9754466414451599,709.0,1944.0
16281,136,6816,0.013603990897536278,710.0,2039.0
16281,136,6820,0.6560744643211365,711.0,599.0
16281,136,6821,0.029275747016072273,712.0,7003.0
16281,136,6828,0.9964113831520081,713.0,2634.0
16281,136,6833,0.013295795768499374,714.0,2100.0
16281,393,19663,0.039997417479753494,715.0,3232.0
16281,393,19671,0.960949182510376,716.0,2814.0
16281,393,19672,0.8821583390235901,717.0,2527.0
16281,393,19685,0.642402172088623,718.0,3250.0
16281,393,19691,0.05347025766968727,719.0,1877.0
16228,74,3701,0.9525367021560669,720.0,3216.0
16228,74,3703,0.011613377369940281,721.0,1023.0
16228,74,3716,0.9764102697372437,722.0,4410.0
16228,74,3728,0.934583842754364,723.0,874.0
16228,74,3732,0.022742092609405518,724.0,1733.0
16228,74,3740,0.9987987279891968,725.0,1266.0
16228,74,3741,0.9912602305412292,726.0,3882.0
16228,74,3747,0.6901760101318359,727.0,3079.0
16228,156,7815,0.38122978806495667,728.0,670.0
16228,165,8256,0.5846600532531738,729.0,1226.0
16228,165,8258,0.9957055449485779,730.0,1622.0
16228,165,8274,0.5977003574371338,731.0,1871.0
16228,165,8286,0.10501253604888916,732.0,4573.0
16228,165,8299,0.9992682337760925,733.0,760.0
16228,234,11705,0.012233862653374672,734.0,2828.0
16228,234,11710,0.03823602572083473,735.0,2614.0
16228,234,11711,0.447416752576828,736.0,2860.0
16228,234,11741,0.8916324973106384,737.0,1023.0
16228,234,11748,0.9749714732170105,738.0,532.0
16228,273,13652,0.0016468388494104147,739.0,1332.0
16228,273,13660,0.2562783360481262,740.0,950.0
16228,273,13662,0.04712847247719765,741.0,1845.0
16228,273,13678,0.002212988445535302,742.0,2166.0
16228,273,13683,0.4397432804107666,743.0,1149.0
16228,273,13686,0.07841775566339493,744.0,971.0
16228,273,13696,0.7966350317001343,745.0,991.0
16546,17,863,0.8358106017112732,746.0,1618.0
16546,17,864,0.8187235593795776,747.0,806.0
16546,29,1460,0.030825652182102203,748.0,1675.0
16546,29,1483,0.6196011900901794,749.0,1567.0
16546,29,1489,0.0020787131506949663,750.0,3068.0
16546,96,4803,0.9478452801704407,751.0,2244.0
16546,96,4822,0.0002887413138523698,752.0,1273.0
16546,96,4847,0.033432889729738235,753.0,589.0
16546,96,4849,0.9583970904350281,754.0,1526.0
16546,127,6352,0.5182014107704163,755.0,2139.0
16173,1,52,0.7619165182113647,756.0,2698.0
16173,1,54,0.9419720768928528,757.0,2817.0
16173,1,63,0.9991135001182556,758.0,1984.0
16173,1,75,0.0438707210123539,759.0,1359.0
16173,1,94,0.8440166711807251,760.0,1841.0
16173,1,99,0.9848686456680298,761.0,2259.0
16173,14,704,0.1353592723608017,762.0,1822.0
16173,14,711,0.005722517147660255,763.0,992.0
16173,14,722,0.916836678981781,764.0,630.0
16173,14,724,0.3577747344970703,765.0,569.0
16173,14,726,0.9812731742858887,766.0,1288.0
16173,14,727,0.5463663339614868,767.0,2318.0
16173,14,729,0.5158982872962952,768.0,3196.0
16173,14,731,0.9998812675476074,769.0,778.0
16173,14,743,0.7834065556526184,770.0,3352.0
16173,84,4201,0.4698205292224884,771.0,3145.0
16173,85,4263,0.8475441336631775,772.0,3840.0
16173,85,4280,0.8268240690231323,773.0,2916.0
16173,85,4293,0.9762607216835022,774.0,1048.0
16173,85,4299,0.46157222986221313,775.0,1235.0
16173,99,4977,0.027773654088377953,776.0,1552.0
16173,99,4986,0.1067003384232521,777.0,3314.0
16173,180,9024,0.12478911876678467,778.0,3076.0
16173,180,9030,0.7485801577568054,779.0,2524.0
16173,180,9033,0.9891288876533508,780.0,1281.0
16173,180,9041,0.09224692732095718,781.0,2566.0
16173,180,9045,0.006905535236001015,782.0,1186.0
16809,36,1810,0.0008287351229228079,783.0,3375.0
16809,36,1822,0.8426423072814941,784.0,456.0
16809,36,1830,0.007977641187608242,785.0,3518.0
16809,139,6967,0.9820569753646851,786.0,641.0
16809,139,6986,0.5024385452270508,787.0,1329.0
16809,139,6989,0.9749724268913269,788.0,1691.0
16809,156,7827,0.7937607169151306,789.0,1997.0
16809,156,7828,0.8133656978607178,790.0,2440.0
16809,156,7835,0.004491528030484915,791.0,2970.0
16809,156,7841,0.9993354678153992,792.0,1827.0
16809,156,7843,0.12805569171905518,793.0,1737.0
16809,156,7848,0.0008205014746636152,794.0,5511.0
16809,217,10861,0.7579516172409058,795.0,3269.0
16809,217,10862,0.8492739200592041,796.0,2597.0
16809,217,10874,0.41430240869522095,797.0,986.0
16809,217,10875,0.04339229315519333,798.0,2922.0
16809,217,10883,0.9593567848205566,799.0,791.0
16809,217,10888,0.0005425126873888075,800.0,1168.0
16867,39,1954,0.004553817678242922,801.0,2711.0
16867,39,1995,0.05826881527900696,802.0,551.0
16867,39,2000,0.25387051701545715,803.0,1893.0
16867,95,4755,0.11161689460277557,804.0,1546.0
16867,95,4761,0.15113778412342072,805.0,3241.0
16867,95,4772,0.976327657699585,806.0,4462.0
16867,95,4778,0.17654120922088623,807.0,452.0
16867,116,5844,0.28431960940361023,808.0,1900.0
16867,142,7104,0.5633599162101746,809.0,1502.0
16867,142,7122,0.9904159307479858,810.0,2543.0
16867,142,7148,0.9633218050003052,811.0,1768.0
16867,209,10463,0.9606210589408875,812.0,1775.0
16867,209,10477,0.8761113286018372,813.0,3209.0
16867,219,10953,0.7493820190429688,814.0,1629.0
16867,219,10969,0.00967490766197443,815.0,866.0
16298,21,1054,0.8713973760604858,816.0,2091.0
16298,21,1062,0.9265434741973877,817.0,1210.0
16298,21,1072,0.9972395896911621,818.0,2688.0
16298,21,1075,0.9997665286064148,819.0,756.0
16298,21,1099,0.9994089603424072,820.0,3233.0
16298,25,1252,0.09470470249652863,821.0,3288.0
16298,25,1265,0.02874385006725788,822.0,3770.0
16298,25,1267,0.79693204164505,823.0,3184.0
16298,25,1269,0.06219208613038063,824.0,926.0
16298,25,1275,0.973259687423706,825.0,1511.0
16298,25,1286,0.8130701184272766,826.0,3736.0
16298,25,1288,0.1815267950296402,827.0,3768.0
16298,69,3460,0.011097071692347527,828.0,2125.0
16298,69,3492,0.0066390749998390675,829.0,2177.0
16298,69,3494,0.0004747418570332229,830.0,2430.0
16298,131,6583,0.022170256823301315,831.0,4276.0
16298,144,7229,0.556293785572052,832.0,4166.0
16298,144,7236,0.03984490782022476,833.0,1758.0
16298,158,7925,0.9389151930809021,834.0,3209.0
16298,158,7927,0.024253804236650467,835.0,1805.0
16298,158,7932,0.005608584266155958,836.0,3224.0
16298,158,7934,0.9999517202377319,837.0,1776.0
16298,158,7936,0.13030597567558289,838.0,1086.0
16298,158,7949,0.17178048193454742,839.0,3291.0
16888,401,20076,0.4451849162578583,840.0,3555.0
16888,401,20083,0.9998698234558105,841.0,868.0
16888,494,24705,0.9942276477813721,842.0,1672.0
16888,494,24740,0.07201144844293594,843.0,200.0
16134,186,9305,0.1454525738954544,844.0,1620.0
16134,186,9320,0.04050656035542488,845.0,3397.0
16134,186,9327,0.7933681011199951,846.0,2492.0
16134,210,10504,0.9575591683387756,847.0,1706.0
16134,210,10509,0.7495044469833374,848.0,2160.0
16134,210,10516,0.34385159611701965,849.0,2412.0
16134,210,10520,0.44448724389076233,850.0,1449.0
16134,210,10531,0.5074355006217957,851.0,1467.0
16134,246,12321,0.0009500164887867868,852.0,1367.0
16134,246,12335,0.07097403705120087,853.0,2754.0
16134,246,12344,0.010258197784423828,854.0,1094.0
16134,338,16912,0.017428744584321976,855.0,5654.0
16134,338,16922,0.2458326369524002,856.0,3517.0
16134,338,16936,0.9627863168716431,857.0,1354.0
16134,356,17840,0.9981234669685364,858.0,1763.0
16210,17,859,0.852466344833374,859.0,2889.0
16210,17,870,0.3305418789386749,860.0,3277.0
16210,17,875,0.4121837019920349,861.0,1172.0
16210,17,899,0.007361465599387884,862.0,971.0
16210,64,3217,0.9535731673240662,863.0,3369.0
16210,64,3224,0.7516211271286011,864.0,1754.0
16210,64,3238,0.9700309038162231,865.0,868.0
16210,64,3242,0.48554378747940063,866.0,4250.0
16210,64,3246,0.998393714427948,867.0,2106.0
16210,66,3315,0.054930754005908966,868.0,4450.0
16210,82,4121,0.9974572062492371,869.0,4062.0
16210,133,6666,0.9577860236167908,870.0,1313.0
16210,133,6674,0.006779212970286608,871.0,2778.0
16210,133,6684,0.2157551348209381,872.0,5847.0
16210,133,6691,0.8143802285194397,873.0,913.0
16210,133,6693,0.9727866649627686,874.0,1688.0
16210,133,6696,0.9991674423217773,875.0,1865.0
16573,76,3802,0.0002728771942202002,876.0,2740.0
16573,76,3812,0.6313361525535583,877.0,1232.0
16573,76,3824,0.9806483387947083,878.0,843.0
16573,76,3840,0.3109353184700012,879.0,1799.0
16573,146,7305,0.8342941999435425,880.0,1705.0
16573,146,7311,0.4883829355239868,881.0,2063.0
16573,146,7317,0.9914190769195557,882.0,2398.0
16573,146,7332,0.9588914513587952,883.0,1230.0
16573,146,7334,0.9718502163887024,884.0,1144.0
16573,146,7336,0.1470227837562561,885.0,1507.0
16573,146,7342,0.9996073842048645,886.0,2149.0
16573,146,7348,0.7220195531845093,887.0,1827.0
16573,216,10843,0.3403233289718628,888.0,5069.0
16573,216,10845,0.8415337800979614,889.0,4792.0
16573,216,10850,0.006544474512338638,890.0,362.0
16573,232,11614,0.9667578339576721,891.0,2387.0
16573,232,11628,0.9594168066978455,892.0,1412.0
16573,232,11629,0.49323490262031555,893.0,2755.0
16573,232,11641,0.00041328201768919826,894.0,1443.0
16573,232,11650,0.14308899641036987,895.0,2130.0
16573,261,13095,0.9864915013313293,896.0,2830.0
17023,88,4406,0.0006122099584899843,897.0,2792.0
17023,88,4425,0.9848095774650574,898.0,2462.0
17023,118,5913,0.48605188727378845,899.0,1629.0
17023,118,5916,0.514684796333313,900.0,1979.0
17023,118,5920,0.9331377744674683,901.0,933.0
17023,118,5933,0.6347775459289551,902.0,1417.0
17023,118,5939,0.026620078831911087,903.0,680.0
17023,140,7008,0.933539867401123,904.0,2682.0
17023,140,7046,0.9909951090812683,905.0,1956.0
17023,194,9711,0.12607432901859283,906.0,3909.0
17023,194,9722,0.9995787739753723,907.0,1813.0
17023,194,9733,0.2835351824760437,908.0,2811.0
17023,194,9734,0.953290581703186,909.0,3087.0
17023,194,9748,0.4725467264652252,910.0,4140.0
17023,194,9749,0.021795837208628654,911.0,616.0
17023,208,10403,0.4649714231491089,912.0,2998.0
17023,208,10424,0.9330496191978455,913.0,1840.0
17023,208,10430,0.38977402448654175,914.0,1627.0
17023,208,10435,0.8952875733375549,915.0,1970.0
17023,208,10444,0.9850820302963257,916.0,2069.0
17023,208,10450,0.5659671425819397,917.0,1066.0
16088,81,4085,0.08124923706054688,918.0,3938.0
16088,81,4090,0.999503493309021,919.0,2392.0
16088,89,4471,0.8832371830940247,920.0,1219.0
16088,89,4478,0.3377514183521271,921.0,1568.0
16088,89,4483,0.864938497543335,922.0,843.0
16088,94,4701,0.14645171165466309,923.0,2011.0
16088,94,4707,0.9788128137588501,924.0,2453.0
16088,99,4960,0.9938260912895203,925.0,1862.0
16931,8,401,0.9402554035186768,926.0,560.0
16931,8,425,0.9946157336235046,927.0,1330.0
16931,10,504,0.849321186542511,928.0,3297.0
16931,10,530,0.004274371545761824,929.0,2720.0
16931,12,604,0.877450168132782,930.0,1033.0
16931,12,634,0.9608872532844543,931.0,1402.0
16931,12,650,0.025297626852989197,932.0,2546.0
16931,21,1055,0.011244873516261578,933.0,3084.0
16931,21,1068,0.9796314835548401,934.0,678.0
16931,21,1071,0.3337153494358063,935.0,727.0
16931,22,1104,0.37030982971191406,936.0,2781.0
16931,22,1123,0.9828885793685913,937.0,5160.0
16931,22,1138,0.057200320065021515,938.0,1516.0
16931,22,1143,0.9881319403648376,939.0,2916.0
16931,22,1150,0.13800786435604095,940.0,2152.0
16931,31,1568,0.8603460788726807,941.0,2168.0
16931,50,2504,0.1282980889081955,942.0,1181.0
16931,50,2526,0.9996626377105713,943.0,2686.0
16931,65,3252,0.008665809407830238,944.0,770.0
16931,65,3276,0.013270527124404907,945.0,635.0
16931,65,3288,0.0018629672704264522,946.0,560.0
16931,65,3292,0.6642999053001404,947.0,1322.0
16931,65,3295,0.45295989513397217,948.0,3730.0
16040,17,890,0.9506879448890686,949.0,2414.0
16040,17,892,0.3899535536766052,950.0,3634.0
16040,48,2413,0.9782736897468567,951.0,2802.0
16040,48,2439,0.9837237596511841,952.0,1333.0
16040,48,2442,0.07896620035171509,953.0,1560.0
16040,65,3295,0.8391314148902893,954.0,4692.0
16040,76,3815,0.3793846666812897,955.0,1486.0
16040,76,3833,0.9215928316116333,956.0,1574.0
16040,76,3836,0.9942432045936584,957.0,1586.0
