run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17631,42,2144,0.7032135725021362,545.0,2264.0
17631,42,2146,0.06008175015449524,546.0,4703.0
17631,77,3852,0.12271050363779068,547.0,3059.0
17631,77,3880,0.4750297963619232,548.0,2650.0
17631,77,3897,0.39387449622154236,549.0,2349.0
17631,77,3900,0.9985985159873962,550.0,1825.0
17631,90,4505,0.9838868975639343,551.0,1492.0
17631,90,4523,0.15542690455913544,552.0,2312.0
17631,90,4535,0.4990059733390808,553.0,4281.0
17631,90,4542,0.9998430013656616,554.0,2828.0
17631,90,4544,0.9501838684082031,555.0,802.0
17631,102,5115,0.5925331115722656,556.0,2572.0
17631,102,5127,0.5440167784690857,557.0,816.0
17631,103,5163,0.7323729395866394,558.0,2562.0
17631,103,5169,0.9770660996437073,559.0,4757.0
17631,103,5176,0.013100793585181236,560.0,3784.0
17631,103,5182,0.03650854900479317,561.0,2967.0
17631,103,5184,0.7135471105575562,562.0,2118.0
17631,103,5193,0.4256446063518524,563.0,3699.0
17631,103,5196,0.9339872002601624,564.0,2680.0
17631,103,5198,0.07622887939214706,565.0,225.0
17646,11,551,0.999681830406189,566.0,2448.0
17646,11,562,0.28668829798698425,567.0,1431.0
17646,11,568,0.5255304574966431,568.0,1731.0
17646,11,575,0.9463834762573242,569.0,2719.0
17646,11,592,0.8790079951286316,570.0,1184.0
17646,24,1210,0.8864744901657104,571.0,2120.0
17646,24,1215,0.2693561911582947,572.0,3188.0
17646,24,1216,0.9961957931518555,573.0,2213.0
17646,24,1219,0.6591501832008362,574.0,3612.0
17646,24,1222,0.16344498097896576,575.0,1891.0
17646,24,1236,0.24300579726696014,576.0,3069.0
17646,24,1240,0.6821545362472534,577.0,3374.0
17646,43,2159,0.9375709891319275,578.0,4697.0
17646,43,2162,0.9978392720222473,579.0,1192.0
17646,43,2163,0.8904338479042053,580.0,2584.0
17646,43,2182,0.24937838315963745,581.0,2942.0
17646,43,2188,0.8835180401802063,582.0,2250.0
17646,43,2192,0.3640787899494171,583.0,4262.0
17646,51,2556,0.03583480045199394,584.0,2158.0
17646,51,2565,0.7097784876823425,585.0,3144.0
17646,51,2566,0.9942904710769653,586.0,3021.0
17646,51,2569,0.11199212819337845,587.0,1091.0
17646,51,2571,0.05863524228334427,588.0,3417.0
17646,51,2578,0.009465144015848637,589.0,1116.0
17646,51,2579,0.5392441153526306,590.0,4621.0
17646,51,2596,0.9802441596984863,591.0,2410.0
17653,13,651,0.04255060479044914,592.0,2808.0
17653,13,675,0.882473349571228,593.0,1928.0
17653,13,676,0.9891436696052551,594.0,1805.0
17653,13,687,0.39382773637771606,595.0,3549.0
17653,13,695,0.08346489816904068,596.0,3996.0
17653,64,3206,0.0037715453654527664,597.0,2086.0
17653,64,3211,0.9488865733146667,598.0,3282.0
17653,64,3224,0.6697474122047424,599.0,1415.0
17653,64,3233,0.009519316256046295,600.0,546.0
17653,64,3235,0.9973262548446655,601.0,1112.0
17653,64,3240,0.6999793648719788,602.0,584.0
17653,64,3248,0.7226856350898743,603.0,1973.0
17653,86,4329,0.0032599340192973614,604.0,6577.0
17653,86,4331,0.540791928768158,605.0,1172.0
17653,86,4345,0.10316124558448792,606.0,2576.0
17653,86,4350,0.7415934205055237,607.0,1434.0
17653,90,4504,0.46576425433158875,608.0,1660.0
17653,90,4510,0.6491008400917053,609.0,3302.0
17653,90,4514,0.2633016109466553,610.0,5004.0
17653,90,4520,0.6501386761665344,611.0,1326.0
17653,90,4526,0.9978638291358948,612.0,2981.0
17653,90,4529,0.7560673952102661,613.0,2002.0
17653,90,4540,0.0032767928205430508,614.0,1545.0
17653,90,4542,0.37654125690460205,615.0,2072.0
17653,90,4544,0.9481686949729919,616.0,3055.0
17653,90,4546,0.20286472141742706,617.0,2138.0
17653,90,4548,0.07039472460746765,618.0,3104.0
17653,90,4549,0.897557258605957,619.0,4002.0
17444,15,774,0.6249617338180542,620.0,3434.0
17444,15,792,0.0008586449548602104,621.0,3525.0
17444,15,793,0.999915599822998,622.0,5681.0
17444,18,903,0.6364599466323853,623.0,2283.0
17444,18,904,0.07344566285610199,624.0,2537.0
17444,18,906,0.9979164004325867,625.0,839.0
17444,18,907,0.8932544589042664,626.0,1329.0
17444,18,925,0.12885451316833496,627.0,1194.0
17444,18,947,0.4546339809894562,628.0,6719.0
17444,21,1055,0.13338354229927063,629.0,3157.0
17444,21,1071,0.2842664420604706,630.0,1818.0
17444,37,1876,0.8814398050308228,631.0,2906.0
17444,37,1885,0.07582532614469528,632.0,2358.0
17444,60,3003,0.2823936641216278,633.0,1673.0
17444,60,3004,0.9985790252685547,634.0,1598.0
17444,60,3014,0.05004321038722992,635.0,667.0
17444,60,3026,0.9990774393081665,636.0,3734.0
17444,60,3036,0.055817198008298874,637.0,3106.0
17444,60,3037,0.9931522607803345,638.0,742.0
17661,5,261,0.10761283338069916,639.0,1043.0
17661,5,270,0.9988344311714172,640.0,1708.0
17661,5,271,0.9996140599250793,641.0,1678.0
17661,5,276,0.7211509346961975,642.0,2267.0
17661,5,299,0.0020175916142761707,643.0,1697.0
17661,9,451,0.5747721195220947,644.0,1094.0
17661,9,456,0.9738771915435791,645.0,2368.0
17661,9,472,0.9347224831581116,646.0,2873.0
17661,9,477,0.998950183391571,647.0,2726.0
17661,16,817,0.9793291091918945,648.0,3542.0
17661,16,842,0.9934146404266357,649.0,1718.0
17661,16,848,0.9970434308052063,650.0,2155.0
17661,32,1610,0.9771302938461304,651.0,2635.0
17661,32,1623,0.7873444557189941,652.0,1617.0
17661,32,1629,0.6266710162162781,653.0,1930.0
17661,32,1641,0.9968054294586182,654.0,2019.0
17661,32,1650,0.054691046476364136,655.0,2444.0
17661,76,3823,0.8797587752342224,656.0,2882.0
17661,76,3839,0.032559752464294434,657.0,1909.0
17661,76,3841,0.6586669087409973,658.0,3733.0
17661,83,4158,0.8658134937286377,659.0,1788.0
17661,83,4168,0.014760694466531277,660.0,3147.0
17661,83,4170,0.44774776697158813,661.0,2968.0
17661,83,4177,0.0025223756674677134,662.0,1525.0
17661,83,4182,0.9999885559082031,663.0,1938.0
17655,412,20611,0.8629757761955261,664.0,3041.0
17655,412,20613,0.9847941994667053,665.0,1212.0
17655,412,20623,0.9819467663764954,666.0,2445.0
17655,412,20639,0.9068247675895691,667.0,950.0
17655,412,20643,0.007782005239278078,668.0,3899.0
17655,412,20645,0.10376454144716263,669.0,2177.0
17646,52,2613,0.4039905369281769,670.0,1570.0
17646,52,2636,0.03559472784399986,671.0,1669.0
17646,52,2639,0.6192551255226135,672.0,2101.0
17646,52,2646,0.8145896196365356,673.0,3584.0
17646,61,3051,0.9803851842880249,674.0,1435.0
17646,61,3071,0.9923540353775024,675.0,1812.0
17646,61,3075,0.014171220362186432,676.0,373.0
17646,61,3077,0.6089394092559814,677.0,3768.0
17646,61,3078,0.0383264385163784,678.0,1883.0
17646,61,3082,0.6084135174751282,679.0,1739.0
17646,61,3085,0.761236846446991,680.0,1378.0
17646,61,3086,0.006354338955134153,681.0,687.0
17646,61,3095,0.8105878233909607,682.0,1092.0
17646,61,3097,0.44290512800216675,683.0,3378.0
17646,61,3099,0.014476308599114418,684.0,2747.0
17646,72,3605,0.463643342256546,685.0,1807.0
17646,72,3611,0.9865070581436157,686.0,2950.0
17646,72,3632,0.9758867025375366,687.0,3112.0
17646,77,3859,0.7136862874031067,688.0,1620.0
17646,77,3866,0.10707522183656693,689.0,5333.0
17646,77,3871,0.16077111661434174,690.0,2043.0
17646,77,3882,0.41397103667259216,691.0,1738.0
17646,79,3954,0.9127929210662842,692.0,1287.0
17646,79,3960,0.12084846198558807,693.0,4012.0
17646,79,3978,0.9974109530448914,694.0,1225.0
17646,79,3999,0.8935571312904358,695.0,3328.0
17646,79,4000,0.5438429117202759,696.0,4130.0
17614,114,5707,0.04374521225690842,697.0,1611.0
17614,114,5720,0.9775615334510803,698.0,1187.0
17614,114,5728,0.3124505877494812,699.0,1650.0
17614,114,5750,0.977100133895874,700.0,2606.0
17614,129,6452,0.6442949175834656,701.0,1435.0
17614,129,6453,0.17161397635936737,702.0,1769.0
17614,129,6468,0.016170546412467957,703.0,2242.0
17614,129,6479,0.9892191290855408,704.0,1029.0
17614,129,6481,0.4636891484260559,705.0,4021.0
17614,129,6487,0.9837325215339661,706.0,2855.0
17614,129,6488,0.17952777445316315,707.0,1987.0
17614,129,6495,0.5659325122833252,708.0,2529.0
17614,161,8052,0.905480146408081,709.0,2428.0
17614,161,8055,0.004654215183109045,710.0,1092.0
17614,161,8056,0.8902133107185364,711.0,2879.0
17614,161,8089,0.8291671872138977,712.0,926.0
17614,162,8138,0.993925154209137,713.0,1761.0
17614,170,8512,0.8185104131698608,714.0,3017.0
17614,170,8540,0.8276662230491638,715.0,2046.0
17655,363,18163,0.7762666344642639,716.0,1014.0
17655,363,18173,0.9548909068107605,717.0,3722.0
17655,363,18195,0.7844134569168091,718.0,896.0
17655,61,3051,0.07185429334640503,719.0,1650.0
17655,61,3058,0.981033205986023,720.0,2422.0
17655,61,3060,0.9891447424888611,721.0,636.0
17655,61,3081,0.25565579533576965,722.0,654.0
17655,61,3092,0.19171056151390076,723.0,2915.0
17655,61,3098,0.9219475388526917,724.0,1241.0
17655,114,5710,0.762120246887207,725.0,1356.0
17655,114,5723,0.9977460503578186,726.0,3368.0
17655,114,5747,0.9628138542175293,727.0,943.0
17655,232,11612,0.1007002666592598,728.0,3447.0
17655,232,11619,0.9633817672729492,729.0,2208.0
17655,232,11625,0.1031385213136673,730.0,4151.0
17655,232,11628,0.24146077036857605,731.0,2551.0
17655,232,11633,0.9052784442901611,732.0,1859.0
17655,232,11638,0.9159265756607056,733.0,1936.0
17655,232,11644,0.9989344477653503,734.0,1076.0
17655,248,12408,0.8463327288627625,735.0,4332.0
17655,248,12416,0.9625925421714783,736.0,297.0
17655,248,12417,0.8787707090377808,737.0,2959.0
17655,248,12421,0.5576895475387573,738.0,1799.0
17655,248,12437,0.9608840346336365,739.0,4925.0
17435,5,258,0.08540821075439453,740.0,2627.0
17435,5,272,0.988297164440155,741.0,3248.0
17435,5,273,0.998573899269104,742.0,883.0
17435,5,284,0.0005537713295780122,743.0,1626.0
17435,5,293,0.5293020009994507,744.0,1339.0
17435,37,1862,0.9997081160545349,745.0,317.0
17435,37,1871,0.5993685126304626,746.0,4724.0
17435,37,1880,0.2991686761379242,747.0,2011.0
17435,42,2108,0.9923328161239624,748.0,350.0
17435,42,2115,0.9978251457214355,749.0,2912.0
17435,42,2124,0.8584833145141602,750.0,5645.0
17435,46,2332,0.9277846217155457,751.0,2038.0
17435,46,2350,0.9490963220596313,752.0,3143.0
17435,51,2566,0.00930506270378828,753.0,4197.0
17435,51,2581,0.9630771279335022,754.0,2524.0
17435,51,2584,0.7923563718795776,755.0,2981.0
17435,51,2593,0.867205023765564,756.0,997.0
17646,7,361,0.9997759461402893,757.0,3458.0
17646,7,379,0.910131573677063,758.0,3026.0
17646,35,1787,0.971518874168396,759.0,4679.0
17646,35,1800,0.8054526448249817,760.0,939.0
17646,64,3208,0.5911682844161987,761.0,3166.0
17646,64,3210,0.8591769933700562,762.0,2211.0
17646,64,3212,0.9802707433700562,763.0,2066.0
17646,64,3214,0.9955565333366394,764.0,3385.0
17646,64,3215,0.2186073213815689,765.0,1485.0
17646,64,3217,0.9965879917144775,766.0,1418.0
17646,64,3229,0.0007408412056975067,767.0,2579.0
17646,64,3231,0.9389685392379761,768.0,2082.0
17646,64,3246,0.9855672121047974,769.0,1751.0
17646,73,3666,0.7466431856155396,770.0,909.0
17646,73,3676,0.8988224864006042,771.0,1460.0
17646,73,3690,0.4883590042591095,772.0,2727.0
17646,94,4720,0.05359175056219101,773.0,2837.0
17646,94,4727,0.007585790939629078,774.0,1555.0
17646,94,4744,0.7767478227615356,775.0,1856.0
17653,93,4654,0.7311077117919922,776.0,5062.0
17653,93,4656,0.99289870262146,777.0,1953.0
17653,93,4659,0.8038961291313171,778.0,3926.0
17653,93,4673,0.005281722638756037,779.0,1798.0
17653,93,4677,0.18063825368881226,780.0,2471.0
17653,93,4683,0.48274433612823486,781.0,1729.0
17653,93,4687,0.738032877445221,782.0,1564.0
17662,3,154,0.01628189906477928,783.0,5450.0
17662,3,159,0.9999945163726807,784.0,1682.0
17662,3,161,0.9994598031044006,785.0,1259.0
17662,3,162,0.0012966415379196405,786.0,2794.0
17662,3,190,0.9980870485305786,787.0,2865.0
17662,3,198,0.87298184633255,788.0,1654.0
17662,49,2457,0.987362265586853,789.0,1820.0
17662,49,2462,0.9702050089836121,790.0,1955.0
17662,49,2497,0.01718258485198021,791.0,2478.0
17662,83,4154,0.9996864795684814,792.0,2766.0
17662,83,4160,0.9883444309234619,793.0,2582.0
17662,83,4165,0.6947245001792908,794.0,3342.0
17662,83,4175,0.9465011954307556,795.0,2955.0
17662,83,4187,0.9311237931251526,796.0,3179.0
17662,83,4194,0.25770559906959534,797.0,2120.0
17662,92,4603,4.9897491408046335e-05,798.0,2664.0
17662,92,4612,0.9870563745498657,799.0,2811.0
17662,92,4615,0.9477706551551819,800.0,3420.0
17662,92,4618,0.6480895280838013,801.0,2083.0
17662,92,4621,0.7713363170623779,802.0,1829.0
17408,17,860,0.5082573890686035,803.0,3786.0
17408,17,873,0.9712508320808411,804.0,988.0
17408,17,878,0.6977103352546692,805.0,1095.0
17408,17,881,0.9997274279594421,806.0,1593.0
17408,17,885,0.07004968076944351,807.0,2739.0
17408,17,886,0.5495694875717163,808.0,1857.0
17408,17,890,0.344936728477478,809.0,656.0
17408,17,896,0.6487006545066833,810.0,1065.0
17408,29,1487,0.9995982050895691,811.0,2673.0
17408,29,1499,0.9555432200431824,812.0,2357.0
17408,54,2727,0.5083121657371521,813.0,2177.0
17408,54,2734,0.832209587097168,814.0,736.0
17408,54,2739,0.9758854508399963,815.0,2244.0
17408,67,3354,0.26413246989250183,816.0,1376.0
17408,67,3361,0.9940802454948425,817.0,1055.0
17408,67,3371,0.9946377873420715,818.0,1870.0
17408,67,3374,0.6706435680389404,819.0,719.0
17408,67,3377,0.19370031356811523,820.0,3932.0
17408,67,3394,0.1512829214334488,821.0,55.0
17630,95,4753,0.03636142611503601,822.0,856.0
17630,95,4758,0.901702344417572,823.0,1250.0
17630,95,4779,0.9739983081817627,824.0,1506.0
17630,95,4789,1.0,825.0,1524.0
17630,95,4792,0.9980342984199524,826.0,2225.0
17630,95,4799,0.9886321425437927,827.0,1826.0
17630,124,6205,0.3005543053150177,828.0,2683.0
17630,124,6215,0.9957629442214966,829.0,3821.0
17630,124,6223,0.4560949504375458,830.0,4087.0
17630,124,6234,0.9253239035606384,831.0,3184.0
17630,124,6249,0.91019207239151,832.0,2757.0
17630,147,7360,0.3519554138183594,833.0,558.0
17630,147,7363,0.9019810557365417,834.0,1180.0
17630,147,7385,0.025833632797002792,835.0,1767.0
17630,147,7391,0.14109216630458832,836.0,2344.0
17630,147,7400,0.9994057416915894,837.0,2599.0
17630,159,7965,0.006102005019783974,838.0,1174.0
17630,159,7970,0.9265004992485046,839.0,2234.0
17630,159,7974,0.9998552799224854,840.0,2710.0
17630,159,7982,0.7238801121711731,841.0,2786.0
17630,159,7991,0.006580366753041744,842.0,1615.0
17630,159,7996,0.817539393901825,843.0,2041.0
17655,40,2014,0.044724222272634506,844.0,3135.0
17655,40,2029,0.9445672035217285,845.0,2807.0
17655,83,4151,0.9926784038543701,846.0,3069.0
17655,83,4161,0.9960557222366333,847.0,2645.0
17655,83,4167,0.9997943043708801,848.0,1204.0
17655,83,4183,0.9716753959655762,849.0,941.0
17655,83,4197,0.9265043139457703,850.0,2038.0
17655,83,4200,0.7712990045547485,851.0,3260.0
17655,247,12371,0.9995517134666443,852.0,4201.0
17655,247,12378,0.6189413666725159,853.0,2077.0
17655,247,12382,0.9760941863059998,854.0,2859.0
17655,247,12383,0.16091805696487427,855.0,968.0
17655,247,12393,0.0006333837518468499,856.0,385.0
17655,349,17455,0.337922602891922,857.0,3912.0
17655,349,17457,0.9847570061683655,858.0,1853.0
17655,349,17460,0.6451628804206848,859.0,3894.0
17655,349,17469,0.04358091950416565,860.0,908.0
17655,349,17481,0.849968671798706,861.0,2409.0
17655,349,17485,0.15839402377605438,862.0,2318.0
17655,349,17496,0.9990494847297668,863.0,1939.0
17655,369,18498,0.0035912387538701296,864.0,2164.0
17429,2,101,0.22368110716342926,865.0,3519.0
17429,2,103,0.7955529689788818,866.0,5861.0
17429,2,110,0.24928228557109833,867.0,3231.0
17429,2,140,0.9780148267745972,868.0,1309.0
17429,9,457,0.004142901860177517,869.0,2010.0
17429,9,463,0.3326512575149536,870.0,2473.0
17429,9,492,0.2685143053531647,871.0,1705.0
17429,10,516,0.9508523941040039,872.0,2914.0
17429,10,531,0.942663311958313,873.0,3340.0
17429,10,546,0.0009540119208395481,874.0,788.0
17429,12,609,0.9996284246444702,875.0,3769.0
17429,12,634,0.9968969821929932,876.0,2286.0
17429,12,639,0.9074164628982544,877.0,3509.0
17429,25,1253,0.2521294057369232,878.0,1880.0
17429,25,1265,0.8481059074401855,879.0,2458.0
17429,25,1275,0.13819646835327148,880.0,883.0
17429,25,1294,0.007232763804495335,881.0,2625.0
17429,25,1296,0.12029740959405899,882.0,4209.0
17630,91,4555,0.8666980266571045,883.0,1369.0
17630,91,4575,0.02482866495847702,884.0,3018.0
17630,91,4582,0.9475117921829224,885.0,1003.0
17630,91,4595,0.9939404726028442,886.0,1892.0
17630,120,6014,0.9709757566452026,887.0,1414.0
17630,120,6016,0.8929327726364136,888.0,2101.0
17630,120,6034,0.9933545589447021,889.0,2270.0
17630,120,6046,0.00019453080312814564,890.0,2660.0
17630,120,6050,0.9951921701431274,891.0,913.0
17444,14,719,0.9988435506820679,892.0,1496.0
17444,14,725,0.9773334264755249,893.0,2297.0
17444,14,726,0.9866942167282104,894.0,1282.0
17444,14,734,0.5067709684371948,895.0,1349.0
17444,14,750,0.16162419319152832,896.0,1088.0
17444,20,1020,0.7525981664657593,897.0,2324.0
17444,20,1023,0.8971648812294006,898.0,2042.0
17444,20,1034,0.99951171875,899.0,2342.0
17444,20,1043,0.7649375200271606,900.0,1050.0
17444,38,1912,0.9991162419319153,901.0,1592.0
17444,38,1914,0.9932714104652405,902.0,4036.0
17444,38,1925,0.9832822680473328,903.0,3897.0
17444,38,1941,0.10610326379537582,904.0,3726.0
17444,38,1944,0.9768735766410828,905.0,2397.0
17444,45,2259,0.13214273750782013,906.0,2225.0
17444,45,2262,0.378823846578598,907.0,4064.0
17444,45,2286,0.2573647201061249,908.0,1532.0
17444,45,2288,0.0017716247821226716,909.0,1257.0
17444,45,2296,0.8098852038383484,910.0,5688.0
17444,51,2559,0.9893804788589478,911.0,3489.0
17444,51,2572,0.08724074810743332,912.0,3737.0
17444,51,2579,0.9009850025177002,913.0,4098.0
17444,51,2588,0.3403809368610382,914.0,3644.0
17444,51,2589,0.998279333114624,915.0,1546.0
17444,70,3509,0.0003195756580680609,916.0,2098.0
17655,314,15704,0.640312671661377,917.0,5253.0
17655,314,15709,0.6387764811515808,918.0,918.0
17655,314,15710,0.17237237095832825,919.0,2223.0
17655,314,15711,0.9990348815917969,920.0,1380.0
17655,314,15724,0.030806323513388634,921.0,261.0
17655,314,15736,0.7943673133850098,922.0,1335.0
17655,314,15738,0.2970691919326782,923.0,4194.0
17655,358,17901,0.8585724234580994,924.0,3198.0
17655,358,17915,0.6555123329162598,925.0,3624.0
17655,358,17920,0.07462437450885773,926.0,2622.0
17655,358,17939,0.9756498336791992,927.0,1579.0
17655,358,17947,0.9998824596405029,928.0,2011.0
17655,360,18002,0.001670856843702495,929.0,526.0
17655,360,18037,0.9345651268959045,930.0,3378.0
17655,362,18105,0.130561962723732,931.0,2555.0
17655,362,18106,0.9999635219573975,932.0,2282.0
17655,362,18109,0.9666556715965271,933.0,3542.0
17655,362,18121,0.22908107936382294,934.0,1271.0
17655,362,18131,0.21577222645282745,935.0,784.0
17655,362,18141,7.424579507642193e-06,936.0,1708.0
17655,362,18143,0.964814305305481,937.0,3059.0
17650,0,7,0.7770797610282898,938.0,3706.0
17650,0,10,0.9400458335876465,939.0,2376.0
17650,0,25,0.9983943104743958,940.0,3175.0
17650,0,26,0.002419679658487439,941.0,4749.0
17650,0,27,0.1960705667734146,942.0,2069.0
17650,0,32,0.5438112616539001,943.0,2983.0
17650,0,36,0.85257488489151,944.0,3123.0
17650,0,44,0.005858168937265873,945.0,815.0
17650,11,567,0.2746921479701996,946.0,1177.0
17650,11,572,0.9961309432983398,947.0,2139.0
17650,11,573,0.003137575928121805,948.0,3580.0
17650,11,576,0.932317852973938,949.0,2603.0
17650,11,582,0.00034572897129692137,950.0,2499.0
17650,11,584,0.8459829688072205,951.0,1678.0
17650,11,585,0.7599058151245117,952.0,1614.0
17650,11,596,0.9877534508705139,953.0,968.0
17650,11,598,0.15054240822792053,954.0,3496.0
17650,23,1163,0.9999872446060181,955.0,2370.0
17650,23,1165,0.5261125564575195,956.0,2247.0
17650,23,1168,0.9330902099609375,957.0,1171.0
17650,23,1172,0.917376697063446,958.0,1661.0
17650,23,1175,0.9974594712257385,959.0,3779.0
17650,23,1192,0.8390366435050964,960.0,1163.0
17650,34,1726,0.9972956776618958,961.0,3734.0
17650,34,1727,0.2227645218372345,962.0,2624.0
17650,34,1728,0.48583927750587463,963.0,2214.0
17650,34,1739,0.6484313607215881,964.0,1450.0
17614,232,11619,0.9971700310707092,965.0,2579.0
17614,232,11633,0.9562790393829346,966.0,3209.0
17614,232,11649,0.9566680788993835,967.0,2110.0
17614,233,11654,0.0026371327694505453,968.0,3989.0
17614,233,11660,0.12625612318515778,969.0,897.0
17614,233,11662,0.962847113609314,970.0,3022.0
17614,233,11678,0.9681925177574158,971.0,3405.0
17614,244,12220,0.9470154643058777,972.0,1887.0
17614,244,12246,0.004782659467309713,973.0,3927.0
17614,244,12248,0.7568649053573608,974.0,3973.0
