run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14822,19,992,0.059168025851249695,537.0,4044.0
14822,22,1103,0.9508113265037537,538.0,5291.0
14822,22,1119,1.7292499251198024e-05,539.0,2397.0
14822,22,1138,0.15438595414161682,540.0,1873.0
14822,22,1139,0.0009637581533752382,541.0,3688.0
14822,22,1146,0.9739820957183838,542.0,3026.0
14822,33,1659,0.3093281388282776,543.0,1972.0
14822,33,1686,0.38507387042045593,544.0,1418.0
14822,33,1689,0.9649529457092285,545.0,2318.0
14822,45,2256,0.06794698536396027,546.0,3723.0
14822,45,2258,0.015149320475757122,547.0,6378.0
17073,4,201,0.0013302211882546544,548.0,1341.0
17073,4,212,0.0023995887022465467,549.0,3229.0
17073,4,229,0.011536841280758381,550.0,2851.0
17073,4,250,0.0517110750079155,551.0,4883.0
17073,13,658,0.03436633571982384,552.0,1734.0
17073,13,677,0.12899455428123474,553.0,1582.0
17073,13,681,0.98357093334198,554.0,3410.0
17073,13,689,0.9447885155677795,555.0,4945.0
17073,29,1457,0.02026532217860222,556.0,3463.0
17073,29,1462,0.009227561764419079,557.0,3586.0
17073,29,1469,0.41502368450164795,558.0,2990.0
17073,29,1475,1.681610956438817e-05,559.0,3070.0
17073,29,1476,0.009217506274580956,560.0,4989.0
17073,29,1477,0.5560091733932495,561.0,2564.0
17073,72,3603,0.8727445006370544,562.0,2748.0
17073,129,6462,0.520599365234375,563.0,1232.0
17073,129,6469,0.18023501336574554,564.0,2752.0
17073,129,6473,0.0003057637659367174,565.0,2246.0
17073,129,6495,0.16954970359802246,566.0,2198.0
17352,333,16654,0.927446722984314,567.0,1688.0
17352,333,16657,0.0033352866303175688,568.0,2888.0
17352,333,16662,0.49907824397087097,569.0,1909.0
17352,338,16926,0.0015712941531091928,570.0,1940.0
14725,4,202,0.9896279573440552,571.0,1469.0
14725,4,225,0.7944447994232178,572.0,647.0
14725,4,233,0.14161142706871033,573.0,2050.0
14725,15,766,0.0061240000650286674,574.0,2236.0
14725,15,777,0.08077386021614075,575.0,2609.0
14725,15,790,0.005284267943352461,576.0,2548.0
14725,37,1866,0.0866541638970375,577.0,1800.0
14725,37,1887,0.005036483518779278,578.0,5292.0
14725,168,8402,0.9187225699424744,579.0,1657.0
14725,168,8420,0.06276418268680573,580.0,2561.0
14725,168,8440,0.27369198203086853,581.0,2505.0
14725,168,8443,0.22962969541549683,582.0,1317.0
17328,19,951,0.009387604892253876,583.0,2705.0
17328,19,952,0.19683369994163513,584.0,1560.0
17328,19,956,0.0003039429138880223,585.0,2654.0
17328,19,980,0.9390095472335815,586.0,2326.0
17328,19,991,0.010951263830065727,587.0,3099.0
17328,59,2951,0.5281049609184265,588.0,3674.0
17328,59,2954,0.8690698146820068,589.0,2139.0
17328,59,2966,0.12141565978527069,590.0,3694.0
17328,59,2972,0.04548154026269913,591.0,1647.0
17328,59,2983,0.0010927884140983224,592.0,3046.0
17328,59,2990,0.5252788662910461,593.0,2508.0
17328,59,2993,0.3028475344181061,594.0,2375.0
17328,59,2997,0.09569668024778366,595.0,2655.0
17328,61,3052,0.8308941125869751,596.0,2446.0
17328,61,3079,0.00020888725703116506,597.0,3925.0
17328,61,3086,0.7215516567230225,598.0,1654.0
17328,108,5414,0.25680506229400635,599.0,3407.0
17328,108,5417,0.0054579079151153564,600.0,3347.0
17328,108,5419,0.17149844765663147,601.0,3494.0
17328,108,5430,0.9996286630630493,602.0,2560.0
17328,108,5436,0.03499492257833481,603.0,1875.0
17328,108,5445,0.9851915836334229,604.0,5195.0
17328,108,5447,0.11433083564043045,605.0,2230.0
17337,8,416,0.3569239675998688,606.0,3606.0
17337,8,425,0.8953458666801453,607.0,2444.0
17337,8,439,0.30590754747390747,608.0,4316.0
17337,9,455,0.02393180876970291,609.0,4760.0
17337,15,764,0.010306112468242645,610.0,2062.0
17337,15,781,0.07558868825435638,611.0,1701.0
17337,15,782,0.14029820263385773,612.0,3079.0
17337,33,1653,0.003000020980834961,613.0,2708.0
17337,33,1657,0.003163044573739171,614.0,2245.0
17337,33,1668,0.09211394190788269,615.0,4622.0
17337,43,2154,0.050897471606731415,616.0,1526.0
17337,43,2159,0.007625166792422533,617.0,2827.0
17337,43,2185,0.0007456802995875478,618.0,1897.0
17337,43,2198,0.12301922589540482,619.0,1810.0
17337,57,2851,0.0012044217437505722,620.0,3874.0
17337,57,2852,0.20878952741622925,621.0,2539.0
17337,57,2853,0.8703061938285828,622.0,1769.0
17337,57,2855,0.025221863761544228,623.0,506.0
17337,57,2874,0.9979825019836426,624.0,3444.0
17337,69,3465,0.00567334471270442,625.0,2467.0
17337,69,3491,0.24975529313087463,626.0,4073.0
14771,104,5210,0.01694413460791111,627.0,1259.0
14771,104,5231,0.9962407350540161,628.0,2815.0
14771,133,6666,0.9791738986968994,629.0,1548.0
14771,133,6667,0.9777600169181824,630.0,2011.0
14771,133,6670,0.4785693287849426,631.0,1490.0
14771,133,6671,0.04848616570234299,632.0,5061.0
14771,133,6683,0.000655893818475306,633.0,5292.0
14771,133,6685,0.9225806593894958,634.0,5374.0
14771,189,9459,0.946614682674408,635.0,2521.0
14771,189,9484,0.742735743522644,636.0,2086.0
14771,189,9487,0.022334987297654152,637.0,2775.0
14771,189,9496,0.010608343407511711,638.0,5823.0
14771,213,10651,0.003531118156388402,639.0,2464.0
14771,213,10673,0.02358972653746605,640.0,6669.0
14771,250,12523,0.9632313251495361,641.0,2231.0
14771,250,12525,0.004986252170056105,642.0,940.0
14771,250,12532,0.908598780632019,643.0,3619.0
14771,300,15003,0.9981164932250977,644.0,673.0
14771,300,15014,0.1238524541258812,645.0,1471.0
14771,300,15023,0.00241733156144619,646.0,2155.0
14771,300,15024,0.4120709300041199,647.0,3179.0
14771,300,15027,0.020481178537011147,648.0,4329.0
14771,300,15029,0.3232406973838806,649.0,4182.0
14771,300,15040,0.27479761838912964,650.0,1982.0
14771,300,15043,0.11357893794775009,651.0,2558.0
17494,38,1915,0.7756805419921875,652.0,2291.0
17494,41,2078,0.0002042245614575222,653.0,1167.0
17494,41,2079,0.02680901251733303,654.0,882.0
17494,41,2096,0.5195801854133606,655.0,4091.0
17494,41,2097,0.173751562833786,656.0,2329.0
17494,224,11220,0.002112654270604253,657.0,6116.0
17494,224,11223,0.000751111947465688,658.0,5072.0
17494,224,11227,0.8494099378585815,659.0,2555.0
17494,224,11229,0.0010097090853378177,660.0,2263.0
17494,224,11236,0.6496604681015015,661.0,2083.0
17136,8,420,0.31437838077545166,662.0,2323.0
17136,8,441,0.0186973474919796,663.0,1807.0
17136,8,442,0.7812674045562744,664.0,978.0
17136,32,1603,0.9575656056404114,665.0,3712.0
17136,32,1604,0.06263077259063721,666.0,3521.0
17136,32,1611,0.2599414587020874,667.0,2498.0
17136,32,1640,0.7789332866668701,668.0,4440.0
17136,35,1760,0.49556025862693787,669.0,2378.0
17136,35,1766,0.19229190051555634,670.0,3181.0
17136,35,1779,0.18619868159294128,671.0,1478.0
17136,35,1785,0.9640989899635315,672.0,3555.0
17136,35,1795,0.10976465046405792,673.0,4030.0
17136,46,2312,0.023615099489688873,674.0,2255.0
17136,46,2333,0.457457572221756,675.0,2901.0
17136,52,2602,0.016161376610398293,676.0,2224.0
17136,52,2607,0.00029236901900731027,677.0,2851.0
17136,52,2620,0.2517767548561096,678.0,6332.0
17136,52,2635,0.9218350648880005,679.0,2625.0
17136,52,2646,0.00873980950564146,680.0,4292.0
17136,52,2649,0.9999063014984131,681.0,2366.0
17136,52,2650,0.2480112612247467,682.0,5356.0
15114,18,906,0.04138237237930298,683.0,1433.0
15114,18,912,0.0022432340774685144,684.0,1329.0
15114,18,919,0.7144778966903687,685.0,3179.0
15114,68,3401,0.8569556474685669,686.0,2076.0
15114,68,3407,0.17806586623191833,687.0,2650.0
15114,68,3417,0.3709922432899475,688.0,2860.0
15114,68,3428,0.07277149707078934,689.0,1884.0
15114,104,5202,0.0001653142971917987,690.0,2593.0
15114,104,5217,0.013813463039696217,691.0,4257.0
15114,104,5229,0.00026676387642510235,692.0,2131.0
15114,104,5237,0.0049004643224179745,693.0,1342.0
15114,104,5248,0.8643975257873535,694.0,4043.0
15114,112,5603,0.056432876735925674,695.0,4368.0
15114,112,5611,0.0019621565006673336,696.0,1744.0
15114,112,5644,0.9012798070907593,697.0,2672.0
17487,0,3,0.7871690392494202,698.0,2844.0
17487,0,23,0.2938154935836792,699.0,4408.0
17487,0,45,0.8538345694541931,700.0,1256.0
17487,1,54,0.9760885834693909,701.0,2398.0
17487,1,66,0.7851956486701965,702.0,4031.0
17487,1,78,0.0001314457767875865,703.0,2136.0
17487,2,122,0.9425086379051208,704.0,1611.0
17487,23,1178,0.5525501370429993,705.0,5043.0
17487,23,1186,0.37540438771247864,706.0,1754.0
17487,32,1625,0.013072563335299492,707.0,4438.0
17487,32,1627,0.01818591170012951,708.0,2677.0
17487,32,1639,0.07446446269750595,709.0,3418.0
17487,40,2015,0.9736832976341248,710.0,2740.0
17487,41,2059,0.6862637400627136,711.0,3607.0
17487,41,2062,0.012386461719870567,712.0,3521.0
17487,43,2153,0.2578617334365845,713.0,3392.0
17487,43,2168,0.6661625504493713,714.0,5710.0
17487,43,2200,0.2876901626586914,715.0,3128.0
17139,27,1360,0.0027680445928126574,716.0,1583.0
17139,27,1365,0.037604790180921555,717.0,13.0
17139,27,1369,0.8514595627784729,718.0,860.0
17139,27,1388,0.4269087314605713,719.0,2162.0
17139,27,1390,0.10148913413286209,720.0,1556.0
17139,116,5823,0.9898039102554321,721.0,2398.0
17139,116,5824,0.4038037657737732,722.0,3251.0
17139,116,5837,0.8793865442276001,723.0,1772.0
17139,116,5840,0.9857974648475647,724.0,2194.0
17139,116,5848,0.9575732350349426,725.0,3111.0
17139,116,5849,0.1039198786020279,726.0,2650.0
17139,124,6205,0.1561543494462967,727.0,3175.0
17139,124,6218,0.006271821912378073,728.0,947.0
17139,124,6234,0.26902449131011963,729.0,3767.0
17139,124,6236,0.011307312175631523,730.0,2166.0
17139,124,6249,0.8745435476303101,731.0,3299.0
17139,216,10804,0.0013620173558592796,732.0,2603.0
17139,216,10815,0.023734435439109802,733.0,1601.0
17139,216,10836,0.06818775832653046,734.0,970.0
17139,216,10842,0.09840276837348938,735.0,972.0
17139,233,11654,0.9362702369689941,736.0,3425.0
17139,233,11658,0.526150107383728,737.0,3443.0
17139,233,11674,0.9196265339851379,738.0,5299.0
17139,233,11686,0.31116223335266113,739.0,5163.0
17139,233,11688,0.6894767880439758,740.0,2153.0
17139,233,11690,0.009088214486837387,741.0,3582.0
17139,233,11694,0.9264894723892212,742.0,1003.0
17139,233,11699,0.09369383752346039,743.0,3184.0
17435,5,258,0.05890959873795509,744.0,4105.0
17435,5,269,0.5591787099838257,745.0,2148.0
17435,5,281,0.1495608687400818,746.0,1671.0
17435,5,285,0.013543190434575081,747.0,1677.0
17435,5,294,0.028476053848862648,748.0,773.0
17435,37,1870,0.998683750629425,749.0,2532.0
17435,37,1871,0.027666863054037094,750.0,2282.0
17435,37,1889,6.794639193685725e-05,751.0,2332.0
17435,37,1891,0.9750639796257019,752.0,1466.0
17126,66,3320,0.21780695021152496,753.0,2134.0
17126,66,3329,0.9820811152458191,754.0,3067.0
17126,66,3336,0.7622974514961243,755.0,4892.0
17126,66,3344,0.03308022767305374,756.0,4392.0
17126,66,3350,0.7950794100761414,757.0,1636.0
17126,105,5253,0.1880917102098465,758.0,1725.0
17126,105,5269,0.03305606171488762,759.0,1271.0
17126,105,5270,0.0004054939781781286,760.0,2382.0
17126,105,5281,0.980467677116394,761.0,4577.0
17126,105,5292,0.3012257218360901,762.0,4125.0
17126,105,5299,0.0012140718754380941,763.0,4395.0
17126,109,5452,1.552757021272555e-05,764.0,1240.0
17126,109,5458,0.01902981847524643,765.0,1681.0
17126,109,5459,0.6582999229431152,766.0,2167.0
17126,109,5470,1.270882785320282e-05,767.0,2521.0
17126,129,6458,0.44924095273017883,768.0,4111.0
17126,129,6477,0.00016789416258689016,769.0,2620.0
17126,129,6494,0.2861592173576355,770.0,2646.0
17126,130,6512,0.8174288272857666,771.0,2882.0
17126,130,6527,0.12207332253456116,772.0,2506.0
17126,130,6533,0.9996646642684937,773.0,2253.0
17126,130,6544,0.01750846765935421,774.0,357.0
17126,130,6546,0.14668983221054077,775.0,5133.0
17126,130,6547,0.07970192283391953,776.0,1754.0
14970,73,3663,0.006847791373729706,777.0,1843.0
14970,73,3665,0.029383761808276176,778.0,3039.0
14970,73,3682,0.9952425956726074,779.0,3920.0
14970,73,3690,0.9298835396766663,780.0,1474.0
14970,73,3691,0.34432509541511536,781.0,1190.0
14970,114,5701,0.9551734924316406,782.0,2102.0
14970,114,5708,0.000874263932928443,783.0,779.0
14970,114,5719,0.019905298948287964,784.0,3534.0
14970,114,5744,0.00020206508634146303,785.0,972.0
14970,114,5747,0.05235643312335014,786.0,3526.0
14970,142,7108,0.08416825532913208,787.0,4028.0
14970,189,9475,0.0013434936990961432,788.0,5514.0
14970,195,9753,0.04075631871819496,789.0,1677.0
14970,195,9771,0.9872788190841675,790.0,2857.0
14970,207,10351,0.0474834218621254,791.0,3125.0
14970,207,10359,0.00021307336282916367,792.0,1932.0
14970,207,10366,0.0014510826440528035,793.0,1687.0
14970,207,10373,0.04938555508852005,794.0,1397.0
14970,207,10388,0.7861069440841675,795.0,2463.0
14970,207,10389,0.0884818583726883,796.0,3112.0
14970,221,11061,0.5936071276664734,797.0,2326.0
14970,221,11089,0.06868210434913635,798.0,3947.0
14708,18,908,0.15850874781608582,799.0,1731.0
14708,78,3903,0.06413589417934418,800.0,2187.0
14708,78,3904,0.001437376020476222,801.0,2344.0
14708,78,3906,0.5076825618743896,802.0,1498.0
14708,78,3923,0.8498111963272095,803.0,1937.0
14708,78,3927,0.7481703162193298,804.0,1424.0
14708,83,4163,0.9130796790122986,805.0,2082.0
14708,83,4181,0.00010382767504779622,806.0,4548.0
14708,83,4182,0.48464757204055786,807.0,2047.0
14708,83,4199,0.6753454804420471,808.0,2509.0
17114,3,178,0.9861766695976257,809.0,2003.0
17114,3,184,0.0005094461375847459,810.0,3244.0
17114,3,190,0.9962487816810608,811.0,1773.0
17114,3,191,0.47933337092399597,812.0,1820.0
17114,28,1426,0.0011249036761000752,813.0,2456.0
17114,28,1439,0.9960500597953796,814.0,1713.0
17114,60,3027,0.4743112325668335,815.0,2464.0
17114,123,6155,0.6190641522407532,816.0,4552.0
17114,123,6160,0.012521887198090553,817.0,5420.0
17114,123,6181,0.0010710055939853191,818.0,2009.0
14955,28,1428,0.9785566329956055,819.0,2709.0
14955,49,2470,0.9596619009971619,820.0,1497.0
14955,49,2476,0.0004310620133765042,821.0,3833.0
14955,66,3321,0.04401559755206108,822.0,3688.0
14955,87,4356,0.00047120198723860085,823.0,4428.0
14955,87,4383,0.6308258771896362,824.0,1936.0
14955,89,4455,0.9565988779067993,825.0,2325.0
14955,89,4474,0.9453333020210266,826.0,2482.0
14955,89,4477,0.8173329830169678,827.0,1012.0
14955,112,5606,0.00040795313543640077,828.0,6164.0
14955,112,5624,0.05895873159170151,829.0,7875.0
14955,112,5625,0.007098202593624592,830.0,3237.0
14955,112,5650,0.30367541313171387,831.0,1851.0
14955,144,7211,0.7850648760795593,832.0,3575.0
14955,144,7250,0.7608757615089417,833.0,4124.0
14955,163,8188,0.5285574197769165,834.0,2098.0
15127,46,2312,0.5949586033821106,835.0,2659.0
15127,46,2332,0.002147519262507558,836.0,1555.0
15127,47,2372,0.3182045519351959,837.0,2708.0
15127,47,2393,0.6085448861122131,838.0,2090.0
15127,85,4274,0.007316354662179947,839.0,2865.0
15127,85,4277,0.8965595960617065,840.0,1898.0
15127,85,4293,0.003862798446789384,841.0,2554.0
14749,2,133,0.6672731637954712,842.0,3285.0
14749,67,3373,0.10117422789335251,843.0,3040.0
14749,149,7480,0.8054737448692322,844.0,3407.0
14749,149,7483,0.061438992619514465,845.0,3017.0
14749,149,7495,0.002439725212752819,846.0,2208.0
14749,201,10065,0.07999154925346375,847.0,1625.0
14749,201,10091,0.999992847442627,848.0,718.0
14749,201,10092,0.4272732436656952,849.0,1933.0
14749,221,11055,0.038194019347429276,850.0,4665.0
14749,221,11098,0.002834155922755599,851.0,3117.0
17190,0,2,0.9842031002044678,852.0,3307.0
17190,0,3,0.8646076321601868,853.0,3409.0
17190,0,39,0.303178608417511,854.0,2299.0
17190,0,47,0.01663680002093315,855.0,1420.0
17190,22,1129,9.813852375373244e-05,856.0,2049.0
17190,22,1133,0.0017685251077637076,857.0,2401.0
17190,22,1140,0.000852355093229562,858.0,2536.0
17190,26,1316,0.5717055201530457,859.0,4696.0
17190,26,1317,0.5685429573059082,860.0,3289.0
17190,26,1333,0.2103748917579651,861.0,3830.0
17190,34,1706,0.24945662915706635,862.0,1885.0
17190,34,1710,0.1707654446363449,863.0,3220.0
17190,34,1717,0.7896348834037781,864.0,3954.0
17190,34,1721,0.6047637462615967,865.0,3933.0
17190,34,1738,0.922061562538147,866.0,1791.0
17190,36,1843,0.029392126947641373,867.0,3263.0
17190,40,2001,0.9999470710754395,868.0,2244.0
17190,40,2025,0.37481489777565,869.0,1831.0
17190,40,2026,0.0016459320904687047,870.0,3320.0
17256,15,764,0.9951581358909607,871.0,752.0
17256,15,768,0.9933159947395325,872.0,3131.0
17256,15,776,0.780380368232727,873.0,3740.0
17256,27,1368,0.05414217337965965,874.0,2567.0
17256,27,1371,0.9602338671684265,875.0,3233.0
17256,27,1397,0.027235697954893112,876.0,3877.0
17256,46,2302,0.8869941830635071,877.0,3928.0
17256,46,2320,0.0008084055734798312,878.0,2381.0
17256,46,2332,0.6748639941215515,879.0,1698.0
17256,46,2335,0.017139477655291557,880.0,1919.0
17256,46,2338,0.9283570051193237,881.0,2229.0
17256,109,5457,0.04418225213885307,882.0,2185.0
17256,109,5470,0.8532680869102478,883.0,1318.0
17256,109,5473,0.8750172257423401,884.0,1695.0
17256,109,5480,0.24477893114089966,885.0,3226.0
17256,109,5497,0.04701003432273865,886.0,2821.0
17256,117,5877,0.001046538702212274,887.0,5494.0
17256,117,5882,0.910157322883606,888.0,3055.0
14877,9,453,0.05995258688926697,889.0,3208.0
14877,9,459,0.0008588518830947578,890.0,1450.0
14877,9,466,0.22171024978160858,891.0,2947.0
14877,56,2830,0.9716898202896118,892.0,1901.0
14877,56,2847,0.9975232481956482,893.0,2791.0
14877,183,9165,0.033678021281957626,894.0,430.0
14970,213,10675,0.0010321277659386396,895.0,678.0
14970,213,10689,0.9594109654426575,896.0,2497.0
17131,4,203,0.16240951418876648,897.0,2311.0
17131,4,208,0.48729419708251953,898.0,3807.0
17131,4,213,0.012768255546689034,899.0,3688.0
17131,4,214,0.013141724281013012,900.0,2742.0
17131,4,242,0.012138515710830688,901.0,855.0
17131,25,1254,0.9870769381523132,902.0,4351.0
17131,25,1273,0.09567122161388397,903.0,1811.0
17131,25,1284,0.004271761979907751,904.0,2923.0
17131,25,1289,0.6767256855964661,905.0,1046.0
17131,25,1293,0.3452923893928528,906.0,3524.0
17131,25,1296,0.1939583420753479,907.0,6626.0
17131,41,2055,0.07428637892007828,908.0,2633.0
17131,41,2058,0.029771193861961365,909.0,1855.0
17131,41,2070,0.004149470012634993,910.0,4480.0
17131,41,2093,0.11676096171140671,911.0,2462.0
17131,144,7208,0.006177889183163643,912.0,2533.0
17131,144,7214,0.4704072177410126,913.0,2431.0
17131,144,7234,0.003618857590481639,914.0,2532.0
17131,144,7235,0.07039734721183777,915.0,2859.0
17131,144,7237,0.7391449809074402,916.0,1780.0
17131,154,7705,0.022347256541252136,917.0,2723.0
17131,154,7708,0.05159249156713486,918.0,1071.0
17131,154,7716,0.9995707869529724,919.0,1575.0
17131,154,7722,0.0009653671877458692,920.0,905.0
17131,154,7738,0.011274166405200958,921.0,4431.0
14944,15,767,0.025275591760873795,922.0,6358.0
14944,15,771,0.9686674475669861,923.0,4262.0
14944,15,774,0.8673624396324158,924.0,3438.0
17096,0,9,0.998267412185669,925.0,2996.0
17096,0,11,0.986591637134552,926.0,1840.0
17096,0,18,0.8425359129905701,927.0,2317.0
17096,0,30,0.49060365557670593,928.0,3154.0
17096,0,40,0.019932923838496208,929.0,4617.0
17096,0,45,0.4913393259048462,930.0,4181.0
17096,2,118,0.9662564992904663,931.0,1476.0
17096,2,131,0.20105481147766113,932.0,1454.0
17096,2,143,0.9967666864395142,933.0,3827.0
17096,8,418,0.00011513893696246669,934.0,2678.0
17096,8,419,0.0028986698016524315,935.0,3146.0
17096,8,424,0.19894756376743317,936.0,3084.0
17096,8,449,0.2398768663406372,937.0,3296.0
17078,110,5512,0.10886020213365555,938.0,3348.0
17078,110,5516,0.7958622574806213,939.0,3732.0
17078,110,5544,0.004337128251791,940.0,1078.0
17206,153,7677,0.03822426125407219,941.0,592.0
17206,153,7681,0.9024725556373596,942.0,2074.0
17206,153,7699,0.0014781408244743943,943.0,651.0
17206,201,10063,0.9669622182846069,944.0,2720.0
17206,201,10067,0.32868891954421997,945.0,2719.0
17206,201,10072,0.0016962948720902205,946.0,955.0
17206,201,10076,0.008464387618005276,947.0,3522.0
17206,201,10077,0.3199344277381897,948.0,1859.0
17206,201,10098,0.6206454634666443,949.0,1818.0
17206,201,10100,0.9797444343566895,950.0,3431.0
17206,537,26851,0.13591919839382172,951.0,5627.0
17206,537,26865,0.09040816128253937,952.0,783.0
17206,537,26868,0.992244303226471,953.0,2619.0
