run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17356,62,3145,0.9911375045776367,2055.0,2241.0
17356,76,3823,0.9383243918418884,2056.0,1733.0
17356,76,3829,0.07628682255744934,2057.0,2669.0
17356,76,3839,0.021244557574391365,2058.0,932.0
17356,76,3841,0.9967275857925415,2059.0,1145.0
17356,76,3844,0.83979731798172,2060.0,278.0
17356,76,3847,0.01004776731133461,2061.0,2493.0
17356,120,6019,0.97456294298172,2062.0,1450.0
17356,120,6022,0.881225049495697,2063.0,1030.0
17356,120,6027,0.1781795471906662,2064.0,1596.0
17356,120,6034,0.013722912408411503,2065.0,2264.0
17356,120,6050,0.9602876305580139,2066.0,850.0
17356,140,7017,0.9989439845085144,2067.0,2254.0
17356,140,7025,0.9198099374771118,2068.0,4209.0
14807,52,2614,0.4407384395599365,2069.0,3781.0
14807,52,2617,0.9453734755516052,2070.0,1816.0
14807,52,2620,0.08254197239875793,2071.0,2218.0
14807,52,2625,0.7234161496162415,2072.0,1342.0
14807,69,3476,0.5055174827575684,2073.0,172.0
14807,69,3499,0.8612658381462097,2074.0,4700.0
14807,91,4553,0.9036741852760315,2075.0,3934.0
14807,91,4558,0.14298905432224274,2076.0,1783.0
14807,91,4566,0.9999873638153076,2077.0,1672.0
14807,91,4572,0.9525138139724731,2078.0,904.0
14807,91,4579,0.9610888361930847,2079.0,1778.0
14807,91,4591,0.06859322637319565,2080.0,2570.0
14807,127,6366,0.06712331622838974,2081.0,3597.0
14807,127,6400,0.9989398121833801,2082.0,1892.0
14807,167,8353,0.8609063029289246,2083.0,1435.0
14807,167,8386,0.1406119167804718,2084.0,1703.0
14807,167,8397,0.9899963140487671,2085.0,684.0
17313,13,664,0.05205811560153961,2086.0,1593.0
17313,13,696,0.6544572710990906,2087.0,1477.0
17313,23,1190,0.925725519657135,2088.0,2575.0
17313,23,1194,0.9999196529388428,2089.0,853.0
17313,23,1199,0.03013301081955433,2090.0,3694.0
17313,38,1937,0.7787665724754333,2091.0,2193.0
17313,38,1943,0.3161972761154175,2092.0,727.0
17313,51,2553,0.06295328587293625,2093.0,2411.0
17313,51,2579,0.685840904712677,2094.0,378.0
17313,51,2587,0.008455484174191952,2095.0,1152.0
17313,71,3569,0.17315618693828583,2096.0,4093.0
17313,71,3577,0.03804313763976097,2097.0,46.0
17313,71,3588,0.9490618705749512,2098.0,1673.0
17313,71,3593,0.9823673963546753,2099.0,1729.0
17313,183,9153,0.9872000217437744,2100.0,2551.0
17313,183,9160,0.10529565066099167,2101.0,1364.0
17313,183,9166,0.6684975028038025,2102.0,1414.0
17313,220,11009,0.5282206535339355,2103.0,2393.0
17313,220,11035,0.47824132442474365,2104.0,646.0
17313,220,11044,0.17492149770259857,2105.0,3005.0
17313,220,11045,0.9683591723442078,2106.0,1708.0
17313,220,11046,0.02149621956050396,2107.0,1987.0
14989,156,7844,0.9942122101783752,2108.0,2533.0
14989,156,7849,0.9685378670692444,2109.0,1808.0
14989,159,7983,0.01030063722282648,2110.0,371.0
14989,206,10312,0.30785661935806274,2111.0,2011.0
14989,206,10340,0.963981568813324,2112.0,3185.0
14989,224,11215,0.04412180185317993,2113.0,2399.0
14989,273,13666,0.49702930450439453,2114.0,1395.0
14989,273,13676,0.5460005402565002,2115.0,2718.0
14989,273,13679,0.7653294801712036,2116.0,1590.0
14989,273,13700,0.7204634547233582,2117.0,2925.0
14989,295,14781,0.2964330017566681,2118.0,2819.0
14989,295,14786,0.9598449468612671,2119.0,1936.0
14989,302,15115,0.7748121619224548,2120.0,2730.0
14989,302,15119,0.9997718930244446,2121.0,1116.0
14989,302,15123,0.7948186993598938,2122.0,3134.0
14775,0,11,0.9999653100967407,2123.0,1398.0
14775,23,1200,0.8260446190834045,2124.0,2546.0
14775,42,2113,0.8336672186851501,2125.0,2776.0
14775,42,2119,0.0900757685303688,2126.0,2632.0
14775,42,2123,0.5972281694412231,2127.0,1872.0
14775,42,2135,0.9719312191009521,2128.0,2014.0
14775,58,2912,0.9500654935836792,2129.0,2808.0
14775,58,2920,0.9997532963752747,2130.0,769.0
14775,58,2926,0.08003322035074234,2131.0,2416.0
14775,67,3351,0.6076981425285339,2132.0,3524.0
14775,67,3361,0.07984369248151779,2133.0,2732.0
14775,67,3374,0.6393542885780334,2134.0,5772.0
14775,67,3397,0.0036508035846054554,2135.0,3995.0
14775,79,3990,0.02849612757563591,2136.0,2535.0
14775,96,4805,0.06606785207986832,2137.0,2016.0
14775,96,4806,0.7854886054992676,2138.0,3174.0
14775,96,4823,0.92983078956604,2139.0,3040.0
14775,96,4842,0.9695762395858765,2140.0,2923.0
14919,94,4709,0.09217684715986252,2141.0,2354.0
14919,94,4710,0.37007859349250793,2142.0,4173.0
14919,94,4727,0.011698538437485695,2143.0,2039.0
14919,116,5820,0.15882374346256256,2144.0,2895.0
14919,116,5836,0.014484952203929424,2145.0,2085.0
17132,15,753,0.0691942647099495,2146.0,782.0
17132,15,755,0.854293167591095,2147.0,1850.0
17132,15,763,0.164982408285141,2148.0,714.0
17132,15,770,0.8869072198867798,2149.0,937.0
17132,15,800,0.9980447292327881,2150.0,2537.0
17132,53,2680,0.9360615015029907,2151.0,1471.0
17132,53,2694,0.5223918557167053,2152.0,1313.0
17132,53,2699,0.4568704664707184,2153.0,680.0
17132,265,13274,0.993703305721283,2154.0,1090.0
17132,265,13278,0.01690344326198101,2155.0,1506.0
17132,267,13353,0.9948400855064392,2156.0,2737.0
17132,267,13371,0.9693822264671326,2157.0,1329.0
17132,267,13389,0.88094162940979,2158.0,1296.0
14632,15,761,0.9874047636985779,2159.0,2024.0
14632,15,777,0.5824935436248779,2160.0,2514.0
14632,15,784,0.1397601217031479,2161.0,2800.0
14632,111,5560,0.010593979619443417,2162.0,731.0
14632,111,5564,0.9999305009841919,2163.0,2378.0
14632,111,5567,0.7177312970161438,2164.0,3600.0
14632,111,5580,0.05202994495630264,2165.0,1403.0
14632,111,5587,0.5059826970100403,2166.0,3709.0
14632,111,5597,0.011116455309092999,2167.0,2353.0
14632,115,5765,0.9999980926513672,2168.0,1526.0
14632,115,5768,0.9930160045623779,2169.0,754.0
14632,115,5771,0.7942556142807007,2170.0,2763.0
14632,115,5781,0.20369306206703186,2171.0,2059.0
14632,115,5799,0.049765150994062424,2172.0,2150.0
14991,62,3101,0.9978863596916199,2173.0,1259.0
14991,62,3131,0.9894418716430664,2174.0,2137.0
14991,79,3962,0.8998038172721863,2175.0,2890.0
14991,79,3963,0.8568413853645325,2176.0,2684.0
14991,79,3969,0.9999953508377075,2177.0,2828.0
14991,79,3976,0.4004521071910858,2178.0,3428.0
14991,121,6067,0.7217727899551392,2179.0,1625.0
14991,121,6078,0.8036136627197266,2180.0,1020.0
14991,121,6083,0.8820330500602722,2181.0,1015.0
14991,181,9053,0.9342873096466064,2182.0,2570.0
14991,181,9065,0.9999521970748901,2183.0,1543.0
14991,213,10695,0.04455557465553284,2184.0,266.0
14991,227,11399,0.003335744608193636,2185.0,1939.0
14991,254,12705,0.4650542140007019,2186.0,2499.0
14991,254,12706,0.9507834315299988,2187.0,1796.0
14991,254,12715,0.08788133412599564,2188.0,2456.0
14991,254,12719,0.01680629327893257,2189.0,1061.0
14935,249,12453,0.026670163497328758,2190.0,2432.0
14935,249,12454,0.0472712479531765,2191.0,3379.0
14935,249,12471,0.9077574014663696,2192.0,1561.0
14935,249,12473,0.9650835990905762,2193.0,1337.0
14935,249,12484,0.972184956073761,2194.0,2452.0
14935,249,12489,0.9974297881126404,2195.0,291.0
14935,249,12495,0.11681278049945831,2196.0,1321.0
14935,316,15825,0.5044589638710022,2197.0,1576.0
17252,0,1,0.4392921030521393,2198.0,2445.0
17252,0,11,0.009800054132938385,2199.0,1301.0
17252,0,31,0.012135331518948078,2200.0,1182.0
17252,0,49,0.6916598677635193,2201.0,4261.0
17252,2,143,0.8422242999076843,2202.0,2031.0
17252,2,150,0.9909887909889221,2203.0,2426.0
17252,5,251,0.8067004084587097,2204.0,1019.0
17252,5,286,0.9990789890289307,2205.0,1735.0
17252,5,289,0.5097149610519409,2206.0,2692.0
17252,5,295,0.7051198482513428,2207.0,1255.0
17252,19,972,0.9948042035102844,2208.0,619.0
17252,19,993,0.6437706351280212,2209.0,2704.0
17252,22,1102,0.216957688331604,2210.0,1698.0
17252,22,1115,0.9548786282539368,2211.0,2360.0
17177,55,2769,0.7882575988769531,2212.0,1383.0
17177,55,2778,0.47451773285865784,2213.0,1585.0
17177,55,2781,0.11878146976232529,2214.0,1205.0
17177,55,2791,0.6653794646263123,2215.0,2404.0
17177,55,2797,0.9902004599571228,2216.0,2713.0
17177,65,3257,0.9854146242141724,2217.0,1460.0
17177,65,3270,0.42703530192375183,2218.0,2859.0
17177,65,3286,0.8505352735519409,2219.0,3025.0
17177,65,3291,0.6583200097084045,2220.0,342.0
17177,71,3558,0.8491041660308838,2221.0,643.0
17177,71,3586,0.9998712539672852,2222.0,1864.0
17177,76,3811,0.971679151058197,2223.0,6495.0
17177,76,3825,0.4814743995666504,2224.0,2253.0
17177,76,3829,0.9120712876319885,2225.0,1303.0
17177,76,3841,0.9979902505874634,2226.0,1421.0
17177,76,3842,0.4507550895214081,2227.0,3574.0
17530,30,1506,0.052403274923563004,2228.0,2893.0
17530,30,1507,0.15504945814609528,2229.0,1911.0
17530,30,1518,0.45912736654281616,2230.0,1919.0
17530,30,1520,0.9199960827827454,2231.0,1387.0
17530,30,1521,0.9664636850357056,2232.0,648.0
17530,30,1539,0.7623435258865356,2233.0,1052.0
17530,30,1546,0.15449008345603943,2234.0,864.0
17530,35,1758,0.41042429208755493,2235.0,2159.0
17530,35,1771,0.9976251721382141,2236.0,1944.0
17530,122,6133,0.9714582562446594,2237.0,1038.0
17530,122,6138,0.7343670725822449,2238.0,3544.0
17530,132,6625,0.9932116270065308,2239.0,2774.0
17530,132,6643,0.037731338292360306,2240.0,2644.0
17530,155,7782,0.025537218898534775,2241.0,880.0
17530,155,7788,0.270012229681015,2242.0,991.0
17530,155,7792,0.9487389922142029,2243.0,684.0
15113,14,705,0.9101002812385559,2244.0,1461.0
15113,14,717,0.6663215160369873,2245.0,1537.0
15113,14,740,0.032570719718933105,2246.0,349.0
15113,57,2857,0.984631359577179,2247.0,2085.0
15113,57,2867,0.0007270283531397581,2248.0,947.0
15113,57,2877,0.6577998399734497,2249.0,1312.0
15113,57,2884,0.9924675822257996,2250.0,1131.0
15113,57,2888,0.3518597483634949,2251.0,1740.0
15113,60,3016,0.539239764213562,2252.0,1721.0
15113,60,3023,0.9999746084213257,2253.0,1467.0
15113,60,3036,0.0023343772627413273,2254.0,1746.0
15113,60,3039,0.3955630660057068,2255.0,1965.0
15113,60,3043,0.013255644589662552,2256.0,5173.0
15113,69,3475,0.9975566864013672,2257.0,672.0
15113,101,5061,0.012771248817443848,2258.0,4193.0
15113,101,5090,0.11649622768163681,2259.0,2132.0
15113,101,5092,0.5053154230117798,2260.0,3116.0
15113,101,5095,0.9986500144004822,2261.0,3586.0
15113,105,5251,0.015821872279047966,2262.0,3636.0
15113,105,5265,0.9817356467247009,2263.0,2835.0
15113,105,5272,0.9630111455917358,2264.0,1320.0
15113,105,5273,0.8548314571380615,2265.0,2442.0
15113,105,5278,0.8959515690803528,2266.0,1849.0
15113,105,5283,0.29041528701782227,2267.0,1428.0
15113,105,5287,0.37479856610298157,2268.0,1307.0
15128,67,3374,0.9943721294403076,2269.0,3493.0
15128,67,3379,0.926063060760498,2270.0,2115.0
15128,76,3801,0.015300612896680832,2271.0,1212.0
15128,105,5279,0.9941598176956177,2272.0,756.0
15128,110,5501,0.8888416886329651,2273.0,1438.0
15128,110,5538,0.9996106028556824,2274.0,703.0
15128,118,5913,0.9944056272506714,2275.0,532.0
15128,128,6406,0.9846649765968323,2276.0,516.0
15128,128,6434,0.3554344177246094,2277.0,2722.0
15128,171,8563,0.11356833577156067,2278.0,616.0
15128,171,8569,0.22578689455986023,2279.0,4862.0
15128,171,8583,0.8466658592224121,2280.0,1969.0
17316,5,263,0.45672401785850525,2281.0,1313.0
17316,5,270,0.13403339684009552,2282.0,2504.0
17316,5,289,0.31006208062171936,2283.0,3269.0
17316,5,295,0.46128368377685547,2284.0,2049.0
17316,5,300,0.1540224403142929,2285.0,1288.0
17316,29,1451,0.9894968271255493,2286.0,2275.0
17316,29,1470,0.02723676525056362,2287.0,1339.0
17316,29,1483,0.36319950222969055,2288.0,3034.0
17316,53,2659,0.9676571488380432,2289.0,1178.0
17316,53,2690,0.980962872505188,2290.0,3488.0
17316,53,2694,0.9987102746963501,2291.0,470.0
17316,67,3351,0.09650743752717972,2292.0,2867.0
17316,67,3367,0.4265151619911194,2293.0,1210.0
17316,67,3392,0.7568783164024353,2294.0,2609.0
17316,67,3395,0.6062037944793701,2295.0,3189.0
17316,76,3849,0.18371787667274475,2296.0,594.0
17345,30,1523,0.4009440243244171,2297.0,2537.0
17345,30,1547,0.750262439250946,2298.0,2678.0
15156,32,1605,0.9950888752937317,2299.0,2575.0
15156,32,1613,0.9980473518371582,2300.0,1207.0
15156,32,1642,0.3120596706867218,2301.0,3613.0
15156,58,2906,0.07782161980867386,2302.0,308.0
15156,58,2918,0.999976634979248,2303.0,2501.0
15156,58,2928,0.9816372990608215,2304.0,1050.0
15156,58,2935,0.9416696429252625,2305.0,2241.0
15156,58,2947,0.32551437616348267,2306.0,965.0
15156,58,2948,0.505172610282898,2307.0,1201.0
15156,66,3310,0.820275068283081,2308.0,3703.0
15156,66,3312,0.149116650223732,2309.0,4282.0
15156,66,3319,0.09564195573329926,2310.0,822.0
15156,66,3329,0.9958861470222473,2311.0,2077.0
15156,66,3334,0.11318527162075043,2312.0,2515.0
15156,66,3345,0.9417456388473511,2313.0,2838.0
15156,70,3509,0.9357937574386597,2314.0,1306.0
15156,70,3533,0.9394340515136719,2315.0,2161.0
15156,70,3542,0.017405053600668907,2316.0,2531.0
15156,70,3549,0.015985645353794098,2317.0,2323.0
15156,70,3550,0.9862295389175415,2318.0,2480.0
17518,2,120,0.9155975580215454,2319.0,1730.0
17518,2,129,0.04133141413331032,2320.0,2053.0
17518,2,138,0.46968111395835876,2321.0,1237.0
17518,2,144,0.21626587212085724,2322.0,2076.0
17518,4,210,0.05728728324174881,2323.0,657.0
17518,4,214,0.024536769837141037,2324.0,1395.0
17518,4,218,0.9844726920127869,2325.0,1054.0
17518,4,224,0.6318112015724182,2326.0,1579.0
17518,11,559,0.09931390732526779,2327.0,1979.0
17518,11,577,0.9963894486427307,2328.0,2379.0
17518,12,622,0.3723747730255127,2329.0,4036.0
17518,15,754,0.03838517516851425,2330.0,922.0
17518,15,789,0.09847531467676163,2331.0,1977.0
17518,26,1322,0.48722022771835327,2332.0,4583.0
17518,26,1324,0.009672482497990131,2333.0,2596.0
17518,26,1325,0.8402189016342163,2334.0,2055.0
17518,26,1348,0.9999349117279053,2335.0,2090.0
17518,27,1353,0.2831089198589325,2336.0,1414.0
17518,27,1396,0.23097705841064453,2337.0,2272.0
17518,37,1878,0.4427691102027893,2338.0,2911.0
17155,28,1420,0.06434488296508789,2339.0,1599.0
17155,28,1422,0.18499726057052612,2340.0,1756.0
17155,28,1426,0.17581044137477875,2341.0,1958.0
17155,28,1434,0.09741538017988205,2342.0,2067.0
17155,28,1437,0.8176965117454529,2343.0,2276.0
17155,28,1440,0.002928120782598853,2344.0,1189.0
17155,52,2608,0.005887484177947044,2345.0,3606.0
17155,52,2622,0.9771507978439331,2346.0,3674.0
17155,52,2624,0.9615077376365662,2347.0,3119.0
17155,52,2626,0.5926101207733154,2348.0,2419.0
17155,52,2641,0.9912731051445007,2349.0,2413.0
17155,52,2646,0.0005312939174473286,2350.0,1838.0
17155,60,3009,0.37827327847480774,2351.0,980.0
17155,60,3016,0.9497194886207581,2352.0,1985.0
17155,60,3025,0.06043368950486183,2353.0,3141.0
17155,60,3026,0.13210012018680573,2354.0,718.0
17155,60,3036,0.20125345885753632,2355.0,2742.0
17155,60,3040,0.2545948624610901,2356.0,3429.0
17155,60,3042,0.9227873086929321,2357.0,1791.0
17155,102,5118,0.9934223294258118,2358.0,3012.0
17155,102,5148,0.580145537853241,2359.0,976.0
17155,138,6914,0.36511650681495667,2360.0,1580.0
17155,138,6915,0.36731576919555664,2361.0,2853.0
17155,138,6931,0.7528550624847412,2362.0,488.0
17155,138,6944,0.99512779712677,2363.0,1390.0
14949,73,3657,0.3663276135921478,2364.0,1133.0
14949,73,3693,0.9847862124443054,2365.0,2650.0
17339,66,3303,0.9863840937614441,2366.0,2195.0
17339,152,7642,0.8583027124404907,2367.0,1302.0
17339,193,9653,0.9013169407844543,2368.0,818.0
17339,193,9661,0.8815141916275024,2369.0,1209.0
17339,193,9663,0.014547721482813358,2370.0,3307.0
17339,193,9673,0.6197449564933777,2371.0,1722.0
17339,193,9685,0.00045910238986834884,2372.0,5330.0
17339,327,16361,0.3453204929828644,2373.0,1518.0
17339,327,16365,0.7074600458145142,2374.0,3853.0
17339,337,16851,0.10427346080541611,2375.0,2470.0
14904,52,2624,0.770140528678894,2376.0,2710.0
14904,52,2629,0.9954648613929749,2377.0,3235.0
14904,54,2727,0.7573277950286865,2378.0,1535.0
14904,56,2813,0.40177589654922485,2379.0,972.0
14904,56,2849,0.00933894794434309,2380.0,1652.0
14904,65,3257,0.9927400946617126,2381.0,2013.0
14904,65,3260,0.9835250377655029,2382.0,3913.0
14904,67,3362,0.9936807155609131,2383.0,3217.0
17356,8,424,0.001043587806634605,2384.0,2112.0
17356,8,426,0.6623038649559021,2385.0,1466.0
17356,8,428,0.014841962605714798,2386.0,1174.0
17356,8,446,0.8255879878997803,2387.0,1512.0
17356,52,2616,0.012202389538288116,2388.0,2458.0
17356,52,2618,0.6372894644737244,2389.0,2270.0
17356,52,2623,0.6295692324638367,2390.0,787.0
17356,52,2626,0.8929258584976196,2391.0,1171.0
17356,52,2639,0.9968401193618774,2392.0,3183.0
17356,95,4756,0.612636923789978,2393.0,2745.0
17356,95,4788,0.15102703869342804,2394.0,839.0
17356,148,7407,0.00095928437076509,2395.0,1680.0
17356,148,7410,0.35631316900253296,2396.0,982.0
17356,148,7423,0.9961776733398438,2397.0,1073.0
17356,148,7428,0.7493438720703125,2398.0,2342.0
17356,148,7431,0.052706386893987656,2399.0,1963.0
17356,148,7449,0.12398934364318848,2400.0,1650.0
17356,175,8754,0.8402774333953857,2401.0,1699.0
17356,175,8760,0.49979540705680847,2402.0,3545.0
17356,175,8784,0.027179904282093048,2403.0,5453.0
17356,175,8793,0.04693443700671196,2404.0,1631.0
17356,175,8798,0.9891831874847412,2405.0,1625.0
14673,17,852,0.26840001344680786,2406.0,2140.0
14673,17,860,0.9763873219490051,2407.0,788.0
14673,17,871,0.7029823064804077,2408.0,3299.0
14673,17,875,0.9577683210372925,2409.0,1793.0
14673,17,890,0.9821628928184509,2410.0,1927.0
14673,18,909,0.01051004696637392,2411.0,1700.0
14673,18,948,0.00632824469357729,2412.0,1516.0
14673,19,999,0.5266053080558777,2413.0,1863.0
14673,20,1048,0.9809468388557434,2414.0,2380.0
14673,60,3012,0.9826586246490479,2415.0,1769.0
14673,60,3013,0.7701536417007446,2416.0,1172.0
14673,60,3022,0.5801640152931213,2417.0,3272.0
14673,60,3030,0.42725297808647156,2418.0,1490.0
14673,60,3044,0.9182719588279724,2419.0,635.0
17083,30,1517,0.7528705596923828,2420.0,2058.0
17083,30,1520,0.9325270652770996,2421.0,1244.0
17083,111,5566,0.9939737915992737,2422.0,452.0
17083,111,5593,0.2838839292526245,2423.0,3007.0
17083,118,5907,0.5349664688110352,2424.0,1810.0
17083,118,5918,0.964583694934845,2425.0,3017.0
17083,118,5922,0.033219777047634125,2426.0,711.0
17083,118,5930,0.00028172312886454165,2427.0,2896.0
17083,118,5936,0.04924025759100914,2428.0,2136.0
15060,1,64,0.9272319674491882,2429.0,2131.0
15060,7,352,0.002695417497307062,2430.0,1478.0
15060,8,404,0.7787404656410217,2431.0,3244.0
15060,8,405,0.24880845844745636,2432.0,922.0
15060,15,766,0.9775124192237854,2433.0,764.0
15060,15,793,0.028891727328300476,2434.0,3708.0
15060,18,913,0.9634692668914795,2435.0,2887.0
15060,18,918,0.8761985301971436,2436.0,2919.0
15060,21,1064,0.7830596566200256,2437.0,1470.0
15060,31,1569,0.9763550162315369,2438.0,3389.0
17407,1,55,0.9015156626701355,2439.0,3061.0
17407,1,83,0.5962966680526733,2440.0,1007.0
17407,1,90,0.480540931224823,2441.0,1544.0
17407,1,100,0.13174623250961304,2442.0,2487.0
17407,9,451,0.03312760218977928,2443.0,2993.0
17407,9,455,0.3847762942314148,2444.0,1750.0
17407,9,473,0.9439453482627869,2445.0,1504.0
17407,9,474,0.0014228839427232742,2446.0,2751.0
17407,9,475,0.10906975716352463,2447.0,1589.0
17407,9,490,0.8984173536300659,2448.0,1315.0
17407,9,500,0.771334707736969,2449.0,1279.0
17407,38,1901,0.3762820065021515,2450.0,4500.0
17407,38,1912,0.10461454838514328,2451.0,1179.0
17407,38,1920,0.9897969365119934,2452.0,2522.0
17407,38,1925,0.0055525521747767925,2453.0,1190.0
17407,38,1948,0.9947605729103088,2454.0,1690.0
17407,38,1949,0.9361303448677063,2455.0,2468.0
17407,75,3756,0.020174501463770866,2456.0,1120.0
17407,75,3774,0.9911569356918335,2457.0,1549.0
17407,75,3782,0.7027214765548706,2458.0,3227.0
17407,75,3785,0.8440546989440918,2459.0,3022.0
17407,123,6152,0.18777167797088623,2460.0,2869.0
17407,123,6190,0.9961099028587341,2461.0,1227.0
17407,123,6192,0.4179745018482208,2462.0,385.0
17407,123,6193,0.7960970401763916,2463.0,1464.0
17407,123,6196,0.9763801097869873,2464.0,1701.0
17407,123,6197,0.16026127338409424,2465.0,3503.0
17407,123,6200,0.9753130674362183,2466.0,1993.0
17407,151,7565,0.4919425845146179,2467.0,3623.0
17407,151,7569,0.9488046765327454,2468.0,3371.0
17407,151,7574,0.9645975232124329,2469.0,2275.0
17407,151,7593,0.9854972958564758,2470.0,1967.0
17407,151,7596,0.12631821632385254,2471.0,2707.0
17489,96,4822,0.6502085328102112,2472.0,2962.0
17489,96,4828,0.09582000970840454,2473.0,3622.0
17489,96,4842,0.7315129637718201,2474.0,1327.0
17489,96,4850,0.7266557216644287,2475.0,2543.0
17489,277,13852,0.45288071036338806,2476.0,1366.0
17489,277,13858,0.9710970520973206,2477.0,2265.0
17489,277,13863,0.9585464596748352,2478.0,2578.0
17489,277,13887,0.30705294013023376,2479.0,2607.0
