run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,269,13456,0.7732150554656982,542.0,3296.0
16352,269,13468,0.6853097677230835,543.0,4618.0
16352,269,13474,0.9994820952415466,544.0,1799.0
16352,269,13488,0.030490446835756302,545.0,789.0
16352,269,13497,0.2171601504087448,546.0,655.0
16410,19,975,0.40029463171958923,547.0,1805.0
16410,19,977,0.318353533744812,548.0,4046.0
16410,19,983,0.9935442209243774,549.0,778.0
16410,19,986,0.7172059416770935,550.0,1361.0
16410,19,989,0.21149083971977234,551.0,3914.0
16410,19,990,0.9947836995124817,552.0,1647.0
16410,19,1000,0.022618575021624565,553.0,3197.0
16410,116,5803,0.9996669292449951,554.0,2648.0
16410,116,5821,0.8198123574256897,555.0,2721.0
16410,175,8767,0.4294605851173401,556.0,2673.0
16410,175,8778,0.9996711015701294,557.0,4576.0
16410,175,8786,0.6060768365859985,558.0,768.0
16410,175,8790,0.9767985343933105,559.0,822.0
16410,175,8793,0.8184792995452881,560.0,1672.0
16410,178,8929,0.9345106482505798,561.0,2037.0
16410,178,8935,0.9688073992729187,562.0,2254.0
16410,186,9318,0.029738876968622208,563.0,2696.0
16410,186,9336,0.9455414414405823,564.0,2124.0
16410,186,9340,0.042981769889593124,565.0,2292.0
16410,186,9350,0.9644971489906311,566.0,2026.0
16410,196,9811,0.31523361802101135,567.0,2314.0
16410,196,9828,0.9752202033996582,568.0,3372.0
16498,3,158,0.2889297902584076,569.0,1618.0
16498,3,162,0.7114362120628357,570.0,2474.0
16498,3,164,0.008052940480411053,571.0,2653.0
16498,3,200,0.22892296314239502,572.0,2444.0
16498,8,409,0.9905790686607361,573.0,3229.0
16498,8,410,0.9954819679260254,574.0,2806.0
16498,8,429,0.7275909781455994,575.0,4095.0
16498,8,435,0.7508652210235596,576.0,1363.0
16498,8,440,0.10482662171125412,577.0,1800.0
16498,8,445,0.8042062520980835,578.0,860.0
16498,8,449,0.9092697501182556,579.0,1885.0
16498,27,1363,0.9468663334846497,580.0,4633.0
16498,27,1374,0.2605535686016083,581.0,2659.0
16498,27,1385,0.5852316617965698,582.0,1294.0
16498,27,1392,0.6768375635147095,583.0,1390.0
16498,37,1852,0.2565363943576813,584.0,3911.0
16498,37,1853,0.3285559117794037,585.0,1621.0
16498,37,1860,0.18403391540050507,586.0,2847.0
16498,37,1882,0.05631683021783829,587.0,1035.0
16498,37,1894,0.13461630046367645,588.0,1039.0
16332,2,103,0.0070045082829892635,589.0,2300.0
16332,2,142,0.7395474314689636,590.0,2522.0
16332,9,464,0.35727158188819885,591.0,826.0
16332,9,477,0.07722991704940796,592.0,1156.0
16332,9,489,0.5210951566696167,593.0,565.0
16332,14,706,0.0035904538817703724,594.0,1863.0
16332,14,715,0.9999018907546997,595.0,1964.0
16332,14,718,0.8741407990455627,596.0,3263.0
16332,14,720,0.991544246673584,597.0,4118.0
16332,14,735,0.8082783818244934,598.0,3127.0
16332,19,956,0.027118787169456482,599.0,3816.0
16332,19,965,0.0009595663286745548,600.0,5064.0
16332,19,975,0.7340129017829895,601.0,1961.0
16332,21,1068,0.031086595728993416,602.0,2126.0
16332,21,1090,0.19101618230342865,603.0,1604.0
16332,21,1097,0.6577358841896057,604.0,1321.0
16332,52,2601,0.029955103993415833,605.0,2594.0
16332,52,2603,0.7317055463790894,606.0,2314.0
16332,52,2605,0.11479272693395615,607.0,2897.0
16332,52,2612,0.06275610625743866,608.0,709.0
16252,178,8910,0.003348925383761525,609.0,2714.0
16252,178,8916,0.9479220509529114,610.0,1865.0
16252,178,8936,0.7519622445106506,611.0,2244.0
16252,178,8938,0.9415650963783264,612.0,2744.0
16252,208,10405,0.727152407169342,613.0,3774.0
16252,208,10427,0.6457046866416931,614.0,2393.0
16252,208,10428,0.16846412420272827,615.0,1818.0
16252,231,11582,0.006271399557590485,616.0,1665.0
16252,231,11590,0.06667318940162659,617.0,3695.0
16252,231,11591,0.9837825894355774,618.0,2043.0
16122,41,2070,0.9652824997901917,619.0,3977.0
16122,41,2076,0.9075891971588135,620.0,4422.0
16122,41,2094,0.949638307094574,621.0,2328.0
16122,53,2659,0.04621902108192444,622.0,1115.0
16122,53,2664,0.024600554257631302,623.0,3275.0
16122,53,2665,0.7120885252952576,624.0,3450.0
16122,310,15506,0.017288263887166977,625.0,993.0
16122,310,15509,0.9996076226234436,626.0,837.0
16122,310,15542,0.935982882976532,627.0,1220.0
16122,310,15545,0.28333422541618347,628.0,3596.0
16122,367,18368,0.8812897205352783,629.0,2046.0
16122,367,18385,0.10533333569765091,630.0,5318.0
16122,367,18390,0.6575705409049988,631.0,1337.0
16122,367,18391,0.708290159702301,632.0,2239.0
16122,367,18392,0.5388741493225098,633.0,2017.0
16122,367,18395,0.8976375460624695,634.0,1718.0
16122,367,18398,0.0037753453943878412,635.0,1459.0
16122,375,18781,0.1766500025987625,636.0,1324.0
16122,375,18783,0.45573869347572327,637.0,1795.0
16122,389,19452,0.9458306431770325,638.0,3878.0
16122,389,19456,0.9968389272689819,639.0,4816.0
16122,389,19467,0.05256499722599983,640.0,1267.0
16225,74,3711,0.7989794015884399,641.0,1913.0
16225,74,3724,0.9240140318870544,642.0,385.0
16225,74,3727,0.40148839354515076,643.0,3746.0
16225,74,3734,0.9505531787872314,644.0,1368.0
16225,100,5004,0.9914107322692871,645.0,1639.0
16225,100,5023,0.006390010006725788,646.0,923.0
16225,100,5029,0.5767145752906799,647.0,1422.0
16225,100,5031,0.5690270662307739,648.0,3116.0
16225,126,6301,0.9890502691268921,649.0,2495.0
16225,126,6306,0.8291613459587097,650.0,707.0
16225,126,6318,0.9953561425209045,651.0,1808.0
16225,126,6326,0.789824366569519,652.0,2424.0
16225,126,6337,0.9931252002716064,653.0,1916.0
16225,190,9503,0.9953725934028625,654.0,2387.0
16225,190,9538,0.0006677473429590464,655.0,1403.0
16225,190,9550,0.008592545986175537,656.0,2140.0
16225,240,12005,0.5897083878517151,657.0,3612.0
16225,240,12025,0.4958604574203491,658.0,1749.0
16225,240,12041,0.8004563450813293,659.0,5161.0
16225,240,12045,0.9886714220046997,660.0,1632.0
16169,74,3707,0.976230800151825,661.0,2523.0
16169,94,4720,0.9735656976699829,662.0,2225.0
16169,114,5701,0.46721214056015015,663.0,891.0
16169,114,5705,0.7941082715988159,664.0,3527.0
16169,114,5721,0.9667306542396545,665.0,2116.0
16169,114,5746,0.004409853834658861,666.0,2001.0
16169,192,9617,0.6931737661361694,667.0,3600.0
16169,192,9619,0.6774651408195496,668.0,2110.0
16169,192,9620,0.11769011616706848,669.0,4611.0
16169,204,10201,0.7993776202201843,670.0,1199.0
16169,204,10211,0.979534924030304,671.0,2244.0
16169,204,10218,0.5630585551261902,672.0,1931.0
16169,204,10236,0.0013426278019323945,673.0,2486.0
16169,204,10238,0.9667539596557617,674.0,1272.0
16169,313,15668,0.07519423961639404,675.0,2997.0
16169,313,15671,0.9924415349960327,676.0,1639.0
16169,313,15684,0.6370230913162231,677.0,2073.0
16169,313,15685,0.13061180710792542,678.0,1565.0
16873,12,635,0.4046436548233032,679.0,2805.0
16873,12,639,0.6524070501327515,680.0,2538.0
16873,19,958,0.10627802461385727,681.0,3788.0
16873,19,988,0.8930988907814026,682.0,1867.0
16873,19,994,0.12648388743400574,683.0,759.0
16873,19,995,0.6752399802207947,684.0,3692.0
16873,36,1849,0.1120390072464943,685.0,2985.0
16873,62,3108,0.6412928700447083,686.0,1526.0
16873,62,3115,0.26556211709976196,687.0,581.0
16873,62,3118,0.8532112836837769,688.0,1582.0
16873,62,3148,0.01783440075814724,689.0,8753.0
16873,106,5308,0.7237773537635803,690.0,2331.0
16873,106,5310,0.05397111177444458,691.0,2879.0
16873,106,5313,0.23870381712913513,692.0,2476.0
16873,106,5316,0.021525012329220772,693.0,677.0
16873,106,5341,0.9996054768562317,694.0,1069.0
16873,106,5348,0.02125786617398262,695.0,1322.0
16873,106,5349,0.539980411529541,696.0,2166.0
16873,115,5751,0.6065593361854553,697.0,4426.0
16873,115,5755,0.8755932450294495,698.0,551.0
16873,115,5757,0.005710193421691656,699.0,427.0
16873,115,5766,0.09105457365512848,700.0,2316.0
16873,115,5781,0.07365786284208298,701.0,1552.0
16809,35,1762,0.13894744217395782,702.0,1233.0
16809,35,1775,0.9032045602798462,703.0,1164.0
16809,35,1776,0.8877240419387817,704.0,2967.0
16809,35,1783,0.2799324095249176,705.0,3339.0
16809,35,1796,0.06171848624944687,706.0,1019.0
16809,66,3306,0.14169609546661377,707.0,1347.0
16809,66,3309,0.9960005879402161,708.0,1244.0
16809,66,3323,0.8681827783584595,709.0,2311.0
16809,66,3332,0.998812198638916,710.0,1652.0
16809,66,3344,0.8563941121101379,711.0,1693.0
16809,83,4151,0.17881760001182556,712.0,509.0
16809,143,7151,0.9918562173843384,713.0,2010.0
16809,143,7181,0.5492730140686035,714.0,1324.0
16809,169,8451,0.9883021712303162,715.0,2842.0
16809,169,8465,0.795697033405304,716.0,3724.0
16809,169,8478,0.0780908465385437,717.0,3143.0
16809,169,8489,0.12111735343933105,718.0,2651.0
16809,185,9257,0.5511674880981445,719.0,1099.0
16809,185,9266,0.1539972722530365,720.0,2529.0
16809,185,9270,0.840581476688385,721.0,1924.0
16809,185,9287,0.8613377809524536,722.0,407.0
16845,34,1712,0.05062778666615486,723.0,1271.0
16845,34,1721,0.4694046378135681,724.0,3003.0
16845,34,1726,0.04473496228456497,725.0,2351.0
16845,34,1745,0.34641480445861816,726.0,1006.0
16845,34,1750,0.22977788746356964,727.0,2050.0
16845,244,12218,0.9604309797286987,728.0,889.0
16845,244,12221,0.9896009564399719,729.0,1901.0
16845,244,12223,0.013889381662011147,730.0,2756.0
16845,244,12225,0.7079658508300781,731.0,2276.0
16845,244,12231,0.9994052648544312,732.0,2269.0
16845,244,12237,0.5920395851135254,733.0,3089.0
16845,244,12241,0.5292120575904846,734.0,3285.0
16845,244,12244,0.9731777310371399,735.0,1481.0
16845,313,15671,0.9953745007514954,736.0,3171.0
16845,313,15687,0.8309118151664734,737.0,1676.0
16845,336,16801,0.007344452664256096,738.0,2098.0
16845,336,16836,0.3217102289199829,739.0,2281.0
16845,397,19870,0.9778783321380615,740.0,2708.0
16346,73,3662,0.0111214155331254,741.0,1457.0
16346,80,4027,0.9969471096992493,742.0,2666.0
16346,80,4036,0.9565696716308594,743.0,1730.0
16346,119,5986,0.1592550128698349,744.0,2426.0
16346,119,5994,0.8445964455604553,745.0,644.0
16346,119,5996,0.5543259382247925,746.0,1321.0
16346,127,6353,0.9974752068519592,747.0,1475.0
16346,127,6358,0.39743754267692566,748.0,2718.0
16346,127,6383,0.6857432723045349,749.0,758.0
16346,127,6389,0.6014063358306885,750.0,3553.0
16346,223,11153,0.003567339386790991,751.0,4192.0
16346,223,11171,0.16264736652374268,752.0,4721.0
16346,223,11192,0.0077728391624987125,753.0,244.0
16346,262,13107,0.9948633313179016,754.0,1120.0
16346,262,13131,0.1304292380809784,755.0,1044.0
16346,262,13133,0.03591462969779968,756.0,2398.0
16346,262,13146,0.9844269156455994,757.0,980.0
16167,178,8901,0.12596260011196136,758.0,2331.0
16167,178,8902,0.720097541809082,759.0,3168.0
16167,178,8948,0.8801294565200806,760.0,2291.0
16167,180,9002,0.8995946645736694,761.0,1681.0
16167,180,9017,0.3779408931732178,762.0,2070.0
16167,180,9018,0.012773706577718258,763.0,3763.0
16167,180,9034,0.9927904605865479,764.0,1469.0
16167,180,9035,0.7935690879821777,765.0,3739.0
16167,180,9046,0.09141706675291061,766.0,1802.0
16167,237,11873,0.20842115581035614,767.0,2660.0
16167,237,11879,0.9705247282981873,768.0,628.0
16167,237,11880,0.9307670593261719,769.0,1738.0
16167,237,11881,0.7471227049827576,770.0,2809.0
16167,258,12928,0.9943191409111023,771.0,2376.0
16470,1,73,0.982025146484375,772.0,2728.0
16470,1,83,0.9462860226631165,773.0,1908.0
16470,12,615,0.770106315612793,774.0,2804.0
16470,12,618,0.9881566166877747,775.0,1792.0
16470,12,633,0.02689330466091633,776.0,269.0
16470,12,645,0.0008414215408265591,777.0,263.0
16470,49,2478,0.21099966764450073,778.0,3638.0
16470,51,2556,0.45145824551582336,779.0,573.0
16470,51,2565,0.09008487313985825,780.0,845.0
16470,51,2591,0.600867748260498,781.0,2115.0
16470,51,2593,0.9274246692657471,782.0,1992.0
16470,51,2594,0.06917379051446915,783.0,2113.0
16470,82,4137,0.9690206050872803,784.0,2648.0
16470,108,5412,0.9753438830375671,785.0,977.0
16470,108,5423,0.98233562707901,786.0,1997.0
16470,108,5438,0.34245654940605164,787.0,1836.0
16470,108,5439,0.6899908185005188,788.0,3557.0
16470,119,5953,0.070354163646698,789.0,1885.0
16470,119,5985,0.2052135169506073,790.0,3312.0
16470,119,5988,0.5402341485023499,791.0,1756.0
16470,119,5998,0.020021485164761543,792.0,3529.0
16470,119,5999,0.4899555742740631,793.0,2240.0
16286,445,22276,0.9935007691383362,794.0,1012.0
16286,445,22281,0.0020452900789678097,795.0,3016.0
16286,445,22284,0.926293671131134,796.0,1839.0
16286,445,22294,0.4452846944332123,797.0,1506.0
16286,445,22295,0.04663333669304848,798.0,3763.0
16286,445,22299,0.885897159576416,799.0,3102.0
16286,560,28030,0.9335027933120728,800.0,2826.0
16286,560,28034,0.999670147895813,801.0,3892.0
16286,560,28039,0.11314074695110321,802.0,2561.0
16761,93,4666,0.666407585144043,803.0,3025.0
16761,93,4682,0.005677057895809412,804.0,3549.0
16761,93,4690,0.0008988039335235953,805.0,2252.0
16761,93,4700,0.7838469743728638,806.0,707.0
16761,106,5314,0.38391026854515076,807.0,1080.0
16761,106,5344,0.7140378952026367,808.0,1282.0
16761,120,6019,0.9177088737487793,809.0,1694.0
16761,120,6030,0.8568242192268372,810.0,1078.0
16761,120,6036,0.9996602535247803,811.0,1257.0
16761,120,6043,0.014605866745114326,812.0,2369.0
16761,120,6049,0.998187243938446,813.0,1274.0
16761,194,9702,0.6565502285957336,814.0,726.0
16761,194,9709,0.9935606718063354,815.0,3733.0
16761,194,9711,0.779714047908783,816.0,1145.0
16761,194,9739,0.9957931041717529,817.0,3278.0
16761,194,9743,0.9953268766403198,818.0,3476.0
16851,295,14751,0.5783674716949463,819.0,2815.0
16851,295,14755,0.8702446818351746,820.0,2055.0
16851,295,14782,0.9726807475090027,821.0,1638.0
16851,295,14795,0.06201619282364845,822.0,2354.0
16851,337,16854,0.6474242806434631,823.0,4349.0
16851,337,16862,0.07772292196750641,824.0,4085.0
16851,345,17253,0.2128572314977646,825.0,1657.0
16851,345,17258,0.38794949650764465,826.0,2657.0
16851,345,17274,0.2844879627227783,827.0,1453.0
16851,345,17283,0.5811448097229004,828.0,3802.0
16851,345,17289,0.22795365750789642,829.0,2530.0
16851,345,17295,0.9969303011894226,830.0,1825.0
16797,6,335,0.9572926163673401,831.0,1048.0
16797,9,465,0.8906472325325012,832.0,1489.0
16797,9,476,0.05051743611693382,833.0,1988.0
16797,32,1610,0.6491307616233826,834.0,1030.0
16797,32,1624,0.5069800019264221,835.0,3446.0
16797,32,1639,0.035500671714544296,836.0,4140.0
16797,49,2466,0.0035467997658997774,837.0,2149.0
16797,49,2475,0.25391265749931335,838.0,868.0
16797,58,2907,0.851908266544342,839.0,2529.0
16797,58,2912,0.013791036792099476,840.0,663.0
16797,58,2913,0.010581870563328266,841.0,5950.0
16797,58,2914,0.5032870769500732,842.0,2732.0
16797,58,2933,0.999911904335022,843.0,2212.0
16797,99,4956,0.2681427597999573,844.0,4044.0
16797,99,4983,0.9790529608726501,845.0,2088.0
16797,99,4994,0.03826314955949783,846.0,2183.0
16797,130,6510,0.9140239357948303,847.0,2769.0
16797,130,6531,0.06960233300924301,848.0,1538.0
16759,42,2121,0.42354878783226013,849.0,2132.0
16759,42,2123,0.9911558628082275,850.0,683.0
16759,42,2141,0.9026722311973572,851.0,3440.0
16759,153,7657,0.9971634745597839,852.0,2982.0
16759,153,7670,0.30987173318862915,853.0,2923.0
16759,153,7692,0.811723530292511,854.0,2098.0
16759,167,8351,0.975385844707489,855.0,2649.0
16759,167,8359,0.9571444392204285,856.0,990.0
16759,167,8365,0.8287994265556335,857.0,227.0
16759,167,8378,0.9401171803474426,858.0,953.0
16759,167,8400,0.9406110048294067,859.0,1503.0
16759,214,10703,0.64906907081604,860.0,2454.0
16759,214,10715,0.7747032642364502,861.0,2608.0
16759,214,10718,0.6962657570838928,862.0,2816.0
16759,214,10727,0.061150871217250824,863.0,2235.0
16759,214,10731,0.007374976295977831,864.0,3784.0
16759,214,10742,0.040827080607414246,865.0,1529.0
16759,214,10744,0.18603475391864777,866.0,2073.0
16125,146,7301,0.8711907863616943,867.0,2059.0
16125,146,7348,0.05705627426505089,868.0,4017.0
16125,203,10157,0.8526344895362854,869.0,1032.0
16125,203,10158,0.9946290850639343,870.0,3281.0
16125,203,10164,0.9976867437362671,871.0,1835.0
16125,203,10172,0.5143721699714661,872.0,4786.0
16125,203,10185,0.2472815215587616,873.0,999.0
16125,211,10552,0.5428637862205505,874.0,2090.0
16125,211,10566,0.0004937113844789565,875.0,2948.0
16125,211,10595,0.09493868052959442,876.0,2487.0
16125,216,10810,0.791524350643158,877.0,3325.0
16125,216,10834,0.042912714183330536,878.0,651.0
17056,34,1706,0.8756072521209717,879.0,1982.0
17056,34,1734,0.9225025177001953,880.0,1050.0
17056,131,6552,0.9999911785125732,881.0,2314.0
17056,131,6582,0.9934315085411072,882.0,1740.0
17056,131,6588,0.9684878587722778,883.0,525.0
17056,131,6595,0.06446259468793869,884.0,2620.0
17056,131,6597,0.9050283432006836,885.0,4889.0
17056,134,6722,0.1535276174545288,886.0,409.0
17056,134,6733,0.45858854055404663,887.0,3512.0
17056,161,8066,0.5170658826828003,888.0,1260.0
17056,161,8088,0.8202506303787231,889.0,708.0
17056,161,8096,0.18073290586471558,890.0,1246.0
17056,263,13159,0.0068686287850141525,891.0,3669.0
17056,263,13160,0.9380576014518738,892.0,1264.0
17056,263,13194,0.051717933267354965,893.0,2639.0
17056,263,13196,0.07700091600418091,894.0,1292.0
17056,263,13200,0.998042106628418,895.0,1203.0
17056,272,13610,0.18402984738349915,896.0,2147.0
17056,272,13615,0.7640539407730103,897.0,3544.0
17056,272,13624,0.0060651348903775215,898.0,1261.0
17056,272,13630,0.7417393922805786,899.0,988.0
16926,85,4264,0.8847072124481201,900.0,1959.0
16926,85,4271,0.9992372989654541,901.0,4710.0
16926,85,4287,0.043740060180425644,902.0,919.0
16926,122,6104,0.006491316482424736,903.0,1643.0
16926,122,6108,0.998516857624054,904.0,2301.0
16926,122,6118,0.9993399977684021,905.0,1417.0
16926,122,6130,0.5784664154052734,906.0,3574.0
16926,122,6145,0.9833314418792725,907.0,2365.0
16926,125,6292,0.10524142533540726,908.0,4511.0
16926,220,11004,0.9995290040969849,909.0,970.0
16926,220,11006,0.00028582161758095026,910.0,1935.0
16926,220,11014,0.9242765307426453,911.0,2362.0
16926,220,11027,0.8347099423408508,912.0,1514.0
16926,220,11039,0.9415369033813477,913.0,2835.0
16926,220,11043,0.9999433755874634,914.0,507.0
16926,240,12007,0.9998095631599426,915.0,2359.0
16926,240,12034,0.9977357387542725,916.0,450.0
16926,240,12042,0.9989256262779236,917.0,2876.0
16926,244,12208,0.93438720703125,918.0,2134.0
16926,244,12209,0.997929573059082,919.0,1182.0
16926,244,12241,0.9866724014282227,920.0,2916.0
16926,244,12245,0.8899343013763428,921.0,1834.0
16926,251,12584,0.9972217082977295,922.0,1843.0
16926,251,12588,0.03742946684360504,923.0,4136.0
16926,251,12592,0.0728740468621254,924.0,4092.0
16926,251,12595,0.40123239159584045,925.0,1208.0
16134,20,1002,0.03591020032763481,926.0,1842.0
16134,20,1009,0.9961403012275696,927.0,3065.0
16134,20,1014,0.06660694628953934,928.0,2793.0
16134,20,1036,0.00015170879487413913,929.0,3219.0
16134,53,2659,0.9409897923469543,930.0,972.0
16134,53,2687,0.00024207952083088458,931.0,1388.0
16134,161,8064,0.9376758933067322,932.0,2626.0
16134,161,8082,0.1797071397304535,933.0,1480.0
16134,161,8091,0.9656777381896973,934.0,2032.0
16134,184,9206,0.4102174639701843,935.0,3045.0
16134,423,21167,0.011694883927702904,936.0,1088.0
16134,423,21189,0.9973891377449036,937.0,2323.0
16486,0,2,0.19682565331459045,938.0,2976.0
16486,0,10,0.040245018899440765,939.0,2774.0
16486,0,13,0.9999754428863525,940.0,4473.0
16486,0,25,0.7263647317886353,941.0,1099.0
16486,16,805,0.2657794952392578,942.0,3339.0
16486,16,818,0.8313385844230652,943.0,905.0
16486,16,826,0.5751569867134094,944.0,1839.0
16486,16,840,0.021962178871035576,945.0,1954.0
16486,16,841,0.8147196769714355,946.0,1371.0
16486,52,2606,0.19980297982692719,947.0,1937.0
16486,52,2618,0.9861947298049927,948.0,2453.0
16486,52,2623,0.8320679068565369,949.0,1788.0
16486,52,2632,0.9999788999557495,950.0,2221.0
16486,52,2644,0.9753354787826538,951.0,2985.0
16486,64,3218,0.21789230406284332,952.0,2285.0
16486,64,3221,0.9969006776809692,953.0,2388.0
16486,64,3225,0.9992640614509583,954.0,2117.0
16486,64,3248,0.05517798662185669,955.0,2434.0
16486,94,4749,0.01655730791389942,956.0,1521.0
16524,7,351,0.08147724717855453,957.0,3364.0
16524,7,371,0.2798404097557068,958.0,1336.0
16524,7,373,0.011056231334805489,959.0,1174.0
