run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14903,285,14275,0.6800010800361633,542.0,722.0
14903,285,14280,0.9805959463119507,543.0,3145.0
14903,285,14300,0.28026196360588074,544.0,4639.0
17250,46,2306,0.9800990223884583,545.0,1842.0
17250,46,2324,0.9857165813446045,546.0,520.0
17250,46,2328,0.7501848936080933,547.0,901.0
17250,46,2329,0.8111523389816284,548.0,815.0
17250,46,2330,0.002781615126878023,549.0,1594.0
17250,46,2334,0.6062105298042297,550.0,2929.0
17250,75,3762,0.7409067153930664,551.0,1559.0
17250,75,3765,0.20721852779388428,552.0,956.0
17250,75,3780,0.18271568417549133,553.0,3537.0
17250,75,3783,0.38660529255867004,554.0,1700.0
17250,75,3786,0.9999508857727051,555.0,2501.0
17250,75,3789,0.997318685054779,556.0,3457.0
17250,93,4653,0.5850630402565002,557.0,2526.0
17250,93,4656,0.9997909665107727,558.0,1291.0
17250,93,4673,0.8890655040740967,559.0,1926.0
17250,93,4682,0.9248788952827454,560.0,521.0
17250,93,4684,0.12091144919395447,561.0,3702.0
17250,93,4690,0.9978321194648743,562.0,576.0
17250,93,4697,0.9666614532470703,563.0,3128.0
17250,93,4700,0.006014395505189896,564.0,3826.0
17250,97,4872,0.9922318458557129,565.0,2326.0
17250,106,5330,0.4368739128112793,566.0,2123.0
17466,38,1913,0.9090502858161926,567.0,1881.0
17466,38,1920,0.4190065264701843,568.0,3888.0
17466,38,1922,0.997965931892395,569.0,1999.0
17466,38,1928,0.9712203741073608,570.0,1372.0
17100,109,5472,0.9977532029151917,571.0,2192.0
17100,109,5496,0.9504441618919373,572.0,790.0
17100,122,6102,0.10876184701919556,573.0,3016.0
17100,122,6122,0.7791562676429749,574.0,1874.0
17100,122,6126,0.9097981452941895,575.0,3806.0
17100,122,6138,0.6201252341270447,576.0,2659.0
17100,227,11355,0.7761432528495789,577.0,1009.0
17100,227,11397,0.0020447908900678158,578.0,1869.0
17100,240,12017,0.8210594058036804,579.0,1418.0
17100,240,12020,0.8275448679924011,580.0,2975.0
17100,240,12029,0.9484825134277344,581.0,1510.0
17100,240,12035,0.9568841457366943,582.0,1641.0
17100,240,12044,0.026644116267561913,583.0,2443.0
17100,246,12304,0.984387993812561,584.0,2615.0
17100,246,12323,0.9415233731269836,585.0,3555.0
17100,246,12329,0.6004261374473572,586.0,3134.0
17164,80,4034,0.9911580681800842,587.0,1850.0
17164,80,4048,0.5910054445266724,588.0,1062.0
17164,96,4806,0.6500040292739868,589.0,3471.0
17164,96,4832,0.8185625672340393,590.0,4180.0
17164,96,4843,0.013283303007483482,591.0,3923.0
17164,135,6757,0.6421176195144653,592.0,1259.0
17164,135,6759,0.9101449847221375,593.0,1162.0
17164,135,6765,0.5045790076255798,594.0,1546.0
17164,135,6773,0.39995160698890686,595.0,1430.0
17164,135,6787,0.5362412333488464,596.0,2406.0
17164,135,6788,0.8740270137786865,597.0,868.0
17164,135,6798,0.9989653825759888,598.0,1384.0
14938,46,2326,0.9711564779281616,599.0,3551.0
14938,46,2340,0.9959169030189514,600.0,3353.0
14938,46,2346,0.9328696131706238,601.0,1589.0
14938,75,3756,0.2697718143463135,602.0,2229.0
14938,75,3762,0.6499028205871582,603.0,2430.0
14938,75,3775,0.9999347925186157,604.0,274.0
14938,75,3796,0.9776164293289185,605.0,987.0
14938,77,3856,0.7959340214729309,606.0,2148.0
14938,77,3875,0.0184305552393198,607.0,2697.0
14938,77,3887,0.9675479531288147,608.0,2725.0
14938,114,5704,0.1944572627544403,609.0,1883.0
14938,114,5724,0.7318137288093567,610.0,293.0
14938,114,5726,0.0024558836594223976,611.0,1161.0
14938,162,8102,0.011118840426206589,612.0,2652.0
14938,162,8112,0.9796535968780518,613.0,659.0
14938,162,8113,0.9200035333633423,614.0,1155.0
14938,162,8121,0.9668794274330139,615.0,1829.0
14938,162,8132,0.2837219536304474,616.0,3163.0
14938,230,11509,0.9562056064605713,617.0,1600.0
14938,230,11520,0.6184645891189575,618.0,1949.0
14938,230,11526,0.99726402759552,619.0,2398.0
14938,230,11535,0.21825222671031952,620.0,2862.0
14938,230,11543,0.5730109214782715,621.0,4731.0
14938,230,11545,0.9592100977897644,622.0,2930.0
14886,5,300,0.9443433880805969,623.0,2593.0
14886,36,1816,0.7212486863136292,624.0,2978.0
14886,36,1825,0.9822981357574463,625.0,1730.0
14886,36,1832,0.14720037579536438,626.0,1050.0
14886,79,3951,0.018414583057165146,627.0,1643.0
14886,79,3959,0.9967261552810669,628.0,2980.0
14886,79,3981,0.24391591548919678,629.0,2708.0
14886,79,3994,0.009642968885600567,630.0,2023.0
14886,82,4128,0.855398416519165,631.0,680.0
14886,82,4136,5.357106783776544e-05,632.0,7531.0
14886,82,4148,0.0012146213557571173,633.0,2511.0
14886,131,6585,0.06847289204597473,634.0,2077.0
14886,131,6597,0.565033495426178,635.0,3334.0
14886,152,7613,0.9901058077812195,636.0,2818.0
14886,153,7657,0.02220519445836544,637.0,3434.0
14886,153,7691,0.9989909529685974,638.0,3757.0
14886,170,8506,0.03469035029411316,639.0,3120.0
14706,0,8,0.5259885191917419,640.0,3808.0
14706,0,11,0.998830258846283,641.0,2441.0
14706,0,18,0.7468230128288269,642.0,3446.0
14706,0,19,0.26679348945617676,643.0,1734.0
14706,64,3230,0.17757520079612732,644.0,2100.0
14706,64,3237,0.5945557355880737,645.0,3827.0
14706,64,3239,0.02002227120101452,646.0,2467.0
14706,65,3268,0.0566069521009922,647.0,3038.0
14706,65,3271,0.9343100786209106,648.0,4806.0
14706,65,3290,0.6955720782279968,649.0,5017.0
14706,73,3665,0.8711315989494324,650.0,2697.0
14706,73,3671,0.16248413920402527,651.0,3368.0
14706,73,3672,0.3350158631801605,652.0,2296.0
14706,73,3675,0.9616941213607788,653.0,2037.0
14706,73,3678,0.5382197499275208,654.0,2322.0
14706,73,3683,0.39431431889533997,655.0,2111.0
14706,73,3697,0.7396600842475891,656.0,1900.0
14706,92,4621,0.7578402757644653,657.0,1852.0
14706,92,4645,0.9999535083770752,658.0,1445.0
14886,8,412,0.9739369750022888,659.0,4015.0
14886,8,415,0.008852419443428516,660.0,2525.0
14886,8,420,0.1575523018836975,661.0,3223.0
14886,16,812,0.26651597023010254,662.0,1589.0
14886,16,823,0.9743402600288391,663.0,4115.0
14886,16,843,0.2717738449573517,664.0,3220.0
14886,38,1917,0.06233000010251999,665.0,3868.0
14886,64,3231,0.9903230667114258,666.0,2101.0
14886,64,3236,0.004587879870086908,667.0,4378.0
14886,64,3245,0.25551512837409973,668.0,2569.0
14886,84,4208,0.9991781115531921,669.0,2766.0
14886,84,4228,0.17905382812023163,670.0,2265.0
14886,101,5063,0.899010419845581,671.0,2602.0
14886,123,6182,0.18106670677661896,672.0,2203.0
14886,151,7559,0.08306153118610382,673.0,2184.0
14886,151,7590,0.04783898964524269,674.0,1951.0
17444,8,426,0.08262979984283447,675.0,1955.0
17444,8,429,0.23632483184337616,676.0,3547.0
17444,8,437,0.09073005616664886,677.0,1798.0
17444,8,442,0.999997615814209,678.0,2615.0
17444,8,443,0.01076469011604786,679.0,3354.0
17444,8,446,0.6299564242362976,680.0,1885.0
17444,30,1506,0.9534605741500854,681.0,2113.0
17444,30,1510,0.7438234090805054,682.0,2165.0
17444,30,1514,0.019079284742474556,683.0,956.0
17444,30,1517,0.5327271819114685,684.0,2216.0
17444,30,1523,0.42522478103637695,685.0,2838.0
17444,30,1544,0.08113300800323486,686.0,2233.0
17444,35,1751,0.019899703562259674,687.0,3331.0
17444,35,1770,0.4914141297340393,688.0,4216.0
17444,35,1773,0.09418382495641708,689.0,3653.0
17444,35,1781,0.8520399928092957,690.0,2743.0
17444,35,1787,0.3852493166923523,691.0,1102.0
17444,35,1793,0.04039439558982849,692.0,3201.0
17444,47,2368,0.9588920474052429,693.0,3508.0
17444,47,2379,0.8621689081192017,694.0,1422.0
17444,47,2388,0.218198761343956,695.0,2528.0
17444,47,2393,0.6786454319953918,696.0,2119.0
17444,48,2410,0.19633404910564423,697.0,1711.0
17444,48,2414,0.8171612620353699,698.0,1683.0
17444,48,2420,0.9380220174789429,699.0,2841.0
17444,48,2428,0.9675085544586182,700.0,2342.0
17444,48,2436,0.9841704368591309,701.0,2677.0
17444,48,2437,0.02714993804693222,702.0,486.0
17444,48,2439,0.998830258846283,703.0,1535.0
17444,67,3352,0.0013876077719032764,704.0,4460.0
17444,67,3369,0.06506574898958206,705.0,746.0
17444,67,3376,0.8439133763313293,706.0,3340.0
17444,67,3380,0.9550936818122864,707.0,1514.0
17444,67,3396,0.026204854249954224,708.0,1423.0
17265,22,1107,0.8305242657661438,709.0,2089.0
17265,22,1132,0.9965104460716248,710.0,1367.0
17265,22,1137,0.0002984619641210884,711.0,2413.0
17265,22,1145,0.019188329577445984,712.0,3235.0
17265,27,1351,0.9767654538154602,713.0,2920.0
17265,27,1357,0.07905691117048264,714.0,3601.0
17265,27,1372,0.9998077750205994,715.0,3704.0
17265,97,4853,0.9269667863845825,716.0,1026.0
17265,97,4858,0.3115185797214508,717.0,2671.0
17265,97,4885,0.4691006541252136,718.0,609.0
17281,25,1254,0.7005182504653931,719.0,3795.0
17281,32,1614,0.01498339045792818,720.0,2383.0
17281,32,1618,0.9987126588821411,721.0,1763.0
17281,32,1627,0.838586688041687,722.0,3990.0
17281,32,1641,0.7945288419723511,723.0,2775.0
17281,38,1908,0.9943428039550781,724.0,1501.0
17281,38,1909,0.916438102722168,725.0,3049.0
17281,38,1923,0.0797513946890831,726.0,3688.0
17281,38,1924,0.969494104385376,727.0,1924.0
17281,38,1930,0.7379325032234192,728.0,2659.0
17281,38,1939,0.3439658284187317,729.0,1542.0
17281,38,1948,0.9956455230712891,730.0,1832.0
17281,50,2513,0.9926844835281372,731.0,4871.0
17281,50,2542,0.13049499690532684,732.0,1591.0
17281,50,2547,0.9502490758895874,733.0,674.0
14903,3,182,0.05721989646553993,734.0,2437.0
14903,3,183,0.07948647439479828,735.0,3630.0
14903,3,186,0.9791532754898071,736.0,2561.0
14903,3,195,0.9697601795196533,737.0,1488.0
14903,302,15113,0.13050112128257751,738.0,5080.0
14903,302,15118,0.9911003708839417,739.0,772.0
17559,105,5280,0.3984054923057556,740.0,2980.0
17559,107,5351,0.8446654081344604,741.0,1351.0
17559,107,5376,0.771782636642456,742.0,2710.0
17559,107,5378,0.23214083909988403,743.0,4014.0
17559,107,5379,0.007729819510132074,744.0,1655.0
17559,107,5393,0.384493350982666,745.0,2186.0
17559,107,5398,0.4504459500312805,746.0,2305.0
17559,110,5503,0.6465092897415161,747.0,1204.0
17559,110,5513,0.9003934860229492,748.0,2118.0
17559,110,5522,0.45362982153892517,749.0,1705.0
17559,110,5525,0.304618239402771,750.0,1802.0
17559,110,5530,0.6016660332679749,751.0,4147.0
17559,110,5531,0.9984151124954224,752.0,2607.0
17559,114,5724,0.010829860344529152,753.0,3905.0
17559,114,5731,0.07933171838521957,754.0,361.0
17559,117,5852,0.06191268563270569,755.0,1735.0
17559,117,5856,0.23984643816947937,756.0,2113.0
17559,117,5865,0.9998292922973633,757.0,1066.0
17559,117,5868,0.0015147683443501592,758.0,1790.0
17559,117,5879,0.023978037759661674,759.0,545.0
17559,117,5886,0.9949496984481812,760.0,4069.0
17559,117,5893,0.29431113600730896,761.0,3255.0
17559,117,5896,0.9887585639953613,762.0,2528.0
17559,119,5956,0.9960588216781616,763.0,2712.0
17559,119,5960,0.028878435492515564,764.0,2274.0
17559,119,5970,0.9685801267623901,765.0,2226.0
15151,114,5702,0.2955072224140167,766.0,3770.0
15151,114,5711,0.03826304152607918,767.0,2546.0
15151,114,5731,0.7978631854057312,768.0,1742.0
15151,114,5739,0.12094448506832123,769.0,1778.0
15151,114,5743,0.12324701249599457,770.0,1490.0
15151,168,8422,0.2537440359592438,771.0,2150.0
15151,168,8428,0.0025864695198833942,772.0,2517.0
15151,168,8440,0.9798356294631958,773.0,2826.0
15151,262,13112,0.9580681324005127,774.0,1684.0
15151,262,13129,0.5581797957420349,775.0,1407.0
15151,262,13132,0.031439561396837234,776.0,1874.0
15151,278,13926,0.962715744972229,777.0,2827.0
15151,278,13932,0.021069765090942383,778.0,820.0
15151,278,13947,0.9914613962173462,779.0,1431.0
15151,278,13950,0.9998376369476318,780.0,1940.0
14891,58,2918,0.9443021416664124,781.0,1464.0
14891,76,3817,0.9995843768119812,782.0,1669.0
14891,76,3823,0.05217701569199562,783.0,591.0
14891,76,3841,0.05512579530477524,784.0,3243.0
14891,76,3845,0.7008492946624756,785.0,4990.0
14891,76,3850,0.8476930260658264,786.0,1252.0
14891,81,4051,9.040350414579734e-05,787.0,2003.0
14891,81,4059,0.8014211058616638,788.0,2424.0
14891,81,4079,0.9816246628761292,789.0,2282.0
14891,204,10221,0.15847468376159668,790.0,2015.0
14891,204,10222,0.9736635684967041,791.0,2543.0
14891,204,10232,0.02055434323847294,792.0,878.0
14891,204,10239,0.13372544944286346,793.0,4808.0
14891,227,11367,0.01869136095046997,794.0,3546.0
14891,227,11384,0.09616917371749878,795.0,2991.0
14940,6,324,0.9364064335823059,796.0,1924.0
14940,34,1716,0.09287037700414658,797.0,4742.0
14940,34,1733,0.9991264939308167,798.0,1885.0
14940,34,1749,0.9804141521453857,799.0,1198.0
14940,46,2302,0.7036547660827637,800.0,2854.0
14940,46,2314,0.9838858842849731,801.0,2551.0
14940,46,2337,0.9999977350234985,802.0,1058.0
14940,69,3464,0.9955735206604004,803.0,2285.0
14940,69,3478,0.6043403744697571,804.0,3192.0
14940,95,4758,0.001417798106558621,805.0,3453.0
14940,95,4770,0.7613973617553711,806.0,2574.0
14940,95,4772,0.9997237324714661,807.0,1934.0
14940,134,6702,0.9996688365936279,808.0,3218.0
14940,134,6706,0.9477525353431702,809.0,1624.0
14940,134,6716,0.9123435020446777,810.0,1607.0
14940,134,6731,0.004157517105340958,811.0,3671.0
14940,134,6744,0.011545474641025066,812.0,2887.0
14940,163,8191,0.9982725381851196,813.0,1905.0
14940,163,8195,0.5170372128486633,814.0,1269.0
14940,163,8198,0.013928093947470188,815.0,1456.0
14940,265,13251,0.3261459171772003,816.0,1915.0
14940,265,13252,0.5632333159446716,817.0,2197.0
14940,265,13297,0.03744890168309212,818.0,1286.0
17561,17,851,0.9590070247650146,819.0,4900.0
17561,17,862,0.5703597068786621,820.0,1617.0
17561,17,880,0.7098576426506042,821.0,4025.0
17561,17,894,0.6742602586746216,822.0,3944.0
17561,21,1054,0.9643480181694031,823.0,2160.0
17561,21,1060,0.09459447115659714,824.0,1310.0
17561,21,1064,0.1579533964395523,825.0,2355.0
17561,40,2011,0.6506807208061218,826.0,1984.0
17561,40,2026,0.6685091257095337,827.0,1428.0
17561,40,2036,0.9208242893218994,828.0,1217.0
17561,87,4355,0.9995099306106567,829.0,3560.0
17561,87,4359,0.5484038591384888,830.0,2005.0
17561,87,4373,0.967961847782135,831.0,1591.0
17561,87,4389,0.36585694551467896,832.0,3703.0
17561,105,5252,0.008794504217803478,833.0,3519.0
17561,105,5256,0.03235776722431183,834.0,2030.0
17561,105,5263,0.4601393938064575,835.0,1410.0
17561,105,5271,0.7396507263183594,836.0,6289.0
17561,105,5272,0.927885890007019,837.0,1937.0
17561,105,5276,0.027800144627690315,838.0,2750.0
17561,123,6160,0.9995249509811401,839.0,2523.0
17561,123,6178,0.7745758295059204,840.0,1637.0
17561,151,7559,0.017225712537765503,841.0,2683.0
17328,11,558,0.9366177320480347,842.0,3457.0
17328,11,569,0.6347993016242981,843.0,782.0
17328,13,652,0.0450064092874527,844.0,1731.0
17328,13,656,0.8647417426109314,845.0,1477.0
17328,13,658,0.47732841968536377,846.0,2432.0
17328,13,659,0.9702163338661194,847.0,1004.0
17328,13,666,0.055911898612976074,848.0,2626.0
17328,13,669,0.06969472020864487,849.0,1347.0
17328,13,675,0.7690610289573669,850.0,2004.0
17328,13,696,0.04933519661426544,851.0,2446.0
17328,22,1111,0.9115688800811768,852.0,1110.0
17328,22,1112,0.9987332224845886,853.0,1577.0
17328,22,1128,0.20147189497947693,854.0,4989.0
17328,22,1134,0.031464796513319016,855.0,2535.0
17328,22,1143,0.943914532661438,856.0,3647.0
17328,22,1146,0.9643715620040894,857.0,2750.0
17328,43,2174,0.977088212966919,858.0,2671.0
17328,43,2182,0.683525025844574,859.0,1962.0
17328,43,2187,0.9137874245643616,860.0,2403.0
17328,43,2193,0.4562360644340515,861.0,1661.0
17328,43,2195,0.8828932642936707,862.0,2179.0
17328,52,2607,0.26554957032203674,863.0,2934.0
17328,52,2642,0.9951651096343994,864.0,947.0
17458,47,2363,0.9967965483665466,865.0,4723.0
17458,47,2374,0.937767744064331,866.0,1096.0
17458,47,2389,0.24045540392398834,867.0,657.0
17458,47,2390,0.6775243878364563,868.0,1794.0
17458,104,5213,0.39247050881385803,869.0,2743.0
17458,104,5217,0.17833222448825836,870.0,1974.0
17458,104,5242,0.5456236004829407,871.0,1825.0
17458,104,5248,0.8699060678482056,872.0,707.0
17103,17,877,0.3374458849430084,873.0,3499.0
17103,17,879,0.011509716510772705,874.0,2771.0
17103,17,881,0.345272958278656,875.0,1268.0
17103,17,887,0.975750744342804,876.0,2009.0
17103,17,888,0.10637405514717102,877.0,1397.0
17103,17,892,0.9491999745368958,878.0,2109.0
17103,29,1462,0.6069933772087097,879.0,3047.0
17103,29,1476,0.5327768921852112,880.0,2007.0
17103,29,1479,0.6595355868339539,881.0,2318.0
17103,29,1480,0.9816821813583374,882.0,3503.0
17103,29,1489,0.8172516226768494,883.0,984.0
17103,29,1491,0.9999412298202515,884.0,2422.0
17103,74,3701,0.3359607458114624,885.0,2378.0
17103,74,3716,0.07858085632324219,886.0,1372.0
17103,74,3727,0.9510231614112854,887.0,2927.0
17103,74,3732,0.9469704627990723,888.0,2509.0
17103,74,3741,0.21940132975578308,889.0,1088.0
17103,87,4371,0.6847609877586365,890.0,1860.0
17103,87,4391,0.8124629259109497,891.0,3156.0
17103,87,4393,0.12042678147554398,892.0,948.0
17103,87,4399,0.02602621167898178,893.0,3215.0
17489,0,3,0.15487733483314514,894.0,5605.0
17489,2,127,0.9956427812576294,895.0,1462.0
17489,11,563,0.003157380037009716,896.0,948.0
17489,11,568,0.6987903118133545,897.0,3226.0
17489,11,581,0.9750697612762451,898.0,2839.0
17489,15,768,0.9814592599868774,899.0,3480.0
17489,15,776,0.8125908970832825,900.0,1089.0
17489,15,799,0.4602726399898529,901.0,4758.0
17489,99,4983,0.005408298224210739,902.0,1752.0
17489,99,4985,0.6213889122009277,903.0,3356.0
17489,99,4990,0.7316884994506836,904.0,1567.0
17489,102,5140,0.2580334544181824,905.0,2110.0
17489,102,5145,0.954785168170929,906.0,3203.0
17489,128,6407,0.7869631052017212,907.0,2646.0
17489,128,6412,0.9649349451065063,908.0,1725.0
17489,128,6420,0.05794215947389603,909.0,4739.0
17489,181,9066,0.3448046147823334,910.0,479.0
17489,181,9074,0.8461484313011169,911.0,3818.0
17489,181,9077,0.4910542964935303,912.0,3137.0
17489,181,9084,0.7905381917953491,913.0,3184.0
14979,95,4772,0.829788088798523,914.0,2724.0
14979,95,4776,0.9669623374938965,915.0,1505.0
14979,95,4787,0.287088006734848,916.0,2787.0
14979,95,4792,0.9756867289543152,917.0,2687.0
14979,95,4793,0.012722199782729149,918.0,2861.0
14979,95,4800,0.9074940085411072,919.0,850.0
17407,6,317,0.8735138773918152,920.0,2965.0
17407,6,326,0.9259665608406067,921.0,551.0
17407,6,345,0.2861349284648895,922.0,2694.0
17407,14,709,0.41412869095802307,923.0,1808.0
17407,14,726,0.15500079095363617,924.0,3854.0
17407,14,730,0.9999356269836426,925.0,3072.0
17407,40,2009,0.7091801762580872,926.0,1408.0
17407,40,2017,0.9985477328300476,927.0,2063.0
17407,40,2018,0.6722850799560547,928.0,3131.0
17407,40,2025,0.014659549109637737,929.0,1530.0
17407,40,2043,0.21419750154018402,930.0,3339.0
17407,68,3419,0.17777787148952484,931.0,1587.0
17407,144,7219,0.8454025983810425,932.0,3134.0
17407,144,7232,0.9913115501403809,933.0,1829.0
17407,144,7239,0.7450524568557739,934.0,2703.0
14806,2,102,0.21788732707500458,935.0,2271.0
14806,69,3471,0.04793185368180275,936.0,4845.0
14806,69,3478,0.9949016571044922,937.0,644.0
14806,69,3485,0.9998906850814819,938.0,2449.0
14806,163,8186,0.014576241374015808,939.0,3892.0
14806,171,8579,0.949460506439209,940.0,1818.0
14806,171,8580,0.14070597290992737,941.0,835.0
14806,171,8588,0.9789390563964844,942.0,2664.0
14806,196,9827,0.08600103855133057,943.0,2713.0
14806,208,10407,0.8474816083908081,944.0,2366.0
14806,208,10416,0.11863084137439728,945.0,1434.0
14806,208,10423,0.7459390759468079,946.0,2737.0
14806,228,11422,0.011726770550012589,947.0,1653.0
14806,228,11449,0.9782060384750366,948.0,1743.0
14806,265,13253,0.6677364110946655,949.0,2676.0
14806,265,13260,0.9602437615394592,950.0,2121.0
14806,265,13278,0.00993407890200615,951.0,1097.0
14806,267,13359,0.47626176476478577,952.0,2601.0
14806,267,13389,0.7298869490623474,953.0,1518.0
15156,10,512,0.34042343497276306,954.0,1614.0
15156,10,517,0.06519412249326706,955.0,618.0
15156,10,532,0.03243841975927353,956.0,5357.0
15156,10,536,0.9845895171165466,957.0,2415.0
15156,10,550,0.09692022949457169,958.0,2269.0
15156,27,1358,0.24715308845043182,959.0,3321.0
15156,27,1369,0.4855877459049225,960.0,866.0
15156,27,1373,0.19889448583126068,961.0,2126.0
15156,27,1383,0.5113581418991089,962.0,2997.0
15156,27,1384,0.30011528730392456,963.0,441.0
15156,27,1397,0.13742512464523315,964.0,4907.0
15156,30,1515,0.9998853206634521,965.0,1064.0
15156,30,1529,0.705396831035614,966.0,740.0
15156,30,1530,0.9974149465560913,967.0,3525.0
