run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16040,80,4035,0.0009690349106676877,541.0,891.0
16040,80,4039,0.05057677999138832,542.0,2605.0
16040,80,4047,0.6703693866729736,543.0,3244.0
16040,90,4511,0.7515807151794434,544.0,1568.0
16040,90,4518,0.8742867112159729,545.0,2023.0
16040,90,4536,0.21396252512931824,546.0,5733.0
16040,90,4547,0.22857247292995453,547.0,3320.0
16391,10,502,0.9978531002998352,548.0,2895.0
16391,10,519,0.9290384650230408,549.0,1364.0
16391,10,537,0.9832356572151184,550.0,2413.0
16391,45,2265,0.02467546984553337,551.0,1605.0
16391,45,2270,0.01593584194779396,552.0,2031.0
16921,6,319,0.060946833342313766,553.0,1336.0
16921,6,324,0.23761864006519318,554.0,1121.0
16921,6,342,0.0006356103112921119,555.0,2636.0
16921,6,345,0.07470212131738663,556.0,2341.0
16921,32,1621,0.0006936438148841262,557.0,6132.0
16921,52,2612,0.9172527194023132,558.0,892.0
16921,52,2623,0.006900206208229065,559.0,1426.0
16921,52,2638,0.2544482350349426,560.0,1664.0
16921,52,2644,0.5250736474990845,561.0,1853.0
16921,52,2649,0.8674074411392212,562.0,1876.0
16921,52,2650,0.9268854260444641,563.0,2788.0
16921,77,3862,0.011131382547318935,564.0,4075.0
16921,77,3882,0.995452880859375,565.0,1139.0
16921,77,3895,0.7459983229637146,566.0,1673.0
16921,140,7018,0.9911231994628906,567.0,889.0
16921,140,7049,0.06730696558952332,568.0,1976.0
16295,36,1807,0.4930642247200012,569.0,2419.0
16295,67,3386,0.6115518808364868,570.0,2725.0
16295,76,3814,0.9453980922698975,571.0,825.0
16295,76,3823,0.11538025736808777,572.0,5573.0
16295,76,3827,0.997869610786438,573.0,2908.0
16295,76,3835,0.9000667929649353,574.0,2043.0
16295,91,4552,0.1821211576461792,575.0,1712.0
16295,91,4557,0.9267221093177795,576.0,2679.0
16295,91,4582,0.9404091835021973,577.0,2468.0
16295,118,5929,0.9368525743484497,578.0,1468.0
16295,118,5945,0.43320634961128235,579.0,1180.0
16295,118,5950,0.2433319389820099,580.0,2101.0
16883,17,865,0.3583630919456482,581.0,1967.0
16883,17,898,0.993370771408081,582.0,3895.0
16883,90,4524,0.031276848167181015,583.0,4966.0
16883,90,4532,0.3505270779132843,584.0,1734.0
16883,90,4542,0.027181340381503105,585.0,10.0
16883,98,4902,0.45640623569488525,586.0,854.0
16883,98,4911,0.9293672442436218,587.0,1528.0
16883,98,4916,0.356144517660141,588.0,1514.0
16883,98,4932,0.8369840979576111,589.0,2174.0
16883,98,4934,0.22830304503440857,590.0,3777.0
16883,98,4938,0.0012965798377990723,591.0,1639.0
16883,99,4956,0.48425164818763733,592.0,1005.0
16883,99,4980,0.002029735129326582,593.0,3515.0
16883,99,4981,0.041235122829675674,594.0,1354.0
16883,99,4987,0.00419935118407011,595.0,1026.0
16883,99,4994,0.05169608071446419,596.0,2483.0
16883,104,5203,0.4472447633743286,597.0,1711.0
16883,104,5226,0.3643254339694977,598.0,1464.0
16883,104,5245,0.15292592346668243,599.0,3683.0
16883,104,5246,0.9975556135177612,600.0,1821.0
16883,104,5250,0.7604520916938782,601.0,1307.0
16499,68,3429,0.02350231632590294,602.0,6229.0
16499,208,10406,0.06122076138854027,603.0,2425.0
16499,208,10429,0.16807463765144348,604.0,2081.0
16499,208,10433,0.9721482396125793,605.0,2483.0
16499,208,10441,0.8796856999397278,606.0,1884.0
16499,506,25305,0.39055225253105164,607.0,1517.0
16499,521,26055,0.25187525153160095,608.0,777.0
16499,521,26060,0.970669686794281,609.0,1685.0
16947,5,253,0.998890221118927,610.0,2733.0
16947,5,255,0.961921215057373,611.0,728.0
16947,5,257,0.998788058757782,612.0,2675.0
16947,5,275,0.22933973371982574,613.0,965.0
16947,5,291,0.5943715572357178,614.0,2120.0
16947,5,300,0.9858723282814026,615.0,2695.0
16947,74,3745,0.8922698497772217,616.0,768.0
16947,74,3746,0.062009915709495544,617.0,2131.0
16947,104,5219,0.89466392993927,618.0,2596.0
16947,104,5234,0.000901221705134958,619.0,4631.0
16947,104,5245,0.014394683763384819,620.0,922.0
16947,142,7115,0.03140880912542343,621.0,2215.0
16947,142,7130,0.5422541499137878,622.0,1889.0
16947,156,7805,0.010127978399395943,623.0,2675.0
16947,156,7822,0.09563183784484863,624.0,1971.0
16947,156,7825,0.3896854817867279,625.0,1837.0
16947,156,7848,0.25827154517173767,626.0,1949.0
16480,3,162,0.8531055450439453,627.0,1995.0
16480,3,196,0.11123669147491455,628.0,2041.0
16480,3,200,0.9974314570426941,629.0,1065.0
16480,23,1160,0.6670413017272949,630.0,4755.0
16480,23,1164,0.9693384170532227,631.0,2776.0
16480,23,1200,0.014379969798028469,632.0,1131.0
16480,27,1358,0.6636496186256409,633.0,1642.0
16480,27,1364,0.8362197875976562,634.0,2935.0
16480,27,1380,0.9995735287666321,635.0,1542.0
16480,27,1388,0.9574970006942749,636.0,1888.0
16480,57,2856,0.0058282846584916115,637.0,2367.0
16480,57,2881,0.6499196887016296,638.0,4132.0
16480,57,2889,0.003376851323992014,639.0,2574.0
16480,57,2890,0.1368665248155594,640.0,2970.0
16453,3,153,0.4143325090408325,641.0,2453.0
16453,3,174,0.004917825106531382,642.0,1265.0
16453,3,175,0.07395599782466888,643.0,1503.0
16453,130,6525,0.9951480031013489,644.0,3238.0
16453,130,6527,0.3210037648677826,645.0,3047.0
16453,130,6531,0.009616361930966377,646.0,2384.0
16453,130,6532,0.9626392722129822,647.0,2939.0
16453,130,6535,0.4668661952018738,648.0,994.0
16453,143,7168,0.4533482789993286,649.0,1275.0
16453,143,7177,0.9950302839279175,650.0,1155.0
16453,143,7185,0.7726583480834961,651.0,2902.0
16453,143,7191,8.861020614858717e-05,652.0,2208.0
16453,143,7196,0.7686112523078918,653.0,2623.0
16453,143,7198,0.8712288737297058,654.0,1448.0
16453,157,7883,0.9967007040977478,655.0,1133.0
16453,254,12726,0.26963478326797485,656.0,1326.0
16453,254,12737,0.0653291791677475,657.0,956.0
16937,0,7,0.9789862036705017,658.0,1424.0
16937,0,36,0.9333110451698303,659.0,2714.0
16937,0,50,0.2443808764219284,660.0,1933.0
16937,4,203,0.9993506073951721,661.0,1505.0
16937,4,239,0.06649056077003479,662.0,1688.0
16937,12,625,0.2954501807689667,663.0,1430.0
16937,12,635,0.18517489731311798,664.0,1020.0
16937,12,643,0.8501657247543335,665.0,3156.0
16937,14,703,0.9999994039535522,666.0,676.0
16937,14,712,0.003859709482640028,667.0,4634.0
16937,14,722,0.996619701385498,668.0,2260.0
16937,14,743,0.9466189742088318,669.0,1641.0
16937,19,956,0.8878293037414551,670.0,346.0
16937,19,967,0.9046536087989807,671.0,1064.0
16937,19,974,0.9999663829803467,672.0,1449.0
16937,19,978,0.9131259918212891,673.0,964.0
16937,19,985,0.9694966077804565,674.0,4952.0
16937,19,994,0.07003796845674515,675.0,2019.0
16937,19,997,0.6522073745727539,676.0,1496.0
16937,20,1005,0.08782622963190079,677.0,2542.0
16937,20,1009,0.036472730338573456,678.0,1514.0
16937,20,1029,0.43275153636932373,679.0,2328.0
16937,20,1046,0.32200485467910767,680.0,1984.0
16272,27,1353,0.004209319595247507,681.0,1959.0
16272,27,1373,0.9925599098205566,682.0,1556.0
16272,27,1382,0.6133352518081665,683.0,2185.0
16272,27,1389,0.8982502222061157,684.0,1212.0
16272,27,1395,0.895391047000885,685.0,1573.0
16272,52,2602,0.5356069803237915,686.0,2381.0
16272,52,2603,0.9287952780723572,687.0,744.0
16272,52,2606,0.005030781030654907,688.0,2388.0
16272,52,2607,0.05100938677787781,689.0,4229.0
16272,52,2613,0.5965248346328735,690.0,2889.0
16272,52,2619,0.9983149766921997,691.0,1895.0
16272,213,10656,0.9959155917167664,692.0,2101.0
16272,213,10657,0.005676048807799816,693.0,1657.0
16272,213,10660,0.6401472687721252,694.0,1971.0
16272,213,10673,0.948168933391571,695.0,1611.0
16272,213,10695,0.2463119924068451,696.0,5044.0
16272,217,10900,0.728032112121582,697.0,1431.0
16272,224,11205,0.016925383359193802,698.0,978.0
16272,224,11207,0.7135628461837769,699.0,921.0
16272,224,11214,0.7201880812644958,700.0,1222.0
16272,224,11220,0.8235406279563904,701.0,1306.0
16272,224,11231,0.9982865452766418,702.0,1352.0
16272,224,11247,0.5664721131324768,703.0,2760.0
16845,90,4506,0.6677083969116211,704.0,3030.0
16845,90,4547,0.9822575449943542,705.0,1862.0
16845,496,24803,0.9981439113616943,706.0,3423.0
16845,496,24832,0.08350548893213272,707.0,2797.0
16845,496,24833,0.11986980587244034,708.0,2133.0
16845,496,24834,0.7800055742263794,709.0,1256.0
16845,504,25204,0.9709174036979675,710.0,4232.0
16845,504,25210,0.1758875548839569,711.0,2392.0
16845,504,25215,0.9981231093406677,712.0,2819.0
16845,504,25220,0.05821318179368973,713.0,2852.0
16845,504,25234,0.9881418347358704,714.0,2414.0
16281,161,8083,0.27012020349502563,715.0,887.0
16281,161,8093,0.9907718896865845,716.0,1391.0
16281,167,8353,0.9992790818214417,717.0,822.0
16281,167,8376,0.12156599760055542,718.0,1528.0
16281,167,8378,0.4769521653652191,719.0,2936.0
16281,167,8385,0.03148911893367767,720.0,3358.0
16281,274,13708,0.999942421913147,721.0,1445.0
16281,274,13720,0.9454155564308167,722.0,1830.0
16281,282,14104,0.9364405274391174,723.0,1702.0
16281,282,14114,0.09380467236042023,724.0,2325.0
16281,282,14122,0.9839348196983337,725.0,1437.0
16281,282,14129,0.026185637339949608,726.0,3648.0
16281,282,14130,0.006243625655770302,727.0,1900.0
16281,282,14139,0.8791738152503967,728.0,3072.0
16391,1,69,0.15469714999198914,729.0,969.0
16391,1,70,0.2384735643863678,730.0,2130.0
16391,1,80,0.9678993225097656,731.0,3505.0
16391,1,96,0.9173587560653687,732.0,2182.0
16391,16,831,0.7459698915481567,733.0,1150.0
16391,16,841,0.002568087773397565,734.0,940.0
16391,25,1261,0.9813255071640015,735.0,1529.0
16391,25,1262,0.420489102602005,736.0,3354.0
16391,25,1281,0.9981024861335754,737.0,2461.0
16391,25,1286,0.9975568056106567,738.0,4105.0
16391,26,1310,0.9531142115592957,739.0,828.0
16391,26,1319,0.9858127236366272,740.0,822.0
16391,27,1371,0.8093664646148682,741.0,1592.0
16391,27,1374,0.0022112696897238493,742.0,2373.0
16391,33,1657,0.458026260137558,743.0,2001.0
16391,33,1695,0.40726637840270996,744.0,604.0
16391,40,2009,0.2140069305896759,745.0,2053.0
16391,40,2049,0.17066346108913422,746.0,580.0
16186,47,2351,0.018638459965586662,747.0,5341.0
16186,47,2397,0.02759714424610138,748.0,5000.0
16186,129,6451,0.018306665122509003,749.0,132.0
16186,129,6457,0.9327760338783264,750.0,3167.0
16186,129,6469,0.00654917536303401,751.0,2494.0
16186,129,6479,0.016138950362801552,752.0,4633.0
16186,144,7214,0.529952883720398,753.0,2014.0
16186,144,7215,0.1608918011188507,754.0,1052.0
16186,177,8854,0.9953849911689758,755.0,2311.0
16186,177,8856,0.14378492534160614,756.0,1953.0
16186,177,8864,0.01586933061480522,757.0,3540.0
16186,177,8874,0.937495231628418,758.0,2886.0
16381,1,58,0.925289511680603,759.0,2539.0
16381,1,64,0.23256534337997437,760.0,1681.0
16381,5,280,0.002701289253309369,761.0,1017.0
16381,5,290,0.7372187376022339,762.0,4157.0
16381,5,299,0.6308284401893616,763.0,3532.0
16381,8,428,0.004050710704177618,764.0,2235.0
16381,8,438,0.9975556135177612,765.0,650.0
16381,8,444,0.9922356009483337,766.0,2546.0
16381,19,956,0.0018116392893716693,767.0,832.0
16381,19,972,0.1338815987110138,768.0,4373.0
16381,19,981,0.9289381504058838,769.0,1371.0
16381,20,1009,0.015673253685235977,770.0,3327.0
16381,20,1014,0.9970978498458862,771.0,604.0
16381,28,1402,0.5933442115783691,772.0,1329.0
16381,28,1408,0.02998974919319153,773.0,2945.0
16381,28,1422,0.04624263569712639,774.0,1225.0
16381,28,1423,0.005388850346207619,775.0,2188.0
16381,28,1428,0.22874721884727478,776.0,2320.0
16381,28,1435,0.18187245726585388,777.0,1164.0
16381,41,2057,0.14437969028949738,778.0,4144.0
16381,41,2066,0.21766221523284912,779.0,277.0
16258,0,2,0.9978052973747253,780.0,1146.0
16258,0,35,0.006881600245833397,781.0,2461.0
16258,6,316,0.93109530210495,782.0,3222.0
16258,14,701,0.7882445454597473,783.0,2794.0
16258,14,707,0.2941510081291199,784.0,2625.0
16258,14,732,0.7371342778205872,785.0,1454.0
16258,14,742,0.04187099263072014,786.0,4096.0
16258,14,747,0.8039347529411316,787.0,3103.0
16258,14,750,0.938027024269104,788.0,2847.0
16258,29,1455,0.9531798362731934,789.0,1421.0
16258,29,1460,0.988613486289978,790.0,1746.0
16258,29,1461,0.25219082832336426,791.0,2568.0
16258,29,1470,0.038034554570913315,792.0,1953.0
16258,29,1481,0.9957321286201477,793.0,2724.0
16258,29,1482,0.7296305894851685,794.0,1925.0
16258,29,1493,0.8991732001304626,795.0,2581.0
16258,31,1552,0.4239625632762909,796.0,1695.0
16258,31,1584,0.9962069988250732,797.0,1312.0
16258,51,2553,0.15150588750839233,798.0,1778.0
16258,51,2571,0.028588414192199707,799.0,1401.0
16258,51,2572,0.4419488310813904,800.0,2062.0
16741,11,557,0.1887121945619583,801.0,2308.0
16741,11,564,0.31621816754341125,802.0,1904.0
16741,11,569,0.28124237060546875,803.0,1639.0
16741,21,1060,0.011525895446538925,804.0,947.0
16741,21,1066,0.04092582315206528,805.0,1862.0
16741,21,1083,0.02408842369914055,806.0,2066.0
16741,21,1087,0.3166225254535675,807.0,2140.0
16741,21,1093,0.0036537363193929195,808.0,1558.0
16741,21,1094,0.012383883818984032,809.0,1019.0
16741,21,1100,0.025046028196811676,810.0,4721.0
16741,221,11054,0.7488264441490173,811.0,3662.0
16741,221,11062,0.9993383288383484,812.0,372.0
16741,221,11067,0.000859262770973146,813.0,1631.0
16741,221,11071,0.7236236929893494,814.0,2174.0
16741,221,11077,0.9963787198066711,815.0,1424.0
16741,221,11100,0.7478466033935547,816.0,1045.0
16741,368,18413,0.16624850034713745,817.0,5136.0
16741,368,18415,0.5553481578826904,818.0,2609.0
16741,368,18432,0.49418315291404724,819.0,2211.0
16851,99,4974,0.9709840416908264,820.0,3985.0
16851,106,5315,0.0011547651374712586,821.0,1777.0
16851,106,5340,0.057403698563575745,822.0,2259.0
16851,106,5349,0.039484184235334396,823.0,1997.0
16851,160,8032,0.19723151624202728,824.0,3954.0
16851,160,8041,0.975862979888916,825.0,3733.0
16851,198,9911,0.9741528034210205,826.0,811.0
16851,198,9924,0.9256910085678101,827.0,409.0
16851,198,9937,0.8615647554397583,828.0,1726.0
16851,198,9941,8.407401037402451e-05,829.0,1587.0
16851,227,11360,0.828262209892273,830.0,5948.0
16851,258,12944,0.9961594343185425,831.0,712.0
16851,258,12946,0.9592304825782776,832.0,170.0
16851,258,12947,0.8857271671295166,833.0,2777.0
16028,4,210,0.09826409071683884,834.0,2186.0
16028,4,214,0.981315553188324,835.0,517.0
16028,4,235,0.9185096621513367,836.0,1051.0
16028,42,2127,0.999444305896759,837.0,1764.0
16028,42,2133,0.21036602556705475,838.0,1712.0
16028,90,4533,0.0025271717458963394,839.0,867.0
16028,97,4854,0.9792407155036926,840.0,1993.0
16028,97,4870,0.999016284942627,841.0,1121.0
16028,97,4874,0.41373035311698914,842.0,2528.0
16028,97,4887,0.9906448125839233,843.0,2404.0
16028,97,4888,0.6230432391166687,844.0,1410.0
16028,97,4889,0.9585396647453308,845.0,2679.0
16028,97,4900,0.9683606624603271,846.0,972.0
16028,123,6155,0.045996516942977905,847.0,2339.0
16028,123,6165,0.7162737846374512,848.0,2618.0
16028,123,6190,0.6782140731811523,849.0,3374.0
16028,266,13303,0.6033409833908081,850.0,2190.0
16028,266,13321,0.2723202407360077,851.0,3219.0
16028,266,13343,0.9232949018478394,852.0,3850.0
16058,39,1953,0.08247154951095581,853.0,2629.0
16058,39,1973,0.869890570640564,854.0,1444.0
16058,39,1983,0.576749324798584,855.0,3868.0
16058,39,1986,0.9557029604911804,856.0,1484.0
16058,76,3807,0.029728243127465248,857.0,2531.0
16058,76,3822,0.6190982460975647,858.0,2132.0
16058,76,3842,0.9433330297470093,859.0,2433.0
16058,108,5420,0.06393512338399887,860.0,2223.0
16058,108,5441,0.1381644308567047,861.0,3799.0
16058,108,5445,0.0938895046710968,862.0,2069.0
16058,171,8567,0.39183998107910156,863.0,485.0
16058,171,8581,0.7743287086486816,864.0,2716.0
16058,171,8590,0.9421868324279785,865.0,2338.0
16058,274,13712,0.9244610071182251,866.0,2280.0
16058,274,13714,0.1356043964624405,867.0,4165.0
16058,274,13728,0.003112689359113574,868.0,320.0
16058,274,13733,0.8120625615119934,869.0,3378.0
16058,274,13736,0.752832293510437,870.0,1802.0
16058,274,13743,0.9999297857284546,871.0,777.0
16346,225,11278,0.9990922212600708,872.0,2089.0
16346,292,14609,0.8934579491615295,873.0,1223.0
16346,292,14618,0.8438608646392822,874.0,2031.0
16346,292,14641,0.6748849749565125,875.0,1337.0
16346,300,15003,0.4636712670326233,876.0,2181.0
16346,300,15042,0.9784698486328125,877.0,1142.0
16346,300,15050,0.9981337189674377,878.0,2023.0
16346,301,15055,0.5073140263557434,879.0,1448.0
16346,301,15081,0.0019418115261942148,880.0,546.0
16346,301,15086,0.8033374547958374,881.0,1139.0
16286,32,1609,0.6992706060409546,882.0,1555.0
16286,32,1636,0.03494599089026451,883.0,2460.0
16286,79,3960,0.8585740923881531,884.0,1269.0
16286,79,3962,0.45222440361976624,885.0,2827.0
16286,79,3965,0.6570775508880615,886.0,1090.0
16286,79,3972,0.475306898355484,887.0,1988.0
16286,79,3974,0.9867678284645081,888.0,1241.0
16286,247,12382,0.4244129955768585,889.0,1494.0
16286,247,12384,0.9995543360710144,890.0,2935.0
16286,247,12389,0.9987999200820923,891.0,2459.0
16286,247,12390,0.6859872937202454,892.0,2350.0
16286,289,14453,0.16282428801059723,893.0,3191.0
16286,289,14467,0.8067044615745544,894.0,2672.0
16286,289,14495,0.1588950902223587,895.0,806.0
16286,289,14496,0.22537341713905334,896.0,3036.0
16286,289,14498,0.9954586029052734,897.0,2384.0
16286,429,21457,0.02260378748178482,898.0,2639.0
16286,429,21483,0.9928386807441711,899.0,1606.0
16011,199,9971,0.9670442342758179,900.0,2220.0
16011,199,9984,0.9556301832199097,901.0,1885.0
16011,199,9994,0.7956401109695435,902.0,2173.0
16011,207,10355,0.4636596739292145,903.0,3681.0
16011,207,10359,0.22826799750328064,904.0,1549.0
16011,207,10390,0.7990062832832336,905.0,2464.0
16011,207,10395,0.001007969374768436,906.0,2383.0
16011,223,11153,0.9957161545753479,907.0,2011.0
16011,223,11160,0.07386627048254013,908.0,2328.0
16011,223,11175,0.4048783481121063,909.0,1885.0
16011,223,11188,0.6786389946937561,910.0,2283.0
16011,230,11505,0.59097820520401,911.0,2547.0
16011,230,11517,0.06241568550467491,912.0,2983.0
16011,230,11544,0.06154758483171463,913.0,1456.0
16011,235,11800,0.09812885522842407,914.0,4259.0
16509,13,651,0.8938685655593872,915.0,3181.0
16509,13,654,0.7021819353103638,916.0,2021.0
16509,13,661,0.9985460042953491,917.0,2955.0
16509,13,664,0.2018999606370926,918.0,1281.0
16509,13,665,0.6578913927078247,919.0,2528.0
16509,13,685,0.9364466071128845,920.0,1199.0
16509,13,693,0.08059459924697876,921.0,1332.0
16509,35,1790,0.03953401744365692,922.0,1452.0
16509,98,4911,0.02002818137407303,923.0,2157.0
16509,98,4919,0.9692386388778687,924.0,1598.0
16509,98,4926,0.8732022047042847,925.0,943.0
16509,98,4927,0.0007140041561797261,926.0,2034.0
16509,98,4932,0.5563881397247314,927.0,1451.0
16509,105,5269,0.791415274143219,928.0,4127.0
16509,105,5275,0.06311048567295074,929.0,1826.0
16509,105,5276,0.9614830613136292,930.0,1073.0
16509,105,5279,0.845259428024292,931.0,453.0
16509,105,5280,0.8515178561210632,932.0,3387.0
16509,105,5297,0.6933197975158691,933.0,1303.0
16227,142,7119,0.7867516875267029,934.0,2532.0
16227,142,7146,0.06131768971681595,935.0,1361.0
16227,163,8164,0.9881104230880737,936.0,1868.0
16227,163,8181,0.9882296323776245,937.0,3305.0
16227,163,8193,0.9882639646530151,938.0,5121.0
16227,163,8196,0.8844688534736633,939.0,4622.0
16227,163,8197,0.009314674884080887,940.0,2875.0
16227,234,11721,0.0037102922797203064,941.0,4045.0
16227,234,11722,0.0005185655900277197,942.0,2370.0
16227,234,11723,0.8846148252487183,943.0,2236.0
16227,234,11732,0.3879414200782776,944.0,1127.0
16227,234,11748,0.9988865256309509,945.0,1783.0
16227,271,13560,0.0417124480009079,946.0,2801.0
16227,271,13566,0.9716892838478088,947.0,2267.0
16227,271,13591,0.33365026116371155,948.0,2400.0
16122,144,7208,0.9576283693313599,949.0,2744.0
16122,144,7210,0.5022076964378357,950.0,1523.0
16122,144,7223,0.6027058959007263,951.0,1909.0
16122,196,9813,0.9903591275215149,952.0,1268.0
16122,196,9822,4.897556937066838e-05,953.0,1543.0
16122,196,9829,0.07734577357769012,954.0,1820.0
16122,196,9845,0.963290274143219,955.0,3920.0
16122,212,10646,0.02735302411019802,956.0,1513.0
16122,475,23755,0.9198698997497559,957.0,814.0
16122,475,23756,0.010655060410499573,958.0,1705.0
16122,475,23777,0.4873705804347992,959.0,3076.0
