run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15318,176,8826,0.9956933856010437,540.0,2318.0
15318,176,8830,0.9984322190284729,541.0,2920.0
15318,176,8834,0.8953785300254822,542.0,1424.0
15318,176,8841,0.1251530945301056,543.0,1837.0
15318,176,8843,0.9407572150230408,544.0,3415.0
15318,205,10257,0.9998801946640015,545.0,1578.0
15318,205,10275,0.2721225917339325,546.0,1901.0
15318,205,10281,0.06077166274189949,547.0,2839.0
15318,205,10290,0.9744798541069031,548.0,2486.0
14516,3,152,0.7911524772644043,549.0,4125.0
14516,3,153,0.04039095714688301,550.0,2086.0
14516,3,163,0.00825564656406641,551.0,1805.0
14516,3,175,0.14396685361862183,552.0,621.0
14516,3,187,0.3448411822319031,553.0,1273.0
14516,3,195,0.016587724909186363,554.0,2631.0
14516,49,2488,0.9975531697273254,555.0,1754.0
14516,49,2492,0.30644920468330383,556.0,3414.0
14516,64,3206,0.06954553723335266,557.0,1317.0
14516,64,3220,0.9672582149505615,558.0,2558.0
14516,64,3227,0.004972426686435938,559.0,4097.0
14516,64,3240,0.011852378025650978,560.0,2197.0
14516,64,3243,0.5798074007034302,561.0,3756.0
14516,109,5489,0.9987879395484924,562.0,1048.0
14516,109,5494,0.9235997796058655,563.0,1799.0
14516,119,5954,0.28136375546455383,564.0,1800.0
14516,119,5957,0.13131268322467804,565.0,1963.0
14516,119,5967,0.000594539160374552,566.0,2870.0
14516,119,5969,0.9851548075675964,567.0,2537.0
14516,119,5979,0.4320857524871826,568.0,853.0
14516,120,6032,0.0019188933074474335,569.0,3063.0
14516,120,6050,0.671684205532074,570.0,4007.0
15323,49,2495,0.3441770374774933,571.0,472.0
15323,49,2498,0.16637851297855377,572.0,1173.0
15323,50,2517,0.5565202832221985,573.0,3875.0
15323,50,2524,0.3311801254749298,574.0,2851.0
15323,50,2525,0.9994833469390869,575.0,815.0
15323,50,2533,0.029254306107759476,576.0,2107.0
14577,10,509,0.22345498204231262,577.0,4280.0
14577,10,530,0.9726242423057556,578.0,2168.0
14577,10,538,0.9733816385269165,579.0,3504.0
14577,10,550,0.6418382525444031,580.0,2065.0
14577,21,1089,0.19137339293956757,581.0,776.0
14577,21,1097,0.0465301051735878,582.0,1773.0
14577,42,2102,0.119499571621418,583.0,2133.0
14577,42,2106,0.01696677692234516,584.0,2122.0
14577,42,2114,0.0684795081615448,585.0,1641.0
14577,42,2136,0.005122030153870583,586.0,1158.0
14577,42,2139,0.8454732298851013,587.0,2074.0
14577,42,2141,0.8799546957015991,588.0,923.0
14577,42,2145,0.9230109453201294,589.0,1693.0
14577,44,2219,0.004199949558824301,590.0,2845.0
14577,44,2237,0.08118072897195816,591.0,1369.0
14577,62,3112,0.9499615430831909,592.0,1872.0
14577,62,3130,0.42329704761505127,593.0,3975.0
14577,62,3135,0.2161523401737213,594.0,1741.0
14577,62,3139,0.9964213371276855,595.0,2676.0
14548,5,268,0.21372537314891815,596.0,1913.0
14548,5,272,0.7611576318740845,597.0,1171.0
14548,5,286,0.8731768131256104,598.0,2082.0
14548,15,798,0.9855865240097046,599.0,2434.0
14548,37,1852,0.8800400495529175,600.0,735.0
14548,37,1868,0.8978906273841858,601.0,1790.0
14548,37,1884,0.6175787448883057,602.0,1424.0
14548,37,1891,0.12304535508155823,603.0,3475.0
14548,37,1899,0.8267264366149902,604.0,346.0
14548,37,1900,0.9906324148178101,605.0,3309.0
14548,64,3203,0.978650689125061,606.0,4168.0
14548,64,3208,0.5177896618843079,607.0,1158.0
14548,64,3219,0.12440917640924454,608.0,1911.0
14548,64,3225,0.9350050091743469,609.0,2140.0
14548,67,3378,0.9948240518569946,610.0,2881.0
14548,67,3399,0.9966844916343689,611.0,1148.0
14548,99,4982,0.4755646884441376,612.0,2958.0
14548,111,5558,0.6499979496002197,613.0,1251.0
14548,111,5592,0.8817474246025085,614.0,2894.0
14548,111,5597,0.0015989444218575954,615.0,1006.0
14636,22,1101,0.12277113646268845,616.0,603.0
14636,22,1114,0.9806278944015503,617.0,2124.0
14636,22,1138,0.9988182187080383,618.0,776.0
14636,22,1146,0.561639130115509,619.0,362.0
14636,83,4151,0.004934069234877825,620.0,2565.0
14636,83,4170,0.0004420325858518481,621.0,3570.0
14636,83,4189,0.7539511322975159,622.0,2528.0
14636,83,4192,0.32760176062583923,623.0,1559.0
14636,99,4959,0.4143007695674896,624.0,3567.0
14636,110,5502,0.0002564647584222257,625.0,3510.0
14636,110,5506,0.14090925455093384,626.0,2115.0
14636,110,5510,0.982043981552124,627.0,964.0
14636,110,5519,0.984630286693573,628.0,2604.0
14636,110,5549,0.6916453242301941,629.0,629.0
14636,137,6872,0.06345575302839279,630.0,1875.0
14636,162,8130,0.04647587239742279,631.0,1169.0
14636,162,8139,0.030020758509635925,632.0,3925.0
14636,162,8148,0.026958230882883072,633.0,2582.0
15431,4,230,0.9040051102638245,634.0,669.0
15431,4,233,0.8041539788246155,635.0,2373.0
15431,4,243,0.06279751658439636,636.0,3036.0
15431,31,1554,0.9999079704284668,637.0,1104.0
15431,31,1574,0.9950541257858276,638.0,716.0
15431,32,1601,0.05057446286082268,639.0,930.0
15431,32,1605,0.8699442744255066,640.0,2498.0
15431,49,2466,0.9993946552276611,641.0,1534.0
15431,49,2476,0.7072731852531433,642.0,2206.0
15431,49,2482,0.9350122213363647,643.0,965.0
15431,49,2491,0.9952036142349243,644.0,543.0
15431,49,2492,0.9825170636177063,645.0,2381.0
15431,62,3106,0.9589592218399048,646.0,2391.0
15431,62,3113,0.8151788711547852,647.0,2746.0
15431,69,3463,0.07454882562160492,648.0,991.0
15431,69,3468,0.9328672289848328,649.0,1376.0
15431,69,3481,0.4041818678379059,650.0,2121.0
15431,69,3485,0.020403683185577393,651.0,2633.0
15431,69,3490,0.9969046711921692,652.0,2987.0
15431,75,3758,0.20345880091190338,653.0,1333.0
15431,75,3760,0.010745751671493053,654.0,2528.0
15431,75,3794,0.11749019473791122,655.0,2097.0
15431,75,3799,0.9929623007774353,656.0,987.0
15431,75,3800,0.9804455637931824,657.0,2622.0
14403,8,415,0.7244367599487305,658.0,2541.0
14403,29,1467,0.9900730848312378,659.0,1832.0
14403,29,1468,0.00035680781002156436,660.0,1198.0
14403,29,1499,0.8977325558662415,661.0,1964.0
14403,35,1752,0.6180676221847534,662.0,2743.0
14403,75,3780,0.28259679675102234,663.0,2794.0
14403,75,3786,0.7980861663818359,664.0,1989.0
14772,15,767,0.8323142528533936,665.0,2318.0
14772,29,1459,0.9842146635055542,666.0,928.0
14772,29,1472,0.9605059027671814,667.0,413.0
14772,29,1475,0.9718968868255615,668.0,1208.0
14772,29,1477,0.2892566919326782,669.0,1724.0
14772,29,1483,0.7980762124061584,670.0,2599.0
14772,29,1490,0.9885544180870056,671.0,4835.0
14772,147,7351,0.9870311617851257,672.0,4859.0
14772,147,7373,0.4116635322570801,673.0,1167.0
14772,147,7399,0.013568108901381493,674.0,2381.0
14598,17,877,0.9944735169410706,675.0,1887.0
14598,17,893,0.7189679741859436,676.0,515.0
14598,39,1959,0.46975958347320557,677.0,1147.0
14598,41,2064,0.877988338470459,678.0,2559.0
14598,41,2078,0.9478086829185486,679.0,2381.0
14598,41,2079,0.9997428059577942,680.0,1527.0
14598,41,2094,0.8087823987007141,681.0,1197.0
14598,41,2096,0.9888954162597656,682.0,1085.0
14598,48,2413,0.8481903076171875,683.0,1532.0
14598,48,2435,0.0006068462389521301,684.0,2795.0
14598,48,2436,0.9705685973167419,685.0,3100.0
14351,2,123,0.9966374635696411,686.0,1380.0
14351,8,414,0.2255743443965912,687.0,2223.0
14351,8,422,0.8231083154678345,688.0,1394.0
14351,8,429,0.9964789748191833,689.0,1150.0
14351,8,444,0.9360194206237793,690.0,835.0
14351,9,471,0.5697985291481018,691.0,1535.0
14351,9,474,0.05871400982141495,692.0,1731.0
14351,9,481,0.262250691652298,693.0,4016.0
14351,9,482,0.9197568893432617,694.0,2311.0
14351,9,484,0.2597207725048065,695.0,3076.0
14351,9,485,0.03040766529738903,696.0,5238.0
14351,9,487,0.9974668025970459,697.0,2807.0
14351,16,817,0.06294406950473785,698.0,2854.0
14351,16,822,0.2870617210865021,699.0,1679.0
14351,16,836,0.9998378753662109,700.0,1016.0
14351,18,904,0.00012680194049607962,701.0,1149.0
14351,18,913,0.8935568332672119,702.0,3259.0
14351,36,1842,0.021923955529928207,703.0,1390.0
14124,140,7024,0.7932400107383728,704.0,4211.0
14124,140,7040,0.8582479953765869,705.0,1141.0
14124,235,11755,0.012391479685902596,706.0,1726.0
14206,161,8051,0.9991480112075806,707.0,1964.0
14206,161,8061,0.022644570097327232,708.0,1822.0
14206,161,8066,0.99860018491745,709.0,987.0
14206,161,8090,0.5825704336166382,710.0,3573.0
14257,4,205,0.9989948868751526,711.0,1632.0
14257,4,214,0.5133523344993591,712.0,3296.0
14257,15,752,0.8032132387161255,713.0,2082.0
14257,15,758,0.33692988753318787,714.0,1955.0
14257,15,772,0.05157120153307915,715.0,1374.0
14257,15,796,0.9983123540878296,716.0,1509.0
14257,19,956,0.3095305562019348,717.0,879.0
14257,19,964,0.9708186388015747,718.0,1988.0
14257,19,999,0.9764343500137329,719.0,1156.0
14257,29,1454,0.9909963607788086,720.0,2685.0
14257,29,1462,0.9997091889381409,721.0,2589.0
14257,29,1481,0.9984684586524963,722.0,786.0
14257,41,2054,0.9284736514091492,723.0,2394.0
14257,81,4062,0.03616446629166603,724.0,5164.0
14257,81,4091,0.8680533766746521,725.0,584.0
14257,81,4095,0.2324407696723938,726.0,3281.0
14257,81,4096,0.08487138897180557,727.0,1166.0
14257,91,4553,0.2582921087741852,728.0,1537.0
14257,91,4566,0.9938549399375916,729.0,1176.0
14257,91,4569,0.9958296418190002,730.0,2769.0
14257,91,4576,0.9242570996284485,731.0,4163.0
14257,91,4600,0.0006636863108724356,732.0,3381.0
15961,146,7302,0.109296515583992,733.0,2601.0
15961,146,7325,0.012551195919513702,734.0,2224.0
15961,146,7328,0.5922749042510986,735.0,1658.0
15961,146,7330,0.9996337890625,736.0,874.0
15961,146,7336,0.5561504364013672,737.0,4457.0
15961,146,7348,0.2937828004360199,738.0,1924.0
15961,163,8161,0.7577901482582092,739.0,2753.0
15961,163,8165,0.9956617951393127,740.0,3237.0
15961,163,8196,0.6978182792663574,741.0,1854.0
15961,182,9116,0.01123268622905016,742.0,1601.0
15961,182,9135,0.2901696562767029,743.0,2161.0
15961,182,9137,0.8641238808631897,744.0,2899.0
15961,229,11459,0.29214614629745483,745.0,3578.0
15961,229,11467,0.06630547344684601,746.0,1350.0
15961,332,16604,0.02134394645690918,747.0,437.0
15961,332,16608,0.6073427200317383,748.0,3628.0
15961,332,16611,0.4405564069747925,749.0,898.0
15961,332,16622,0.9990874528884888,750.0,1631.0
15961,342,17102,0.18998029828071594,751.0,2595.0
15961,342,17103,0.039346884936094284,752.0,1888.0
15961,342,17105,0.6191945672035217,753.0,870.0
15961,342,17143,0.03421156853437424,754.0,2684.0
15961,342,17147,0.9212957620620728,755.0,1233.0
15425,42,2105,0.0922423005104065,756.0,3537.0
15425,42,2117,0.5886383652687073,757.0,2850.0
15425,42,2133,0.972238302230835,758.0,1570.0
15425,42,2140,0.9709271788597107,759.0,2057.0
15425,42,2142,0.18336676061153412,760.0,3864.0
15425,42,2147,0.15038900077342987,761.0,1504.0
15425,77,3871,0.9397924542427063,762.0,1506.0
15425,77,3900,0.6476482152938843,763.0,3920.0
15425,195,9762,0.004476398695260286,764.0,2414.0
15425,195,9769,0.0027137373108416796,765.0,911.0
15425,208,10444,0.1584732085466385,766.0,851.0
14459,19,965,0.1579093337059021,767.0,1194.0
14459,19,986,0.16244995594024658,768.0,916.0
14459,38,1910,0.11050524562597275,769.0,2922.0
14459,38,1915,0.8683598637580872,770.0,2216.0
14459,38,1923,0.284805029630661,771.0,2687.0
14459,38,1930,0.9939945340156555,772.0,1833.0
14459,38,1934,0.8357473015785217,773.0,568.0
14459,38,1942,0.08856519311666489,774.0,2266.0
14459,57,2854,0.969944179058075,775.0,1417.0
14459,57,2867,0.30331704020500183,776.0,1583.0
14459,59,2954,0.9480317831039429,777.0,2991.0
14459,59,2978,0.015724891796708107,778.0,1410.0
14459,66,3304,0.8701412677764893,779.0,1474.0
14459,66,3307,0.9219417572021484,780.0,2560.0
14459,66,3327,0.1305755078792572,781.0,1896.0
14459,66,3331,0.6514329314231873,782.0,1534.0
14459,66,3336,0.012225263752043247,783.0,5022.0
14459,66,3348,0.47893983125686646,784.0,1425.0
14459,72,3645,0.010282772593200207,785.0,1787.0
15339,45,2255,0.14166469871997833,786.0,2103.0
15339,45,2274,0.5696542859077454,787.0,1074.0
15339,45,2288,0.1921733021736145,788.0,1269.0
15339,127,6355,0.009782051667571068,789.0,1202.0
15339,144,7201,0.42771193385124207,790.0,1494.0
15339,144,7218,0.7817703485488892,791.0,990.0
15339,144,7250,0.02191578969359398,792.0,3793.0
15339,208,10429,0.7566709518432617,793.0,2450.0
15339,208,10446,0.9937645196914673,794.0,451.0
15339,211,10580,0.24543146789073944,795.0,2306.0
15339,211,10599,0.9980539083480835,796.0,3303.0
15339,236,11814,0.9807488918304443,797.0,1595.0
15339,236,11822,0.3264574110507965,798.0,4948.0
15339,236,11847,0.9351300001144409,799.0,2317.0
15339,236,11848,0.7266208529472351,800.0,2364.0
15339,249,12453,0.997639536857605,801.0,576.0
15339,249,12456,0.018660414963960648,802.0,3852.0
15339,249,12466,0.9552366137504578,803.0,581.0
15339,249,12481,0.009139467030763626,804.0,1752.0
15339,249,12487,0.9989193677902222,805.0,1788.0
15339,249,12489,0.010478471405804157,806.0,2272.0
15339,249,12491,0.9981507658958435,807.0,1929.0
14597,30,1501,0.9513571858406067,808.0,2003.0
14597,30,1502,0.7433928847312927,809.0,1212.0
14597,30,1517,0.9925453066825867,810.0,1762.0
14597,30,1535,0.44640952348709106,811.0,3490.0
14597,52,2637,0.6437898874282837,812.0,3368.0
14597,66,3307,0.6882109045982361,813.0,1290.0
14597,66,3308,0.2782360315322876,814.0,2681.0
14597,66,3329,0.9926517605781555,815.0,2610.0
14597,66,3348,0.9886361956596375,816.0,2201.0
14597,68,3430,0.09896211326122284,817.0,1322.0
14597,105,5261,0.9573640823364258,818.0,2336.0
14597,105,5280,0.9360530376434326,819.0,1747.0
14597,120,6009,0.9902148246765137,820.0,1197.0
14597,120,6013,0.6953598856925964,821.0,2114.0
14597,120,6029,0.9951809644699097,822.0,2983.0
14597,120,6034,0.29708564281463623,823.0,2078.0
14597,121,6054,0.9752706289291382,824.0,2896.0
14597,121,6059,0.056216657161712646,825.0,1836.0
14597,121,6067,0.5971232056617737,826.0,4582.0
14597,121,6073,0.48661184310913086,827.0,1799.0
14597,121,6099,0.6051981449127197,828.0,2222.0
15318,162,8116,0.42619460821151733,829.0,2964.0
15318,162,8118,0.9954699277877808,830.0,2020.0
15318,162,8128,0.869022011756897,831.0,1802.0
15318,162,8136,0.7570449113845825,832.0,3077.0
15318,200,10036,0.01162442285567522,833.0,1955.0
15318,200,10039,0.02834395505487919,834.0,778.0
14148,68,3405,0.20103974640369415,835.0,1414.0
14148,68,3410,0.021078316494822502,836.0,4446.0
14148,68,3412,0.9892856478691101,837.0,1551.0
14148,68,3436,0.7649626731872559,838.0,1482.0
14148,68,3441,0.6284545660018921,839.0,2290.0
14148,95,4793,0.20309104025363922,840.0,528.0
14148,95,4796,0.9983927607536316,841.0,2832.0
14148,149,7451,0.0005928441532887518,842.0,3644.0
14148,149,7487,0.034308936446905136,843.0,1296.0
14148,149,7494,0.9776805639266968,844.0,4293.0
14148,149,7497,0.4503924548625946,845.0,1213.0
14148,181,9064,0.8463179469108582,846.0,1423.0
14148,181,9093,0.8890821933746338,847.0,768.0
14559,2,106,0.7255626320838928,848.0,890.0
14559,2,136,0.6679717898368835,849.0,2085.0
14559,75,3762,0.9998742341995239,850.0,1691.0
14559,75,3764,0.9178383350372314,851.0,1224.0
14559,75,3774,0.49305784702301025,852.0,3639.0
14559,75,3787,0.5852242112159729,853.0,1810.0
14559,89,4465,0.9991164803504944,854.0,3263.0
14559,89,4481,0.34649303555488586,855.0,1857.0
14559,89,4483,0.017851263284683228,856.0,2786.0
14559,106,5337,0.9799756407737732,857.0,2850.0
14559,106,5348,0.9816284775733948,858.0,1608.0
14559,171,8573,0.28209707140922546,859.0,3814.0
14559,171,8599,0.06602829694747925,860.0,2313.0
14559,180,9030,0.9845916032791138,861.0,1351.0
14559,180,9048,0.6150039434432983,862.0,2096.0
14559,216,10802,0.29771143198013306,863.0,1130.0
14559,216,10825,0.005860371980816126,864.0,1660.0
14559,216,10836,0.027460919693112373,865.0,616.0
15967,7,352,0.07045727968215942,866.0,306.0
15967,7,361,0.38529837131500244,867.0,3507.0
15967,7,370,0.661260724067688,868.0,716.0
15967,18,915,0.22494067251682281,869.0,1237.0
15967,18,919,0.023069793358445168,870.0,1398.0
15967,18,932,0.2618654668331146,871.0,2669.0
15967,18,944,0.5312678813934326,872.0,3960.0
15967,33,1651,0.03602275997400284,873.0,75.0
15967,33,1655,0.31998416781425476,874.0,551.0
15967,33,1668,0.7146934270858765,875.0,4265.0
15967,33,1685,0.004160631448030472,876.0,2990.0
15967,33,1688,0.9991807341575623,877.0,1662.0
15967,34,1702,0.9857202172279358,878.0,2287.0
15967,34,1727,0.6520413756370544,879.0,3573.0
15967,34,1730,0.04250520095229149,880.0,1652.0
15967,34,1733,0.6308479905128479,881.0,1841.0
15967,34,1744,0.015468141064047813,882.0,1314.0
15967,34,1747,0.9953382015228271,883.0,2010.0
15967,48,2407,0.9158532619476318,884.0,1800.0
15967,48,2422,0.6380571126937866,885.0,1435.0
15967,48,2425,0.5446458458900452,886.0,2270.0
15967,48,2427,0.9999735355377197,887.0,1317.0
15967,48,2440,0.46109262108802795,888.0,905.0
15967,48,2447,0.04660709574818611,889.0,1328.0
15391,4,208,0.2096623182296753,890.0,2718.0
15391,4,212,0.187998965382576,891.0,3694.0
15391,4,229,0.3560098707675934,892.0,2411.0
15391,4,239,0.39026954770088196,893.0,1405.0
15391,4,250,0.9022640585899353,894.0,3466.0
15391,9,455,0.011058974079787731,895.0,2361.0
15391,9,462,0.9956879019737244,896.0,4001.0
15391,43,2166,0.1398877203464508,897.0,2812.0
15391,43,2182,0.9109634757041931,898.0,3265.0
15391,43,2194,0.22338078916072845,899.0,1553.0
15391,51,2562,0.035023774951696396,900.0,896.0
15391,51,2567,0.07059882581233978,901.0,2169.0
15391,51,2572,0.9095214009284973,902.0,1896.0
15391,51,2582,0.9195648431777954,903.0,1073.0
15391,51,2591,0.5657402873039246,904.0,2701.0
15391,185,9261,0.931830883026123,905.0,2970.0
15391,185,9264,0.9996597766876221,906.0,1872.0
15391,185,9271,0.3918934464454651,907.0,1014.0
15391,185,9289,0.812251627445221,908.0,2903.0
15391,202,10115,0.9640266299247742,909.0,1008.0
15391,202,10145,0.003985060844570398,910.0,4532.0
15391,202,10147,0.9939308166503906,911.0,3101.0
14396,11,558,0.6161883473396301,912.0,2806.0
14396,11,567,0.2664194107055664,913.0,514.0
14396,11,576,0.6247556805610657,914.0,1736.0
14396,56,2801,0.24858899414539337,915.0,1239.0
14396,56,2818,0.8365063071250916,916.0,550.0
14396,56,2850,0.002800270449370146,917.0,1724.0
14396,92,4603,0.907952606678009,918.0,1741.0
14396,92,4611,0.012199636548757553,919.0,2865.0
14396,92,4636,0.059977661818265915,920.0,2385.0
14396,92,4639,0.9274083375930786,921.0,5334.0
15949,98,4910,0.7534782290458679,922.0,2262.0
15949,98,4932,0.6095040440559387,923.0,2226.0
15949,98,4938,0.7410489916801453,924.0,2352.0
15949,98,4945,0.5125681757926941,925.0,1874.0
15949,223,11156,0.10054215788841248,926.0,1856.0
15949,227,11354,0.9463772773742676,927.0,2239.0
15949,227,11361,0.9061822295188904,928.0,1895.0
15949,227,11381,0.19858448207378387,929.0,3051.0
15949,227,11385,0.007043252699077129,930.0,4555.0
15949,227,11398,0.19518251717090607,931.0,4148.0
15949,227,11399,0.8953816890716553,932.0,1524.0
15949,231,11558,0.8818628787994385,933.0,1246.0
15949,231,11570,0.529739499092102,934.0,1721.0
15949,231,11591,0.18957294523715973,935.0,2793.0
15949,231,11599,0.9667226076126099,936.0,1911.0
15988,11,591,0.0445481576025486,937.0,1587.0
15988,39,1970,0.8380088210105896,938.0,2160.0
15988,39,1976,0.09315101057291031,939.0,3204.0
15988,45,2270,0.01439172774553299,940.0,2062.0
15988,45,2272,0.018270879983901978,941.0,2879.0
15988,49,2457,0.058238498866558075,942.0,2521.0
15988,49,2471,0.004715734627097845,943.0,2762.0
15988,49,2481,0.006697074975818396,944.0,1366.0
15988,49,2494,0.34716859459877014,945.0,1022.0
15988,77,3851,0.12505963444709778,946.0,1945.0
15988,77,3867,0.13206027448177338,947.0,899.0
15988,77,3868,0.026460466906428337,948.0,3136.0
14553,31,1555,0.9816639423370361,949.0,318.0
14553,31,1592,0.8267683982849121,950.0,2280.0
14553,31,1599,0.005485467612743378,951.0,2784.0
14553,81,4053,0.0030894645024091005,952.0,2939.0
14553,81,4060,0.9701723456382751,953.0,5752.0
14553,81,4069,0.6715952754020691,954.0,2840.0
14553,81,4072,0.0030394631903618574,955.0,893.0
14553,115,5766,0.7542922496795654,956.0,1831.0
14553,115,5796,0.12330392748117447,957.0,1904.0
14553,124,6220,0.990341305732727,958.0,3108.0
14553,124,6232,0.47226113080978394,959.0,734.0
14553,138,6918,0.00014946568990126252,960.0,2421.0
