run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17478,30,1530,0.010838823392987251,537.0,3104.0
17478,30,1537,0.007768599782139063,538.0,3442.0
17478,56,2820,0.024621672928333282,539.0,2055.0
17478,56,2824,3.048661346838344e-05,540.0,2093.0
17478,87,4369,0.00042820602538995445,541.0,1694.0
17478,87,4372,0.0020125783048570156,542.0,4325.0
17478,87,4385,0.04424448311328888,543.0,3411.0
17478,87,4388,0.02582290954887867,544.0,1640.0
17478,87,4400,0.25774529576301575,545.0,4503.0
17478,89,4460,9.522821346763521e-05,546.0,4582.0
17478,89,4485,0.0006735714268870652,547.0,2118.0
17478,89,4489,0.0440000519156456,548.0,2632.0
17478,89,4496,0.9496726989746094,549.0,2628.0
17478,107,5354,0.029469909146428108,550.0,1898.0
17478,125,6271,0.9902572631835938,551.0,2897.0
17478,125,6272,0.029011990875005722,552.0,3062.0
17478,177,8868,0.3652714490890503,553.0,4266.0
17550,14,715,0.005964457523077726,554.0,1845.0
17550,14,730,0.9994193315505981,555.0,744.0
17550,14,740,0.6083002686500549,556.0,3191.0
17550,14,750,0.9669643044471741,557.0,1822.0
17550,31,1558,0.15196163952350616,558.0,1945.0
17550,31,1577,0.015203007496893406,559.0,3952.0
17550,31,1579,8.954842087405268e-06,560.0,2597.0
17550,31,1580,0.09178489446640015,561.0,3651.0
17550,38,1901,0.9598785638809204,562.0,4345.0
17550,38,1904,0.00661978404968977,563.0,705.0
17550,38,1930,0.00031647158903069794,564.0,1050.0
17550,38,1935,0.024076128378510475,565.0,851.0
17550,38,1938,0.013605295680463314,566.0,2104.0
17550,63,3168,0.7126104831695557,567.0,3116.0
17550,63,3171,0.39297300577163696,568.0,1250.0
17550,63,3176,0.9609266519546509,569.0,3951.0
17550,63,3180,0.9145299196243286,570.0,1744.0
17550,63,3183,0.061804063618183136,571.0,2886.0
17550,63,3189,0.0003828641783911735,572.0,2708.0
17550,67,3355,0.6272903680801392,573.0,4462.0
17550,67,3356,0.24536874890327454,574.0,3353.0
17550,67,3361,0.08467178046703339,575.0,2810.0
17620,0,1,0.0014281083131209016,576.0,1281.0
17620,0,6,0.03891316056251526,577.0,2217.0
17620,0,14,0.25233086943626404,578.0,3651.0
17620,0,17,0.3673284649848938,579.0,4454.0
17620,0,20,0.9801550507545471,580.0,2750.0
17620,0,29,0.21220199763774872,581.0,7005.0
17620,0,35,0.04707669839262962,582.0,3628.0
17620,0,36,0.0011223310139030218,583.0,2748.0
17620,0,43,0.011127169243991375,584.0,1335.0
17620,5,261,0.008682694286108017,585.0,2819.0
17620,5,262,0.0011465548304840922,586.0,888.0
17620,5,265,0.04246208071708679,587.0,3964.0
17620,5,273,0.0012153091374784708,588.0,3260.0
17620,5,278,0.4779738783836365,589.0,1710.0
17620,5,279,0.0008346547256223857,590.0,3046.0
17620,5,289,0.11915471404790878,591.0,2922.0
17621,66,3338,0.6484655141830444,592.0,3582.0
17621,66,3340,0.005096320994198322,593.0,1942.0
17621,66,3349,0.0017955944640561938,594.0,3518.0
17621,155,7758,0.03775651752948761,595.0,4445.0
17621,155,7766,0.1765836626291275,596.0,2739.0
17621,155,7797,0.9887427091598511,597.0,3604.0
17621,156,7829,0.40474948287010193,598.0,742.0
17621,156,7848,0.9914201498031616,599.0,203.0
17621,160,8032,0.12184987962245941,600.0,4599.0
17621,160,8050,0.0005323069053702056,601.0,1865.0
17577,35,1763,0.3969631493091583,602.0,5063.0
17577,35,1770,0.04330775886774063,603.0,2087.0
17577,35,1787,0.3975745737552643,604.0,3042.0
17577,35,1789,0.006580223795026541,605.0,3730.0
17577,35,1793,0.013288978487253189,606.0,1424.0
17577,35,1797,0.39009207487106323,607.0,1662.0
17577,79,3963,0.9992221593856812,608.0,1229.0
17577,79,3964,0.0003530923568177968,609.0,4101.0
17577,79,3972,0.36063113808631897,610.0,2362.0
17577,79,3980,0.9588890671730042,611.0,2806.0
17577,81,4061,0.6968722343444824,612.0,5605.0
17577,81,4075,0.0010034325532615185,613.0,2470.0
17577,81,4089,0.8069695234298706,614.0,2652.0
17577,82,4117,0.4600449502468109,615.0,3215.0
17577,82,4125,0.9860091805458069,616.0,4573.0
17577,82,4129,0.9734879732131958,617.0,2320.0
17577,82,4135,3.2563657441642135e-05,618.0,5364.0
17577,82,4137,0.08039070665836334,619.0,3644.0
17577,82,4146,0.003551739500835538,620.0,2676.0
17577,31,1552,0.46152040362358093,621.0,2233.0
17577,31,1567,0.002099689794704318,622.0,1131.0
17577,31,1584,0.43356236815452576,623.0,3718.0
17577,31,1588,0.0009405320161022246,624.0,1549.0
17577,50,2535,0.9948989748954773,625.0,2285.0
17577,58,2914,0.9983421564102173,626.0,3987.0
17577,58,2941,0.6397328972816467,627.0,1359.0
17577,62,3110,3.161130007356405e-05,628.0,4745.0
17577,62,3130,0.7952443361282349,629.0,3010.0
17577,62,3149,0.023408204317092896,630.0,1987.0
17577,73,3655,0.2568192183971405,631.0,1906.0
17577,73,3661,0.3292972445487976,632.0,6285.0
17577,73,3663,0.10914909094572067,633.0,2081.0
17577,73,3696,0.026239970698952675,634.0,3602.0
17577,73,3697,0.0039044152945280075,635.0,1623.0
17577,73,3698,0.014668871648609638,636.0,2720.0
17459,4,212,0.5304175615310669,637.0,3106.0
17459,4,219,0.7714110016822815,638.0,2912.0
17459,21,1064,0.08942396193742752,639.0,2532.0
17459,44,2225,0.14383316040039062,640.0,4009.0
17459,44,2229,0.9968671202659607,641.0,2210.0
17459,44,2236,0.13722877204418182,642.0,4197.0
17459,79,3956,0.23078225553035736,643.0,2460.0
17459,79,3989,0.023977218195796013,644.0,3499.0
17459,79,3997,4.325680038164137e-06,645.0,2346.0
17459,122,6113,0.0010047968244180083,646.0,1472.0
17459,122,6115,0.46532246470451355,647.0,2835.0
17459,122,6120,0.0013469420373439789,648.0,3070.0
17459,122,6123,0.00035470083821564913,649.0,4300.0
17459,122,6140,0.7095768451690674,650.0,2891.0
17459,141,7064,0.13514332473278046,651.0,2844.0
17459,141,7084,0.09202315658330917,652.0,3889.0
17459,144,7203,0.0023774823639541864,653.0,2437.0
17459,144,7221,0.2099931538105011,654.0,3463.0
17459,175,8774,0.8667436838150024,655.0,2989.0
17459,175,8780,0.9941423535346985,656.0,4492.0
17621,14,729,0.0001808721135603264,657.0,4623.0
17621,14,734,0.5266513228416443,658.0,2093.0
17621,14,741,0.45175373554229736,659.0,2475.0
17621,65,3264,0.0027476311661303043,660.0,2318.0
17621,65,3287,0.5620654821395874,661.0,2779.0
17621,65,3295,0.04228246212005615,662.0,2210.0
17621,128,6417,0.04041416570544243,663.0,3938.0
17621,136,6834,0.0783253163099289,664.0,1027.0
17621,136,6838,0.7722948789596558,665.0,2822.0
17621,177,8881,0.5427584052085876,666.0,502.0
17621,177,8882,0.2800619900226593,667.0,3803.0
17621,177,8886,0.005220113322138786,668.0,3938.0
17621,177,8887,0.23855312168598175,669.0,1043.0
17621,177,8890,0.01983192376792431,670.0,2910.0
17621,177,8895,0.6502878665924072,671.0,4826.0
17567,27,1384,0.8103147149085999,672.0,3564.0
17567,27,1396,0.0007366625359281898,673.0,2281.0
17567,27,1397,0.4203333258628845,674.0,2884.0
17567,29,1460,0.6783578395843506,675.0,3301.0
17567,29,1477,3.179879058734514e-05,676.0,2578.0
17567,29,1483,0.9788079261779785,677.0,2750.0
17567,42,2102,0.048702534288167953,678.0,3371.0
17567,42,2111,0.13044722378253937,679.0,3676.0
17567,42,2116,0.9989224672317505,680.0,1387.0
17567,42,2126,0.005529886111617088,681.0,109.0
17567,44,2207,0.012485559098422527,682.0,1960.0
17567,44,2211,0.0015604145592078567,683.0,3235.0
17567,44,2226,0.5711888074874878,684.0,413.0
17567,44,2239,0.0017951653571799397,685.0,1638.0
17489,26,1308,0.0017675642156973481,686.0,2980.0
17489,26,1350,0.999657154083252,687.0,3068.0
17489,60,3006,7.483702211175114e-05,688.0,4497.0
17489,60,3023,0.6103374361991882,689.0,2235.0
17489,84,4207,0.8876579999923706,690.0,809.0
17489,176,8813,0.009957216680049896,691.0,3519.0
17489,176,8820,0.21222566068172455,692.0,2203.0
17489,176,8824,0.011901815421879292,693.0,5420.0
17489,176,8848,0.01553430501371622,694.0,2382.0
17489,191,9576,0.15817350149154663,695.0,4252.0
17489,191,9579,0.002939231926575303,696.0,2684.0
17489,256,12803,0.04618649557232857,697.0,3004.0
17489,256,12804,0.0015665641985833645,698.0,2419.0
17489,256,12820,0.04144959896802902,699.0,3002.0
17637,123,6172,0.0410480760037899,700.0,2412.0
17637,123,6182,0.0012724316911771894,701.0,3528.0
17637,123,6187,0.00036534524406306446,702.0,4975.0
17637,123,6197,0.09490592777729034,703.0,3147.0
17633,11,562,0.9843865036964417,704.0,1178.0
17633,11,580,0.0768098309636116,705.0,3778.0
17633,11,585,0.266589492559433,706.0,2248.0
17633,11,591,0.9822590351104736,707.0,4507.0
17633,11,597,0.07411765307188034,708.0,1222.0
17633,30,1525,0.016165122389793396,709.0,4552.0
17633,30,1527,0.0021094621624797583,710.0,1546.0
17633,30,1529,0.024425679817795753,711.0,2059.0
17633,30,1542,0.032730042934417725,712.0,2505.0
17633,39,1953,0.0008460580138489604,713.0,2293.0
17633,39,1954,0.0033174657728523016,714.0,3749.0
17633,39,1959,0.6297783255577087,715.0,2939.0
17633,39,1960,6.208121340023354e-05,716.0,6223.0
17633,39,1963,2.2239521058509126e-05,717.0,3094.0
17633,39,1973,0.00017111377383116633,718.0,4310.0
17633,39,2000,0.9993540644645691,719.0,2085.0
17633,50,2502,0.9622675776481628,720.0,5522.0
17633,50,2509,0.1788603961467743,721.0,4919.0
17633,50,2511,0.10703752934932709,722.0,3740.0
17633,50,2516,0.0016963763628154993,723.0,2993.0
17633,50,2522,0.23433224856853485,724.0,2329.0
17633,50,2525,0.879450798034668,725.0,3454.0
17633,50,2531,0.00072265206836164,726.0,1772.0
17633,50,2534,0.10915593057870865,727.0,2124.0
17633,61,3055,0.011443869210779667,728.0,2437.0
17633,61,3088,0.00019489320402499288,729.0,5148.0
17633,61,3095,0.004362696781754494,730.0,1230.0
17637,23,1156,0.9623312950134277,731.0,3841.0
17637,23,1173,0.07403617352247238,732.0,4586.0
17637,24,1205,0.880598247051239,733.0,1567.0
17637,24,1224,5.166427945368923e-05,734.0,2361.0
17637,24,1237,0.02402796596288681,735.0,1446.0
17637,24,1240,7.019688200671226e-05,736.0,2346.0
17637,24,1242,0.8616704344749451,737.0,2367.0
17637,38,1905,0.003269353648647666,738.0,4597.0
17637,38,1911,0.00886455737054348,739.0,4819.0
17637,38,1929,0.9655305743217468,740.0,3732.0
17637,38,1941,0.038592513650655746,741.0,2603.0
17637,91,4560,0.008390810340642929,742.0,5090.0
17637,91,4568,0.9979450106620789,743.0,2137.0
17637,99,4953,0.9993959665298462,744.0,3961.0
17637,99,4959,0.0049047009088099,745.0,2572.0
17637,99,4973,0.3758717477321625,746.0,3353.0
17637,99,4983,0.005490201059728861,747.0,2992.0
17637,99,4987,0.05304434895515442,748.0,1792.0
17637,99,4992,0.004414585418999195,749.0,5248.0
17620,81,4093,0.41572821140289307,750.0,3431.0
17620,88,4403,0.31107404828071594,751.0,2656.0
17620,88,4413,0.0015708274440839887,752.0,1144.0
17620,88,4415,0.0013710433850064874,753.0,3172.0
17620,88,4447,0.011202982626855373,754.0,4256.0
17620,88,4450,5.219903323450126e-05,755.0,2358.0
17620,131,6552,0.010460845194756985,756.0,2347.0
17620,131,6557,0.9373334050178528,757.0,3169.0
17620,131,6583,0.00015211176651064306,758.0,2402.0
17620,131,6591,0.9920790791511536,759.0,1553.0
17620,131,6592,0.5892248749732971,760.0,4065.0
17620,131,6595,0.9920726418495178,761.0,2050.0
17620,184,9214,0.01693243719637394,762.0,5887.0
17620,184,9221,0.046864140778779984,763.0,3573.0
17620,192,9606,0.8578855991363525,764.0,3932.0
17620,192,9617,0.11531904339790344,765.0,2812.0
17620,192,9623,0.05200452730059624,766.0,3576.0
17620,192,9649,0.2667248547077179,767.0,3785.0
17641,42,2102,0.11877983063459396,768.0,3896.0
17641,42,2103,0.03612850233912468,769.0,1592.0
17641,42,2104,0.0012521072058007121,770.0,2236.0
17641,42,2125,0.11080752313137054,771.0,3687.0
17641,42,2136,0.00022917956812307239,772.0,6778.0
17641,42,2149,0.9972921013832092,773.0,1686.0
17641,47,2360,0.9049879908561707,774.0,3668.0
17641,47,2369,0.0022147453855723143,775.0,2467.0
17641,47,2372,0.026079701259732246,776.0,2605.0
17641,47,2386,0.10046766698360443,777.0,3133.0
17641,61,3058,0.11501112580299377,778.0,1899.0
17641,61,3068,0.9515352249145508,779.0,5951.0
17641,61,3071,0.0227448008954525,780.0,2892.0
17641,61,3076,0.22746285796165466,781.0,1493.0
17641,61,3081,0.2912951707839966,782.0,2144.0
17641,61,3088,5.1345759857213125e-05,783.0,2948.0
17641,61,3089,0.05473135784268379,784.0,2554.0
17641,72,3611,0.059999994933605194,785.0,3674.0
17641,72,3621,0.9560158848762512,786.0,4087.0
17641,72,3623,0.43442052602767944,787.0,3259.0
17641,72,3627,0.04513023793697357,788.0,4185.0
17641,72,3632,0.036914389580488205,789.0,3011.0
17641,72,3643,0.04350913688540459,790.0,3845.0
17467,21,1055,0.00723971426486969,791.0,2562.0
17467,21,1061,0.000754987820982933,792.0,3182.0
17467,21,1092,0.19900910556316376,793.0,4475.0
17467,21,1094,0.04454147070646286,794.0,1295.0
17467,21,1095,0.9061399698257446,795.0,2148.0
17451,38,1901,0.024358877912163734,796.0,3778.0
17451,38,1908,0.12618398666381836,797.0,3361.0
17451,38,1933,0.06804220378398895,798.0,2930.0
17451,42,2109,0.024698711931705475,799.0,2824.0
17451,42,2130,0.01259066816419363,800.0,2761.0
17451,48,2412,0.42049145698547363,801.0,5172.0
17451,48,2415,0.6612829566001892,802.0,3342.0
17451,62,3110,0.0007445765077136457,803.0,3846.0
17451,62,3121,0.015531451441347599,804.0,4154.0
17451,62,3145,0.16605505347251892,805.0,3977.0
17451,93,4662,0.4911481440067291,806.0,4099.0
17451,93,4691,0.0010286855977028608,807.0,3311.0
17451,195,9760,0.008790265768766403,808.0,2361.0
17451,195,9770,0.014045707881450653,809.0,5212.0
17451,231,11554,0.0012882837327197194,810.0,2725.0
17451,231,11557,0.12291866540908813,811.0,3450.0
17451,231,11565,0.05298041179776192,812.0,2700.0
17451,231,11573,0.6389539837837219,813.0,6139.0
17451,231,11581,0.010123705491423607,814.0,2583.0
17451,257,12856,0.064370296895504,815.0,3150.0
17451,257,12888,0.035357050597667694,816.0,3245.0
17451,257,12890,0.001524678198620677,817.0,3080.0
17451,257,12898,0.3587034046649933,818.0,3178.0
17451,268,13414,0.4988774359226227,819.0,5134.0
17641,86,4311,0.0004208447062410414,820.0,4823.0
17641,86,4329,0.8176313042640686,821.0,2200.0
17641,86,4333,0.0051062144339084625,822.0,3536.0
17641,86,4336,0.9143350720405579,823.0,2597.0
17641,90,4512,0.709388256072998,824.0,3328.0
17641,90,4514,3.374385414645076e-05,825.0,4100.0
17641,90,4525,0.01843377575278282,826.0,2836.0
17641,126,6305,0.01460235845297575,827.0,3056.0
17641,126,6311,0.948038637638092,828.0,3936.0
17641,126,6316,1.482770812799572e-06,829.0,3935.0
17641,126,6321,0.15015281736850739,830.0,1140.0
17641,127,6377,0.5466418862342834,831.0,1569.0
17641,127,6392,0.08586021512746811,832.0,3113.0
17641,4,203,0.5197018980979919,833.0,5813.0
17641,4,213,0.016234468668699265,834.0,3492.0
17641,4,217,0.27313297986984253,835.0,2049.0
17641,4,218,0.770932137966156,836.0,4419.0
17641,4,225,0.006229768507182598,837.0,2133.0
17641,4,240,0.10034647583961487,838.0,4130.0
17641,7,358,0.03420092537999153,839.0,2401.0
17641,7,374,0.9943680167198181,840.0,3652.0
17641,7,381,0.07924956828355789,841.0,2199.0
17641,7,383,7.037273462628946e-06,842.0,4353.0
17641,7,399,0.05605941638350487,843.0,2878.0
17641,7,400,0.008338372223079205,844.0,4239.0
17641,77,3862,0.09486643970012665,845.0,3584.0
17641,77,3867,0.0010911598801612854,846.0,3644.0
17641,77,3879,0.9967688322067261,847.0,4402.0
17641,77,3889,0.5384466052055359,848.0,1851.0
17641,102,5117,0.009112776257097721,849.0,4877.0
17641,119,5957,0.1583615094423294,850.0,3455.0
17641,119,5970,0.25321751832962036,851.0,3717.0
17641,119,5972,0.003177622565999627,852.0,3981.0
17641,119,5981,0.14588604867458344,853.0,2964.0
17641,119,5989,0.7453524470329285,854.0,4191.0
17641,119,5990,0.0008000042871572077,855.0,3573.0
17641,119,5991,0.6663945317268372,856.0,2632.0
17637,60,3002,0.0007705034804530442,857.0,4875.0
17637,60,3006,0.00012376152153592557,858.0,4181.0
17637,60,3022,0.5716628432273865,859.0,2300.0
17637,60,3038,0.00902865082025528,860.0,2516.0
17637,60,3039,0.08825767040252686,861.0,3688.0
17488,41,2057,0.9631606340408325,862.0,2487.0
17488,41,2081,0.01593073643743992,863.0,6364.0
17488,93,4675,0.9562134146690369,864.0,1630.0
17488,93,4689,0.14521023631095886,865.0,2481.0
17488,93,4694,0.8216560482978821,866.0,1880.0
17488,159,7955,0.020015237852931023,867.0,2269.0
17488,159,7960,0.6011159420013428,868.0,2838.0
17488,159,7986,0.057671427726745605,869.0,3431.0
17488,159,7997,3.2383915822720155e-05,870.0,4283.0
17488,249,12453,0.0002335078315809369,871.0,3313.0
17488,249,12482,0.00014393517631106079,872.0,2700.0
17488,252,12611,0.5505760908126831,873.0,3116.0
17488,252,12649,0.6010634899139404,874.0,3195.0
17488,252,12650,0.04352573677897453,875.0,1477.0
17488,275,13779,0.009674889035522938,876.0,3435.0
17488,300,15001,0.005119739565998316,877.0,3582.0
17488,300,15016,0.043955426663160324,878.0,2878.0
17493,4,210,0.0022399662993848324,879.0,3477.0
17493,4,212,0.8012058734893799,880.0,1387.0
17493,4,247,0.37003469467163086,881.0,7034.0
17493,14,719,0.0003264376427978277,882.0,4905.0
17493,14,725,0.0628364235162735,883.0,2375.0
17493,14,729,0.5564144253730774,884.0,2684.0
17493,76,3805,5.045757643529214e-05,885.0,2049.0
17493,76,3826,2.011166543525178e-06,886.0,4330.0
17493,76,3850,0.0001370866666547954,887.0,2351.0
17493,98,4905,0.9221174120903015,888.0,1497.0
17493,98,4935,0.009460956789553165,889.0,3540.0
17493,98,4941,0.9980596899986267,890.0,2427.0
17493,110,5501,0.15162241458892822,891.0,1360.0
17493,110,5527,0.966783344745636,892.0,2312.0
17493,164,8216,0.6183622479438782,893.0,2757.0
17493,164,8222,0.5071734189987183,894.0,2261.0
17493,164,8246,0.009621080942451954,895.0,2943.0
17493,164,8249,0.24317015707492828,896.0,2642.0
17493,179,8952,0.919670820236206,897.0,3132.0
17493,179,8974,0.03149504214525223,898.0,3191.0
17493,280,14033,0.6418772339820862,899.0,3961.0
17637,47,2353,0.056333135813474655,900.0,3090.0
17637,47,2358,0.1868019998073578,901.0,4471.0
17637,47,2369,0.0005457084625959396,902.0,4240.0
17637,47,2399,0.06822133809328079,903.0,957.0
17637,64,3207,0.9432022571563721,904.0,3680.0
17637,64,3208,0.9683765172958374,905.0,3694.0
17637,64,3210,0.5171869993209839,906.0,3028.0
17637,64,3219,0.4504172205924988,907.0,2014.0
17637,64,3224,2.810630940075498e-05,908.0,1594.0
17637,64,3227,0.023558948189020157,909.0,2202.0
17637,64,3232,0.009820211678743362,910.0,5470.0
17637,78,3905,0.09078270941972733,911.0,3067.0
17637,78,3917,0.04034752771258354,912.0,4223.0
17637,78,3928,0.0020162707660347223,913.0,2989.0
17637,78,3949,0.0019468673272058368,914.0,3816.0
17637,82,4105,0.1307552307844162,915.0,3352.0
17637,82,4107,0.008367307484149933,916.0,2935.0
17637,82,4133,0.006038758438080549,917.0,4978.0
17467,80,4022,0.0026076524518430233,918.0,3839.0
17467,80,4029,3.432356970733963e-05,919.0,2533.0
17467,80,4043,0.46965986490249634,920.0,2961.0
17467,104,5203,1.7770789781934582e-05,921.0,4357.0
17467,104,5212,0.017260054126381874,922.0,4933.0
17467,104,5213,0.3594726026058197,923.0,3048.0
17467,104,5218,0.05302445590496063,924.0,1810.0
17467,104,5233,0.019232096150517464,925.0,2644.0
17469,7,353,0.0004239591071382165,926.0,3197.0
17469,7,356,0.025119628757238388,927.0,2553.0
17469,7,370,0.005196359008550644,928.0,5825.0
17469,7,385,0.4708018898963928,929.0,1823.0
17469,7,387,0.7972460985183716,930.0,1526.0
17469,7,389,0.01394463051110506,931.0,5192.0
17469,7,400,0.003020097967237234,932.0,996.0
17469,9,452,0.7959030270576477,933.0,5068.0
17469,9,480,0.04650568589568138,934.0,4245.0
17469,9,486,0.4245319962501526,935.0,3893.0
17469,9,498,0.06750468164682388,936.0,2819.0
17469,9,500,0.015707949176430702,937.0,2678.0
17469,17,868,0.32114851474761963,938.0,2348.0
17469,17,890,0.029429640620946884,939.0,1751.0
17469,17,898,0.9182218909263611,940.0,3258.0
17469,48,2405,0.0006910681840963662,941.0,4850.0
17469,48,2417,0.2538941502571106,942.0,2497.0
17469,57,2851,0.1482853889465332,943.0,2723.0
17469,57,2855,0.06533638387918472,944.0,4962.0
17469,57,2861,0.008071907795965672,945.0,2792.0
17469,57,2869,0.13181959092617035,946.0,2745.0
17469,60,3003,0.01714649237692356,947.0,3019.0
17469,60,3019,0.007502491120249033,948.0,1710.0
17469,60,3026,0.0002667824155651033,949.0,2532.0
17469,60,3040,0.30278974771499634,950.0,3303.0
17469,60,3045,0.5716962814331055,951.0,3255.0
17469,74,3716,0.03167448565363884,952.0,1731.0
17469,74,3734,0.3239278495311737,953.0,3815.0
17469,86,4301,0.011373954825103283,954.0,4266.0
17469,86,4334,0.19374388456344604,955.0,2939.0
