run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17444,48,2427,0.09922914206981659,541.0,1440.0
17444,48,2436,0.0002407647407380864,542.0,2577.0
17444,48,2437,0.19439920783042908,543.0,6490.0
17444,48,2447,0.8418392539024353,544.0,1092.0
17444,67,3369,0.9455907344818115,545.0,442.0
17444,67,3380,0.8666158318519592,546.0,1064.0
17444,67,3392,0.036085717380046844,547.0,2024.0
15150,1,72,0.9215113520622253,548.0,3837.0
15150,1,81,0.06987585127353668,549.0,3062.0
15150,1,96,0.852948784828186,550.0,2058.0
15150,17,885,0.9923021793365479,551.0,1540.0
15150,17,888,0.003309349762275815,552.0,741.0
15150,28,1423,0.008168158121407032,553.0,4331.0
15150,28,1427,0.9980562925338745,554.0,2226.0
15150,28,1450,0.11985528469085693,555.0,796.0
15150,34,1710,0.9973579049110413,556.0,2424.0
15150,34,1730,0.0005988448392599821,557.0,1166.0
15150,34,1737,0.01705077663064003,558.0,1755.0
15150,41,2067,0.1713441163301468,559.0,2040.0
15150,41,2085,0.9952718615531921,560.0,1558.0
15150,41,2090,0.005142464302480221,561.0,2915.0
15150,63,3165,0.7308328151702881,562.0,1060.0
15150,63,3173,0.40585047006607056,563.0,1912.0
15150,63,3200,0.9992823004722595,564.0,2820.0
17407,6,317,0.0267726369202137,565.0,1705.0
17407,6,326,0.03883993253111839,566.0,2127.0
17407,6,328,0.757184624671936,567.0,3079.0
17407,6,334,0.8746063113212585,568.0,478.0
17407,6,339,0.02847757190465927,569.0,3519.0
17407,6,340,0.004442466888576746,570.0,3141.0
17407,6,345,0.8985506892204285,571.0,504.0
17407,6,347,0.9976683259010315,572.0,1402.0
17407,14,709,0.08114428073167801,573.0,4280.0
17407,14,726,0.6175310015678406,574.0,2107.0
17407,40,2009,0.9995244741439819,575.0,1018.0
17407,40,2025,0.881043553352356,576.0,2061.0
17407,40,2036,0.3838157653808594,577.0,5908.0
17407,40,2046,0.7907335162162781,578.0,1890.0
17407,40,2048,0.0786529928445816,579.0,2620.0
17407,40,2050,0.1320544183254242,580.0,660.0
17407,68,3430,0.9496626853942871,581.0,3489.0
17407,68,3435,0.9984169006347656,582.0,2461.0
17407,144,7229,0.1660563200712204,583.0,1389.0
17407,144,7232,0.957158625125885,584.0,1472.0
17356,14,703,0.811486542224884,585.0,3898.0
17356,14,728,0.048672717064619064,586.0,2119.0
17356,86,4306,0.7671739459037781,587.0,1126.0
17356,86,4309,0.9279887080192566,588.0,1985.0
17356,86,4316,0.7711527943611145,589.0,2188.0
17356,86,4349,0.0038236714899539948,590.0,1308.0
17356,86,4350,0.99997878074646,591.0,2843.0
17356,121,6063,0.04988993704319,592.0,1522.0
17356,131,6555,0.4093117117881775,593.0,1406.0
17356,131,6575,0.9993029832839966,594.0,1895.0
17356,131,6596,0.03893266245722771,595.0,3389.0
17356,131,6598,0.0009600574267096817,596.0,4361.0
17356,131,6599,0.9336694478988647,597.0,1115.0
17356,166,8304,0.005659723188728094,598.0,1916.0
17356,166,8321,0.06746333837509155,599.0,1950.0
17356,166,8342,0.7269657850265503,600.0,1203.0
17331,20,1005,0.4832215905189514,601.0,676.0
17331,20,1016,0.6436604857444763,602.0,727.0
17331,20,1040,0.6100358366966248,603.0,1505.0
17331,20,1048,0.02473088726401329,604.0,2622.0
17331,28,1441,0.9106430411338806,605.0,2181.0
17331,32,1609,0.40039199590682983,606.0,1948.0
17331,32,1613,0.2616843581199646,607.0,4291.0
17331,32,1635,0.705643892288208,608.0,3198.0
17331,32,1650,0.03105178289115429,609.0,1013.0
14959,9,454,0.6982512474060059,610.0,2428.0
14959,9,486,0.9094734787940979,611.0,3524.0
14959,51,2589,0.7267884016036987,612.0,1980.0
14959,51,2597,0.012496423907577991,613.0,2033.0
17484,13,682,0.5920177102088928,614.0,1695.0
17484,15,773,0.4002409279346466,615.0,615.0
17484,150,7507,0.6751835942268372,616.0,2445.0
17484,164,8219,0.7096478343009949,617.0,2462.0
17484,164,8236,0.013538191094994545,618.0,1919.0
17484,208,10409,0.9982663989067078,619.0,887.0
17484,208,10428,0.9888669848442078,620.0,3345.0
17484,242,12101,0.6099373698234558,621.0,1846.0
17484,242,12128,0.02786201983690262,622.0,3031.0
17484,242,12136,0.3229176104068756,623.0,2801.0
17458,12,637,0.9334042072296143,624.0,1814.0
17458,13,697,0.43927496671676636,625.0,816.0
17458,121,6086,0.2967575192451477,626.0,1096.0
17458,146,7325,0.397722989320755,627.0,2103.0
17458,157,7855,0.9692632555961609,628.0,2723.0
17458,157,7866,0.8904228806495667,629.0,3498.0
17458,157,7882,0.12936566770076752,630.0,1993.0
17458,157,7893,0.01513944286853075,631.0,514.0
17458,157,7898,0.38640838861465454,632.0,3840.0
17458,161,8081,0.22919167578220367,633.0,2199.0
17458,161,8083,0.8398632407188416,634.0,947.0
17458,161,8091,0.5480284690856934,635.0,796.0
17458,161,8096,0.8916561007499695,636.0,1122.0
17458,167,8362,0.17540842294692993,637.0,4801.0
17458,167,8365,0.979057788848877,638.0,3136.0
17458,167,8371,0.0929044634103775,639.0,3372.0
17458,167,8372,0.009088841266930103,640.0,3879.0
17458,167,8376,0.24456040561199188,641.0,682.0
17458,167,8383,0.9378820061683655,642.0,1663.0
17458,167,8396,0.004652947653084993,643.0,3476.0
15160,336,16804,0.5446239113807678,644.0,4651.0
15160,336,16846,0.003370600054040551,645.0,2213.0
15160,336,16850,0.0770891085267067,646.0,1203.0
15160,357,17865,0.015194956213235855,647.0,1180.0
17281,25,1265,0.28130048513412476,648.0,2060.0
17281,32,1622,0.9987413287162781,649.0,6156.0
17281,32,1624,0.22254836559295654,650.0,1895.0
17281,32,1644,0.26094990968704224,651.0,2873.0
17281,38,1902,0.2286015748977661,652.0,1022.0
17281,38,1913,0.006613992154598236,653.0,1937.0
17281,38,1948,0.1670226752758026,654.0,1653.0
17281,38,1949,0.18662121891975403,655.0,2418.0
17281,50,2503,1.545238046674058e-05,656.0,1114.0
17281,50,2535,0.9955658316612244,657.0,2643.0
14886,5,255,0.010573168285191059,658.0,3274.0
14886,5,269,0.11038124561309814,659.0,1290.0
14886,5,300,0.017197072505950928,660.0,4323.0
14886,36,1816,0.5956549048423767,661.0,2186.0
14886,36,1832,0.9722078442573547,662.0,1456.0
14886,82,4125,0.9964891672134399,663.0,2168.0
14886,82,4128,0.47554585337638855,664.0,1560.0
14886,82,4141,0.46329978108406067,665.0,1903.0
14886,82,4148,0.9657725691795349,666.0,3791.0
14886,82,4149,0.9341223239898682,667.0,2206.0
14886,131,6586,0.05013049393892288,668.0,377.0
14886,131,6597,0.0010199890239164233,669.0,4760.0
14886,153,7692,0.6143972873687744,670.0,1645.0
14886,153,7699,0.9479315876960754,671.0,4131.0
17440,112,5627,0.0073152403347194195,672.0,4101.0
17440,112,5647,0.8181530237197876,673.0,812.0
17440,148,7414,0.92618328332901,674.0,1927.0
17440,148,7419,0.4026862680912018,675.0,1480.0
17440,148,7420,0.16603539884090424,676.0,3083.0
17440,148,7423,0.0014396733604371548,677.0,1902.0
17440,148,7448,0.493836909532547,678.0,2293.0
17440,150,7506,0.9643363952636719,679.0,4061.0
17440,150,7518,0.6930341124534607,680.0,2386.0
17440,150,7529,0.999901294708252,681.0,1075.0
17440,150,7530,0.9806082248687744,682.0,803.0
17440,150,7535,0.7257435917854309,683.0,1229.0
17440,150,7540,0.0625743418931961,684.0,1573.0
17440,172,8625,0.8383293151855469,685.0,2550.0
17440,172,8627,0.29405978322029114,686.0,3012.0
17440,172,8630,0.9971234202384949,687.0,2705.0
17440,172,8635,0.028282834216952324,688.0,2971.0
17440,172,8642,0.702164888381958,689.0,1046.0
17114,75,3751,0.9258711934089661,690.0,3694.0
17114,75,3752,0.005397202912718058,691.0,2585.0
17114,75,3771,0.42195796966552734,692.0,3241.0
17114,75,3783,0.9043664336204529,693.0,242.0
17114,75,3786,0.43707510828971863,694.0,2005.0
17114,80,4016,0.04350604861974716,695.0,1465.0
17114,113,5661,0.9667829871177673,696.0,2691.0
17114,113,5675,0.012701205909252167,697.0,1972.0
17114,113,5677,0.014891800470650196,698.0,2252.0
17114,113,5692,0.4182283282279968,699.0,3459.0
17114,113,5693,0.998659610748291,700.0,1470.0
17114,115,5761,0.14014682173728943,701.0,3193.0
17114,115,5778,0.9879308938980103,702.0,2657.0
17114,117,5865,0.8699927926063538,703.0,1699.0
17114,117,5867,0.5571489334106445,704.0,730.0
17114,117,5889,0.806328535079956,705.0,2815.0
17114,117,5896,0.6894499659538269,706.0,998.0
17114,140,7005,0.07809522747993469,707.0,2330.0
17114,140,7032,0.013810222037136555,708.0,1927.0
17114,140,7033,0.22172369062900543,709.0,868.0
14880,193,9690,0.9958692193031311,710.0,2385.0
14880,193,9699,0.9889860153198242,711.0,2401.0
14880,198,9910,0.9897906184196472,712.0,1718.0
14880,198,9911,0.02774328552186489,713.0,280.0
15181,18,918,0.01514479611068964,714.0,243.0
15181,18,937,0.9981822967529297,715.0,1995.0
15181,36,1805,0.9540245532989502,716.0,3057.0
15181,36,1816,0.09442554414272308,717.0,2162.0
15181,36,1836,0.8902606964111328,718.0,1453.0
15181,42,2123,0.05249844864010811,719.0,1750.0
15181,42,2143,0.12472552806138992,720.0,1500.0
15181,47,2359,0.015200944617390633,721.0,2325.0
15181,47,2371,0.9977411031723022,722.0,2071.0
15181,47,2372,0.009925640188157558,723.0,2708.0
15181,47,2380,0.08105874806642532,724.0,3348.0
15181,47,2382,0.3996816575527191,725.0,686.0
15181,47,2385,0.30555880069732666,726.0,1823.0
15181,58,2902,0.9626597166061401,727.0,4227.0
15181,58,2903,0.07155165076255798,728.0,3591.0
15181,58,2923,0.975679337978363,729.0,1043.0
15181,58,2924,0.16999295353889465,730.0,272.0
17304,1,77,0.9731630682945251,731.0,1414.0
17304,42,2103,0.8136563301086426,732.0,1077.0
17304,42,2133,0.02426094561815262,733.0,2435.0
17304,42,2135,0.3890529274940491,734.0,2229.0
17304,42,2150,0.5970417857170105,735.0,1802.0
17304,84,4229,0.04213423281908035,736.0,2046.0
17304,84,4247,0.9897685050964355,737.0,1533.0
17304,87,4361,0.8358014225959778,738.0,2833.0
17304,87,4388,0.9798153638839722,739.0,3298.0
17208,28,1410,0.9983567595481873,740.0,2046.0
17208,28,1412,0.014493237249553204,741.0,1349.0
17208,28,1434,0.9054807424545288,742.0,3295.0
17208,107,5366,0.0139059629291296,743.0,1361.0
17208,107,5367,0.9879896640777588,744.0,1673.0
17208,107,5376,0.4673358201980591,745.0,1587.0
17208,107,5387,0.000588409136980772,746.0,719.0
17208,121,6083,0.04455782100558281,747.0,2752.0
17208,166,8304,0.48414409160614014,748.0,1033.0
17208,166,8317,0.2297784984111786,749.0,2591.0
17208,166,8321,0.143761545419693,750.0,1102.0
17208,174,8715,0.721007764339447,751.0,1391.0
17208,174,8720,0.44497957825660706,752.0,685.0
17208,174,8748,0.30939289927482605,753.0,3603.0
17208,174,8749,0.147830069065094,754.0,1351.0
17208,195,9761,0.09890693426132202,755.0,841.0
17208,195,9769,0.1843741536140442,756.0,750.0
17208,195,9784,0.9701249003410339,757.0,620.0
17175,2,105,0.4408285319805145,758.0,1962.0
17175,2,139,0.7938653826713562,759.0,1371.0
17175,3,162,0.8369585871696472,760.0,1391.0
17175,3,179,0.8092719316482544,761.0,965.0
17175,3,188,0.8094927072525024,762.0,1795.0
17175,4,222,0.03756844252347946,763.0,1268.0
17175,4,245,0.9434506893157959,764.0,3141.0
17175,5,251,0.633588969707489,765.0,1944.0
17175,5,263,0.7301730513572693,766.0,1050.0
17175,5,271,0.900479257106781,767.0,647.0
17175,5,292,0.9907059073448181,768.0,2137.0
17175,7,371,0.937770426273346,769.0,955.0
17175,7,377,0.8348114490509033,770.0,2147.0
17175,7,394,0.23015408217906952,771.0,1973.0
17240,241,12064,0.29378658533096313,772.0,927.0
17240,241,12069,0.998075008392334,773.0,2223.0
17240,241,12084,0.006610621698200703,774.0,3073.0
17240,241,12087,0.40659284591674805,775.0,5730.0
17240,241,12090,0.8038557767868042,776.0,3383.0
17240,408,20402,0.9451553225517273,777.0,1460.0
17240,408,20403,0.8958196043968201,778.0,1510.0
17240,408,20405,0.2974127531051636,779.0,2147.0
17240,408,20406,0.24464422464370728,780.0,2474.0
17240,408,20411,0.08081120997667313,781.0,2482.0
17240,408,20422,0.9959434866905212,782.0,1964.0
17240,408,20443,0.81291264295578,783.0,3165.0
17240,408,20444,0.5866003632545471,784.0,2827.0
17240,418,20904,0.5893320441246033,785.0,1918.0
17240,418,20909,0.9995991587638855,786.0,2675.0
17240,418,20923,0.618236243724823,787.0,3045.0
17240,418,20932,0.9703036546707153,788.0,1815.0
17240,418,20936,0.8535164594650269,789.0,1198.0
17240,446,22309,0.023787381127476692,790.0,863.0
17240,446,22312,0.7886999845504761,791.0,1296.0
17240,446,22314,0.011897324584424496,792.0,2514.0
17240,446,22319,0.5914661884307861,793.0,1555.0
17240,446,22345,0.8472998142242432,794.0,827.0
17240,460,23020,0.305774450302124,795.0,2354.0
17240,460,23028,0.10690388083457947,796.0,2053.0
17240,460,23035,0.932069718837738,797.0,2296.0
17240,162,8101,0.5200029611587524,798.0,2581.0
17240,162,8107,0.04255394637584686,799.0,2680.0
17240,162,8108,0.10013444721698761,800.0,3094.0
17240,162,8114,0.1646890938282013,801.0,6608.0
17240,162,8133,0.15630286931991577,802.0,1282.0
17240,162,8140,0.007560067344456911,803.0,1827.0
17240,484,24202,0.24182696640491486,804.0,1060.0
17240,484,24227,0.35166651010513306,805.0,1574.0
17240,484,24250,0.9632795453071594,806.0,670.0
17240,506,25308,0.03205332159996033,807.0,1414.0
17240,506,25312,0.5687403678894043,808.0,767.0
17240,506,25322,0.9899762272834778,809.0,1028.0
17240,506,25349,0.25612378120422363,810.0,4122.0
17240,514,25725,0.21451883018016815,811.0,3361.0
17240,514,25733,0.07080939412117004,812.0,1859.0
17102,12,619,0.015753796324133873,813.0,633.0
17102,12,643,0.8026930689811707,814.0,1158.0
17102,12,646,0.9608476161956787,815.0,1852.0
17102,12,647,0.023399973288178444,816.0,1893.0
17102,23,1176,0.009879207238554955,817.0,1094.0
17102,23,1185,0.6608531475067139,818.0,2102.0
17102,23,1198,0.6660156846046448,819.0,3631.0
17102,45,2260,0.7407673001289368,820.0,1172.0
17102,45,2269,0.020490115508437157,821.0,2557.0
17102,45,2272,0.1468385010957718,822.0,668.0
17102,45,2283,0.10007555037736893,823.0,3962.0
17102,45,2284,0.9057531952857971,824.0,1967.0
17102,45,2292,0.000700726464856416,825.0,3317.0
17102,45,2293,0.010377231985330582,826.0,1429.0
17102,56,2803,0.9149889945983887,827.0,3675.0
17102,56,2819,0.00557308504357934,828.0,1827.0
17155,135,6751,0.8679330945014954,829.0,1082.0
17155,135,6764,0.30496639013290405,830.0,2390.0
17155,135,6765,0.05385615676641464,831.0,3442.0
17155,135,6790,0.9874112010002136,832.0,2625.0
17155,135,6793,0.06567005068063736,833.0,3681.0
17155,148,7401,0.3092162609100342,834.0,1069.0
17155,148,7432,0.13598448038101196,835.0,2133.0
17155,170,8511,0.012977511622011662,836.0,1169.0
17155,170,8514,0.9997798800468445,837.0,1241.0
17155,170,8521,0.0355817936360836,838.0,1833.0
17155,170,8540,0.807072103023529,839.0,4990.0
17155,170,8550,0.993552565574646,840.0,940.0
17155,181,9056,0.26163455843925476,841.0,1658.0
17155,181,9057,0.6536856293678284,842.0,1885.0
17155,181,9073,0.9068740606307983,843.0,698.0
17155,181,9090,0.07005985081195831,844.0,1676.0
17155,189,9469,0.00473771570250392,845.0,4024.0
17155,189,9491,0.9378082752227783,846.0,2393.0
14965,58,2904,0.5557626485824585,847.0,1075.0
14965,58,2922,0.99928218126297,848.0,1791.0
14965,58,2950,0.5055870413780212,849.0,2723.0
17339,53,2651,0.8287162184715271,850.0,1301.0
17339,53,2657,0.11396138370037079,851.0,1514.0
17339,53,2660,8.231626270571724e-05,852.0,2319.0
17339,53,2661,0.7363328337669373,853.0,2246.0
17339,53,2673,0.15792828798294067,854.0,951.0
17339,53,2681,0.10424262285232544,855.0,1588.0
17339,53,2684,0.9999587535858154,856.0,4237.0
17339,186,9306,0.41324830055236816,857.0,1390.0
17339,186,9319,0.0007940132054500282,858.0,857.0
17339,186,9334,0.21427114307880402,859.0,2212.0
17339,186,9341,0.9835304617881775,860.0,2979.0
17339,186,9342,0.8979752063751221,861.0,1844.0
17339,186,9345,0.48704126477241516,862.0,1220.0
17339,236,11806,0.36457687616348267,863.0,922.0
17339,236,11811,0.8408383131027222,864.0,1734.0
17339,324,16209,0.9691078066825867,865.0,1635.0
17339,324,16220,0.9596101641654968,866.0,1062.0
17339,324,16238,0.11200568825006485,867.0,1946.0
17339,351,17557,0.012893876060843468,868.0,2035.0
17339,351,17567,0.7766408324241638,869.0,822.0
17339,351,17578,0.11430245637893677,870.0,1792.0
17339,351,17588,0.3099561631679535,871.0,3597.0
17339,351,17597,0.7776962518692017,872.0,1705.0
17339,351,17599,0.3340958058834076,873.0,1597.0
17118,48,2403,0.09342635422945023,874.0,3464.0
17118,48,2411,0.2462044507265091,875.0,1529.0
17118,48,2412,0.8894538879394531,876.0,2055.0
17118,48,2413,0.6558027863502502,877.0,1979.0
17118,48,2447,0.999316930770874,878.0,1210.0
17118,48,2448,0.6727469563484192,879.0,3684.0
17118,54,2707,0.33017006516456604,880.0,3171.0
17118,63,3153,0.5058695077896118,881.0,2226.0
17118,63,3174,0.5154886841773987,882.0,1435.0
17118,63,3177,0.0609859935939312,883.0,3530.0
17118,70,3503,0.9780969023704529,884.0,2723.0
17118,70,3512,0.44321051239967346,885.0,1353.0
17118,70,3513,0.027212243527173996,886.0,2072.0
17118,70,3523,0.9185885190963745,887.0,1594.0
17118,70,3544,0.0295137669891119,888.0,1732.0
17118,70,3549,0.06073176860809326,889.0,1133.0
17144,75,3751,0.0001961601956281811,890.0,1247.0
17144,75,3763,0.6418392658233643,891.0,625.0
17144,75,3770,0.01742224581539631,892.0,2252.0
17144,75,3784,0.9913215041160583,893.0,782.0
17144,75,3786,0.9957408905029297,894.0,3629.0
17144,75,3795,0.1111149713397026,895.0,2822.0
17144,75,3798,0.8178025484085083,896.0,851.0
17144,82,4108,0.9972758889198303,897.0,999.0
17144,82,4110,0.04038868844509125,898.0,1260.0
17144,82,4124,0.0007210152689367533,899.0,1776.0
17144,82,4134,0.009088798426091671,900.0,627.0
17144,82,4140,0.95621657371521,901.0,1299.0
17144,82,4142,0.976807713508606,902.0,1901.0
17144,127,6370,0.8406455516815186,903.0,2765.0
17144,127,6385,0.3370148837566376,904.0,2586.0
17144,187,9367,0.6488006114959717,905.0,1684.0
17144,187,9372,0.7331935167312622,906.0,1782.0
17144,187,9383,0.7550222277641296,907.0,3012.0
14980,21,1099,0.01651899330317974,908.0,1813.0
17311,38,1901,0.014603039249777794,909.0,2634.0
17311,38,1903,0.6325014233589172,910.0,1382.0
17311,38,1930,0.23837405443191528,911.0,2241.0
17311,54,2706,0.0020840722136199474,912.0,1993.0
17311,54,2709,0.8646195530891418,913.0,561.0
17311,54,2724,0.9566390514373779,914.0,1200.0
17311,54,2742,0.3347107470035553,915.0,2576.0
17311,59,2961,0.9986380934715271,916.0,1643.0
17311,59,2973,0.0029210904613137245,917.0,3511.0
17311,59,2995,0.000450083811301738,918.0,4268.0
17311,84,4210,0.006697686854749918,919.0,3070.0
17311,84,4240,0.0022930174600332975,920.0,759.0
17311,112,5601,0.005689417943358421,921.0,2694.0
17311,112,5633,0.9871004819869995,922.0,2922.0
17311,112,5647,0.45500028133392334,923.0,2798.0
17311,161,8056,0.00047652199282310903,924.0,4375.0
17311,161,8066,0.8822983503341675,925.0,2540.0
14831,3,161,0.9516756534576416,926.0,613.0
14831,3,177,0.934395432472229,927.0,2685.0
14831,3,188,0.05775518715381622,928.0,767.0
14831,49,2496,0.044211845844984055,929.0,2874.0
14831,111,5568,0.5575236678123474,930.0,1138.0
14831,128,6448,0.0007386896177195013,931.0,3170.0
14831,133,6651,0.9604323506355286,932.0,1400.0
14831,133,6686,0.8818485140800476,933.0,1693.0
14831,133,6693,0.0005386259290389717,934.0,4585.0
14831,212,10608,0.7771839499473572,935.0,2563.0
14831,212,10614,0.09321161359548569,936.0,1321.0
14831,212,10643,0.02901061810553074,937.0,6382.0
14831,212,10648,0.9833889603614807,938.0,1917.0
14831,226,11310,0.5088465213775635,939.0,1288.0
14831,226,11316,0.9999759197235107,940.0,1571.0
14831,226,11322,0.17005962133407593,941.0,5269.0
14831,226,11344,0.08150351047515869,942.0,706.0
15151,123,6156,0.3414785861968994,943.0,953.0
15151,235,11775,0.011270174756646156,944.0,1737.0
15151,235,11776,0.9024658799171448,945.0,625.0
15151,273,13659,0.24865053594112396,946.0,1257.0
15151,310,15518,0.0010417947778478265,947.0,4282.0
17458,7,357,0.8304450511932373,948.0,2067.0
17458,7,377,0.01664632000029087,949.0,2088.0
17458,19,952,0.9896150827407837,950.0,1427.0
17458,19,969,0.015421432442963123,951.0,2678.0
17458,49,2458,0.9772455096244812,952.0,1434.0
17458,49,2483,0.04266485571861267,953.0,4474.0
17458,49,2488,0.3214212954044342,954.0,1713.0
17458,102,5122,0.9844644665718079,955.0,4437.0
17458,102,5135,0.30288055539131165,956.0,974.0
17458,124,6227,0.9913799166679382,957.0,3817.0
17458,124,6249,0.36096900701522827,958.0,1943.0
17458,136,6834,0.002694470575079322,959.0,806.0
17458,145,7254,0.4002607762813568,960.0,2325.0
17458,145,7287,0.005602048244327307,961.0,3288.0
17458,145,7298,0.9762608408927917,962.0,2110.0
