run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16424,199,9954,0.5901805758476257,540.0,941.0
16424,199,9964,0.9990547299385071,541.0,2378.0
16424,199,9972,0.1846606433391571,542.0,2122.0
16424,199,9975,0.0006582930218428373,543.0,1300.0
16424,199,9989,0.0010444584768265486,544.0,2669.0
16424,269,13458,0.08830133825540543,545.0,1866.0
16424,306,15305,0.7368385791778564,546.0,2056.0
16424,306,15310,0.009460706263780594,547.0,1276.0
16424,306,15314,0.9040013551712036,548.0,2161.0
16424,306,15318,0.2687610983848572,549.0,2387.0
16424,306,15321,0.9837673902511597,550.0,2138.0
16858,94,4728,0.1278756856918335,551.0,1803.0
16858,94,4746,0.9998714923858643,552.0,810.0
16858,94,4748,0.632989227771759,553.0,1954.0
16858,163,8160,0.4182744026184082,554.0,1462.0
16858,163,8200,0.04040158540010452,555.0,1198.0
16858,184,9213,0.0073860748670995235,556.0,2608.0
16858,184,9229,0.7419891953468323,557.0,4461.0
16858,212,10602,0.6208041310310364,558.0,4376.0
16858,212,10606,0.36814746260643005,559.0,2814.0
16858,212,10620,0.16738998889923096,560.0,2439.0
16858,212,10631,0.5704793930053711,561.0,1421.0
16858,212,10640,0.4256903827190399,562.0,4116.0
16858,212,10643,0.3478565216064453,563.0,1379.0
16858,246,12307,0.0015090327942743897,564.0,2708.0
16858,246,12325,0.09284496307373047,565.0,1118.0
16835,8,408,0.9532405138015747,566.0,3300.0
16835,57,2897,0.0004889642004854977,567.0,2742.0
16835,142,7104,0.0008181741577573121,568.0,4264.0
16835,142,7130,0.042892102152109146,569.0,4119.0
16835,142,7133,0.5760490894317627,570.0,3241.0
16835,154,7706,0.4078982174396515,571.0,1181.0
16835,154,7743,0.008378769271075726,572.0,1025.0
16835,178,8913,0.15016086399555206,573.0,2155.0
16835,178,8923,0.8005312085151672,574.0,1360.0
16835,178,8947,0.5229470729827881,575.0,1137.0
16835,221,11077,0.9165711998939514,576.0,2497.0
16835,221,11086,0.024077560752630234,577.0,1178.0
16835,221,11089,0.9692800641059875,578.0,3805.0
16835,221,11092,0.2093639224767685,579.0,4529.0
16852,309,15467,0.5298552513122559,580.0,925.0
16852,309,15470,0.02840614505112171,581.0,2492.0
16852,309,15480,0.7846272587776184,582.0,1162.0
16852,309,15481,0.017936963587999344,583.0,2162.0
16852,309,15485,0.021098339930176735,584.0,1961.0
16852,309,15489,0.12289099395275116,585.0,1284.0
16852,318,15902,0.15424497425556183,586.0,1905.0
16852,318,15903,0.0019443570636212826,587.0,3551.0
16852,318,15912,0.010129909962415695,588.0,2937.0
16852,318,15928,0.9045389294624329,589.0,1790.0
16852,318,15938,0.9945177435874939,590.0,2911.0
16852,318,15941,0.0704343318939209,591.0,2068.0
16852,318,15942,0.9637802243232727,592.0,1876.0
16852,318,15949,0.6693504452705383,593.0,2261.0
16852,343,17158,0.7460006475448608,594.0,4016.0
16852,343,17167,0.9999387264251709,595.0,2663.0
16852,343,17183,0.0026771612465381622,596.0,3190.0
16852,343,17185,0.45080846548080444,597.0,1619.0
16852,343,17199,0.06975100934505463,598.0,1547.0
16852,367,18368,0.7379195690155029,599.0,2968.0
16852,367,18382,0.007510105147957802,600.0,2502.0
16852,367,18386,0.12480922788381577,601.0,3274.0
16852,367,18389,0.9870433211326599,602.0,2399.0
16852,367,18396,0.10068564116954803,603.0,1910.0
16751,79,3963,0.5765970349311829,604.0,3330.0
16751,79,3983,0.7162127494812012,605.0,1891.0
16751,109,5455,0.9387302398681641,606.0,1511.0
16751,109,5456,0.9986034035682678,607.0,228.0
16751,109,5473,0.9745391607284546,608.0,2026.0
16751,109,5488,0.9700652360916138,609.0,2946.0
16751,109,5493,0.22127261757850647,610.0,1641.0
16751,109,5495,0.05082573741674423,611.0,3133.0
16751,267,13361,0.001139490632340312,612.0,1071.0
16751,267,13386,0.972274899482727,613.0,1036.0
16751,267,13398,0.0012843362055718899,614.0,1823.0
16751,277,13865,0.42749977111816406,615.0,2033.0
16751,277,13869,0.705540120601654,616.0,1943.0
16751,277,13896,0.998335063457489,617.0,673.0
14327,5,266,1.820881516323425e-05,618.0,4023.0
14327,5,274,0.6094536185264587,619.0,2660.0
14327,20,1021,0.9996010661125183,620.0,1724.0
14327,20,1025,0.8454914689064026,621.0,2891.0
14327,20,1026,0.6226004362106323,622.0,2177.0
14327,20,1041,0.9992266893386841,623.0,1194.0
14327,47,2380,0.8607787489891052,624.0,3436.0
14327,58,2932,0.9963722229003906,625.0,1896.0
14327,58,2939,0.2160721719264984,626.0,1123.0
14327,82,4125,0.8522984981536865,627.0,1831.0
14327,89,4453,0.918678343296051,628.0,2072.0
14327,89,4454,0.377685010433197,629.0,5750.0
14327,89,4465,0.004382359329611063,630.0,841.0
14327,89,4483,0.524354875087738,631.0,2763.0
16374,5,267,0.7579247355461121,632.0,1894.0
16374,5,277,0.9945389628410339,633.0,1855.0
16374,5,286,0.8990234732627869,634.0,872.0
16374,5,288,0.30618271231651306,635.0,967.0
16374,5,294,0.9428791403770447,636.0,597.0
16374,10,542,0.028273172676563263,637.0,400.0
16874,50,2511,0.02858976274728775,638.0,1720.0
16874,50,2513,0.9642660021781921,639.0,3538.0
16874,50,2521,0.002458875998854637,640.0,1914.0
16874,50,2522,0.29287487268447876,641.0,3162.0
16874,50,2545,0.8893564343452454,642.0,1445.0
16874,116,5806,0.36768996715545654,643.0,3677.0
16874,116,5807,0.744312584400177,644.0,2704.0
16874,116,5811,4.4297245040070266e-05,645.0,1965.0
16874,165,8260,0.6353004574775696,646.0,1734.0
16874,165,8264,0.0019524754025042057,647.0,2549.0
16874,165,8295,0.10944463312625885,648.0,2596.0
16874,179,8970,0.00015356767107732594,649.0,172.0
16874,179,8988,0.0009200545609928668,650.0,3059.0
16874,235,11762,0.012933646328747272,651.0,1738.0
16874,235,11773,0.052206456661224365,652.0,1123.0
16874,350,17524,0.7629542350769043,653.0,2612.0
16874,350,17534,0.2867479920387268,654.0,1613.0
16874,350,17537,0.7233635783195496,655.0,1538.0
16874,350,17541,0.4304015040397644,656.0,2074.0
16166,7,368,0.5983847975730896,657.0,1881.0
16166,18,919,2.0015242625959218e-05,658.0,1537.0
16166,18,927,0.20820210874080658,659.0,3332.0
16166,18,930,0.2463432401418686,660.0,1373.0
16166,18,938,0.5502604246139526,661.0,2403.0
16166,18,944,0.9825999140739441,662.0,4038.0
16166,21,1064,0.9999451637268066,663.0,1796.0
16166,21,1072,0.8565513491630554,664.0,3170.0
16166,21,1091,0.6356102228164673,665.0,2399.0
16166,21,1092,0.13400322198867798,666.0,2389.0
16166,25,1256,0.5500897765159607,667.0,1448.0
16166,25,1265,0.009812027215957642,668.0,2406.0
16166,25,1275,0.49948209524154663,669.0,1934.0
16166,25,1280,0.9978097081184387,670.0,2840.0
16166,51,2557,0.03954347223043442,671.0,2841.0
16166,51,2576,0.7744446396827698,672.0,3161.0
16166,51,2581,0.009616720490157604,673.0,2867.0
16166,51,2590,0.0686863586306572,674.0,3732.0
16842,145,7264,0.42228493094444275,675.0,934.0
16842,145,7273,0.9999889135360718,676.0,1981.0
16842,145,7294,0.1496119350194931,677.0,1520.0
16842,148,7415,0.9929050803184509,678.0,2436.0
16842,148,7427,5.708087883249391e-06,679.0,3669.0
16842,153,7670,0.9925435781478882,680.0,2987.0
16842,153,7684,0.5350551009178162,681.0,4743.0
16842,153,7693,0.7872740626335144,682.0,3186.0
16485,39,1963,0.010240682400763035,683.0,2748.0
16485,39,1992,0.7715226411819458,684.0,2796.0
16485,41,2063,0.6084376573562622,685.0,3012.0
16485,41,2066,0.5403099060058594,686.0,649.0
16485,41,2081,0.8583112359046936,687.0,3006.0
16485,41,2087,0.005206156522035599,688.0,1100.0
16485,41,2089,0.9991760849952698,689.0,2549.0
16485,41,2096,0.00029408131376840174,690.0,1109.0
16330,34,1702,0.07885868102312088,691.0,4587.0
16330,34,1728,0.8106755614280701,692.0,2221.0
16330,34,1740,0.9140117764472961,693.0,1443.0
16330,34,1742,0.9334213137626648,694.0,1264.0
16330,34,1747,0.4915797710418701,695.0,2207.0
16186,6,310,0.856648325920105,696.0,852.0
16186,6,316,0.991051435470581,697.0,1320.0
16186,6,337,0.45356643199920654,698.0,941.0
16186,6,342,0.003526984481140971,699.0,2552.0
16186,84,4225,0.9998772144317627,700.0,1063.0
16186,84,4239,0.08332215249538422,701.0,2574.0
16186,84,4245,0.8399286270141602,702.0,2274.0
16186,84,4250,0.11409866809844971,703.0,1827.0
16186,151,7552,0.3809107542037964,704.0,2567.0
16186,151,7558,0.19052641093730927,705.0,2133.0
16186,151,7564,0.5892238616943359,706.0,2111.0
16186,151,7572,0.6839127540588379,707.0,2646.0
16186,151,7580,0.19161294400691986,708.0,1907.0
16186,302,15109,0.025293076410889626,709.0,2536.0
16186,302,15124,0.6016446352005005,710.0,2496.0
16944,35,1788,0.35795050859451294,711.0,1362.0
16944,35,1795,0.0057624587789177895,712.0,1915.0
16944,123,6156,0.20647010207176208,713.0,2890.0
16944,123,6181,0.45124831795692444,714.0,597.0
16944,123,6185,0.1738366335630417,715.0,3911.0
16944,123,6193,0.31269142031669617,716.0,2546.0
16944,159,7951,0.945035457611084,717.0,2973.0
16944,163,8164,0.8759542107582092,718.0,942.0
16944,163,8184,0.5474894642829895,719.0,4085.0
16944,163,8186,0.8835538029670715,720.0,1773.0
16944,163,8187,0.8053870797157288,721.0,2245.0
16944,163,8194,0.9978824257850647,722.0,1799.0
16944,198,9915,0.08446291089057922,723.0,2275.0
16944,198,9924,0.9994489550590515,724.0,1637.0
16944,198,9940,0.034212782979011536,725.0,1692.0
16944,199,9955,0.6178998947143555,726.0,1910.0
16944,199,9980,0.09925254434347153,727.0,2732.0
16944,199,9991,0.5413286685943604,728.0,4086.0
16944,209,10474,0.9053128361701965,729.0,2137.0
16770,210,10512,0.6508916020393372,730.0,1041.0
16770,210,10532,0.4369449019432068,731.0,3186.0
16770,210,10545,0.009453188627958298,732.0,1724.0
16770,210,10549,0.0769909918308258,733.0,2680.0
16770,210,10550,0.9555803537368774,734.0,1627.0
16770,212,10604,0.0023147519677877426,735.0,2252.0
16770,212,10626,0.03155377879738808,736.0,1734.0
16770,212,10637,0.7318382263183594,737.0,3734.0
16770,214,10701,0.9200015068054199,738.0,1838.0
16963,44,2211,0.9906290173530579,739.0,3038.0
16963,44,2215,0.9943228960037231,740.0,1333.0
16963,48,2401,0.9993763566017151,741.0,1170.0
16963,48,2422,0.11470548063516617,742.0,1549.0
16963,48,2428,0.9650713801383972,743.0,989.0
16963,48,2434,0.11039593070745468,744.0,4029.0
16963,48,2444,0.9662386775016785,745.0,923.0
16963,70,3506,0.9922393560409546,746.0,1295.0
16963,70,3511,0.6400139927864075,747.0,1066.0
16963,70,3541,0.7905446290969849,748.0,3014.0
16963,70,3544,0.9894765615463257,749.0,1513.0
16963,177,8870,0.12442309409379959,750.0,1691.0
16963,177,8889,0.8892286419868469,751.0,883.0
16963,177,8890,0.0028273933567106724,752.0,2295.0
16963,177,8893,0.99906986951828,753.0,1685.0
16963,256,12828,0.34687772393226624,754.0,1697.0
16495,32,1620,0.14939863979816437,755.0,1937.0
16495,32,1638,0.5353442430496216,756.0,1980.0
16495,75,3764,0.1007191389799118,757.0,3306.0
16495,75,3773,0.9478234648704529,758.0,1497.0
16495,77,3859,0.9963249564170837,759.0,1666.0
16495,77,3865,0.7313273549079895,760.0,3499.0
16495,77,3900,0.7581978440284729,761.0,1637.0
16495,121,6082,0.19279052317142487,762.0,2491.0
16495,121,6083,0.004009975120425224,763.0,344.0
16495,121,6087,0.9994089603424072,764.0,3051.0
16495,121,6090,0.006411754060536623,765.0,934.0
16495,121,6091,0.010743374936282635,766.0,3871.0
16495,122,6107,0.8634970784187317,767.0,1596.0
16495,122,6125,0.9996302127838135,768.0,1800.0
16247,12,611,0.9173980355262756,769.0,1469.0
16247,12,613,0.05851113051176071,770.0,1648.0
16247,12,619,0.6565347909927368,771.0,1462.0
16247,12,623,0.9942511320114136,772.0,3962.0
16247,12,635,0.9879657626152039,773.0,2454.0
16247,12,641,0.9311754107475281,774.0,1603.0
16247,118,5913,0.0038929730653762817,775.0,2941.0
16247,118,5924,0.0004997548530809581,776.0,1669.0
16247,118,5941,0.9922564029693604,777.0,3121.0
16247,118,5942,0.25440260767936707,778.0,2139.0
16247,118,5946,0.000386714847991243,779.0,3530.0
16247,126,6304,0.5949063301086426,780.0,2787.0
16247,126,6320,0.04903143271803856,781.0,1691.0
16247,126,6326,0.26378878951072693,782.0,2787.0
16247,129,6451,0.0005898032104596496,783.0,3060.0
16247,129,6479,4.7638015530537814e-05,784.0,2227.0
16247,129,6483,0.9875090718269348,785.0,1559.0
16247,129,6487,0.996891438961029,786.0,654.0
16921,87,4358,0.25729867815971375,787.0,2778.0
16921,87,4374,0.087758868932724,788.0,753.0
16921,109,5456,0.9981510043144226,789.0,2091.0
16921,109,5491,0.8947306275367737,790.0,2951.0
16921,109,5499,0.03833255544304848,791.0,1819.0
16921,141,7059,0.1997513622045517,792.0,1708.0
16921,141,7063,0.9996390342712402,793.0,2859.0
16921,141,7091,0.8897117376327515,794.0,2949.0
16921,149,7456,0.49131762981414795,795.0,1820.0
16921,149,7495,0.980672299861908,796.0,1495.0
16921,151,7559,0.18997792899608612,797.0,1679.0
16921,151,7564,0.5037747621536255,798.0,1332.0
16921,151,7570,0.35673457384109497,799.0,3876.0
16921,151,7597,0.9336369037628174,800.0,1536.0
16921,180,9004,0.1752929836511612,801.0,3074.0
16921,180,9025,0.00984756276011467,802.0,1929.0
16921,185,9278,0.06949280947446823,803.0,2275.0
16951,27,1399,0.03633800521492958,804.0,3747.0
16951,50,2532,0.5393392443656921,805.0,3492.0
16951,50,2549,0.15086300671100616,806.0,2730.0
16951,53,2663,0.1313088983297348,807.0,2332.0
16951,53,2664,0.9431615471839905,808.0,2988.0
16951,53,2681,0.4207324683666229,809.0,3017.0
16951,54,2710,0.17493212223052979,810.0,2646.0
16951,54,2722,0.8826574683189392,811.0,2430.0
16951,54,2737,0.048040423542261124,812.0,1129.0
16951,82,4104,0.36040404438972473,813.0,2373.0
16951,82,4149,0.8449682593345642,814.0,1645.0
16951,155,7765,0.32611629366874695,815.0,3067.0
16951,155,7771,0.8109245300292969,816.0,1912.0
16951,155,7781,0.01615350879728794,817.0,2227.0
16951,155,7785,0.0839155837893486,818.0,2437.0
16951,155,7787,0.008287208154797554,819.0,2204.0
16951,155,7798,0.9605316519737244,820.0,2575.0
16288,130,6506,0.33496084809303284,821.0,3845.0
16288,130,6507,0.00690410565584898,822.0,5302.0
16288,130,6530,0.999588668346405,823.0,1789.0
16288,130,6535,0.006723533850163221,824.0,677.0
16288,130,6542,0.5884931683540344,825.0,2244.0
16288,141,7055,0.4954613149166107,826.0,2263.0
16288,141,7058,0.07026546448469162,827.0,1497.0
16288,141,7064,0.17501573264598846,828.0,1886.0
16288,141,7078,0.011040564626455307,829.0,642.0
16288,141,7080,0.8966562151908875,830.0,1559.0
16288,141,7091,0.8330873250961304,831.0,2039.0
16288,143,7166,0.095227912068367,832.0,3738.0
16288,143,7191,0.07015285640954971,833.0,1060.0
16288,143,7193,0.0002796291664708406,834.0,420.0
16288,143,7196,0.8869473338127136,835.0,2045.0
16288,177,8855,0.833957850933075,836.0,2032.0
16288,177,8863,0.8173600435256958,837.0,2425.0
16288,177,8873,0.5104400515556335,838.0,1890.0
16288,177,8886,0.4894019067287445,839.0,3643.0
16288,179,8965,0.10607439279556274,840.0,2502.0
16288,179,8984,0.025837544351816177,841.0,4820.0
16288,179,8991,0.9424262642860413,842.0,3664.0
16288,179,8997,0.013550033792853355,843.0,3122.0
16951,93,4653,0.87948077917099,844.0,965.0
16951,93,4667,0.2805328071117401,845.0,1512.0
16951,93,4677,0.03220929577946663,846.0,1960.0
16951,93,4695,0.7989271283149719,847.0,1150.0
16951,124,6202,0.6231754422187805,848.0,1291.0
16951,151,7560,0.1396491378545761,849.0,4151.0
16951,151,7565,0.9412676095962524,850.0,2733.0
16951,161,8065,0.3069591224193573,851.0,943.0
16951,161,8074,0.9154441952705383,852.0,1436.0
16951,161,8086,0.7063876986503601,853.0,3764.0
16257,9,451,0.01702684909105301,854.0,2371.0
16573,2,127,0.007591465022414923,855.0,1080.0
16573,2,135,0.08273441344499588,856.0,2049.0
16573,2,149,0.9350914359092712,857.0,2216.0
16573,2,150,0.6426723003387451,858.0,2584.0
16573,47,2353,0.3524843156337738,859.0,4128.0
16573,47,2366,0.6424859166145325,860.0,2845.0
16573,47,2368,0.03489913418889046,861.0,1133.0
16573,47,2372,0.9058906435966492,862.0,505.0
16573,47,2374,0.7031696438789368,863.0,1943.0
16573,47,2388,0.026934316381812096,864.0,1901.0
16573,202,10107,0.40669485926628113,865.0,3624.0
16573,202,10109,0.22552324831485748,866.0,2137.0
16573,202,10141,0.1061672791838646,867.0,1857.0
16573,272,13602,0.0023811855353415012,868.0,2183.0
16573,272,13605,0.9043383598327637,869.0,1848.0
16573,272,13608,0.054216161370277405,870.0,1487.0
16573,272,13622,0.9184471964836121,871.0,3680.0
16573,272,13625,0.9908477067947388,872.0,2283.0
16573,272,13629,0.9787998199462891,873.0,2171.0
16573,272,13636,0.03696151077747345,874.0,853.0
16573,272,13637,0.18414869904518127,875.0,4266.0
16573,272,13641,0.7061238884925842,876.0,2912.0
16573,272,13645,0.7130526304244995,877.0,2254.0
16573,272,13647,0.06187466159462929,878.0,2202.0
14338,69,3459,0.6297655701637268,879.0,1569.0
14338,80,4023,0.060459934175014496,880.0,1638.0
14338,80,4032,0.6080251932144165,881.0,3298.0
14338,80,4041,0.02663271501660347,882.0,1464.0
14338,80,4050,0.7599886059761047,883.0,2688.0
14338,135,6757,0.004797144792973995,884.0,4639.0
14338,135,6780,0.9884843230247498,885.0,2686.0
14338,135,6793,0.6038464903831482,886.0,3694.0
14338,143,7155,0.03172307088971138,887.0,2190.0
14338,143,7167,0.6990894079208374,888.0,1093.0
14338,168,8433,0.03184894472360611,889.0,2893.0
14338,168,8440,0.018420234322547913,890.0,1522.0
14338,194,9730,0.0027051446959376335,891.0,1430.0
14338,222,11125,0.10274455696344376,892.0,683.0
14338,280,14018,0.37183183431625366,893.0,2207.0
16497,36,1801,0.41583994030952454,894.0,1572.0
16497,36,1826,0.9987217783927917,895.0,1616.0
16497,36,1849,0.008174465037882328,896.0,2343.0
16497,44,2208,0.2614041566848755,897.0,3457.0
16497,44,2210,0.3733181953430176,898.0,1272.0
16497,44,2211,0.23850664496421814,899.0,2310.0
16497,44,2234,0.032245934009552,900.0,1753.0
16497,44,2235,0.9926602840423584,901.0,2854.0
16497,44,2250,0.9946639537811279,902.0,1996.0
16187,4,202,0.7449426054954529,903.0,2397.0
16187,4,211,0.6899035573005676,904.0,2170.0
16187,4,222,0.03468824550509453,905.0,1848.0
16187,32,1601,0.0016023482894524932,906.0,2056.0
16187,32,1622,0.628805935382843,907.0,2469.0
16187,32,1624,0.535017192363739,908.0,1108.0
16187,32,1631,0.00010791250679176301,909.0,3160.0
16187,42,2107,0.11118113994598389,910.0,1498.0
16187,42,2133,0.31223928928375244,911.0,1603.0
16187,57,2853,0.8834806084632874,912.0,1106.0
16187,57,2886,0.9962440729141235,913.0,1101.0
16187,57,2893,0.2576533555984497,914.0,3370.0
16187,58,2902,0.1394577920436859,915.0,2942.0
16187,58,2907,0.9280698299407959,916.0,6605.0
16187,58,2933,0.8763376474380493,917.0,3609.0
16187,58,2950,0.8991007208824158,918.0,2511.0
16134,62,3112,0.15053053200244904,919.0,798.0
16134,62,3115,0.6943008303642273,920.0,2215.0
16134,62,3122,0.8192402124404907,921.0,2398.0
16134,62,3147,0.4265481233596802,922.0,776.0
16134,103,5155,0.9880080223083496,923.0,1700.0
16134,103,5159,0.9975346326828003,924.0,1400.0
16134,103,5184,0.8849208354949951,925.0,1927.0
16134,146,7308,0.9389914870262146,926.0,1745.0
16134,146,7310,0.05665748938918114,927.0,473.0
16134,146,7326,0.9776460528373718,928.0,1747.0
16134,146,7346,0.006101010367274284,929.0,1516.0
16134,352,17615,0.8932014107704163,930.0,2729.0
16134,392,19605,0.970628023147583,931.0,858.0
16134,392,19632,0.01484733447432518,932.0,2981.0
16134,392,19640,0.18682898581027985,933.0,3200.0
16134,454,22726,0.5490203499794006,934.0,1001.0
16134,454,22730,0.9622274041175842,935.0,1582.0
16134,454,22748,0.988497257232666,936.0,2204.0
16963,19,957,0.025139521807432175,937.0,1348.0
16963,19,984,0.6739382743835449,938.0,745.0
16963,19,998,0.9949157238006592,939.0,3313.0
16963,68,3420,0.8866146802902222,940.0,1235.0
16963,68,3421,0.9793806672096252,941.0,1832.0
16963,68,3437,0.046039652079343796,942.0,1569.0
16963,114,5715,0.9304611682891846,943.0,2714.0
16963,114,5719,0.8682999610900879,944.0,1030.0
16963,114,5739,0.9731230735778809,945.0,2206.0
16963,114,5750,0.9946733117103577,946.0,1734.0
16963,148,7402,0.06561840325593948,947.0,1921.0
16963,148,7426,0.998540997505188,948.0,800.0
16963,148,7428,0.9997695088386536,949.0,2657.0
16963,148,7430,0.9981434345245361,950.0,1689.0
16963,148,7439,0.10093655437231064,951.0,841.0
16963,192,9609,0.9998036026954651,952.0,805.0
16963,192,9618,0.31303679943084717,953.0,2239.0
16963,192,9619,0.07261530309915543,954.0,2569.0
16963,192,9637,0.855708658695221,955.0,1117.0
