run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16355,26,1321,0.8984684348106384,541.0,2157.0
16355,26,1323,0.8786707520484924,542.0,1772.0
16355,26,1342,0.027847476303577423,543.0,1765.0
16355,26,1347,0.6771050095558167,544.0,1874.0
16355,31,1558,0.9674451947212219,545.0,607.0
16355,31,1560,0.032286617904901505,546.0,3131.0
16355,31,1567,0.07433148473501205,547.0,5001.0
16355,31,1574,0.9989056587219238,548.0,2219.0
16355,31,1579,0.9868093729019165,549.0,1687.0
16355,42,2101,0.7548732161521912,550.0,2801.0
16355,42,2142,0.006624003406614065,551.0,818.0
16355,59,2954,0.09465853124856949,552.0,1274.0
16355,59,2959,0.011209328658878803,553.0,1575.0
16355,59,2975,0.928335428237915,554.0,2305.0
16355,59,2976,0.4081047475337982,555.0,1773.0
16355,59,2988,0.9921171069145203,556.0,5074.0
16355,59,2990,0.7657803893089294,557.0,2059.0
16355,59,2995,0.06211881339550018,558.0,1646.0
16355,59,3000,0.9776280522346497,559.0,2687.0
16355,75,3763,0.9557634592056274,560.0,1456.0
16355,75,3781,0.025877362117171288,561.0,539.0
16355,75,3788,0.04572838917374611,562.0,1269.0
16355,75,3789,0.07713495939970016,563.0,958.0
16379,63,3155,0.6799682378768921,564.0,2735.0
16379,63,3186,0.9569512605667114,565.0,2560.0
16379,63,3199,0.7691811919212341,566.0,2277.0
16379,81,4073,0.9120981097221375,567.0,4638.0
16379,210,10502,0.9892739653587341,568.0,1522.0
16379,210,10505,0.9997314810752869,569.0,1340.0
16379,210,10512,0.018352270126342773,570.0,1139.0
16379,210,10513,0.056082166731357574,571.0,3147.0
16379,210,10523,0.10127268731594086,572.0,2594.0
16379,210,10542,0.006376158911734819,573.0,1155.0
16570,16,801,0.9561357498168945,574.0,1918.0
16570,16,806,0.04546169191598892,575.0,3965.0
16570,16,808,0.9983227849006653,576.0,571.0
16570,16,824,0.9869606494903564,577.0,1039.0
16570,32,1616,0.41510912775993347,578.0,2473.0
16570,32,1645,0.9999324083328247,579.0,4582.0
16570,32,1647,0.9838477969169617,580.0,2409.0
16570,35,1784,0.9943138360977173,581.0,1088.0
16570,35,1800,0.12069445103406906,582.0,1365.0
16570,43,2165,0.7635145783424377,583.0,2557.0
16570,43,2189,0.9946441650390625,584.0,2759.0
16570,43,2197,0.22006665170192719,585.0,1294.0
16570,123,6166,0.7804133296012878,586.0,1288.0
16570,123,6172,0.8205173015594482,587.0,2870.0
16570,123,6173,0.8881868124008179,588.0,1435.0
16570,123,6194,0.8220834732055664,589.0,3011.0
16570,123,6195,0.0397956445813179,590.0,1742.0
15257,22,1130,0.03143700212240219,591.0,1624.0
15257,22,1134,0.4529041349887848,592.0,1750.0
15257,130,6538,0.9399214386940002,593.0,1531.0
15257,130,6545,0.5733055472373962,594.0,2478.0
15257,156,7836,0.7611166834831238,595.0,2019.0
15257,156,7844,0.17794381082057953,596.0,771.0
15257,162,8111,0.010928087867796421,597.0,2433.0
15257,162,8114,0.9957118034362793,598.0,1761.0
15257,162,8127,0.19975115358829498,599.0,2065.0
15257,165,8260,0.016195744276046753,600.0,446.0
15257,165,8264,0.5372498035430908,601.0,872.0
15257,165,8275,0.6991094946861267,602.0,1923.0
15257,165,8298,0.16281430423259735,603.0,1281.0
16495,42,2104,0.92475825548172,604.0,2192.0
16495,42,2116,0.8509255647659302,605.0,1221.0
16495,42,2118,0.8411749601364136,606.0,1740.0
16495,42,2119,0.04387573152780533,607.0,588.0
16495,42,2125,0.9999451637268066,608.0,3258.0
16495,42,2129,0.9994935989379883,609.0,2247.0
16495,42,2139,0.6692735552787781,610.0,1785.0
16495,50,2523,0.995637834072113,611.0,4331.0
16495,68,3405,0.28589963912963867,612.0,4049.0
16495,68,3423,0.1281287968158722,613.0,3213.0
16495,68,3429,0.7296397089958191,614.0,3939.0
16495,74,3705,0.9972463846206665,615.0,2415.0
16495,74,3711,0.002662729239091277,616.0,3467.0
16495,74,3741,0.02781941369175911,617.0,369.0
16495,74,3749,0.9476785659790039,618.0,1047.0
16495,82,4105,0.0694521963596344,619.0,1447.0
16495,82,4107,0.36233067512512207,620.0,5183.0
16495,82,4109,0.5958089232444763,621.0,3217.0
16495,82,4112,0.06465504318475723,622.0,1369.0
16495,82,4135,0.04041672497987747,623.0,2634.0
16495,82,4149,0.8293095827102661,624.0,2473.0
16794,59,2960,0.3195575475692749,625.0,5347.0
16794,59,2981,0.26576700806617737,626.0,677.0
16794,59,2985,0.9998154044151306,627.0,2618.0
16794,71,3551,0.7559272050857544,628.0,1641.0
16794,71,3571,0.14877209067344666,629.0,2609.0
16794,71,3579,0.5505329370498657,630.0,2818.0
16853,5,269,0.24972990155220032,631.0,336.0
16853,5,287,0.9962829947471619,632.0,908.0
16853,5,290,0.7173812389373779,633.0,1167.0
16853,5,292,0.991848349571228,634.0,1868.0
16853,81,4051,0.17225101590156555,635.0,975.0
16853,81,4066,0.3352143168449402,636.0,2520.0
16853,81,4069,0.10128255188465118,637.0,705.0
16853,137,6859,0.47235652804374695,638.0,1794.0
16853,137,6863,0.05560102313756943,639.0,2220.0
16853,137,6867,0.5208656787872314,640.0,1872.0
16853,137,6877,0.6349469423294067,641.0,3497.0
16853,137,6879,0.6165254712104797,642.0,3571.0
16853,137,6883,0.062035683542490005,643.0,2991.0
16853,137,6889,0.9367300868034363,644.0,3076.0
16853,163,8165,0.6101211905479431,645.0,3178.0
16853,163,8167,0.8862106800079346,646.0,4569.0
16853,163,8175,0.004903409630060196,647.0,3885.0
16853,163,8191,0.004891515243798494,648.0,1958.0
16853,163,8194,0.8288170099258423,649.0,3992.0
16853,218,10944,0.01803181692957878,650.0,2662.0
16853,240,12003,0.8907939791679382,651.0,1405.0
16853,240,12014,0.9998249411582947,652.0,2159.0
16853,240,12024,0.003499257145449519,653.0,2298.0
16853,240,12026,0.4392757713794708,654.0,1706.0
16853,240,12027,0.019892090931534767,655.0,881.0
16853,240,12034,0.8355650901794434,656.0,1145.0
16853,240,12043,0.0712171271443367,657.0,744.0
16845,153,7657,0.03360317647457123,658.0,2859.0
16845,153,7663,0.5117719173431396,659.0,3277.0
16845,153,7667,0.9488428831100464,660.0,2088.0
16845,231,11564,0.557727575302124,661.0,2194.0
16845,231,11569,0.9915871620178223,662.0,1422.0
16845,231,11580,0.38394609093666077,663.0,2738.0
16845,231,11583,0.9754801988601685,664.0,1596.0
16845,481,24064,0.8933148384094238,665.0,608.0
16845,481,24067,0.9998890161514282,666.0,493.0
16845,481,24073,0.5300188064575195,667.0,3811.0
16845,481,24076,0.006598574109375477,668.0,220.0
16845,481,24088,0.20503394305706024,669.0,2309.0
16845,509,25453,0.009608426131308079,670.0,2687.0
16845,509,25476,0.28627729415893555,671.0,3890.0
16845,509,25484,0.2289624661207199,672.0,4496.0
16845,509,25499,0.1933833360671997,673.0,807.0
16266,22,1102,0.24828356504440308,674.0,2201.0
16266,22,1108,0.20577199757099152,675.0,3243.0
16266,22,1132,0.11025537550449371,676.0,3580.0
16266,22,1139,0.639143168926239,677.0,1389.0
16266,22,1149,0.2148868888616562,678.0,1671.0
16266,116,5820,0.9573686718940735,679.0,2064.0
16266,116,5825,0.681447446346283,680.0,4594.0
16266,116,5837,0.14022743701934814,681.0,2549.0
16266,116,5842,0.001921375165693462,682.0,3543.0
16266,116,5849,0.9744775891304016,683.0,2465.0
16266,224,11203,0.7702689170837402,684.0,2897.0
16266,224,11219,0.9897544980049133,685.0,1993.0
16266,224,11233,0.0045479959808290005,686.0,2048.0
16266,224,11236,0.6874486207962036,687.0,3782.0
16266,224,11244,0.03622964397072792,688.0,2463.0
16266,224,11245,0.0003841217840090394,689.0,1746.0
16266,224,11250,0.004012331832200289,690.0,2056.0
16266,268,13420,0.10102234780788422,691.0,1700.0
16266,268,13426,0.13516810536384583,692.0,2528.0
16266,268,13429,0.005248634144663811,693.0,3105.0
16266,268,13439,0.40234580636024475,694.0,4136.0
16266,268,13448,0.31438058614730835,695.0,1000.0
15986,60,3013,0.8663224577903748,696.0,2856.0
15986,60,3032,0.9752205014228821,697.0,1202.0
15986,149,7484,0.4380031228065491,698.0,1955.0
15986,149,7498,0.030591048300266266,699.0,4001.0
15986,149,7499,0.126212015748024,700.0,1148.0
15986,201,10058,0.140281081199646,701.0,2353.0
15986,201,10065,0.9882215857505798,702.0,951.0
15986,201,10067,0.17662900686264038,703.0,2305.0
15986,201,10082,0.9660763144493103,704.0,2162.0
15986,201,10087,0.419202595949173,705.0,2177.0
15986,210,10534,0.009982416406273842,706.0,1320.0
15986,210,10541,0.5687252283096313,707.0,3409.0
15986,228,11402,0.9185654520988464,708.0,3491.0
15986,228,11415,0.9773245453834534,709.0,1786.0
15986,228,11426,0.5473605990409851,710.0,1034.0
15986,255,12759,0.23203928768634796,711.0,2641.0
15986,255,12766,0.9128009676933289,712.0,1607.0
15986,255,12770,0.39575520157814026,713.0,2116.0
15986,255,12779,0.9960243701934814,714.0,1694.0
15986,255,12797,0.391844242811203,715.0,1560.0
16310,46,2332,0.5629931688308716,716.0,1648.0
16310,46,2340,0.6513820290565491,717.0,1490.0
16310,46,2348,0.11387459933757782,718.0,1463.0
16310,117,5856,0.02352437749505043,719.0,2180.0
16310,117,5895,0.05969421938061714,720.0,1634.0
16310,192,9615,0.9909515380859375,721.0,1682.0
16310,192,9629,0.4309181272983551,722.0,2330.0
16310,192,9631,0.771752655506134,723.0,2640.0
16310,192,9642,0.5510509610176086,724.0,2106.0
16310,201,10053,0.9903814196586609,725.0,962.0
16310,201,10063,0.13968773186206818,726.0,1147.0
16310,201,10071,0.9216893315315247,727.0,1857.0
16310,201,10086,0.44530540704727173,728.0,1691.0
16310,222,11131,0.3240666687488556,729.0,2514.0
16310,222,11135,0.4322875738143921,730.0,3202.0
16310,222,11141,0.021014388650655746,731.0,3915.0
16310,263,13192,0.5908042788505554,732.0,661.0
16551,248,12427,0.01532187219709158,733.0,3156.0
16551,248,12429,0.12526531517505646,734.0,1419.0
16551,291,14557,0.5524320602416992,735.0,4035.0
16551,291,14570,0.04210598021745682,736.0,1648.0
16551,291,14594,0.5939703583717346,737.0,2154.0
16551,360,18007,0.9708385467529297,738.0,479.0
16551,360,18008,0.0293620303273201,739.0,2349.0
16551,360,18012,0.12744200229644775,740.0,1955.0
16551,360,18017,0.3048129677772522,741.0,2449.0
16551,360,18028,0.005452222190797329,742.0,1315.0
16551,360,18031,0.019643370062112808,743.0,2088.0
16551,360,18041,0.28451991081237793,744.0,2271.0
16551,360,18044,0.6331956386566162,745.0,4739.0
16513,6,303,0.06089632585644722,746.0,2237.0
16513,25,1254,0.10428029298782349,747.0,4043.0
16513,25,1269,0.9767376780509949,748.0,3261.0
16513,25,1281,0.9843750596046448,749.0,1638.0
16513,25,1285,0.04870455339550972,750.0,3875.0
16513,32,1602,0.002680337056517601,751.0,2347.0
16513,32,1612,0.6649609208106995,752.0,1067.0
16513,32,1624,0.9947973489761353,753.0,1943.0
16513,32,1631,0.5270261168479919,754.0,3409.0
16513,32,1633,0.001689273864030838,755.0,3294.0
16513,32,1637,0.01709963195025921,756.0,2245.0
16513,32,1647,0.02712257020175457,757.0,3083.0
16513,39,1953,0.5623390674591064,758.0,984.0
16513,39,1999,0.015815235674381256,759.0,1514.0
16513,71,3559,0.9974392652511597,760.0,3772.0
16513,71,3578,0.16332155466079712,761.0,1951.0
16513,71,3581,0.2569836676120758,762.0,2662.0
16513,71,3583,0.03018767386674881,763.0,3575.0
16513,71,3588,0.07545793801546097,764.0,4661.0
16513,71,3590,0.9999533891677856,765.0,4362.0
16513,71,3596,0.7154666185379028,766.0,3572.0
16266,126,6308,0.1543194204568863,767.0,2069.0
16266,126,6335,0.46855035424232483,768.0,2096.0
16266,138,6914,0.7829610705375671,769.0,4269.0
16266,138,6939,0.9887312054634094,770.0,1596.0
16266,226,11310,0.2035602331161499,771.0,2038.0
16266,226,11317,0.20811814069747925,772.0,1893.0
16266,226,11346,0.8959318399429321,773.0,4674.0
16266,245,12252,0.5151937007904053,774.0,1520.0
16266,245,12255,0.3964751958847046,775.0,3290.0
16266,245,12268,0.9989668130874634,776.0,1296.0
16266,245,12282,0.02499719336628914,777.0,2960.0
16266,245,12294,0.9998592138290405,778.0,2159.0
16266,272,13621,0.0021789155434817076,779.0,3157.0
16266,272,13633,0.28226950764656067,780.0,2172.0
16266,272,13647,0.963386058807373,781.0,3041.0
16266,301,15062,0.019676750525832176,782.0,677.0
16219,82,4109,0.8966211080551147,783.0,1799.0
16219,107,5379,0.9416614174842834,784.0,2183.0
16219,107,5397,0.006184520199894905,785.0,2055.0
16219,186,9343,0.9957175850868225,786.0,2813.0
16219,267,13364,0.0019727901089936495,787.0,1819.0
16219,267,13366,0.9999727010726929,788.0,1746.0
16219,308,15408,0.916899561882019,789.0,2492.0
16219,308,15414,0.608462929725647,790.0,5311.0
16219,308,15416,0.9713243842124939,791.0,3222.0
16219,308,15446,0.8513765335083008,792.0,3609.0
16219,351,17593,0.9972119927406311,793.0,1787.0
16219,351,17595,0.40839093923568726,794.0,701.0
16219,351,17598,0.8432250022888184,795.0,1628.0
16219,351,17599,0.6916214227676392,796.0,2175.0
16509,189,9451,0.9987820982933044,797.0,2220.0
16509,189,9452,0.9565921425819397,798.0,3184.0
16509,189,9489,0.9250093102455139,799.0,1127.0
16509,189,9495,0.002202281029894948,800.0,4133.0
16509,201,10060,0.19343708455562592,801.0,1583.0
16509,201,10072,0.041726451367139816,802.0,1631.0
16509,201,10090,0.7441301941871643,803.0,1014.0
16509,201,10094,0.021650180220603943,804.0,2584.0
16509,234,11701,0.9648074507713318,805.0,1123.0
16509,234,11719,0.9976525902748108,806.0,2539.0
16509,234,11750,0.14838428795337677,807.0,2736.0
16509,250,12504,0.23350787162780762,808.0,653.0
16509,250,12506,0.812067449092865,809.0,2599.0
16509,250,12518,0.23160462081432343,810.0,1671.0
16509,250,12526,0.9967363476753235,811.0,2978.0
16509,250,12534,0.8109386563301086,812.0,1405.0
16090,5,256,0.8752526044845581,813.0,3888.0
16090,5,276,0.01993684284389019,814.0,3386.0
16090,5,287,0.8158388137817383,815.0,4310.0
16090,41,2074,0.29492223262786865,816.0,1836.0
16090,41,2083,0.000903465726878494,817.0,1751.0
16090,41,2087,0.4209508001804352,818.0,943.0
16090,41,2099,0.42514097690582275,819.0,2331.0
16090,92,4606,0.1318611055612564,820.0,2769.0
16090,115,5751,0.999792754650116,821.0,1145.0
16090,115,5755,0.0028423541225492954,822.0,2608.0
16090,115,5756,0.08619633316993713,823.0,2334.0
16090,115,5760,0.5678527355194092,824.0,2736.0
16090,115,5770,0.7239068150520325,825.0,2657.0
16090,115,5781,0.9671104550361633,826.0,1978.0
16090,115,5785,0.9764602780342102,827.0,565.0
16090,115,5790,0.49433955550193787,828.0,4174.0
16090,115,5796,0.9509359002113342,829.0,1019.0
16090,154,7715,0.999894380569458,830.0,1171.0
16090,154,7739,0.4220435321331024,831.0,974.0
16090,154,7747,0.18718275427818298,832.0,6249.0
16090,154,7748,0.803210973739624,833.0,1603.0
16090,164,8208,0.8476262092590332,834.0,1131.0
16090,164,8211,0.695515513420105,835.0,1803.0
16090,164,8213,0.00010451985144754872,836.0,923.0
16090,164,8233,0.037695471197366714,837.0,2592.0
16090,164,8240,0.005877203308045864,838.0,2968.0
16090,164,8245,0.4124695658683777,839.0,2065.0
16184,0,13,0.04570498690009117,840.0,3001.0
16184,0,15,0.6562268137931824,841.0,3252.0
16184,14,702,0.7593915462493896,842.0,1895.0
16184,14,705,0.7882866263389587,843.0,1953.0
16184,14,721,0.9750330448150635,844.0,709.0
16184,14,734,0.9686464667320251,845.0,1449.0
16184,14,735,0.012579291127622128,846.0,3598.0
16184,14,742,0.3748725950717926,847.0,3508.0
16184,23,1151,0.01099784392863512,848.0,508.0
16184,23,1175,0.3515883982181549,849.0,2951.0
16184,45,2254,0.9879058599472046,850.0,2151.0
16184,45,2273,0.4535271227359772,851.0,2657.0
16184,45,2283,0.00023856604821048677,852.0,1518.0
16184,45,2285,0.9260847568511963,853.0,1006.0
16058,89,4457,0.7030550837516785,854.0,4397.0
16058,89,4465,0.8457756638526917,855.0,1513.0
16058,89,4480,0.06250838190317154,856.0,667.0
16058,166,8309,0.012986806221306324,857.0,2620.0
16058,166,8320,0.6223559975624084,858.0,185.0
16058,166,8323,0.6356764435768127,859.0,4124.0
16058,166,8335,0.9491531848907471,860.0,988.0
16058,166,8342,0.9848085641860962,861.0,4313.0
16058,166,8345,0.908419668674469,862.0,985.0
16058,166,8347,0.999394416809082,863.0,2304.0
16058,216,10801,0.989532470703125,864.0,468.0
16058,216,10832,0.9946374297142029,865.0,2950.0
16058,226,11316,0.9449062347412109,866.0,1365.0
16058,226,11318,0.18117788434028625,867.0,2186.0
16058,226,11319,0.132134810090065,868.0,2027.0
16058,226,11343,0.8137018084526062,869.0,1809.0
16058,264,13214,0.9968840479850769,870.0,1247.0
16058,264,13220,0.9173919558525085,871.0,2380.0
16058,264,13226,0.1278195083141327,872.0,4999.0
16058,264,13239,0.012032237835228443,873.0,2997.0
16078,5,255,0.6331323385238647,874.0,3781.0
16078,5,283,0.37806984782218933,875.0,1080.0
16078,5,297,0.24679136276245117,876.0,3400.0
16078,5,298,0.0021303987596184015,877.0,4921.0
16078,14,703,0.010582185350358486,878.0,1117.0
16078,14,717,0.11632195115089417,879.0,4679.0
16078,14,724,0.9962077140808105,880.0,3301.0
16078,14,746,0.9577439427375793,881.0,1501.0
16078,17,870,0.027629852294921875,882.0,2136.0
16078,17,880,0.975681722164154,883.0,4198.0
16078,18,939,0.011772342957556248,884.0,2471.0
16078,18,946,0.9962567090988159,885.0,378.0
16078,18,948,0.013085586950182915,886.0,1582.0
16078,38,1913,0.8929819464683533,887.0,575.0
16078,38,1917,0.9980431795120239,888.0,2423.0
16078,38,1929,0.956171989440918,889.0,2541.0
16078,52,2614,0.3908167779445648,890.0,1713.0
16499,66,3303,0.04686254635453224,891.0,1856.0
16499,113,5656,0.7836820483207703,892.0,2730.0
16499,113,5673,0.29540038108825684,893.0,1433.0
16499,113,5674,0.4120495617389679,894.0,4485.0
16499,113,5675,0.7980284690856934,895.0,1609.0
16499,113,5681,0.4970685839653015,896.0,2014.0
16499,113,5683,0.9925875067710876,897.0,1689.0
16499,213,10679,0.9819211959838867,898.0,1498.0
16499,213,10687,0.998900294303894,899.0,828.0
16499,213,10693,0.6206834316253662,900.0,2918.0
16499,213,10699,0.3972187340259552,901.0,1967.0
16499,246,12311,0.213507741689682,902.0,2878.0
16499,246,12327,0.4623992145061493,903.0,4082.0
16499,246,12335,0.016497720032930374,904.0,2601.0
16499,246,12342,0.8237815499305725,905.0,1058.0
16499,276,13806,0.615807294845581,906.0,2572.0
16499,276,13815,0.23178285360336304,907.0,4095.0
16499,276,13824,0.00549912266433239,908.0,1444.0
16499,276,13838,0.9909390211105347,909.0,970.0
16499,276,13840,0.969645619392395,910.0,1531.0
16851,27,1361,0.38378098607063293,911.0,1273.0
16851,325,16260,0.026209965348243713,912.0,630.0
16851,325,16291,0.9903489351272583,913.0,3017.0
16851,325,16292,0.6014910340309143,914.0,1482.0
16851,325,16296,0.06885450333356857,915.0,4275.0
16851,342,17110,0.7642244696617126,916.0,1477.0
16851,342,17120,0.2786875069141388,917.0,2839.0
16851,342,17125,0.9966676831245422,918.0,4083.0
16851,342,17129,0.915816068649292,919.0,1309.0
16851,342,17137,0.010004857555031776,920.0,1523.0
16851,342,17138,0.9912059903144836,921.0,3584.0
16851,342,17150,0.9976487755775452,922.0,1290.0
16851,358,17909,0.993772566318512,923.0,605.0
16851,358,17913,0.37558144330978394,924.0,2937.0
16851,358,17945,0.020414041355252266,925.0,2145.0
16744,38,1910,0.1081758365035057,926.0,2680.0
16744,38,1915,0.8912542462348938,927.0,3187.0
16744,38,1945,0.029751263558864594,928.0,2850.0
16744,93,4653,0.3902442753314972,929.0,1232.0
16744,93,4665,0.9984777569770813,930.0,3330.0
16744,93,4687,0.8382776379585266,931.0,1307.0
16744,160,8011,0.6007344722747803,932.0,1134.0
16744,160,8020,0.19994193315505981,933.0,1705.0
16744,160,8027,0.002495903754606843,934.0,1964.0
16744,160,8037,0.02345292456448078,935.0,896.0
16744,187,9366,0.9905149936676025,936.0,1330.0
16744,250,12510,0.8007763028144836,937.0,1696.0
16744,250,12543,0.019705288112163544,938.0,2445.0
16089,38,1912,0.9976356029510498,939.0,2296.0
16089,38,1924,0.9962091445922852,940.0,2562.0
16089,38,1928,0.0014759254409000278,941.0,888.0
16089,38,1948,0.39984652400016785,942.0,2502.0
16089,38,1950,0.45636263489723206,943.0,2552.0
16089,73,3656,0.5831602811813354,944.0,2804.0
16089,73,3691,0.9980680346488953,945.0,2914.0
16089,73,3696,0.0060632722452282906,946.0,2823.0
16089,222,11103,0.019216304644942284,947.0,1158.0
16089,222,11113,0.5920870900154114,948.0,4020.0
16089,222,11133,0.7769155502319336,949.0,3417.0
16089,222,11144,0.3788161277770996,950.0,3867.0
16089,226,11323,0.16583113372325897,951.0,2243.0
16089,226,11337,0.956244707107544,952.0,3663.0
16089,330,16517,0.907887876033783,953.0,2251.0
16089,338,16927,0.9933218359947205,954.0,2507.0
16089,338,16935,0.943488597869873,955.0,908.0
16089,338,16947,0.6871057748794556,956.0,833.0
16038,75,3760,0.9999648332595825,957.0,1921.0
16038,75,3765,0.9205123782157898,958.0,4574.0
