run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17057,53,2655,0.5059102177619934,4354.0,2451.0
17057,53,2661,0.0078243063762784,4355.0,3600.0
17057,53,2662,0.7808868288993835,4356.0,3828.0
17057,53,2677,0.9736995697021484,4357.0,1474.0
17057,53,2680,0.000675214163493365,4358.0,3737.0
17057,94,4709,0.7203999161720276,4359.0,2204.0
17057,94,4744,0.4003525674343109,4360.0,1910.0
17057,114,5749,0.9983781576156616,4361.0,1384.0
17057,136,6845,0.9981076717376709,4362.0,2023.0
17557,10,524,0.11476528644561768,4363.0,1769.0
17557,34,1709,0.9950974583625793,4364.0,2167.0
17557,34,1750,0.8163235783576965,4365.0,4260.0
17557,68,3428,0.761359691619873,4366.0,1706.0
17557,100,5005,0.03888949379324913,4367.0,4240.0
17557,100,5006,0.9283071756362915,4368.0,2964.0
17557,100,5016,0.018920743837952614,4369.0,3379.0
17557,100,5017,0.7619460821151733,4370.0,715.0
17557,100,5048,0.6595937609672546,4371.0,4538.0
17557,144,7209,0.9999971389770508,4372.0,676.0
17557,144,7210,0.6489163637161255,4373.0,1181.0
17557,144,7243,0.10548541694879532,4374.0,2533.0
17557,148,7410,0.8394961357116699,4375.0,2094.0
17557,148,7420,0.06722640246152878,4376.0,4515.0
14729,0,4,0.9917221665382385,4377.0,4676.0
14729,0,10,0.947564423084259,4378.0,676.0
14729,0,24,0.6750934720039368,4379.0,2635.0
14729,0,34,0.002465896774083376,4380.0,1174.0
14729,0,36,0.27755045890808105,4381.0,2966.0
14729,55,2763,0.87985759973526,4382.0,2454.0
14729,55,2772,0.9706054329872131,4383.0,1823.0
14729,55,2790,0.9022415280342102,4384.0,1015.0
14729,55,2795,0.09994122385978699,4385.0,2699.0
14729,55,2798,0.08596599847078323,4386.0,3935.0
14729,61,3052,0.229343444108963,4387.0,2925.0
14729,61,3056,0.928482174873352,4388.0,1856.0
14729,61,3067,0.8728230595588684,4389.0,124.0
14729,101,5072,0.9988829493522644,4390.0,1965.0
14729,101,5073,0.9992966651916504,4391.0,1348.0
14729,101,5082,0.9923655390739441,4392.0,2213.0
14729,101,5090,0.989573061466217,4393.0,2306.0
14729,101,5091,0.07330310344696045,4394.0,1492.0
14729,170,8507,0.992473840713501,4395.0,2150.0
14729,170,8529,0.9754595756530762,4396.0,3206.0
14729,170,8537,0.9508575797080994,4397.0,1468.0
14812,0,40,0.8359889984130859,4398.0,2635.0
14812,0,42,0.873732328414917,4399.0,854.0
14812,4,243,0.24109473824501038,4400.0,2379.0
14812,25,1255,0.10705947130918503,4401.0,2239.0
14812,25,1258,0.9906936287879944,4402.0,2071.0
14812,25,1261,0.676524817943573,4403.0,1242.0
14812,25,1272,0.28777453303337097,4404.0,2260.0
14812,25,1287,0.6980097889900208,4405.0,1119.0
14812,25,1288,0.8887031078338623,4406.0,3925.0
14812,25,1291,0.004218569491058588,4407.0,3417.0
14812,102,5146,0.3157033920288086,4408.0,1860.0
14812,102,5149,0.6952784657478333,4409.0,4546.0
14812,200,10021,0.9816626906394958,4410.0,3024.0
14812,200,10035,0.2169642299413681,4411.0,2547.0
14812,221,11055,0.8809263706207275,4412.0,2614.0
14812,221,11057,0.20146183669567108,4413.0,2081.0
14812,221,11071,0.9935795068740845,4414.0,2399.0
14812,221,11078,0.9621787071228027,4415.0,911.0
14812,275,13765,0.03614001348614693,4416.0,2845.0
14812,275,13777,0.7987841963768005,4417.0,2119.0
14812,275,13783,0.9820923805236816,4418.0,2796.0
14812,275,13788,0.07538963854312897,4419.0,3339.0
17356,2,112,0.20612426102161407,4420.0,3511.0
17356,2,117,0.0004235967353451997,4421.0,3014.0
17356,2,118,0.0013577000936493278,4422.0,1415.0
17356,2,129,0.6914953589439392,4423.0,331.0
17356,82,4145,0.14992168545722961,4424.0,1061.0
17356,104,5207,0.6176732182502747,4425.0,806.0
17356,104,5210,0.9939665794372559,4426.0,1781.0
17356,104,5236,0.5655436515808105,4427.0,5416.0
17356,107,5394,0.959550678730011,4428.0,1679.0
17356,107,5399,0.7469050884246826,4429.0,2502.0
17356,130,6526,0.9905273914337158,4430.0,2468.0
17356,130,6534,0.9972140192985535,4431.0,2209.0
17356,130,6547,0.47396397590637207,4432.0,1612.0
17356,168,8401,0.003023752709850669,4433.0,2138.0
17356,168,8406,0.902693510055542,4434.0,718.0
17356,168,8422,0.2760803997516632,4435.0,2361.0
17356,168,8433,0.9631788730621338,4436.0,2434.0
17356,168,8448,0.9779050946235657,4437.0,3313.0
14873,108,5419,0.16389179229736328,4438.0,3399.0
14873,108,5429,0.9998990297317505,4439.0,2358.0
14873,322,16115,0.01860872469842434,4440.0,2180.0
14942,31,1559,0.7230188846588135,4441.0,1818.0
14942,31,1573,0.6360401511192322,4442.0,3212.0
14942,31,1576,0.9995884299278259,4443.0,874.0
14942,31,1579,0.2928854823112488,4444.0,1366.0
14942,45,2270,0.2966051697731018,4445.0,1956.0
14942,45,2276,0.33784884214401245,4446.0,2732.0
14942,45,2293,0.3155880272388458,4447.0,3506.0
14942,45,2294,0.44293341040611267,4448.0,1347.0
14942,82,4111,0.1825568825006485,4449.0,2734.0
14942,82,4145,0.060404982417821884,4450.0,2741.0
14942,110,5514,0.9999135732650757,4451.0,3270.0
14942,110,5530,0.93134605884552,4452.0,1270.0
14942,110,5535,0.8483639359474182,4453.0,1420.0
14942,125,6252,0.9895899891853333,4454.0,4059.0
14942,125,6267,0.992668867111206,4455.0,766.0
14942,246,12307,0.17815613746643066,4456.0,2232.0
14942,246,12313,0.32168301939964294,4457.0,1724.0
14942,246,12316,0.13005252182483673,4458.0,3178.0
14942,246,12325,0.9993634819984436,4459.0,2240.0
14942,246,12326,0.9594491720199585,4460.0,1504.0
14942,260,13042,0.22992932796478271,4461.0,1305.0
14806,26,1301,0.13275542855262756,4462.0,2241.0
14806,26,1318,0.007488196715712547,4463.0,2233.0
14806,26,1331,0.12849672138690948,4464.0,3715.0
14806,26,1334,0.007086761761456728,4465.0,5270.0
14806,26,1348,0.9806978702545166,4466.0,2076.0
14806,94,4714,0.2710890471935272,4467.0,1660.0
14806,94,4715,0.870092511177063,4468.0,3726.0
14806,94,4722,0.05792386457324028,4469.0,1376.0
14806,94,4730,0.3791826367378235,4470.0,2484.0
14806,94,4735,0.0021131359972059727,4471.0,1705.0
14806,183,9153,0.3400513231754303,4472.0,6423.0
14806,183,9155,0.997861921787262,4473.0,1272.0
14806,183,9200,0.013811320066452026,4474.0,2342.0
14806,184,9208,0.8395724892616272,4475.0,1628.0
14806,184,9214,0.39147430658340454,4476.0,2114.0
14806,252,12603,0.09922682493925095,4477.0,4160.0
14806,252,12610,0.4074297249317169,4478.0,1555.0
14806,252,12632,0.9999616146087646,4479.0,1137.0
14806,252,12650,0.9998273849487305,4480.0,1743.0
17170,36,1814,0.6900917887687683,4481.0,2562.0
17170,36,1839,0.9937758445739746,4482.0,2745.0
17170,37,1867,0.8382342457771301,4483.0,5137.0
17170,37,1870,0.07339657843112946,4484.0,4975.0
17170,37,1872,0.807959258556366,4485.0,5648.0
17170,37,1883,0.0021413073409348726,4486.0,3378.0
17170,37,1888,0.0974595695734024,4487.0,2026.0
17170,37,1897,0.0017641253070905805,4488.0,2981.0
17170,41,2054,0.34609508514404297,4489.0,4790.0
17170,41,2061,0.5720809102058411,4490.0,2813.0
14798,3,195,0.9979477524757385,4491.0,3798.0
14798,10,526,0.827532947063446,4492.0,2440.0
14798,10,538,0.9969025254249573,4493.0,2044.0
14798,10,546,0.8552455902099609,4494.0,880.0
14798,13,660,0.9531839489936829,4495.0,1803.0
14798,13,695,0.9469191431999207,4496.0,3436.0
14798,13,696,0.8587110042572021,4497.0,4038.0
14798,17,864,0.9558160901069641,4498.0,2911.0
14798,17,873,0.11446674913167953,4499.0,3832.0
14798,17,887,0.8464962840080261,4500.0,2226.0
14798,17,891,0.723391592502594,4501.0,2972.0
14798,17,893,0.18582652509212494,4502.0,1845.0
14798,49,2455,0.0038123910780996084,4503.0,6031.0
14798,49,2496,0.49639683961868286,4504.0,1541.0
14798,49,2497,0.9368206858634949,4505.0,3907.0
14798,61,3080,0.841720700263977,4506.0,2317.0
14798,61,3094,0.07645783573389053,4507.0,771.0
14798,61,3097,0.005048627965152264,4508.0,3599.0
14798,67,3397,0.03018527291715145,4509.0,2463.0
17310,2,115,0.6502118706703186,4510.0,1250.0
17310,2,116,0.001679586828686297,4511.0,1529.0
17310,2,128,0.7127121686935425,4512.0,2568.0
17310,2,132,0.38980838656425476,4513.0,1714.0
17310,2,136,0.9991545677185059,4514.0,4156.0
17310,3,154,0.7672738432884216,4515.0,3583.0
17310,3,164,0.0021328269504010677,4516.0,4483.0
17310,3,199,0.37856122851371765,4517.0,319.0
17310,4,216,0.6888933181762695,4518.0,2246.0
17310,4,222,0.9011566638946533,4519.0,1422.0
17310,4,227,0.23408176004886627,4520.0,611.0
17310,4,232,0.3290551006793976,4521.0,6349.0
17310,4,246,0.2576296627521515,4522.0,3193.0
17310,4,248,0.04700165241956711,4523.0,3321.0
17310,10,507,0.995384156703949,4524.0,2457.0
17310,10,515,0.41750213503837585,4525.0,1968.0
17310,10,524,0.18232296407222748,4526.0,994.0
17310,10,531,0.8636971116065979,4527.0,2048.0
17310,10,533,0.9992857575416565,4528.0,1289.0
17310,10,539,0.009194028563797474,4529.0,3267.0
17310,10,549,0.9099939465522766,4530.0,1620.0
17310,14,709,0.5906205177307129,4531.0,3094.0
17310,14,713,0.4439876675605774,4532.0,1529.0
17310,14,734,0.9541795253753662,4533.0,1570.0
17302,1,58,0.8645965456962585,4534.0,1970.0
17302,1,77,0.0037207556888461113,4535.0,1975.0
17302,1,78,0.8365282416343689,4536.0,1350.0
17302,26,1307,0.3779636323451996,4537.0,1732.0
17302,26,1310,0.04543757066130638,4538.0,3097.0
17302,28,1408,0.003004261525347829,4539.0,2161.0
17302,28,1409,0.0001820835459511727,4540.0,4621.0
17302,28,1412,0.9863275289535522,4541.0,1921.0
17302,28,1426,0.09072647988796234,4542.0,1269.0
17302,30,1503,0.9832136631011963,4543.0,4100.0
17302,30,1515,0.007759511936455965,4544.0,259.0
17302,30,1532,0.1960364133119583,4545.0,1994.0
17302,30,1537,0.036320894956588745,4546.0,2121.0
17302,30,1540,0.007888158783316612,4547.0,3947.0
17302,30,1546,0.40513497591018677,4548.0,1765.0
17302,70,3501,0.0006142386118881404,4549.0,4475.0
17302,70,3512,0.15186049044132233,4550.0,4418.0
17302,70,3517,0.03367232158780098,4551.0,2573.0
17302,89,4454,0.08105562627315521,4552.0,1189.0
17302,89,4466,0.6634681820869446,4553.0,4154.0
17114,15,755,0.49344927072525024,4554.0,3044.0
17114,15,774,0.8139885663986206,4555.0,1589.0
17114,24,1213,0.10110500454902649,4556.0,817.0
17114,24,1216,0.9199275970458984,4557.0,2718.0
17114,24,1217,0.9766469597816467,4558.0,1720.0
17114,24,1218,0.25711071491241455,4559.0,2547.0
17114,24,1224,0.0003939836169593036,4560.0,2388.0
17114,24,1226,0.9805716276168823,4561.0,1564.0
17114,24,1228,0.7007066011428833,4562.0,4050.0
17114,24,1232,0.8122422695159912,4563.0,2375.0
17114,69,3453,0.9991015195846558,4564.0,1966.0
17114,69,3483,0.9999918937683105,4565.0,1036.0
17114,69,3484,0.9999823570251465,4566.0,2922.0
17114,69,3498,0.46382930874824524,4567.0,5326.0
17114,69,3499,0.7792972326278687,4568.0,4507.0
17114,74,3714,0.9840425848960876,4569.0,2738.0
17114,74,3731,0.9703209400177002,4570.0,715.0
17114,74,3740,0.9871575236320496,4571.0,1916.0
17114,99,4965,0.6243473291397095,4572.0,3717.0
17114,109,5452,0.9496636390686035,4573.0,2191.0
17114,109,5469,0.017007019370794296,4574.0,1228.0
17114,109,5486,0.9996274709701538,4575.0,2788.0
17114,109,5488,0.9665847420692444,4576.0,4340.0
17114,109,5499,0.5170247554779053,4577.0,4151.0
17229,1,68,0.018223043531179428,4578.0,4673.0
17229,1,84,0.6467881202697754,4579.0,1878.0
17229,1,96,0.41369566321372986,4580.0,3234.0
17229,3,155,0.08905064314603806,4581.0,4924.0
17229,3,177,0.1323169767856598,4582.0,3097.0
17229,13,660,0.8187685608863831,4583.0,1960.0
17229,13,669,0.9328075647354126,4584.0,2562.0
17229,13,689,0.25571924448013306,4585.0,3256.0
17229,13,696,0.15201549232006073,4586.0,3457.0
17229,13,698,0.8778488636016846,4587.0,2853.0
17229,15,752,0.9619859457015991,4588.0,2401.0
17229,15,770,0.21161410212516785,4589.0,535.0
17229,18,913,0.6793963313102722,4590.0,1787.0
17229,18,917,0.09022755175828934,4591.0,1368.0
17229,18,925,0.9032750725746155,4592.0,2090.0
17229,18,943,0.866887092590332,4593.0,2218.0
17229,25,1283,0.8686547875404358,4594.0,1906.0
17134,35,1767,0.4496152400970459,4595.0,2081.0
17134,35,1772,0.10230930894613266,4596.0,2911.0
17134,35,1781,0.9792180061340332,4597.0,1220.0
17134,35,1784,0.8927595615386963,4598.0,926.0
17134,35,1785,0.058704301714897156,4599.0,2546.0
17134,35,1787,0.009306970052421093,4600.0,1408.0
17134,35,1796,0.3814045786857605,4601.0,1742.0
17134,35,1798,0.9989163875579834,4602.0,2021.0
17134,35,1799,0.08312917500734329,4603.0,4014.0
17134,49,2456,0.26237377524375916,4604.0,2182.0
17134,49,2465,0.7157581448554993,4605.0,2917.0
17134,49,2471,0.9930083751678467,4606.0,1143.0
17134,49,2492,0.000979455653578043,4607.0,2254.0
17134,56,2809,0.06891054660081863,4608.0,4258.0
17134,56,2834,0.01889539696276188,4609.0,2459.0
17134,56,2836,0.14623944461345673,4610.0,3312.0
17134,80,4002,0.06292656809091568,4611.0,2057.0
17134,80,4018,0.6009712219238281,4612.0,2086.0
17134,80,4034,0.9243431091308594,4613.0,1638.0
17134,80,4035,0.016060005873441696,4614.0,776.0
17134,80,4045,0.3344742953777313,4615.0,3764.0
17134,101,5061,0.9351692199707031,4616.0,1738.0
17134,101,5086,0.9890907406806946,4617.0,2280.0
17309,11,554,0.1547282338142395,4618.0,1122.0
17309,11,559,0.6017076969146729,4619.0,1527.0
17309,11,569,0.27226021885871887,4620.0,4776.0
17309,11,592,0.005787512753158808,4621.0,1460.0
17309,11,594,0.8928147554397583,4622.0,1698.0
17309,36,1813,0.9173689484596252,4623.0,1956.0
17309,36,1816,0.8774099946022034,4624.0,2024.0
17309,36,1835,0.9766857028007507,4625.0,2782.0
17309,36,1839,0.993614912033081,4626.0,4400.0
17309,39,1951,0.2584800720214844,4627.0,1755.0
17309,39,1956,0.9591647982597351,4628.0,2072.0
17309,39,1992,0.06314784288406372,4629.0,2273.0
17309,42,2110,0.03833286091685295,4630.0,3278.0
17309,42,2119,0.28573471307754517,4631.0,4078.0
17309,42,2123,0.9946097135543823,4632.0,737.0
17309,42,2128,0.030811747536063194,4633.0,2205.0
17309,42,2129,0.010958703234791756,4634.0,3511.0
17309,42,2142,0.9996535778045654,4635.0,3059.0
17309,119,5966,0.17752289772033691,4636.0,3944.0
17309,119,5994,0.9849653244018555,4637.0,2830.0
17309,153,7663,0.9936168193817139,4638.0,1894.0
17309,153,7669,0.05198720470070839,4639.0,1279.0
17309,153,7677,0.07726477831602097,4640.0,2051.0
17309,153,7694,0.8316307663917542,4641.0,2179.0
17309,153,7699,0.10212595760822296,4642.0,1737.0
14936,62,3106,0.003746264148503542,4643.0,1527.0
14936,62,3109,0.028361182659864426,4644.0,3506.0
14936,62,3114,0.04622432589530945,4645.0,1986.0
14936,89,4451,0.11493311077356339,4646.0,3738.0
14936,89,4471,0.6112299561500549,4647.0,1212.0
14936,89,4472,0.2777642607688904,4648.0,1311.0
14936,89,4476,0.9922314882278442,4649.0,1306.0
14936,89,4486,0.4672388434410095,4650.0,1921.0
17210,2,111,0.01226370595395565,4651.0,2063.0
17210,2,128,0.8165508508682251,4652.0,3228.0
17210,2,129,0.06046205386519432,4653.0,1323.0
17210,2,143,0.9993084669113159,4654.0,2358.0
17210,14,703,0.0038752842228859663,4655.0,2858.0
17210,65,3264,0.9797458052635193,4656.0,1626.0
17210,86,4302,0.013473205268383026,4657.0,1319.0
17210,86,4349,0.05438780412077904,4658.0,1849.0
17210,210,10519,0.45872578024864197,4659.0,3114.0
17210,210,10522,0.9995025396347046,4660.0,3266.0
17210,210,10533,0.005297493189573288,4661.0,3830.0
17314,53,2651,0.0037773149088025093,4662.0,2203.0
17314,53,2660,0.00440283352509141,4663.0,1429.0
17314,53,2693,0.4637509286403656,4664.0,1269.0
17314,70,3508,0.03136179596185684,4665.0,2290.0
17314,70,3539,0.9998700618743896,4666.0,1514.0
17314,70,3544,0.1041783019900322,4667.0,2713.0
17314,84,4209,0.0042828707955777645,4668.0,796.0
17314,84,4225,0.8345451354980469,4669.0,4213.0
17314,84,4239,0.9389544725418091,4670.0,1649.0
17314,84,4240,0.30979764461517334,4671.0,3245.0
17314,99,4953,0.07909692078828812,4672.0,4070.0
17314,99,4956,0.02254260890185833,4673.0,1276.0
17314,99,4973,0.0006511828978545964,4674.0,1727.0
17314,99,4988,0.3000233769416809,4675.0,1846.0
17314,99,4999,0.5666120052337646,4676.0,1574.0
17240,28,1407,0.10841348767280579,4677.0,1399.0
17240,28,1420,0.999934196472168,4678.0,3300.0
17240,28,1449,0.9705276489257812,4679.0,1829.0
17240,135,6755,0.48419809341430664,4680.0,2188.0
17240,135,6766,0.12117566168308258,4681.0,861.0
17240,135,6774,0.9240502119064331,4682.0,1323.0
17240,135,6782,0.9944915771484375,4683.0,4225.0
17240,151,7584,0.04176245257258415,4684.0,468.0
17240,170,8510,0.0846804603934288,4685.0,3665.0
17240,170,8521,0.9973657727241516,4686.0,1981.0
17240,170,8525,0.3647421896457672,4687.0,2866.0
17240,170,8550,0.29186147451400757,4688.0,809.0
17240,198,9921,0.9983559250831604,4689.0,590.0
17240,198,9948,0.026778513565659523,4690.0,1588.0
17240,388,19402,0.9868528246879578,4691.0,2790.0
17240,388,19414,0.0014493134804069996,4692.0,1707.0
17240,388,19442,0.4626445472240448,4693.0,1511.0
14926,78,3915,0.9323498606681824,4694.0,1781.0
14926,78,3936,0.005559037905186415,4695.0,1926.0
14926,78,3941,0.017395058646798134,4696.0,4752.0
14926,78,3943,0.07127281278371811,4697.0,6770.0
15222,36,1803,0.023668508976697922,4698.0,3129.0
15222,36,1804,0.6239331364631653,4699.0,2243.0
15222,36,1825,0.04454520717263222,4700.0,1244.0
15222,36,1828,0.013839581049978733,4701.0,2161.0
15222,36,1831,0.6256666779518127,4702.0,2822.0
15222,36,1847,0.025371912866830826,4703.0,799.0
15222,36,1850,0.9950267672538757,4704.0,3800.0
15222,51,2558,0.6078897714614868,4705.0,772.0
15222,51,2574,0.8403069972991943,4706.0,1113.0
15222,51,2575,0.1308901458978653,4707.0,4270.0
15222,51,2576,0.9995700716972351,4708.0,2845.0
15222,51,2580,0.7940695881843567,4709.0,3449.0
15222,51,2586,0.9989966750144958,4710.0,943.0
15222,51,2597,0.9663124680519104,4711.0,2476.0
15222,63,3177,0.5637286901473999,4712.0,2175.0
15222,63,3185,0.9991438388824463,4713.0,1285.0
15222,63,3189,0.536254346370697,4714.0,3103.0
15222,63,3193,0.38325726985931396,4715.0,2292.0
15222,205,10256,0.11595765501260757,4716.0,1861.0
15222,205,10262,0.060379937291145325,4717.0,4613.0
15222,205,10272,0.03437065705657005,4718.0,3174.0
15222,205,10279,0.6561444997787476,4719.0,1569.0
15222,205,10284,0.35834720730781555,4720.0,2379.0
15222,205,10299,0.015443571843206882,4721.0,3742.0
14985,5,279,0.11947771906852722,4722.0,2990.0
14985,27,1379,0.9998972415924072,4723.0,1587.0
14985,27,1397,0.9766453504562378,4724.0,1884.0
14985,78,3931,0.6372483372688293,4725.0,2090.0
14985,82,4124,0.5167146325111389,4726.0,3026.0
14985,82,4130,0.2696855962276459,4727.0,3203.0
14985,89,4460,0.7343271970748901,4728.0,2868.0
14985,106,5337,0.0051552411168813705,4729.0,1580.0
14985,108,5414,0.9399706125259399,4730.0,1523.0
14985,108,5424,0.9997922778129578,4731.0,1997.0
14985,108,5429,0.0358891524374485,4732.0,766.0
14985,108,5432,0.868078887462616,4733.0,1299.0
14985,108,5438,0.14904706180095673,4734.0,2480.0
14985,108,5445,0.9930483102798462,4735.0,2067.0
14985,166,8340,0.8722032904624939,4736.0,4872.0
17195,155,7760,0.994134247303009,4737.0,2458.0
17195,155,7763,0.14065931737422943,4738.0,1564.0
17195,155,7780,0.9500612020492554,4739.0,1322.0
17195,155,7788,0.23024488985538483,4740.0,4878.0
17195,155,7797,0.6003228425979614,4741.0,1763.0
17195,155,7799,0.9686979055404663,4742.0,1776.0
17195,159,7969,0.9985315799713135,4743.0,936.0
17195,159,7983,0.8934116363525391,4744.0,3619.0
17195,159,7999,0.021168414503335953,4745.0,3326.0
17195,167,8386,0.611582338809967,4746.0,994.0
17195,167,8388,0.9944773316383362,4747.0,5587.0
17195,167,8394,0.5137890577316284,4748.0,1588.0
17195,173,8660,0.9416314959526062,4749.0,2957.0
17195,173,8677,0.6552244424819946,4750.0,1589.0
17195,173,8682,0.9164164066314697,4751.0,2063.0
17195,173,8683,0.4655427932739258,4752.0,778.0
17195,173,8698,0.9489601254463196,4753.0,2455.0
17195,173,8699,0.9832098484039307,4754.0,3238.0
17131,118,5906,0.9503433704376221,4755.0,1241.0
17131,118,5910,0.13414007425308228,4756.0,1242.0
17131,118,5926,0.06044425070285797,4757.0,2482.0
17131,118,5933,0.974265456199646,4758.0,2229.0
17131,118,5934,0.3815467059612274,4759.0,1637.0
17131,118,5941,0.9602392911911011,4760.0,1952.0
17131,118,5946,0.6383357048034668,4761.0,2138.0
17131,157,7870,0.849969208240509,4762.0,2693.0
17131,157,7877,0.9944679737091064,4763.0,3525.0
17131,157,7889,0.8340823650360107,4764.0,2278.0
17131,159,7957,0.7259773015975952,4765.0,1864.0
17131,159,7968,0.6046680808067322,4766.0,591.0
17131,159,7971,0.9781322479248047,4767.0,1632.0
14907,45,2267,0.0337868258357048,4768.0,2527.0
14907,45,2279,0.29558077454566956,4769.0,3011.0
14907,45,2293,0.9868549108505249,4770.0,2288.0
14907,47,2370,0.9748643040657043,4771.0,4331.0
14907,47,2374,0.16919392347335815,4772.0,1455.0
14907,47,2382,0.929323136806488,4773.0,2862.0
14907,47,2393,0.6927918791770935,4774.0,1611.0
14907,58,2920,0.1958380937576294,4775.0,3698.0
14907,58,2943,0.9742987751960754,4776.0,4170.0
14907,82,4108,0.6758589148521423,4777.0,3601.0
14907,82,4110,0.9119639992713928,4778.0,3244.0
14907,82,4130,0.025783248245716095,4779.0,2165.0
14907,82,4134,0.32461729645729065,4780.0,3595.0
14907,82,4142,0.9957424998283386,4781.0,4555.0
14907,127,6368,0.8534508943557739,4782.0,3935.0
14907,127,6371,0.034014247357845306,4783.0,728.0
14907,127,6384,0.007447682321071625,4784.0,2197.0
14907,142,7130,0.40436169505119324,4785.0,2993.0
14907,142,7131,0.9934356212615967,4786.0,1243.0
14907,163,8151,0.7589712738990784,4787.0,2333.0
14907,163,8192,0.0028640206437557936,4788.0,4469.0
15129,4,201,0.9955798983573914,4789.0,1684.0
15129,4,202,0.9522175192832947,4790.0,1657.0
15129,4,210,0.9468306303024292,4791.0,3810.0
15129,4,222,0.8335056304931641,4792.0,2392.0
15129,4,224,0.3217270076274872,4793.0,729.0
15129,4,249,0.006731429602950811,4794.0,3722.0
15129,10,504,0.32159391045570374,4795.0,4477.0
15129,10,505,0.9576871991157532,4796.0,1684.0
15129,10,535,0.6707606911659241,4797.0,3661.0
15129,10,541,0.9224059581756592,4798.0,461.0
15129,12,618,0.20579016208648682,4799.0,1942.0
15129,20,1022,0.9137794971466064,4800.0,723.0
15129,24,1204,0.07314927130937576,4801.0,1656.0
15129,24,1237,0.6921498775482178,4802.0,2994.0
15129,53,2655,0.016380567103624344,4803.0,3210.0
15129,53,2672,0.9385499954223633,4804.0,2440.0
15082,52,2607,0.9246254563331604,4805.0,3508.0
15082,52,2611,0.22346796095371246,4806.0,5235.0
15082,52,2624,0.003999913576990366,4807.0,1801.0
15082,52,2650,0.9891989827156067,4808.0,923.0
15082,56,2849,0.03162688761949539,4809.0,3411.0
15082,68,3411,0.9988071918487549,4810.0,1761.0
15082,68,3412,0.35633987188339233,4811.0,2537.0
17256,52,2609,0.8924033045768738,4812.0,1437.0
17256,98,4903,0.0523286908864975,4813.0,1990.0
17256,98,4917,0.7995085716247559,4814.0,2525.0
17256,98,4924,0.6948403120040894,4815.0,2566.0
17256,98,4936,0.1658652126789093,4816.0,3205.0
17256,98,4948,0.6475151777267456,4817.0,2888.0
17256,146,7335,0.3077322244644165,4818.0,4406.0
17256,146,7336,0.8930738568305969,4819.0,1466.0
17256,146,7337,0.9418688416481018,4820.0,2926.0
17559,106,5302,0.993937611579895,4821.0,1840.0
17559,106,5345,0.3668745756149292,4822.0,3581.0
17559,112,5609,0.7803015112876892,4823.0,2425.0
17559,112,5640,0.9998223185539246,4824.0,2893.0
17559,113,5663,0.9553676843643188,4825.0,2056.0
17559,113,5675,0.6834625005722046,4826.0,2964.0
17559,113,5676,0.9293382167816162,4827.0,2651.0
17559,113,5677,0.9942272901535034,4828.0,1656.0
17559,113,5699,0.9999788999557495,4829.0,2504.0
17559,118,5937,0.07148857414722443,4830.0,5.0
17559,120,6025,0.10753196477890015,4831.0,3483.0
17559,120,6038,0.003312394255772233,4832.0,2415.0
17559,124,6205,0.8529621362686157,4833.0,1079.0
17559,124,6207,0.6749370098114014,4834.0,1616.0
17559,124,6215,0.10034535080194473,4835.0,5490.0
17559,124,6217,0.0014872673200443387,4836.0,4191.0
17559,124,6223,0.025158502161502838,4837.0,2513.0
17559,124,6226,0.872968852519989,4838.0,3400.0
17170,4,223,0.3345201015472412,4839.0,3601.0
17170,4,227,0.3266757130622864,4840.0,2804.0
17170,4,230,0.9596922993659973,4841.0,3629.0
17170,4,233,0.07268848270177841,4842.0,1312.0
17170,4,241,0.9071641564369202,4843.0,2881.0
17170,4,247,0.7465127110481262,4844.0,3875.0
17170,7,354,0.9848967790603638,4845.0,2192.0
17170,7,387,0.018800178542733192,4846.0,1015.0
17170,7,389,0.6001923084259033,4847.0,4260.0
17170,7,392,0.03973541408777237,4848.0,1178.0
17170,18,933,0.00839125458151102,4849.0,3023.0
17170,18,944,0.7183483839035034,4850.0,3731.0
17170,21,1052,0.2213912457227707,4851.0,2216.0
17170,21,1092,0.07031575590372086,4852.0,624.0
17170,21,1094,0.12607121467590332,4853.0,2781.0
17170,33,1653,0.2751665413379669,4854.0,1354.0
17170,33,1659,0.5266991853713989,4855.0,3205.0
17170,33,1676,0.38524365425109863,4856.0,1543.0
17170,33,1700,0.0251094251871109,4857.0,4445.0
17170,42,2113,0.001222458085976541,4858.0,1661.0
17170,42,2123,0.7139689922332764,4859.0,3547.0
17170,42,2145,0.012646954506635666,4860.0,2908.0
17170,42,2146,0.03419925272464752,4861.0,3120.0
17170,42,2148,0.6790293455123901,4862.0,1828.0
17249,51,2579,0.995165228843689,4863.0,3517.0
17249,179,8952,0.4126456081867218,4864.0,2464.0
17249,179,8959,0.04660104215145111,4865.0,2989.0
17249,179,8965,0.887869119644165,4866.0,2067.0
17249,179,8981,0.9975917339324951,4867.0,1100.0
17249,179,8990,0.9989538192749023,4868.0,1392.0
17249,248,12406,0.5807380080223083,4869.0,549.0
17249,248,12409,0.4648280143737793,4870.0,1350.0
17249,248,12423,0.3674769401550293,4871.0,517.0
17249,248,12424,0.6719496846199036,4872.0,2153.0
17249,248,12431,0.1486511379480362,4873.0,408.0
17249,248,12435,0.10051542520523071,4874.0,4317.0
17249,248,12443,0.06444855779409409,4875.0,4985.0
17249,275,13773,0.3670571744441986,4876.0,1411.0
