run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,348,17445,0.8276293873786926,542.0,5154.0
17339,374,18707,0.8698868155479431,543.0,1161.0
17339,374,18726,0.9246092438697815,544.0,465.0
17339,374,18731,0.0051314034499228,545.0,2100.0
17339,374,18740,0.995859682559967,546.0,671.0
17339,374,18745,0.3289783000946045,547.0,5316.0
15118,93,4653,0.7938334345817566,548.0,3126.0
15118,93,4659,0.047713518142700195,549.0,2612.0
15118,93,4663,0.9975791573524475,550.0,1860.0
15118,164,8212,0.9710260033607483,551.0,2550.0
15118,164,8213,0.999772846698761,552.0,341.0
15118,164,8250,0.6410980820655823,553.0,5657.0
15118,189,9457,0.35651904344558716,554.0,2879.0
15118,189,9464,0.9890318512916565,555.0,1647.0
15118,189,9469,0.7160178422927856,556.0,1451.0
17356,12,601,0.9905614256858826,557.0,2840.0
17356,12,602,0.7958769798278809,558.0,1054.0
17356,12,610,0.6248976588249207,559.0,1157.0
17356,12,629,0.9752620458602905,560.0,2406.0
17356,12,640,0.994236946105957,561.0,1258.0
17356,16,802,0.3444215655326843,562.0,915.0
17356,16,806,0.8706837892532349,563.0,2378.0
17356,101,5065,0.0012282939860597253,564.0,2084.0
17356,101,5071,0.8853265643119812,565.0,2589.0
17356,101,5072,0.8431797623634338,566.0,1082.0
17356,101,5093,0.01842414028942585,567.0,1316.0
17356,101,5096,0.9999881982803345,568.0,631.0
17356,203,10154,0.04519379884004593,569.0,2651.0
17356,203,10187,0.9527652263641357,570.0,1966.0
14927,61,3061,0.7818514704704285,571.0,4041.0
14927,61,3064,0.0002629525843076408,572.0,1809.0
14927,61,3068,0.9550629258155823,573.0,2007.0
14927,61,3076,0.1941538155078888,574.0,871.0
14927,61,3092,0.46099328994750977,575.0,2439.0
14927,189,9451,0.021480116993188858,576.0,2460.0
14927,189,9489,0.0919439047574997,577.0,2105.0
17240,35,1789,0.021153032779693604,578.0,590.0
17240,77,3852,0.44141414761543274,579.0,2411.0
17240,77,3856,0.07854262739419937,580.0,1387.0
17240,77,3884,0.8676555752754211,581.0,4293.0
17240,77,3898,0.9987059831619263,582.0,585.0
17240,134,6701,0.39839664101600647,583.0,2983.0
17240,134,6709,0.9299101829528809,584.0,2827.0
17240,134,6729,0.3390880227088928,585.0,4199.0
17240,134,6750,0.09494085609912872,586.0,1939.0
17240,221,11067,0.1882251352071762,587.0,726.0
17240,221,11072,0.9654918909072876,588.0,3012.0
17240,221,11081,0.9591867327690125,589.0,711.0
17240,221,11098,0.998380184173584,590.0,2767.0
17240,221,11100,0.8060594797134399,591.0,3802.0
17240,351,17570,0.7583461403846741,592.0,895.0
17240,351,17582,0.018062734976410866,593.0,2393.0
17240,351,17594,0.9237980246543884,594.0,1130.0
17240,369,18456,0.03819243982434273,595.0,1125.0
17240,369,18468,0.8445919752120972,596.0,2670.0
17240,369,18475,0.7925351858139038,597.0,1126.0
17077,188,9443,0.42510920763015747,598.0,2179.0
17077,188,9448,0.9993559718132019,599.0,1956.0
17077,189,9462,0.5210503339767456,600.0,1617.0
17077,189,9478,0.02788219042122364,601.0,3145.0
17077,189,9491,0.9396304488182068,602.0,318.0
17077,193,9653,0.9939424395561218,603.0,1567.0
17077,193,9660,0.9194568991661072,604.0,3135.0
17077,193,9662,0.7802302241325378,605.0,890.0
17077,193,9690,0.9141851663589478,606.0,499.0
17077,193,9698,0.5290946960449219,607.0,3223.0
17077,204,10201,0.3251413404941559,608.0,3400.0
17077,204,10218,2.4974924599519e-05,609.0,6791.0
17077,204,10239,0.005592165049165487,610.0,3097.0
17077,204,10240,0.7999157905578613,611.0,949.0
17383,77,3856,0.9944224953651428,612.0,4687.0
17383,77,3866,0.9937491416931152,613.0,867.0
17383,77,3867,0.021924611181020737,614.0,950.0
17383,77,3868,0.9925535321235657,615.0,969.0
17383,77,3880,0.009755583480000496,616.0,293.0
17383,77,3881,0.8921382427215576,617.0,387.0
17383,77,3891,0.011048814281821251,618.0,2868.0
17383,77,3896,0.027494970709085464,619.0,1341.0
17383,319,15953,0.10213810950517654,620.0,1157.0
17383,319,15955,0.27632489800453186,621.0,594.0
17383,319,15963,0.8639854788780212,622.0,1311.0
17383,319,15970,0.2304352968931198,623.0,3501.0
17383,319,15976,0.9906178116798401,624.0,2477.0
17383,341,17054,0.5178296566009521,625.0,4032.0
17383,341,17055,0.7414135336875916,626.0,2824.0
17383,341,17076,0.0031912452541291714,627.0,1006.0
17383,341,17080,0.9975419044494629,628.0,1360.0
17383,341,17083,0.24676330387592316,629.0,2181.0
17383,406,20323,0.9819163084030151,630.0,1199.0
17383,406,20337,0.9826032519340515,631.0,2865.0
17383,406,20340,9.313691407442093e-06,632.0,2265.0
17383,450,22508,0.9973505735397339,633.0,2052.0
17383,450,22541,0.9795157313346863,634.0,2040.0
17159,2,115,0.9017218351364136,635.0,1146.0
17159,2,118,0.9321722984313965,636.0,1404.0
17159,2,120,0.9842811822891235,637.0,656.0
17159,2,121,0.9982059001922607,638.0,938.0
17159,2,141,0.993521511554718,639.0,575.0
17159,2,146,0.0036040411796420813,640.0,939.0
17159,16,805,0.8489962220191956,641.0,1856.0
17159,16,811,0.21760202944278717,642.0,3109.0
17159,16,825,0.7743171453475952,643.0,1316.0
17159,16,827,0.9373419880867004,644.0,1355.0
17159,16,835,0.6698748469352722,645.0,1702.0
17159,16,842,0.4252602159976959,646.0,1406.0
17159,16,848,0.9165838360786438,647.0,532.0
17159,46,2320,0.019268164411187172,648.0,1213.0
17159,46,2336,0.20334845781326294,649.0,3200.0
17159,46,2348,0.9972833395004272,650.0,1152.0
17159,49,2454,0.9932231903076172,651.0,1314.0
17159,49,2492,0.9992076754570007,652.0,1415.0
17159,49,2500,0.16536039113998413,653.0,2226.0
17413,18,910,0.9996881484985352,654.0,1778.0
17413,18,932,0.02633744664490223,655.0,4566.0
17413,18,942,0.9998371601104736,656.0,1221.0
17413,38,1907,0.9999850988388062,657.0,1652.0
17413,38,1913,0.08439760655164719,658.0,1797.0
17413,88,4411,0.8274086117744446,659.0,1243.0
17413,88,4434,0.49180617928504944,660.0,3535.0
17413,173,8652,0.9152022004127502,661.0,2425.0
17413,173,8660,0.9999958276748657,662.0,1790.0
17413,173,8664,0.1408349871635437,663.0,2029.0
17413,173,8666,0.8710801601409912,664.0,1216.0
17413,173,8686,0.036764319986104965,665.0,3354.0
17413,188,9428,0.9171115159988403,666.0,3092.0
17413,188,9431,0.8909231424331665,667.0,1675.0
17413,188,9433,0.7395802140235901,668.0,1189.0
17413,188,9441,0.9761131405830383,669.0,691.0
17413,304,15237,0.8816016316413879,670.0,2625.0
17413,304,15242,0.8314499855041504,671.0,1315.0
17413,304,15245,0.6662604212760925,672.0,2379.0
17413,333,16656,0.9980037808418274,673.0,1279.0
17413,333,16658,0.8041419982910156,674.0,2649.0
17413,333,16671,0.9442180395126343,675.0,1242.0
17413,333,16678,0.9969199895858765,676.0,1557.0
14934,8,442,0.9773872494697571,677.0,1544.0
14934,20,1035,0.9983441829681396,678.0,1318.0
14934,58,2917,0.6201127171516418,679.0,2358.0
14934,58,2926,0.9988288283348083,680.0,1463.0
14934,111,5563,0.28228989243507385,681.0,3243.0
14934,111,5579,0.9267740249633789,682.0,2621.0
14934,121,6094,0.9941285848617554,683.0,2852.0
14934,129,6462,0.9263424277305603,684.0,3392.0
14934,129,6469,0.7218199372291565,685.0,1909.0
14934,129,6471,0.9781768321990967,686.0,609.0
14934,129,6493,0.04036608710885048,687.0,3657.0
14934,140,7028,0.8540027141571045,688.0,2240.0
14934,140,7048,0.14076074957847595,689.0,803.0
14934,160,8031,0.9238001704216003,690.0,1923.0
14934,160,8048,0.06809587776660919,691.0,3027.0
15128,47,2370,0.01115974597632885,692.0,365.0
15128,47,2382,0.5875297784805298,693.0,890.0
15128,47,2384,0.9626914262771606,694.0,2601.0
15128,47,2393,0.9993658661842346,695.0,2830.0
15128,47,2397,0.007046908140182495,696.0,3739.0
15128,112,5638,0.5575370192527771,697.0,1245.0
15128,112,5642,0.7516866326332092,698.0,1359.0
15128,121,6054,0.06957799196243286,699.0,2100.0
15128,121,6056,0.34826910495758057,700.0,2925.0
15128,121,6070,0.9963477253913879,701.0,2390.0
15128,121,6074,0.011489911004900932,702.0,2750.0
15128,121,6080,0.8323432207107544,703.0,2714.0
15128,121,6083,0.0010577982757240534,704.0,2356.0
15128,121,6084,0.0032782680355012417,705.0,3340.0
15128,121,6090,0.9173179268836975,706.0,2809.0
15128,148,7412,0.008920207619667053,707.0,2136.0
15128,148,7431,0.011076071299612522,708.0,2800.0
15128,206,10303,0.11276819556951523,709.0,550.0
15128,206,10339,0.1965266913175583,710.0,900.0
15128,206,10348,0.9998900890350342,711.0,657.0
15128,226,11325,0.9947202205657959,712.0,971.0
15128,226,11346,0.3224748373031616,713.0,1356.0
17240,109,5452,0.6617826223373413,714.0,187.0
17240,109,5456,0.7425217032432556,715.0,1630.0
17240,109,5459,0.7945911288261414,716.0,1424.0
17240,109,5478,0.9047165513038635,717.0,2588.0
17240,109,5483,0.9698550701141357,718.0,538.0
17240,109,5486,0.15265826880931854,719.0,3185.0
17240,109,5495,0.05908888578414917,720.0,2467.0
17240,109,5497,0.822191059589386,721.0,602.0
17240,149,7454,0.713266909122467,722.0,1687.0
17240,149,7455,0.45715340971946716,723.0,2081.0
17240,149,7482,0.987179696559906,724.0,1493.0
17240,149,7492,0.9633046388626099,725.0,1160.0
17240,258,12907,0.9425060153007507,726.0,2961.0
17240,258,12927,0.36117592453956604,727.0,756.0
17240,258,12936,0.9633576273918152,728.0,3764.0
17240,276,13816,0.8714739680290222,729.0,1038.0
17240,276,13836,0.03556112200021744,730.0,1885.0
17240,276,13841,0.06352092325687408,731.0,1480.0
17240,276,13844,0.26893383264541626,732.0,2021.0
17240,347,17354,0.9509807825088501,733.0,806.0
17240,347,17357,0.06359787285327911,734.0,2426.0
17240,347,17372,0.2654854357242584,735.0,2635.0
17240,347,17387,0.017275363206863403,736.0,458.0
17497,161,8056,0.8444151878356934,737.0,2901.0
17497,161,8081,0.17696845531463623,738.0,659.0
17497,161,8082,0.0015122449258342385,739.0,2420.0
17497,168,8409,0.9318431615829468,740.0,1520.0
17497,168,8421,0.9934360980987549,741.0,5651.0
17497,168,8431,0.9999239444732666,742.0,1562.0
17497,210,10508,0.5887072682380676,743.0,1672.0
17497,228,11419,0.9291037321090698,744.0,1806.0
17497,228,11433,0.05971528962254524,745.0,507.0
17497,228,11450,0.5340693593025208,746.0,3867.0
14746,22,1110,0.01119854673743248,747.0,1053.0
14746,22,1111,0.8982144594192505,748.0,2835.0
14746,22,1115,0.9657886028289795,749.0,2680.0
14746,22,1126,0.9143889546394348,750.0,808.0
14746,22,1139,0.7283169031143188,751.0,3696.0
14746,22,1146,0.39901745319366455,752.0,352.0
14746,115,5779,0.5685876607894897,753.0,1163.0
14746,115,5783,0.9984092116355896,754.0,2080.0
14807,88,4408,0.18648815155029297,755.0,669.0
14807,88,4423,0.22882291674613953,756.0,875.0
14807,88,4434,0.9323100447654724,757.0,2228.0
14807,88,4441,0.7463823556900024,758.0,1728.0
14807,120,6041,0.13079208135604858,759.0,3206.0
14807,143,7161,0.7666902542114258,760.0,2622.0
14807,178,8902,0.9994232654571533,761.0,2943.0
14807,178,8931,0.0017648576758801937,762.0,1622.0
14807,189,9461,0.4957726299762726,763.0,2566.0
14807,189,9465,0.2644386887550354,764.0,1280.0
14807,189,9489,0.9819631576538086,765.0,670.0
14807,241,12082,0.4659750759601593,766.0,1570.0
15118,29,1478,0.023085156455636024,767.0,1420.0
15118,29,1479,0.877210795879364,768.0,1156.0
15118,29,1495,0.18087780475616455,769.0,3194.0
15118,29,1499,0.3628765344619751,770.0,4438.0
15118,59,2959,0.9742372035980225,771.0,817.0
15118,59,2966,0.3341880738735199,772.0,2255.0
15118,59,2978,0.8028385043144226,773.0,846.0
15118,59,2994,0.8928779363632202,774.0,2693.0
15118,63,3157,0.0019422060577198863,775.0,1207.0
15118,63,3163,0.466647744178772,776.0,3571.0
15118,63,3173,0.1146743968129158,777.0,629.0
15118,63,3184,0.9665670394897461,778.0,1808.0
15118,64,3214,0.08994369953870773,779.0,1183.0
15118,64,3223,0.10654234141111374,780.0,2522.0
15118,64,3224,0.17018647491931915,781.0,3935.0
15118,64,3233,0.6748946309089661,782.0,1212.0
15118,64,3236,0.9415988326072693,783.0,2167.0
15118,64,3241,0.21172229945659637,784.0,1852.0
15118,163,8174,0.04908343404531479,785.0,3549.0
15118,165,8261,0.3682527244091034,786.0,828.0
15118,165,8272,0.9916189908981323,787.0,1601.0
15118,165,8276,0.6347565054893494,788.0,1767.0
14726,10,514,0.23550944030284882,789.0,2493.0
14726,10,527,0.9989266991615295,790.0,1056.0
14726,10,530,0.24064373970031738,791.0,2589.0
14726,10,546,0.9130810499191284,792.0,2436.0
14726,18,939,0.9560064673423767,793.0,2120.0
14726,33,1660,0.0019177315989509225,794.0,1812.0
14726,33,1670,0.032095830887556076,795.0,1523.0
14726,33,1675,0.2732710540294647,796.0,1727.0
14726,33,1695,0.7859123945236206,797.0,2823.0
14726,110,5534,0.10707011818885803,798.0,2611.0
15122,3,154,0.39867326617240906,799.0,1936.0
15122,3,160,0.9828557372093201,800.0,3274.0
15122,3,167,0.38469329476356506,801.0,1790.0
15122,3,180,0.9996806383132935,802.0,1683.0
15122,3,191,0.9846457839012146,803.0,1173.0
15122,69,3452,0.0005592070519924164,804.0,500.0
15122,69,3484,0.5010157823562622,805.0,889.0
15122,71,3571,0.9997005462646484,806.0,1498.0
15122,71,3585,0.9777786135673523,807.0,2501.0
15122,71,3588,0.9976133108139038,808.0,2105.0
15122,71,3590,0.655720591545105,809.0,2919.0
15122,99,4951,0.9966681599617004,810.0,1451.0
15122,99,4977,0.7396358251571655,811.0,2678.0
15122,99,4979,0.032255519181489944,812.0,1978.0
15122,99,4984,0.04752788320183754,813.0,3523.0
15122,99,4996,0.767160952091217,814.0,2016.0
15122,129,6466,0.020412130281329155,815.0,3264.0
15122,129,6474,0.7329556345939636,816.0,2033.0
15122,129,6500,0.02504098229110241,817.0,383.0
15122,140,7013,0.0034623881801962852,818.0,630.0
15122,140,7016,0.04636157304048538,819.0,901.0
15122,140,7025,0.9664446115493774,820.0,2573.0
15122,140,7041,0.8599182367324829,821.0,663.0
15122,140,7042,0.0024499704595655203,822.0,2203.0
15122,140,7045,0.00026885682018473744,823.0,1080.0
15122,164,8234,0.007546762004494667,824.0,2881.0
15122,164,8238,0.9451031684875488,825.0,1159.0
15122,164,8241,0.6604446172714233,826.0,6291.0
15061,3,158,0.00599393155425787,827.0,890.0
15061,3,190,0.9860446453094482,828.0,2011.0
15061,14,736,0.0822901651263237,829.0,1668.0
15061,14,742,0.011174431070685387,830.0,384.0
15061,19,959,0.04497060179710388,831.0,3129.0
15061,19,993,0.24074402451515198,832.0,3207.0
15061,119,5955,0.9974633455276489,833.0,1817.0
15061,119,5967,0.6857316493988037,834.0,1491.0
15061,154,7717,0.02111831307411194,835.0,909.0
15061,154,7747,0.06079128757119179,836.0,1294.0
15061,185,9287,0.0013695922680199146,837.0,1186.0
15061,185,9292,0.9010700583457947,838.0,1171.0
15061,217,10857,0.8549715280532837,839.0,5527.0
15061,220,11006,0.6315466165542603,840.0,1072.0
17134,17,856,0.158718541264534,841.0,1524.0
17134,17,860,0.028020700439810753,842.0,1625.0
17134,17,873,0.8873761296272278,843.0,3058.0
17134,95,4753,0.9814882278442383,844.0,2084.0
17134,95,4759,0.532712459564209,845.0,1647.0
17134,95,4764,0.7917580008506775,846.0,2425.0
17134,95,4775,0.8354304432868958,847.0,2706.0
17134,95,4784,0.9617599844932556,848.0,3757.0
17134,95,4791,0.012566055171191692,849.0,2652.0
17134,106,5336,0.308329313993454,850.0,1844.0
14725,25,1287,0.9988300204277039,851.0,2106.0
14725,25,1294,0.029940880835056305,852.0,2599.0
14725,52,2638,0.04510164633393288,853.0,1270.0
14725,73,3697,0.9977089166641235,854.0,2606.0
14725,75,3776,0.6493926644325256,855.0,2690.0
14725,75,3784,0.9986390471458435,856.0,1831.0
14725,75,3791,0.0507296547293663,857.0,1000.0
14725,75,3792,0.9422379732131958,858.0,953.0
14725,75,3794,0.9661015868186951,859.0,2081.0
14725,75,3795,0.7854224443435669,860.0,846.0
14725,76,3826,0.9963216781616211,861.0,2840.0
14725,76,3839,0.9504286646842957,862.0,1251.0
14725,76,3846,0.16260387003421783,863.0,1330.0
14725,76,3849,0.9885419607162476,864.0,1967.0
14725,147,7364,0.3108097016811371,865.0,3013.0
14725,147,7365,0.7557225823402405,866.0,571.0
14725,147,7370,0.023105014115571976,867.0,2271.0
14725,147,7381,0.9948988556861877,868.0,1496.0
14725,147,7383,0.9989057779312134,869.0,1137.0
14725,172,8610,0.03839974105358124,870.0,3366.0
14788,107,5351,0.00829966738820076,871.0,1774.0
14788,107,5352,0.9615918397903442,872.0,1160.0
14788,107,5353,0.17932021617889404,873.0,1632.0
14788,107,5357,0.7190593481063843,874.0,803.0
14788,107,5362,0.4336881637573242,875.0,1237.0
14788,107,5376,0.0006196588510647416,876.0,1398.0
14788,110,5515,0.9989547729492188,877.0,729.0
14788,110,5541,0.9445377588272095,878.0,3157.0
14788,110,5547,0.10144668072462082,879.0,1589.0
14788,112,5605,0.8803837299346924,880.0,1273.0
14788,112,5606,0.0962546318769455,881.0,5588.0
14788,112,5623,0.9866003394126892,882.0,643.0
14788,112,5624,0.8259235620498657,883.0,1450.0
14788,112,5637,0.9930742979049683,884.0,1850.0
14788,114,5703,0.12092692404985428,885.0,4301.0
14788,114,5712,0.9961806535720825,886.0,467.0
14788,114,5735,0.002036021091043949,887.0,3127.0
14926,0,34,0.7872970104217529,888.0,2993.0
14926,0,39,0.1652238965034485,889.0,1391.0
14926,25,1280,0.6819068193435669,890.0,1528.0
14926,25,1281,0.06441260129213333,891.0,1545.0
14926,25,1300,0.4054659903049469,892.0,2396.0
14926,26,1307,0.951251745223999,893.0,2877.0
14926,26,1309,0.2724907696247101,894.0,1656.0
14926,26,1316,0.9996745586395264,895.0,1187.0
14926,27,1366,0.8104488849639893,896.0,337.0
14926,27,1389,0.48501747846603394,897.0,1993.0
14926,30,1525,0.9677901864051819,898.0,1483.0
14926,44,2207,0.004961270838975906,899.0,2831.0
14926,44,2210,0.03482090309262276,900.0,3767.0
14926,59,2957,0.707987368106842,901.0,1865.0
14926,59,2964,0.25236672163009644,902.0,2393.0
14926,59,2980,0.6014066934585571,903.0,3526.0
14926,59,2986,0.7266876697540283,904.0,1092.0
15152,102,5118,0.001957228407263756,905.0,1307.0
15152,102,5127,0.4113439619541168,906.0,2249.0
15152,102,5141,0.9988516569137573,907.0,2233.0
15152,102,5148,0.04586165398359299,908.0,4960.0
15152,116,5801,0.05984771251678467,909.0,319.0
15152,116,5804,0.9454247355461121,910.0,2211.0
15152,116,5810,0.7038244605064392,911.0,3457.0
15152,116,5819,0.01694859005510807,912.0,5230.0
14925,11,573,0.20980015397071838,913.0,677.0
14925,11,594,0.09916162490844727,914.0,2079.0
14925,41,2067,0.9321091771125793,915.0,3500.0
14925,41,2078,0.9831522703170776,916.0,2462.0
14925,41,2083,0.9937363862991333,917.0,1082.0
14925,41,2084,0.07544782012701035,918.0,2172.0
14925,41,2091,0.04854477196931839,919.0,4684.0
14925,104,5229,0.9774176478385925,920.0,1473.0
14925,196,9820,0.41672080755233765,921.0,2848.0
14925,196,9823,0.26456359028816223,922.0,832.0
14925,196,9826,0.0595691092312336,923.0,3147.0
14925,198,9928,0.2997487485408783,924.0,1021.0
14925,198,9947,0.011383041739463806,925.0,2269.0
14925,198,9949,0.07533197104930878,926.0,1913.0
14925,235,11780,0.011523906141519547,927.0,969.0
14925,252,12621,0.00137298833578825,928.0,1974.0
14925,252,12626,0.9185153841972351,929.0,1775.0
14925,252,12627,0.3872634470462799,930.0,790.0
14925,252,12640,0.9961345195770264,931.0,2677.0
14925,287,14363,0.8255338668823242,932.0,1539.0
14925,287,14394,0.9418432712554932,933.0,1979.0
14923,6,309,0.01986881159245968,934.0,1442.0
14923,6,326,0.9898377656936646,935.0,2095.0
14923,6,329,0.9549745321273804,936.0,1037.0
14923,8,415,0.008194250985980034,937.0,1790.0
14923,8,446,0.9997149109840393,938.0,806.0
14923,10,519,0.9775282740592957,939.0,1411.0
14923,10,525,0.9745775461196899,940.0,3010.0
14923,10,541,0.09663650393486023,941.0,3082.0
14923,12,608,0.9559432864189148,942.0,3061.0
14923,12,625,0.40303272008895874,943.0,2635.0
14923,12,631,0.4012923836708069,944.0,2651.0
14923,18,925,0.045921582728624344,945.0,1438.0
14923,20,1025,0.8585188388824463,946.0,2002.0
14923,31,1570,0.05159490182995796,947.0,2431.0
14923,31,1589,0.5852888822555542,948.0,2556.0
14923,37,1861,0.8915971517562866,949.0,1719.0
14923,39,1997,0.29509156942367554,950.0,1070.0
14923,48,2428,0.520918607711792,951.0,1148.0
14923,48,2429,0.9172444939613342,952.0,1651.0
14923,48,2441,0.04080308973789215,953.0,3862.0
14956,6,301,0.9879279732704163,954.0,3220.0
14956,6,326,0.9963985681533813,955.0,2023.0
14956,6,336,0.9946085214614868,956.0,808.0
14956,36,1803,0.0031555804889649153,957.0,907.0
14956,36,1805,0.9424399733543396,958.0,1721.0
14956,36,1809,0.05037480592727661,959.0,2775.0
14956,36,1827,0.9839523434638977,960.0,1978.0
14956,36,1846,0.07097171247005463,961.0,1806.0
