run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16036,189,9466,0.002390412613749504,2316.0,807.0
16036,189,9488,0.04458917677402496,2317.0,1563.0
16798,148,7426,0.006965606007725,2318.0,1085.0
14564,147,7364,0.006083701737225056,2319.0,2723.0
16232,130,6512,0.004901552572846413,2320.0,1150.0
15462,20,1038,0.0030605753418058157,2321.0,590.0
14942,19,962,0.002838693792000413,2322.0,689.0
14376,145,7290,0.00340792047791183,2323.0,7438.0
17056,77,3851,0.00571074616163969,2324.0,2706.0
15348,274,13750,0.0034917069133371115,2325.0,3922.0
14425,115,5773,0.0037572712171822786,2326.0,2352.0
15052,15,761,0.001460557570680976,2327.0,487.0
15052,25,1278,0.0020969812758266926,2328.0,1323.0
15966,126,6349,0.6851189136505127,2329.0,1472.0
15115,105,5296,0.0017325900262221694,2330.0,1914.0
16428,467,23367,0.004177804104983807,2331.0,1351.0
14438,185,9296,0.05119962617754936,2332.0,2008.0
16949,273,13685,0.012145968154072762,2333.0,778.0
17494,175,8784,0.004633358214050531,2334.0,1323.0
14653,58,2916,0.035936351865530014,2335.0,1372.0
16883,7,391,0.0017607739428058267,2336.0,939.0
16117,52,2628,0.017637653276324272,2337.0,155.0
15713,19,983,0.3837674856185913,2338.0,848.0
14469,3,158,0.03379814699292183,2339.0,1826.0
14417,13,676,0.00752847408875823,2340.0,584.0
14297,298,14908,0.006542884279042482,2341.0,135.0
16052,105,5287,0.03279947489500046,2342.0,4307.0
15412,116,5817,0.004025429021567106,2343.0,941.0
15516,77,3859,0.0037723963614553213,2344.0,365.0
14610,130,6537,0.00739707425236702,2345.0,1266.0
17463,3,198,0.0033941406290978193,2346.0,923.0
17028,181,9068,0.023180393502116203,2347.0,774.0
15931,5,261,0.0031023884657770395,2348.0,2487.0
17488,93,4658,0.0032942048273980618,2349.0,1351.0
16843,13,693,0.004356901627033949,2350.0,1392.0
16854,43,2199,0.006169839762151241,2351.0,630.0
16752,61,3074,0.004671305883675814,2352.0,646.0
15486,345,17286,0.002567373216152191,2353.0,1850.0
16520,77,3852,0.005269908811897039,2354.0,379.0
14148,200,10033,0.002972395857796073,2355.0,273.0
15322,52,2607,0.005711634177714586,2356.0,1761.0
14377,217,10881,0.009572998620569706,2357.0,733.0
14377,217,10898,0.006266923155635595,2358.0,306.0
16826,183,9195,0.012934917584061623,2359.0,1278.0
16826,418,20948,0.006250578910112381,2360.0,489.0
17005,180,9028,0.004359522834420204,2361.0,1772.0
16952,114,5750,0.004226181656122208,2362.0,74.0
16952,122,6141,0.00437889713793993,2363.0,1702.0
15500,181,9061,0.003453579032793641,2364.0,1712.0
14729,167,8360,0.002631408628076315,2365.0,355.0
14965,57,2853,0.005425891373306513,2366.0,85.0
14257,80,4002,0.03240964561700821,2367.0,1605.0
15369,196,9806,0.004565979354083538,2368.0,1209.0
14263,2,110,0.08129184693098068,2369.0,1499.0
14263,174,8729,0.005665329284965992,2370.0,1957.0
14693,44,2249,0.0017153917578980327,4359.0,135.0
16389,54,2702,0.0060428231954574585,2372.0,6677.0
16389,149,7499,0.0032229486387223005,2373.0,1190.0
15259,36,1803,0.004448120016604662,2374.0,2958.0
14527,25,1262,0.0038355232682079077,2375.0,1891.0
15279,25,1260,0.00874162744730711,2376.0,1093.0
15154,147,7392,0.0050008040852844715,2377.0,1651.0
15590,315,15754,0.0021753241308033466,2378.0,1604.0
16313,346,17347,0.020023146644234657,2379.0,902.0
15145,90,4537,0.004130510613322258,2380.0,984.0
17186,38,1910,0.0025394726544618607,2381.0,1009.0
17092,16,808,0.004624486900866032,2382.0,2452.0
16394,51,2587,0.01664031855762005,2383.0,1847.0
16317,35,1784,0.005270203109830618,2384.0,3262.0
14774,40,2014,0.011835322715342045,2385.0,2746.0
15249,60,3041,0.009586924687027931,2386.0,2118.0
17132,337,16883,0.0075227608904242516,2387.0,724.0
17400,49,2456,0.011411166749894619,2388.0,623.0
14891,119,5959,0.0054298327304422855,2389.0,1572.0
14453,174,8706,0.005405094940215349,2390.0,838.0
14585,17,855,0.0031425743363797665,2391.0,2537.0
16846,197,9890,0.004797761794179678,2392.0,2512.0
14127,259,12954,0.003232194110751152,2393.0,1321.0
16511,78,3937,0.011439754627645016,2394.0,2488.0
14459,47,2369,0.0025450773537158966,2395.0,1676.0
14459,80,4035,0.0016668299213051796,2396.0,826.0
16786,105,5281,0.005120290908962488,2397.0,1274.0
14903,246,12338,0.009395620785653591,2398.0,2841.0
16489,110,5547,0.0020022697281092405,2399.0,1193.0
14135,37,1894,0.08997857570648193,2400.0,1621.0
14135,52,2639,0.700313925743103,2401.0,3087.0
14912,176,8801,0.010797557421028614,2402.0,1063.0
15279,94,4715,0.011018938384950161,2403.0,639.0
14468,15,786,0.00971474964171648,2404.0,432.0
15901,70,3532,0.001893595326691866,2405.0,439.0
16092,174,8704,0.00772210955619812,2406.0,1923.0
14774,208,10402,0.005199305713176727,2407.0,1195.0
14550,282,14122,0.01995225064456463,2408.0,512.0
15484,278,13925,0.009162251837551594,2409.0,234.0
14277,315,15764,0.0034833811223506927,2410.0,1481.0
14609,300,15047,0.0017630893271416426,2411.0,584.0
16746,50,2520,0.004662345163524151,2412.0,169.0
16841,92,4606,0.2541622221469879,2413.0,1910.0
17282,68,3443,0.004457503091543913,2414.0,758.0
17552,44,2235,0.021107515320181847,2415.0,1492.0
14139,216,10813,0.004698744509369135,2416.0,1019.0
15917,16,850,0.008148321881890297,2417.0,3149.0
16965,192,9629,0.0036723800003528595,2418.0,1693.0
14707,43,2152,0.018983155488967896,2419.0,510.0
16058,62,3140,0.0032475837506353855,2420.0,1938.0
15074,12,649,0.009085732512176037,2421.0,193.0
15790,35,1789,0.0052383518777787685,2422.0,1316.0
16964,266,13321,0.006017880514264107,2423.0,5464.0
14914,31,1594,0.007656920235604048,2424.0,3361.0
14368,73,3669,0.0024108272045850754,2425.0,544.0
14368,145,7275,0.012357520870864391,2426.0,3387.0
16378,120,6043,0.003914610017091036,2427.0,2434.0
17087,282,14101,0.0025120058562606573,2428.0,761.0
14818,1,70,0.007679678034037352,2429.0,185.0
17220,5,271,0.0037171212024986744,2430.0,6162.0
17220,48,2449,0.059152230620384216,2431.0,2363.0
14741,182,9130,0.003941632807254791,2432.0,1554.0
16963,203,10169,0.0049917628057301044,2433.0,2265.0
14934,168,8413,0.005744799040257931,2434.0,3099.0
14313,225,11269,0.0031850789673626423,2435.0,1668.0
17100,54,2716,0.18702715635299683,2436.0,1.0
14148,195,9764,0.004411648027598858,2437.0,1779.0
16379,99,4994,0.002788794692605734,2438.0,453.0
14200,0,14,0.004643966443836689,2439.0,302.0
15897,32,1610,0.0030297385528683662,2440.0,1110.0
14583,4,208,0.0019452593987807631,2441.0,1500.0
14216,75,3794,0.6934106349945068,2442.0,1953.0
15416,102,5107,0.06422612071037292,2443.0,2346.0
14886,92,4603,0.006386671680957079,2444.0,1310.0
14886,127,6382,0.003094248240813613,2445.0,335.0
14886,130,6513,0.00710482569411397,2446.0,221.0
14907,78,3938,0.004926700610667467,2447.0,2142.0
14990,125,6297,0.0054269637912511826,2448.0,2745.0
14390,104,5208,0.08403702825307846,2449.0,1969.0
14390,120,6038,0.00430018175393343,2450.0,2768.0
15423,31,1555,0.003258346114307642,2451.0,1611.0
14807,94,4733,0.0037963055074214935,2452.0,2695.0
16666,157,7854,0.011733874678611755,2453.0,532.0
16852,240,12035,0.004613995552062988,2454.0,2720.0
14634,146,7337,0.002182502532377839,2455.0,5683.0
17401,89,4452,0.006043358705937862,2456.0,892.0
16442,122,6105,0.005490737967193127,2457.0,961.0
16442,165,8263,0.017367199063301086,2458.0,2134.0
16544,133,6688,0.0019570933654904366,2459.0,1586.0
15345,272,13649,0.008365361951291561,2460.0,3524.0
15516,115,5777,0.07770290225744247,2461.0,1487.0
15591,104,5244,0.009145505726337433,2462.0,957.0
15591,159,7985,0.00514333788305521,2463.0,1664.0
14174,64,3248,0.0035263611935079098,2464.0,1389.0
15859,318,15914,0.005227321293205023,2465.0,2892.0
17169,178,8920,0.008208788931369781,2466.0,160.0
15527,10,517,0.007299145683646202,2467.0,109.0
15527,32,1635,0.03435898199677467,2468.0,1516.0
14450,98,4931,0.003422580426558852,2469.0,3014.0
15345,139,6989,0.0021417608950287104,2470.0,881.0
15345,163,8180,0.006966565269976854,2471.0,3886.0
16078,36,1817,0.005655299872159958,2472.0,2118.0
16960,76,3802,0.0028835944831371307,2473.0,2165.0
16263,20,1042,0.006261215079575777,2474.0,2719.0
16301,68,3441,0.0025065038353204727,2475.0,796.0
17005,143,7160,0.1810222715139389,2476.0,346.0
17005,196,9835,0.0450756810605526,2477.0,1538.0
15345,0,32,0.0031403705943375826,2478.0,5699.0
14539,143,7163,0.004480969626456499,2479.0,669.0
15801,453,22659,0.0027593537233769894,2480.0,2288.0
14938,245,12275,0.002827052026987076,2481.0,602.0
16446,347,17399,0.0034305723384022713,2482.0,2575.0
15473,85,4278,0.0035703035537153482,2483.0,372.0
14590,11,575,0.0031762830913066864,2484.0,1978.0
14334,103,5154,0.005307551473379135,2485.0,1698.0
16821,383,19190,0.011937336064875126,2486.0,2083.0
14806,1,74,0.00605756463482976,2487.0,1547.0
14902,33,1693,0.0028324907179921865,2488.0,1122.0
14637,44,2238,0.0048650112003088,2489.0,1344.0
16514,77,3862,0.002260950393974781,2490.0,1907.0
14553,43,2185,0.005298611707985401,2491.0,6547.0
15861,19,971,0.004538313485682011,2492.0,1718.0
15861,46,2325,0.0053056334145367146,2493.0,616.0
16798,64,3247,0.0037934789434075356,2494.0,2494.0
15287,66,3345,0.010242365300655365,2495.0,2543.0
14222,53,2695,0.00489704729989171,2496.0,4017.0
14772,229,11482,0.0016376482089981437,2497.0,304.0
14218,107,5372,0.012223799712955952,2498.0,2507.0
14927,0,18,0.0064956508576869965,2499.0,225.0
14997,53,2654,0.002676728181540966,2500.0,1821.0
15382,147,7358,0.0021682323422282934,2501.0,608.0
14959,301,15073,0.011407761834561825,2502.0,1773.0
14790,207,10361,0.03495178744196892,2503.0,895.0
14335,189,9482,0.04567375034093857,2504.0,1397.0
16584,12,631,0.010748165659606457,2505.0,118.0
14260,33,1692,0.0045420825481414795,2506.0,1801.0
14550,124,6218,0.0076244599185884,2507.0,666.0
14692,3,184,0.005304123740643263,2508.0,2018.0
14603,26,1315,0.004547853488475084,2509.0,4387.0
15167,130,6513,0.2465430051088333,2510.0,3451.0
15167,171,8570,0.00567894009873271,2511.0,1820.0
17494,106,5326,0.0019316099351271987,2512.0,1035.0
16952,78,3916,0.004873812664300203,2513.0,1424.0
15368,86,4330,0.004532543942332268,2514.0,340.0
15762,142,7114,0.005497456528246403,2515.0,553.0
15762,253,12670,0.0036624870263040066,2516.0,1635.0
15930,1,56,0.003901080461218953,2517.0,1203.0
17406,113,5694,0.021084068343043327,2518.0,957.0
14886,49,2488,0.00824989378452301,2519.0,1483.0
16225,120,6029,0.1384211629629135,2520.0,1948.0
14243,42,2135,0.013256262987852097,2521.0,1951.0
16889,86,4348,0.009855507872998714,2522.0,2780.0
15923,426,21335,0.003802358638495207,2523.0,1992.0
15588,359,17982,0.0011510624317452312,2524.0,874.0
16013,40,2031,0.005384388845413923,2525.0,2323.0
17352,202,10126,0.0096440389752388,2526.0,1207.0
17352,285,14263,0.0024159648455679417,2527.0,858.0
16317,138,6933,0.002622226718813181,2528.0,2629.0
16782,0,49,0.0046671312302351,2529.0,2011.0
14736,7,368,0.003657381748780608,2530.0,649.0
17488,138,6920,0.007975508458912373,2531.0,1204.0
14196,4,208,0.005715481471270323,2532.0,1078.0
14196,4,234,0.00340043636970222,2533.0,757.0
15803,104,5229,0.006668062414973974,2534.0,3607.0
15161,199,10000,0.05584883317351341,2535.0,774.0
14644,102,5117,0.003837817581370473,2536.0,1117.0
14644,252,12631,0.4534342885017395,2537.0,1053.0
16410,59,2959,0.002574529033154249,2538.0,362.0
16379,132,6637,0.002986800391227007,2539.0,405.0
14138,40,2028,0.004460182972252369,2540.0,845.0
14138,74,3747,0.012601319700479507,2541.0,574.0
14165,72,3650,0.007090386934578419,2542.0,2043.0
17103,44,2225,0.0333305187523365,2543.0,1367.0
16232,57,2877,0.003090884769335389,2544.0,777.0
14551,139,6962,0.0036099364515393972,2545.0,1275.0
14603,90,4513,0.01668456941843033,2546.0,1381.0
14603,211,10578,0.006162900011986494,2547.0,319.0
15792,28,1414,0.001808898407034576,2548.0,113.0
14154,10,524,0.015184292569756508,2549.0,1297.0
14154,69,3453,0.004852459765970707,2550.0,518.0
15391,244,12206,0.00363802257925272,2551.0,144.0
16978,410,20504,0.010971263982355595,2552.0,1853.0
15774,452,22617,0.0017306189984083176,2553.0,515.0
16109,52,2637,0.0056432513520121574,2554.0,1966.0
16425,54,2733,0.0035969028249382973,2555.0,258.0
16874,403,20152,0.0024337242357432842,2556.0,269.0
16850,2,126,0.038328055292367935,2557.0,3763.0
16850,213,10666,0.009148526936769485,2558.0,1349.0
16850,213,10690,0.0032016905024647713,2559.0,1640.0
16939,9,494,0.003476138925179839,2560.0,1239.0
17056,140,7019,0.0040944600477814674,2561.0,879.0
14644,168,8440,0.0035634078085422516,2562.0,1524.0
14644,219,10967,0.003334956942126155,2563.0,2059.0
14298,12,633,0.002847028663381934,2564.0,1732.0
16158,227,11394,0.004676699172705412,2565.0,1426.0
14976,37,1869,0.004501900169998407,2566.0,2317.0
14976,60,3029,0.02956882305443287,2567.0,814.0
14789,123,6198,0.00268443557433784,2568.0,887.0
17497,103,5179,0.003062615869566798,2569.0,1448.0
17311,140,7019,0.01034735981374979,2570.0,5439.0
15266,54,2732,0.005339678842574358,2571.0,1578.0
15266,58,2918,0.010410564951598644,2572.0,3168.0
16428,121,6070,0.0030702368821948767,2573.0,1002.0
16051,179,8963,0.014676944352686405,2574.0,1855.0
17256,6,344,0.0037367604672908783,2575.0,299.0
17256,20,1023,0.014789587818086147,2576.0,335.0
15246,65,3279,0.00411236984655261,2577.0,2054.0
16027,7,375,0.0037270092871040106,2578.0,1892.0
16741,332,16617,0.004990176297724247,2579.0,7054.0
16022,40,2048,0.0062645599246025085,2580.0,4044.0
15061,108,5447,0.0027960592415183783,2581.0,2706.0
14148,206,10348,0.004352871794253588,2582.0,1144.0
15862,304,15216,0.0035021286457777023,2583.0,909.0
15497,89,4491,0.00798945315182209,2584.0,1034.0
17349,84,4248,0.0021114572882652283,2585.0,1647.0
14587,119,5969,0.006070089526474476,2586.0,1483.0
17478,53,2667,0.004152251407504082,2587.0,2828.0
14342,299,14975,0.00500360457226634,2588.0,3329.0
14438,95,4770,0.004053235054016113,2589.0,231.0
15895,7,373,0.003830960253253579,2590.0,2376.0
14795,17,856,0.07744555175304413,2591.0,3192.0
15931,448,22447,0.004465195350348949,2592.0,1993.0
14428,89,4493,0.0022995960898697376,2593.0,263.0
17095,34,1742,0.004274641163647175,2594.0,248.0
14940,1,55,0.004380423109978437,2595.0,732.0
16746,61,3070,0.1703004688024521,2596.0,1156.0
16530,15,772,0.003381290240213275,2597.0,183.0
16975,196,9847,0.003563971957191825,2598.0,2984.0
14379,62,3145,0.06193210929632187,2599.0,1317.0
15877,65,3253,0.006238935049623251,2600.0,1747.0
15509,42,2107,0.004052601754665375,2601.0,1456.0
16298,27,1397,0.005192116368561983,2602.0,1892.0
17410,21,1070,0.008130982518196106,2603.0,3937.0
15484,45,2274,0.16716501116752625,2604.0,209.0
15484,45,2296,0.0028091457206755877,2605.0,1150.0
14217,4,223,0.003308001672849059,2606.0,2168.0
14623,223,11152,0.03703765943646431,2607.0,2157.0
16834,233,11656,0.00272758724167943,2608.0,1708.0
14975,198,9910,0.001691385405138135,2609.0,1440.0
16883,32,1641,0.001448050606995821,2610.0,163.0
16104,43,2191,0.0034927092492580414,2611.0,1124.0
16504,113,5681,0.0058331238105893135,2612.0,2966.0
15776,1,88,0.004716246388852596,2613.0,637.0
16332,48,2408,0.01041350793093443,2614.0,1832.0
14789,100,5049,0.0044925883412361145,2615.0,290.0
16666,147,7381,0.11291688680648804,2616.0,2200.0
16666,147,7389,0.026408160105347633,2617.0,2389.0
14938,151,7594,0.004436178132891655,2618.0,3935.0
16656,2,121,0.009668609127402306,2619.0,1108.0
16570,92,4611,0.0032711317762732506,2620.0,1462.0
14772,265,13277,0.004069484304636717,2621.0,1259.0
15120,40,2027,0.004105696454644203,2622.0,2068.0
14991,10,511,0.003961637616157532,2623.0,2407.0
14235,36,1837,0.005649392493069172,2624.0,2319.0
15989,162,8112,0.02622084692120552,2625.0,1717.0
14824,318,15927,0.006086409091949463,2626.0,1051.0
15383,207,10386,0.004629263188689947,2627.0,1195.0
16797,154,7730,0.03586485981941223,2628.0,605.0
14782,48,2437,0.002529185963794589,2629.0,286.0
16205,14,750,0.0035988648887723684,2630.0,422.0
17101,78,3935,0.01908700168132782,2631.0,2473.0
16067,118,5933,0.005480004940181971,2632.0,647.0
16203,72,3636,0.0029151346534490585,2633.0,1110.0
14799,85,4263,0.00426920922473073,2634.0,957.0
14134,76,3847,0.004060264676809311,2635.0,4443.0
14390,11,595,0.00459676468744874,2636.0,6444.0
15318,162,8141,0.004239416681230068,2637.0,5.0
16962,64,3203,0.001719897030852735,2638.0,292.0
16962,174,8717,0.12664170563220978,2639.0,122.0
15415,311,15594,0.001741704880259931,2640.0,2027.0
16250,49,2487,0.004798060283064842,2641.0,2185.0
15102,50,2522,0.005661932285875082,2642.0,686.0
15986,226,11346,0.0058771222829818726,2643.0,1588.0
16006,308,15443,0.052821092307567596,2644.0,467.0
14423,23,1192,0.005614640191197395,2645.0,1044.0
16051,74,3744,0.0036516471300274134,2646.0,3089.0
14816,69,3481,0.022634807974100113,2647.0,360.0
16520,36,1843,0.0025833186227828264,2648.0,2521.0
16331,66,3346,0.003531129565089941,2649.0,1071.0
16331,102,5116,0.002533990191295743,2650.0,1295.0
15348,227,11369,0.002901282627135515,2651.0,2085.0
14281,255,12768,0.004277855157852173,2652.0,759.0
14812,229,11488,0.007561119273304939,2653.0,2433.0
14942,131,6590,0.052757956087589264,2654.0,610.0
14942,324,16209,0.004464686848223209,2655.0,996.0
16167,256,12803,0.003577908268198371,2656.0,1310.0
16205,212,10615,0.005366061814129353,2657.0,1343.0
16467,9,477,0.00699205556884408,2658.0,2186.0
15910,194,9719,0.329727441072464,2659.0,2314.0
15297,223,11183,0.001896181725896895,2660.0,1247.0
15271,19,975,0.10500632226467133,2661.0,4621.0
15466,73,3662,0.0019588039722293615,2662.0,169.0
17451,39,1960,0.30552607774734497,2663.0,58.0
14785,47,2359,0.0049455659464001656,2664.0,1655.0
14785,58,2905,0.004701488651335239,2665.0,1198.0
14372,305,15262,0.02133912406861782,2666.0,393.0
16864,44,2247,0.005649698432534933,2667.0,1788.0
16668,114,5708,0.0015974744455888867,2668.0,1590.0
16668,114,5750,0.003999987617135048,2669.0,2336.0
14335,179,8963,0.003757184138521552,2670.0,1685.0
15391,66,3347,0.0015347799053415656,2671.0,231.0
16935,128,6432,0.00513171311467886,2672.0,2195.0
16096,81,4053,0.005444922484457493,2673.0,2681.0
14427,180,9034,0.004143480211496353,2674.0,173.0
15392,82,4116,0.005846245680004358,2675.0,2310.0
14425,13,678,0.003956664353609085,2676.0,1090.0
14590,102,5144,0.003643633797764778,2677.0,1659.0
14590,102,5147,0.004542696755379438,2678.0,2393.0
16467,79,3957,0.0023082660045474768,2679.0,502.0
14159,193,9690,0.006401591468602419,2680.0,3017.0
16847,134,6730,0.003815851639956236,2681.0,2549.0
16524,29,1495,0.004475927446037531,2682.0,3352.0
15021,13,655,0.006231424864381552,2683.0,423.0
14621,71,3560,0.002854390302672982,2684.0,2330.0
15098,37,1891,0.0051001301035285,2685.0,470.0
14367,269,13485,0.009368344210088253,2686.0,720.0
14631,222,11107,0.0050154621712863445,2687.0,572.0
17493,62,3109,0.008852683939039707,2688.0,2545.0
15900,221,11069,0.002427510917186737,2689.0,2452.0
15799,234,11715,0.09255126118659973,2690.0,906.0
15922,20,1028,0.021596046164631844,2691.0,36.0
14455,95,4769,0.004691222216933966,2692.0,2930.0
14940,39,1962,0.014568813145160675,2693.0,2217.0
14902,72,3608,0.06185997277498245,2694.0,1813.0
15339,72,3640,0.005484853405505419,2695.0,782.0
14965,302,15125,0.005561763886362314,2696.0,2997.0
16060,164,8215,0.0065160226076841354,2697.0,1541.0
17132,78,3908,0.01509912684559822,2698.0,2417.0
17132,472,23643,0.004827073775231838,2699.0,1290.0
17132,474,23724,0.0036111664958298206,2700.0,892.0
14569,132,6608,0.008228284306824207,2701.0,766.0
16134,44,2237,0.009494650177657604,2702.0,293.0
16851,259,12996,0.003652870189398527,2703.0,808.0
14756,113,5651,0.008043197914958,2704.0,833.0
14756,113,5698,0.003522660117596388,2705.0,3065.0
16507,68,3417,0.004351549316197634,2706.0,2237.0
14174,167,8371,0.03176388889551163,2707.0,1325.0
14632,43,2171,0.07383386790752411,2708.0,2975.0
17370,1,51,0.0030566176865249872,2709.0,2148.0
17467,108,5441,0.009088080376386642,2710.0,1846.0
14820,22,1106,0.0011533459182828665,2711.0,504.0
